market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
12.0,0,4,1.122142560958812,1.122142560958812,cross,0.045763660579746714,0.033023056,0.060782798,0.01828575,0.073180534,0.6006684264932591,-0.012740604936903467,0.01501913705485488,-0.027477911099618425,0.027416873365813742
12.0,0,5,3.068710729953024,3.068710729953024,cross,0.006344328472505872,-0.0067554773,0.00831785,0.01828584,0.022665149,0.6006684264932591,-0.013099805755655829,0.001973521126319106,0.01194151227723473,0.016320820128430065
12.0,0,6,3.842319138915133,3.842319138915133,cross,0.0023652533228706338,-0.011731114,-0.0005549937,0.018285738,0.052899297,0.6006684264932591,-0.01409636756137123,-0.002920247013327829,0.01592048498138676,0.05053404400393258
12.0,0,7,3.027424415329044,3.027424415329044,cross,0.006583847329832885,-0.0061340034,0.008967999,0.01828526,0.062411718,0.6006684264932591,-0.012717850730635498,0.002384152039073136,0.011701412274621155,0.05582787074067416
12.0,0,8,2.6701800066504,2.6701800066504,cross,0.008918681469961037,0.018957542,0.015414426,0.018286092,0.07176939,0.6006684264932591,0.010038860785559784,0.0064957446332732545,0.00936741073687471,0.06285070505996145
12.0,0,9,1.6284363407209783,1.6284363407209783,cross,0.023935035110216312,0.02752693,0.04288724,0.018286016,0.086536884,0.6006684264932591,0.003591894864339657,0.01895220553805334,-0.005649019271831684,0.06260184919764501
13.0,0,0,0.9469619273568735,1.041658120092561,self,-0.48041526230194637,-0.42844692,-0.6026471,-0.18897238,-0.11631694,0.9469619273568735,0.05196834357597896,-0.12223186341903142,0.2914428785643823,0.36409832539179393
13.0,0,1,1.5868830787994015,1.5868830787994015,cross,0.02586258252101624,0.018391034,0.049234614,0.027041333,0.017200002,0.9469619273568735,-0.00747154888647282,0.02337203125519073,0.001178750275199772,-0.008662580074245571
13.0,0,2,1.820223293097686,1.820223293097686,cross,0.021291887374361683,0.01312784,0.04122499,0.027041355,0.040822957,0.9469619273568735,-0.008164047250291039,0.019933102665702175,0.005749467773596119,0.019531069336692165
13.0,0,3,3.2144479908127055,3.2144479908127055,cross,0.006203632326416488,0.0012547949,0.0030474907,0.027041078,0.1415464,0.9469619273568735,-0.004948837440080758,-0.0031561416011227326,0.020837445287414078,0.13534276607484388
13.0,0,4,0.23868808413305587,0.23868808413305587,cross,0.08004165232278838,0.05672384,0.093966685,0.027041622,-0.07910286,0.9469619273568735,-0.023317811788101342,0.013925032912711952,-0.05300003081657424,-0.15914451122381224
13.0,0,5,3.244242513937125,3.244242513937125,cross,0.005954127862487713,-0.0016508002,0.0024798159,0.027042264,-0.010802501,0.9469619273568735,-0.007604928092469255,-0.0034743120068654217,0.021088136256302913,-0.016756628743742386
13.0,0,6,2.614687416649551,2.614687416649551,cross,0.01141003238587075,0.008971965,0.01687271,0.027041916,0.09188703,0.9469619273568735,-0.002438067445442017,0.005462677231147949,0.015631883418276968,0.08047699463935203
13.0,0,7,2.4825580614023384,2.4825580614023384,cross,0.012691590522366972,0.010213426,0.020504596,0.027041689,0.018299917,0.9469619273568735,-0.0024781642080726335,0.007813005189460306,0.014350098039072542,0.005608326236766367
13.0,0,8,1.4141481103156361,1.4141481103156361,cross,0.03008722340682449,0.017996334,0.055279277,0.027041158,0.025705025,0.9469619273568735,-0.012090889867338559,0.02519205385824738,-0.003046065699252507,-0.004382198806795499
13.0,0,9,3.52977045027132,3.52977045027132,cross,0.003565075104155628,0.0017005239,-0.0023385251,0.027041798,-0.01790475,0.9469619273568735,-0.0018645512126694006,-0.005903600244813649,0.02347672335334769,-0.021469824244299024
14.0,0,0,1.163162295277468,1.279478524805215,self,-0.44869216059123074,-0.4753803,-0.619813,-0.23500724,-0.2691106,1.163162295277468,-0.026688140884294165,-0.17112086440648044,0.21368491922293698,0.17958157037173306
14.0,0,1,3.128116463365493,3.128116463365493,cross,0.00444783614094234,0.015976788,-0.0054230173,0.029739846,-0.19629967,1.163162295277468,0.011528952335167163,-0.00987085345278359,0.025292009403157466,-0.20074750826771237
14.0,0,2,2.1232338538264623,2.1232338538264623,cross,0.014327156688531182,0.009989894,0.02126138,0.029740319,-0.18727998,1.163162295277468,-0.004337262693305753,0.0069342224342028875,0.01541316196743653,-0.20160714104350402
14.0,0,3,2.203962425069036,2.203962425069036,cross,0.013408635525242399,0.010600428,0.018758103,0.029739836,-0.10676634,1.163162295277468,-0.0028082074282923444,0.005349467726214816,0.01633120070563166,-0.12017497864200265
14.0,0,4,3.892386808420058,3.892386808420058,cross,-0.0028852888707333367,0.03605065,-0.017321909,0.029740276,-0.27448127,1.163162295277468,0.03893594009320076,-0.0144366199757642,0.03262556468586262,-0.2715959778662509
14.0,0,5,0.552631197782298,0.552631197782298,cross,0.05339491996313317,0.030831505,0.07062976,0.02973988,-0.1964903,1.163162295277468,-0.022563415349972082,0.01723484065984504,-0.023655040891420676,-0.24988522264505608
14.0,0,6,2.2714738650187227,2.2714738650187227,cross,0.012673050399182468,0.010655271,0.01670241,0.029740503,-0.18890253,1.163162295277468,-0.0020177795097810324,0.004029359434487194,0.017067452658655016,-0.20157557749306979
14.0,0,7,1.5546505992423962,1.5546505992423962,cross,0.022752722851562098,0.013545554,0.039785046,0.02974019,-0.16092706,1.163162295277468,-0.009207168720292643,0.01703232327885668,0.006987467281890317,-0.18367978011779745
14.0,0,8,0.8699459751611869,0.8699459751611869,cross,0.04149484946448988,0.02185973,0.061743096,0.029740814,-0.13486652,1.163162295277468,-0.019635119801952303,0.02024824605266863,-0.01175403534491247,-0.17636137022693343
14.0,0,9,0.6917686028970866,0.6917686028970866,cross,0.048167168405110664,0.027566632,0.06688223,0.029740492,-0.29561484,1.163162295277468,-0.020600536149198836,0.018715061936323815,-0.018426676523144073,-0.34378200700526934
15.0,0,0,2.427485076780415,2.6702335844584564,self,0.1814723886592301,0.20096512,0.33016577,-0.501762,-0.5595904,2.427485076780415,0.019492732729205264,0.1486933849709121,-0.6832343615634354,-0.7410627879245194
15.0,0,1,0.3343933279438418,0.3343933279438418,cross,0.01399190226301473,0.0100735305,0.019747268,0.043587606,-0.2747814,2.427485076780415,-0.003918371775298532,0.005755366145522181,0.02959570413723666,-0.28877330818876545
15.0,0,2,2.897830841439798,2.897830841439798,cross,-0.11653484535690162,-0.09509578,-0.1625816,0.043587707,-0.40874013,2.427485076780415,0.02143906188484046,-0.046046747441331415,0.16012255233999106,-0.29220528769020226
15.0,0,3,1.5803271260764875,1.5803271260764875,cross,0.00018617409693211004,0.0045339675,-0.027703317,0.043587513,-0.27418342,2.427485076780415,0.004347793371955458,-0.027889490979184802,0.043401339171061815,-0.27436959642397374
15.0,0,4,1.1150971118624224,1.1150971118624224,cross,0.00982922074215741,0.021185108,-0.0018652674,0.043587327,-0.16670227,2.427485076780415,0.01135588678700595,-0.011694488146512519,0.03375810626132159,-0.17653149124996992
15.0,0,5,0.2620429469131702,0.2620429469131702,cross,0.013463640543133941,0.0068030166,0.020602278,0.04358668,-0.0011623687,2.427485076780415,-0.0066606238991627365,0.007138637868254456,0.030123038259833132,-0.014626009230935004
15.0,0,6,0.5023365705808516,0.5023365705808516,cross,0.014551024690405779,0.01811009,0.017094975,0.043587588,-0.35326853,2.427485076780415,0.003559066176279135,0.0025439506469803527,0.02903656308339412,-0.3678195586354894
15.0,0,7,1.62007743124652,1.62007743124652,cross,-0.0009378843064729812,0.0048661786,-0.030413901,0.043587554,-0.19699448,2.427485076780415,0.005804062919629062,-0.029476017126875673,0.04452543855266019,-0.19605659916444376
15.0,0,8,2.528039941314472,2.528039941314472,cross,-0.056139862888163895,-0.046180923,-0.11513323,0.04358761,-0.38468063,2.427485076780415,0.009958940350121827,-0.058993370480232864,0.09972747301370558,-0.3285407658883864
15.0,0,9,2.9542272475106217,2.9542272475106217,cross,-0.129688680445322,-0.088016875,-0.1704965,0.04358643,-0.25888357,2.427485076780415,0.04167180535710713,-0.04080781313263515,0.17327510965383908,-0.12919488521896938
16.0,0,0,3.5891543374470998,3.9480697711918102,self,0.5564118508317312,0.2553431,0.8984638,-0.73368543,-1.0288248,3.5891543374470998,-0.3010687414624532,0.3420519348166148,-1.2900972846963246,-1.58523665704511
16.0,0,1,2.242410192455317,2.242410192455317,cross,0.005154322253158671,-0.092010885,-0.03458623,0.0636549,-0.27801812,3.5891543374470998,-0.09716520773022472,-0.03974055068342982,0.0585005773440093,-0.2831724392041474
16.0,0,2,3.303826835880758,3.303826835880758,cross,-0.0814051753978032,-0.060022358,-0.16497326,0.06365513,-0.6592892,3.5891543374470998,0.021382817546536342,-0.08356808357436477,0.14506030596296968,-0.5778840058346492
16.0,0,3,3.3107217201784094,3.3107217201784094,cross,-0.0826825299457023,-0.060045425,-0.16617298,0.06365548,-0.5695989,3.5891543374470998,0.02263710509690736,-0.08349045131650473,0.14633801068815683,-0.4869163832470467
16.0,0,4,3.1645253440481707,3.1645253440481707,cross,-0.05897596667828733,-0.05963601,-0.1418199,0.06365498,-0.5574135,3.5891543374470998,-0.0006600450414163475,-0.08284392763552492,0.12263094823184187,-0.4984375517505152
16.0,0,5,3.8104726925421377,3.8104726925421377,cross,-0.24533537814623238,-0.15399085,-0.26760533,0.063655965,-0.6454573,3.5891543374470998,0.09134452829367043,-0.022269956374107586,0.30899134317642574,-0.40012194921964284
16.0,0,6,0.8608713087329978,0.8608713087329978,cross,0.021214044665708597,-0.026069455,0.021288283,0.06365551,-0.5475492,3.5891543374470998,-0.04728349951447493,7.423850356096454e-05,0.042441465879068316,-0.5687632328027631
16.0,0,7,3.2190779865677004,3.2190779865677004,cross,-0.06704366226329546,-0.059796467,-0.15064178,0.06365554,-0.53267646,3.5891543374470998,0.007247194839856433,-0.08359812180862684,0.13069920261039475,-0.4656327960954692
16.0,0,8,3.6321975997029807,3.6321975997029807,cross,-0.16734156274782555,-0.15995537,-0.22805944,0.063655935,-0.46479645,3.5891543374470998,0.007386195301879811,-0.060717878103386,0.2309974979756965,-0.2974548909665452
16.0,0,9,0.9931477763816101,0.9931477763816101,cross,0.021629963197077495,-0.03936237,0.019556725,0.063655324,-0.5035915,3.5891543374470998,-0.060992334164942485,-0.0020732377993714635,0.0420253610831845,-0.5252214410680187
17.0,0,0,0.04794436853342443,0.052738805386766875,self,-0.054802830050899046,-0.048154645,-0.039135568,-0.00938498,-0.0035126554,0.04794436853342443,0.006648185382796781,0.015667262206985014,0.045417849625660436,0.051290174666060465
17.0,0,1,1.6366776593660552,1.6366776593660552,cross,0.0029797947849402985,-0.00065059704,0.005672394,0.0016372362,0.0056843506,0.04794436853342443,-0.003630391822687801,0.002692599047415439,-0.0013425585697661004,0.00270455583228964
17.0,0,2,2.6052340920225983,2.6052340920225983,cross,0.0010074632441887277,-0.0045801993,0.0020950516,0.0016374985,0.0045398246,0.04794436853342443,-0.005587662497002782,0.0010875883312633616,0.0006300352547055465,0.0035323613123705968
17.0,0,3,3.8864137496032964,3.8864137496032964,cross,0.00026624810430157233,-0.0024345128,0.00016405318,0.0016371249,0.003400207,0.04794436853342443,-0.002700760937434912,-0.0001021949197392096,0.0013708768178249593,0.0031339589272166486
17.0,0,4,1.1425089587247572,1.1425089587247572,cross,0.006457351403204776,0.0027624466,0.00855885,0.0016368382,0.0010946641,0.04794436853342443,-0.0036949047575574887,0.0021014984008985984,-0.004820513212015904,-0.005362687305441178
17.0,0,5,1.0130978563981126,1.0130978563981126,cross,0.00812396209418208,0.0052578924,0.009458055,0.0016370624,0.0009323564,0.04794436853342443,-0.0028660696718040175,0.0013340926942285829,-0.00648689968708337,-0.007191605693301118
17.0,0,6,3.0201954883901805,3.0201954883901805,cross,0.0006950500185052436,-0.0058396226,0.0012022277,0.0016375212,0.0053651948,0.04794436853342443,-0.006534672598020224,0.0005071776456748564,0.0009424711813767869,0.004670144734307142
17.0,0,7,2.8268273796526935,2.8268273796526935,cross,0.0008251813115242796,-0.0063496656,0.001579573,0.0016366245,0.0040495363,0.04794436853342443,-0.007174846889979013,0.0007543917171966357,0.000811443141133718,0.003224354994886748
17.0,0,8,2.7895955780324493,2.7895955780324493,cross,0.000852954963927199,-0.0063834484,0.0016607261,0.0016368054,0.004620198,0.04794436853342443,-0.007236403337453534,0.0008077711856392726,0.0007838503981409177,0.0037672431964827285
17.0,0,9,0.83534480287571,0.83534480287571,cross,0.011308990430691218,0.008642397,0.010794136,0.001637017,0.0019232202,0.04794436853342443,-0.0026665935410642386,-0.0005148546888017417,-0.00967197342556802,-0.009385770198562121
18.0,0,0,1.0631679571007981,1.169484752810878,self,-0.4500776411667576,-0.45474067,-0.59933525,-0.21459913,-0.17939574,1.0631679571007981,-0.0046630321368465455,-0.1492576120719204,0.23547850862891578,0.2706819059029331
18.0,0,1,2.3058480646034125,2.3058480646034125,cross,0.0119628869356361,0.0003418395,0.016692305,0.027611686,-0.05286735,1.0631679571007981,-0.011621047429345248,0.004729418048098984,0.015648798981145323,-0.0648302361728397
18.0,0,2,1.055782731664674,1.055782731664674,cross,0.033508872634862366,-0.010763379,0.053857688,0.0276123,-0.06286102,1.0631679571007981,-0.04427225144872517,0.020348815225864944,-0.005896572045181694,-0.09636989051768631
18.0,0,3,3.5612724491846155,3.5612724491846155,cross,0.0015651023705848751,0.013488987,-0.008851434,0.027612107,-0.05585627,1.0631679571007981,0.011923885090147584,-0.010416536474729449,0.026047004504000278,-0.057421371223534017
18.0,0,4,2.2023719486673556,2.2023719486673556,cross,0.012988185524661562,0.00033675073,0.019504761,0.027612068,-0.09662515,1.0631679571007981,-0.012651434794022238,0.006516575798671225,0.014623882234375456,-0.10961333477469208
18.0,0,5,0.2831972363895803,0.2831972363895803,cross,0.06029912038398114,0.048417624,0.07493512,0.027612237,0.018023632,1.0631679571007981,-0.011881496297839557,0.014636002940413083,-0.032686883124235545,-0.04227548791718808
18.0,0,6,1.236034633417054,1.236034633417054,cross,0.028519465359984224,0.008795861,0.04837338,0.027611995,-0.0536719,1.0631679571007981,-0.01972360420518953,0.01985391345328253,-0.000907470244108026,-0.08219136554294665
18.0,0,7,0.9205067182339084,0.9205067182339084,cross,0.03784912441796169,0.011155303,0.057891376,0.027612077,0.0780111,1.0631679571007981,-0.02669382178163633,0.020042251898585703,-0.010237047345698927,0.040161978556453135
18.0,0,8,3.9056164218011737,3.9056164218011737,cross,-0.0011318967639280385,0.033405434,-0.012686813,0.027612055,-0.08484563,1.0631679571007981,0.03453733110416661,-0.01155491648625602,0.028743951484449012,-0.08371373555075397
18.0,0,9,1.7221580140015025,1.7221580140015025,cross,0.018931756638535278,0.0033115626,0.03346539,0.027612576,-0.0849607,1.0631679571007981,-0.015620194053822176,0.01453363252376674,0.00868081962262748,-0.10389245571995617
19.0,0,0,2.893498548078001,3.182848402885801,self,0.06859380551579967,0.14188059,0.36776543,-0.5938429,-0.48127922,2.893498548078001,0.07328678122755512,0.2991716211199425,-0.6624367291570045,-0.549873029673133
19.0,0,1,3.374564229498845,3.374564229498845,cross,-0.04204978068094634,-0.07842245,-0.1188407,0.053391445,-0.14079656,2.893498548078001,-0.03637266884822465,-0.0767909211971245,0.09544122610907935,-0.09874677638787843
19.0,0,2,3.77294265625223,3.77294265625223,cross,-0.08492362458070084,-0.14381458,-0.15889192,0.05339061,-0.3702864,2.893498548078001,-0.05889095407168106,-0.07396829169432358,0.138314235543807,-0.2853627805058165
19.0,0,3,0.36430609073550846,0.36430609073550846,cross,0.017279845769984495,0.033031423,0.024779707,0.053391755,-0.19239897,2.893498548078001,0.015751576874869097,0.007499861423390139,0.03611190885724329,-0.2096788111287186
19.0,0,4,1.5904798863298808,1.5904798863298808,cross,0.015378581472461085,0.008498138,0.0022499198,0.053391095,-0.17261402,2.893498548078001,-0.006880443655674319,-0.01312866166306005,0.03801251377838387,-0.18799260456186995
19.0,0,5,3.5019311363868586,3.5019311363868586,cross,-0.05334417877406311,-0.075760804,-0.13126896,0.05339116,-0.20983933,2.893498548078001,-0.02241662534266281,-0.07792478444367218,0.10673533735484314,-0.1564951503494339
19.0,0,6,1.4320531494984672,1.4320531494984672,cross,0.016883423811613108,0.008174888,0.007719295,0.053391103,-0.27861333,2.893498548078001,-0.008708535953281905,-0.009164128712235476,0.03650767888981245,-0.29549675274532894
19.0,0,7,2.5296969623313625,2.5296969623313625,cross,-0.0008964323680483383,0.002448189,-0.048102986,0.053390585,-0.1287781,2.893498548078001,0.003344621440359263,-0.047206553699485156,0.054287017254122404,-0.12788166764568457
19.0,0,8,3.502950743887424,3.502950743887424,cross,-0.05344277691690819,-0.07573882,-0.13137016,0.053390168,-0.29609913,2.893498548078001,-0.022296040536476207,-0.07792738008649452,0.10683294457046882,-0.24265634942205055
19.0,0,9,0.17196015693208988,0.17196015693208988,cross,0.01454955253086497,0.013226192,0.024840396,0.053391136,-0.3607152,2.893498548078001,-0.0013233600863020584,0.010290843366761906,0.03884158369817327,-0.37526476296863964
20.0,0,0,0.3075311645979486,0.3382842810577435,self,-0.3203366190991958,-0.32803938,-0.23973458,-0.06227456,0.019411262,0.3075311645979486,-0.007702758828584344,0.08060204394679865,0.25806205876689753,0.33974788122397265
20.0,0,1,0.6564716549807068,0.6564716549807068,cross,0.023409466488384767,0.050316215,0.026730323,0.00826177,0.03152049,0.3075311645979486,0.026906748073077635,0.0033208567219738527,-0.01514769647839026,0.008111023114896254
