market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
58.0,7,1,2.4554378944855086,2.4554378944855086,cross,-0.16785494782214322,-0.16371982,-0.3574085,0.059906922,-0.57252836,3.6958793546442386,0.0041351298261181335,-0.1895535459351047,0.22776187010293164,-0.4046734144520267
58.0,7,2,2.5034919594445957,2.5034919594445957,cross,-0.18221153340904195,-0.16343462,-0.378468,0.05990646,-0.867945,3.6958793546442386,0.018776908737105913,-0.196256473440247,0.24211799375383336,-0.6857334820214085
58.0,7,3,1.435643806461119,1.435643806461119,cross,-0.019091790840976782,-0.038742263,-0.075396314,0.0599063,-0.33991534,3.6958793546442386,-0.019650472029096536,-0.056304523422367025,0.07899809099828536,-0.32082354433739846
58.0,7,4,1.3786199822879373,1.3786199822879373,cross,-0.015700767153229333,-0.039240923,-0.06712314,0.059905972,-0.83631647,3.6958793546442386,-0.0235401556256155,-0.05142237026122608,0.07560673948499165,-0.8206156991782526
58.0,7,5,2.1959885218458832,2.1959885218458832,cross,-0.10651259639147367,-0.07198272,-0.25732678,0.05990634,-0.71763647,3.6958793546442386,0.03452987738731947,-0.15081418535825167,0.16641893752697554,-0.6111238696348325
58.0,7,6,1.635711287973185,1.635711287973185,cross,-0.03359279538985921,-0.010171543,-0.10958428,0.059906494,-0.9264879,3.6958793546442386,0.023421252514390478,-0.07599148396852778,0.09349928926226331,-0.8928951272785979
58.0,7,7,3.6958793546442386,4.065467290108662,self,0.45104971027696156,0.8530465,1.0858668,-0.9886371,-0.7141772,3.6958793546442386,0.40199676656401134,0.6348170986143349,-1.4396868000062706,-1.1652269015344383
58.0,7,8,1.6134910951899628,1.6134910951899628,cross,-0.031761800238372835,-0.010091108,-0.10536656,0.059906237,-0.6532132,3.6958793546442386,0.021670691968383345,-0.07360475759815976,0.09166803706574633,-0.6214514027149658
58.0,7,9,1.3026625211353742,1.3026625211353742,cross,-0.011632949793513992,-0.04211784,-0.05703025,0.059906144,-0.18009762,3.6958793546442386,-0.030484891748253126,-0.04539729959351184,0.07153909348863004,-0.1684646748660243
59.0,7,0,1.6819546770969467,1.6819546770969467,cross,0.02804170608178389,0.014683391,0.047853816,0.019265145,0.04319555,0.44925737789636244,-0.013358315114235995,0.01981211021884668,-0.00877656101838362,0.015153843316876772
59.0,7,1,2.319285431760374,2.319285431760374,cross,0.01229494032182221,0.015478569,0.024412774,0.019265266,-0.010825777,0.44925737789636244,0.0031836287610935727,0.012117833227734522,0.006970325813512758,-0.02312071774818425
59.0,7,2,1.8105657617976592,1.8105657617976592,cross,0.023327277582706866,0.014141268,0.042360052,0.019265004,0.05251791,0.44925737789636244,-0.009186009485842642,0.01903277488368565,-0.004062274080337939,0.029190631973920408
59.0,7,3,1.2953468730077011,1.2953468730077011,cross,0.051631865408530785,0.051053785,0.066798694,0.019264938,0.06308434,0.44925737789636244,-0.0005780806208759079,0.015166829023250984,-0.03236692709874208,0.011452476177105354
59.0,7,4,1.1896710887553263,1.1896710887553263,cross,0.06181112546240472,0.056879446,0.072611175,0.019264517,0.0040197885,0.44925737789636244,-0.004931679551950924,0.01080005001510001,-0.04254660811041974,-0.05779133699601077
59.0,7,5,1.03685405861967,1.03685405861967,cross,0.08072083427145599,0.059471752,0.08148668,0.01926504,0.079285525,0.44925737789636244,-0.021249081776882395,0.0007658453421342526,-0.061455793516184076,-0.0014353094859373416
59.0,7,6,2.6935775680987875,2.6935775680987875,cross,0.008172378822702654,0.011844374,0.014751979,0.01926521,0.05718641,0.44925737789636244,0.003671995416742079,0.0065796003271753715,0.011092831433277838,0.04901403100834441
59.0,7,7,0.44925737789636244,0.4941831156859987,self,-0.5051058117753263,-0.52894616,-0.37811533,-0.11390001,-0.2224433,0.44925737789636244,-0.023840349494815283,0.12699048560917336,0.3912057985073324,0.2826625142699476
59.0,7,8,2.1843342819934413,2.1843342819934413,cross,0.014396269685893479,0.015238572,0.028605461,0.019264394,-0.026252111,0.44925737789636244,0.0008423022261567683,0.01420919143471199,0.00486812473151165,-0.04064838110592884
59.0,7,9,3.941237377816297,3.941237377816297,cross,0.0012620143455101466,0.011598257,-0.0013144914,0.019265171,-0.077817634,0.44925737789636244,0.010336243002431252,-0.0025765057283101893,0.01800315679492221,-0.07907964809356464
60.0,7,0,1.0015460382208659,1.0015460382208659,cross,0.04041179774877424,0.040283114,0.060555447,0.03189553,-0.06976034,0.9014174190291704,-0.00012868403074140639,0.020143649144202518,-0.008516268269985867,-0.11017213522073621
60.0,7,1,2.863074644062406,2.863074644062406,cross,0.007265725127956102,-0.002795354,0.004959319,0.031895164,-0.19708627,0.9014174190291704,-0.010061079125454852,-0.0023064063410965898,0.024629439272383025,-0.20435199975182694
60.0,7,2,0.8525484766885696,0.8525484766885696,cross,0.04814764556260436,0.039594047,0.06599801,0.031896148,-0.053305227,0.9014174190291704,-0.008553598791078025,0.01785036477474839,-0.01625149768562644,-0.10145287287206978
60.0,7,3,3.067211449381974,3.067211449381974,cross,0.0058526221989042585,0.00788739,0.0011705034,0.03189612,0.06262643,0.9014174190291704,0.002034768243288296,-0.004682118757659895,0.026043499601041572,0.056773806703244944
60.0,7,4,0.5127922263728695,0.5127922263728695,cross,0.07065220819777822,0.067800604,0.078242466,0.031896237,-0.114959806,0.9014174190291704,-0.002851604390805715,0.007590257655912883,-0.038755970913833135,-0.1856120144016204
60.0,7,5,3.91172057000658,3.91172057000658,cross,0.0002386959278112231,-0.0021531985,-0.009106198,0.031896222,-0.0039002607,0.9014174190291704,-0.002391894395378786,-0.009344894253564434,0.03165752645497267,-0.004138956592333871
60.0,7,6,2.8815536185172457,2.8815536185172457,cross,0.0071355604199093625,-0.0027843306,0.0045945784,0.03189542,0.066686,0.9014174190291704,-0.009919891050584322,-0.0025409820122045323,0.024759861025460357,0.059550436529763336
60.0,7,7,0.9014174190291704,0.9915591609320875,self,-0.5250287160912449,-0.49094886,-0.5972913,-0.23383933,-0.0265383,0.9014174190291704,0.0340798602143223,-0.07226257466879538,0.29118938303384134,0.4984904166946108
60.0,7,8,1.0046915372382945,1.0046915372382945,cross,0.0402638556586563,0.040362366,0.06044199,0.03189598,0.036970302,0.9014174190291704,9.850988518601833e-05,0.020178133792990507,-0.008367875419741808,-0.0032935531960784775
60.0,7,9,0.5924452692419542,0.5924452692419542,cross,0.06492409009338904,0.07232787,0.075414754,0.031895354,0.28367037,0.9014174190291704,0.007403777056917665,0.010490664356932161,-0.03302873570324469,0.21874627571700525
61.0,7,0,1.219264862301563,1.219264862301563,cross,-0.0023791680994211016,-0.028923566,-0.040896643,0.05168286,-0.5597512,2.780445291199934,-0.02654439742241518,-0.03851747485373632,0.05406202775861605,-0.5573720444974722
61.0,7,1,3.247381318717428,3.247381318717428,cross,-0.4484826726191887,-0.27867204,-0.4931921,0.05168259,-0.39816043,2.780445291199934,0.16981063311036915,-0.044709433866178094,0.5001652640574822,0.05032224481042713
61.0,7,2,0.6056587100106938,0.6056587100106938,cross,0.009842818561747763,-0.0330693,-0.00046743403,0.051683,-0.31519443,2.780445291199934,-0.042912119958356115,-0.010310252592472452,0.041840182658478525,-0.32503724652881927
61.0,7,3,1.7093805444326482,1.7093805444326482,cross,-0.025477208819360848,-0.03418071,-0.10063598,0.051682442,-0.3721876,2.780445291199934,-0.00870349941018093,-0.0751587742305087,0.07715965124604236,-0.34671040562155714
61.0,7,4,1.1313779419201357,1.1313779419201357,cross,0.0003031377573407059,-0.027670864,-0.0330032,0.05168301,-0.63957715,2.780445291199934,-0.027974001773158348,-0.03330633760289315,0.05137987091346618,-0.6398802881021893
61.0,7,5,1.6730666977022475,1.6730666977022475,cross,-0.023158537688850848,-0.033716638,-0.09522284,0.051682968,-0.6334263,2.780445291199934,-0.010558099952340635,-0.07206430053412965,0.07484150538146445,-0.6102677709430461
61.0,7,6,0.027494503401561676,0.027494503401561676,cross,0.008537084730833625,0.05907945,0.013539543,0.051682964,-0.61583644,2.780445291199934,0.05054236489298954,0.005002458644539262,0.04314587923648968,-0.6243735262477098
61.0,7,7,2.780445291199934,3.0584898203199278,self,0.5200752803444049,0.5075438,0.89512044,-0.7471438,-0.47222862,2.780445291199934,-0.012531478083052328,0.37504516156919987,-1.267219085371413,-0.9923038968204638
61.0,7,8,1.3330537981105834,1.3330537981105834,cross,-0.006405247555669403,-0.03060389,-0.052319847,0.05168338,-0.39603263,2.780445291199934,-0.024198641820255662,-0.04591459949165955,0.05808862875550613,-0.3896273838415779
61.0,7,9,1.046411477008104,1.046411477008104,cross,0.0025749721170986854,-0.031223252,-0.02609888,0.05168329,-0.13697262,2.780445291199934,-0.03379822453275573,-0.028673853033932564,0.04910831967577088,-0.13954759320035826
62.0,7,0,0.13447552780287841,0.13447552780287841,cross,0.04380627192058035,0.03756813,0.06894649,0.039274774,-0.45273766,1.2749342210760535,-0.006238142321485958,0.025140216281037846,-0.004531497428793392,-0.49654393113650747
62.0,7,1,1.5106380891084323,1.5106380891084323,cross,0.018325532155935784,0.02059415,0.030081432,0.03927542,-0.122097656,1.2749342210760535,0.0022686176720213697,0.01175590015679119,0.020949886811072807,-0.1404231882867265
62.0,7,2,0.817886994927032,0.817886994927032,cross,0.03317563236876475,0.031691052,0.053918168,0.039275244,0.15943502,1.2749342210760535,-0.0014845803491686516,0.020742535579958088,0.006099611509599812,0.12625938652829183
62.0,7,3,2.047523070219962,2.047523070219962,cross,0.009779799574845524,0.00152411,0.009028898,0.039274994,-0.13590303,1.2749342210760535,-0.008255689599410684,-0.0007509019541079714,0.029495194709069042,-0.14568283020877193
62.0,7,4,3.1890737414262658,3.1890737414262658,cross,-0.009940041892222008,-0.00487195,-0.02992914,0.039275218,-0.3017074,1.2749342210760535,0.005068091873071036,-0.019989098690458694,0.04921525969355448,-0.291767345078298
62.0,7,5,2.2991162872987903,2.2991162872987903,cross,0.005962564114663674,0.0014174236,-0.0007222507,0.03927546,-0.25976384,1.2749342210760535,-0.00454514051619537,-0.006684814841203315,0.0333128958305382,-0.2657264009753204
62.0,7,6,1.1952414929671429,1.1952414929671429,cross,0.02441550262879108,0.012539658,0.041699003,0.039275676,-0.1002752,1.2749342210760535,-0.011875844864654289,0.01728350079942967,0.014860173383248104,-0.12469070621441578
62.0,7,7,1.2749342210760535,1.4024276431836589,self,-0.3626335347504468,-0.29415482,-0.5442349,-0.33477417,-0.3115161,1.2749342210760535,0.0684787119240613,-0.18160133711387205,0.027859368404850482,0.05111742862175417
62.0,7,8,2.299156460054461,2.299156460054461,cross,0.0059619429258766015,0.0014200418,-0.00072428834,0.03927593,-0.17960536,1.2749342210760535,-0.00454190114682041,-0.00668623126979418,0.03331398640590288,-0.1855673077253761
62.0,7,9,1.0878005424007542,1.0878005424007542,cross,0.02676109825721612,0.0413258,0.04539813,0.039275676,0.27956864,1.2749342210760535,0.014564701863614415,0.018637032755700444,0.012514577754823064,0.2528075441206373
63.0,7,0,0.6739474790472642,0.6739474790472642,cross,0.009212494558554156,0.00676304,-0.0061895675,0.04929985,-0.43692428,2.707538309242453,-0.0024494544704370333,-0.01540206206114219,0.04008735650135948,-0.44613677329466866
63.0,7,1,1.1926189855735179,1.1926189855735179,cross,0.00103670846152443,0.0018324923,-0.03736697,0.049300607,-0.07659152,2.707538309242453,0.0007957838387848109,-0.03840367983508247,0.048263898832319796,-0.07762822996306556
63.0,7,2,0.4942491571425296,0.4942491571425296,cross,0.010395944705011118,-0.007431793,0.0006209134,0.04930036,0.07686327,2.707538309242453,-0.017827737731637226,-0.009775031304230708,0.03890441671967341,0.06646732182264162
63.0,7,3,2.3763400894099442,2.3763400894099442,cross,-0.0638838593967706,-0.019206546,-0.18771549,0.049299546,-0.08243657,2.707538309242453,0.04467731314976514,-0.12383162629525363,0.11318340498287977,-0.01855270963828265
63.0,7,4,2.5024870954960283,2.5024870954960283,cross,-0.0798192527844409,-0.031514756,-0.21094257,0.04930084,-0.15199788,2.707538309242453,0.048304496402929206,-0.131123313610365,0.12912009104628364,-0.07217862636308871
63.0,7,5,0.09207038646957999,0.09207038646957999,cross,0.009532579948158761,-0.024003558,0.009920551,0.049299564,-0.36075076,2.707538309242453,-0.03353613780901005,0.00038797149345109853,0.039766984264401894,-0.37028334455654194
63.0,7,6,0.6539054801820345,0.6539054801820345,cross,0.009388729247697321,0.0063106646,-0.005338546,0.04930007,-0.26077035,2.707538309242453,-0.0030780646646997607,-0.01472727513635966,0.039911341604343925,-0.2701590799423537
63.0,7,7,2.707538309242453,2.9782921401666984,self,0.3704485375530995,0.5115205,0.8539944,-0.7292296,-0.21185115,2.707538309242453,0.14107196739837757,0.48354589155838124,-1.0996781665928639,-0.582299687350539
63.0,7,8,3.272781314579692,3.272781314579692,cross,-0.29350456631800176,-0.27326003,-0.3840372,0.049300592,-0.27849227,2.707538309242453,0.020244539147820484,-0.09053263031819819,0.3428051587106848,0.015012294417824756
63.0,7,9,0.016605340594602058,0.016605340594602058,cross,0.0088469792861438,-0.010492856,0.010896289,0.049300924,0.56578875,2.707538309242453,-0.019339834969112894,0.002049309503664951,0.04045394465737579,0.5569417665939832
64.0,7,0,3.4339848865960025,3.4339848865960025,cross,-0.0019145140984202186,-0.017873926,-0.017345639,0.04329389,-0.33305213,1.3095162716928237,-0.0159594119897937,-0.015431124847278519,0.04520840371037967,-0.3311376144549703
64.0,7,1,3.1276378465631547,3.1276378465631547,cross,0.0024229458641965495,-0.023069855,-0.00989441,0.043293532,-0.07989424,1.3095162716928237,-0.025492800689931643,-0.012317356012459528,0.040870586119894255,-0.08231718308448387
64.0,7,2,1.8651308841225198,1.8651308841225198,cross,0.018878923469074136,0.017292839,0.03267166,0.043293897,0.04803869,1.3095162716928237,-0.0015860849254206479,0.013792736715786093,0.02441497359346592,0.029159767813198203
64.0,7,3,0.2654630711843122,0.2654630711843122,cross,0.05273870952982586,0.0400548,0.08049199,0.04329422,0.15186566,1.3095162716928237,-0.012683907678314857,0.027753280321172066,-0.009444488367029838,0.09912695161443073
64.0,7,4,2.2678191418787668,2.2678191418787668,cross,0.013347145223733927,0.014656508,0.017786182,0.043294284,-0.2930926,1.3095162716928237,0.001309363117697691,0.004439037239435171,0.02994713926899717,-0.3064397536755772
64.0,7,5,0.8685084683017896,0.8685084683017896,cross,0.040548406217256194,0.042949397,0.066931166,0.04329446,-0.1616182,1.3095162716928237,0.002400990899643296,0.02638275953753888,0.0027460533641189278,-0.2021666091419846
64.0,7,6,1.0197503770575933,1.0197503770575933,cross,0.03637080648026929,0.038287863,0.062421106,0.043293968,-0.30176988,1.3095162716928237,0.0019170566550685414,0.026050299321789885,0.006923161362786437,-0.3381406889208363
64.0,7,7,1.3095162716928237,1.4404678988621062,self,-0.41210717389377854,-0.48029003,-0.6509282,-0.3408574,-0.34604675,1.3095162716928237,-0.06818285157886245,-0.2388210253974507,0.07124978730472825,0.06606042811664842
64.0,7,8,2.3396739244495834,2.3396739244495834,cross,0.012441126185176473,0.012206305,0.015199749,0.043294545,0.12711348,1.3095162716928237,-0.00023482136678467345,0.002758622614028353,0.03085341907787551,0.11467235021043053
64.0,7,9,2.4938158217742665,2.4938158217742665,cross,0.010531605779152454,-0.0031377175,0.009777708,0.043294605,-0.016378881,1.3095162716928237,-0.0136693232683056,-0.0007538978000693926,0.03276299908854431,-0.026910487188916744
65.0,7,0,1.9819760044178554,1.9819760044178554,cross,0.007682700872759993,0.0010215484,7.903334e-05,0.043451663,-0.3529279,1.5514147099319637,-0.006661152465607698,-0.007603667529405753,0.035768962233919926,-0.3606105942729523
65.0,7,1,2.8678436458448875,2.8678436458448875,cross,-0.012670535528357783,-0.045776945,-0.040508978,0.043452416,-0.020990226,1.5514147099319637,-0.03310640907913848,-0.027838442540470798,0.05612295114367799,-0.00831969088942214
65.0,7,2,0.7375261468144347,0.7375261468144347,cross,0.027954546120907173,0.011699338,0.045850452,0.04345201,0.07921067,1.5514147099319637,-0.016255207677329884,0.01789590591475834,0.0154974634377705,0.05125612268135418
65.0,7,3,0.2859986120678939,0.2859986120678939,cross,0.030770361226816884,0.022699362,0.053940274,0.04345187,-0.10694018,1.5514147099319637,-0.008070999559779874,0.023169912594537028,0.012681510496119746,-0.13771054129006458
65.0,7,4,2.1460626401236094,2.1460626401236094,cross,0.00470748997610731,-0.01450692,-0.0074791363,0.043451045,-0.19340399,1.5514147099319637,-0.019214410216926762,-0.01218662632015271,0.03874355473238306,-0.1981114790527217
65.0,7,5,0.7633220093717696,0.7633220093717696,cross,0.027589607977176127,0.009138014,0.04522374,0.043451983,-0.43249977,1.5514147099319637,-0.0184515938096289,0.01763413102099854,0.015862375504469457,-0.4600893743269686
65.0,7,6,1.0551037156961605,1.0551037156961605,cross,0.022965567941289178,0.016094776,0.037013657,0.04345214,-0.37307975,1.5514147099319637,-0.006870792070846787,0.014048089449782142,0.02048657200254894,-0.3960453149028828
65.0,7,7,1.5514147099319637,1.7065561809251601,self,-0.27437896472933165,-0.31088412,-0.44209328,-0.41004527,-0.25642028,1.5514147099319637,-0.03650515335080751,-0.1677143182086719,-0.13566630142209657,0.01795868021967284
65.0,7,8,3.0117736651860296,3.0117736651860296,cross,-0.01726566517162355,-0.039785527,-0.04662531,0.04345149,-0.24422322,1.5514147099319637,-0.022519861521243727,-0.02935964352083174,0.060717156914949735,-0.22695755696487394
65.0,7,9,1.2192784798676257,1.2192784798676257,cross,0.02024042192897182,-0.0016877404,0.031535182,0.043451622,-0.077764615,1.5514147099319637,-0.021928162370383555,0.011294760219246334,0.023211200199514812,-0.09800503734549862
66.0,7,0,3.7357730277781,3.7357730277781,cross,-0.4120376955902772,-0.09547669,-0.5318959,0.06607478,-0.58655506,3.8276646063433475,0.3165610086357789,-0.11985818034050894,0.47811247671010065,-0.17451736813424062
66.0,7,1,1.1435573692089376,1.1435573692089376,cross,0.014238222684034279,0.08391357,-0.003728149,0.06607563,-0.34455144,3.8276646063433475,0.06967534944855315,-0.017966371677138975,0.05183740780197722,-0.3587896667376842
66.0,7,2,3.1632906642808933,3.1632906642808933,cross,-0.134241067058794,-0.11086091,-0.3058404,0.06607483,-0.6171539,3.8276646063433475,0.023380160517446485,-0.171599335782774,0.20031590033268162,-0.48291281592155266
66.0,7,3,0.6981155198235265,0.6981155198235265,cross,0.014696387059891227,0.06550811,0.008773031,0.066074185,-0.13612755,3.8276646063433475,0.05081172525147199,-0.005923356346690658,0.05137779801348447,-0.15082393348952533
66.0,7,4,1.6008081814582944,1.6008081814582944,cross,0.007384480802094143,0.034451157,-0.029768975,0.06607522,-0.512169,3.8276646063433475,0.027066676052535373,-0.03715345625368277,0.058690739901984534,-0.5195534842887275
66.0,7,5,0.7437852685006474,0.7437852685006474,cross,0.014936950078764017,0.086394876,0.0079433,0.06607508,-0.68140775,3.8276646063433475,0.07145792616291995,-0.006993650479772146,0.05113812906428332,-0.6963446997316266
66.0,7,6,3.4707727136037785,3.4707727136037785,cross,-0.243548743769691,-0.09769258,-0.41538388,0.0660745,-0.7786293,3.8276646063433475,0.1458561647387004,-0.17183513160033465,0.30962324176745176,-0.5350805592088246
66.0,7,7,3.8276646063433475,4.210431066977683,self,0.8411958203300958,0.503235,1.5034348,-1.0184324,-0.6222043,3.8276646063433475,-0.3379608378395562,0.6622389569297309,-1.8596281990990167,-1.4634001240715508
66.0,7,8,3.317450953929371,3.317450953929371,cross,-0.18076364818676469,-0.09400086,-0.35761273,0.066075,-0.63962597,3.8276646063433475,0.08676278713806626,-0.17684908088580611,0.24683864537342545,-0.45886231836215496
66.0,7,9,2.671569366631529,2.671569366631529,cross,-0.050100740146875065,-0.01685035,-0.17657544,0.06607486,-0.2888932,3.8276646063433475,0.033250389722227734,-0.12647469704127343,0.1161756032230851,-0.23879245285964043
67.0,7,0,2.2360977422806614,2.2360977422806614,cross,0.000350010323609345,-0.0010181008,0.0006751237,0.0006296916,0.004432142,0.014034150112092192,-0.0013681110910057355,0.00032511338517896053,0.0002796812580981028,0.004082131457243927
67.0,7,1,1.4946858900379363,1.4946858900379363,cross,0.0009481793588359383,0.0003450392,0.0016680139,0.00063001236,0.00381351,0.014034150112092192,-0.0006031401483208416,0.0007198345062922212,-0.00031816699470919646,0.0028653307033370706
67.0,7,2,1.7405557333564645,1.7405557333564645,cross,0.0006639628679998523,-0.00057030545,0.0012790328,0.0006299874,0.004680337,0.014034150112092192,-0.0012342683164909786,0.0006150699211708898,-3.397547495964225e-05,0.004016374050682008
67.0,7,3,1.984399767926833,1.984399767926833,cross,0.0004800741633981691,-0.0019658932,0.00095222227,0.00062949606,0.0029558977,0.014034150112092192,-0.0024459673630655037,0.00047214810469893353,0.00014942189877627032,0.0024758235478192342
67.0,7,4,0.2554009342118686,0.2554009342118686,cross,0.009285209554734473,0.0074382257,0.0048433533,0.0006302749,0.0025295937,0.014034150112092192,-0.0018469838830854936,-0.004441856260898356,-0.008654934674057011,-0.006755615904482846
67.0,7,5,1.5080593736630115,1.5080593736630115,cross,0.000929155387241448,0.0003483747,0.0016456819,0.0006302152,0.0054272832,0.014034150112092192,-0.0005807806740291963,0.0007165265267006506,-0.00029894016941642266,0.0044981278476528275
67.0,7,6,2.06244416632149,2.06244416632149,cross,0.0004346838603404355,-0.0017135483,0.000860591,0.00063066784,0.003495195,0.014034150112092192,-0.0021482321816173387,0.00042590715124709487,0.00019598398025585294,0.0030605110888692545
67.0,7,7,0.014034150112092192,0.015437565123301413,self,-0.01620031116393241,-0.008966564,-0.011738633,-0.0035489723,-0.006294675,0.014034150112092192,0.007233746963113873,0.004461678358286945,0.0126513388552967,0.009905635992557137
67.0,7,8,2.9043276012965347,2.9043276012965347,cross,0.00014023464757799306,-0.0037426702,0.00018932688,0.00063056,0.0010525695,0.014034150112092192,-0.0038829048222660937,4.909223059342108e-05,0.0004903253342226227,0.0009123348339662035
67.0,7,9,1.2633562355209724,1.2633562355209724,cross,0.0013700996670917673,0.00032655813,0.0020987042,0.00062961347,0.0023607535,0.014034150112092192,-0.0010435415344358487,0.0007286045554979639,-0.0007404862000652654,0.0009906538151158886
68.0,7,0,2.117485013195416,2.117485013195416,cross,-0.08913908208533691,-0.0280475,-0.24870807,0.05362386,-0.49149555,3.490728037062663,0.061091581907119025,-0.1595689872391565,0.14276294092461037,-0.40235646759346555
68.0,7,1,2.340933887416515,2.340933887416515,cross,-0.13184153298694815,-0.14364429,-0.32064116,0.053623755,-0.572573,3.490728037062663,-0.01180275519531046,-0.18879962702434336,0.18546528751809324,-0.44073147316615857
68.0,7,2,1.2396521955342519,1.2396521955342519,cross,-0.01193798969101998,-0.04277549,-0.07068593,0.053624023,-0.65757686,3.490728037062663,-0.030837499698876412,-0.05874794085907844,0.06556201244306656,-0.645638869306325
68.0,7,3,0.364909565574147,0.364909565574147,cross,0.006919837778962523,0.0021566057,-0.0053285565,0.053624,-0.18912531,3.490728037062663,-0.004763232067755729,-0.012248394301689535,0.04670416262134227,-0.19604515213385906
68.0,7,4,2.246225160357831,2.246225160357831,cross,-0.11183292436553241,-0.12773697,-0.28859362,0.053624276,-0.62843883,3.490728037062663,-0.015904046416747558,-0.17676069569634198,0.1654572004373193,-0.516605906010139
68.0,7,5,3.1060966167996624,3.1060966167996624,cross,-0.49789667395599163,-0.44846365,-0.6779277,0.053624123,-0.49892867,3.490728037062663,0.04943302539832867,-0.18003099890701496,0.5515207972908762,-0.0010319921588154979
68.0,7,6,0.2606644000982814,0.2606644000982814,cross,0.006937866810960964,-0.0062481184,-0.0020321067,0.053623892,-0.5011121,3.490728037062663,-0.013185985166831211,-0.008969973553223804,0.04668602555592517,-0.5080499702731802
68.0,7,7,3.490728037062663,3.8398008407689295,self,0.6612885134006127,0.86368144,1.2634834,-0.9390725,-0.72720736,3.490728037062663,0.2023929221844093,0.6021948917126075,-1.600361003139077,-1.3884958760524375
68.0,7,8,0.33644659938968635,0.33644659938968635,cross,0.0069663910182287195,0.0020717538,-0.004360293,0.05362312,-0.6156232,3.490728037062663,-0.004894637175472567,-0.01132668405641813,0.04665673021356564,-0.6225895671160986
68.0,7,9,0.9716817691141708,0.9716817691141708,cross,-0.002312858698999347,-0.011569965,-0.041846957,0.05362409,-0.5771149,3.490728037062663,-0.009257106000447808,-0.03953409835871512,0.0559369485062713,-0.5748020213859921
69.0,7,0,3.6014475498053438,3.6014475498053438,cross,-0.012323721932772163,-0.020877657,-0.045430925,0.051142007,-0.13043644,1.7926718091357068,-0.008553935525413987,-0.033107202810641764,0.06346572904527521,-0.11811271340906286
69.0,7,1,1.7682545592420884,1.7682545592420884,cross,0.01904141967047887,0.018866459,0.02584568,0.051142015,-0.016712375,1.7926718091357068,-0.00017496076275544392,0.0068042607153491474,0.03210059489260478,-0.03575379465569692
69.0,7,2,1.613785518267719,1.613785518267719,cross,0.021235815636873517,0.018884633,0.031481527,0.05114214,-0.21686918,1.7926718091357068,-0.002351182900429044,0.01024571115517589,0.02990632558608028,-0.23810499107098607
69.0,7,3,1.3531070926843585,1.3531070926843585,cross,0.02509178169786633,0.044250246,0.04010708,0.05114205,-0.024570081,1.7926718091357068,0.01915846443951427,0.015015297152402986,0.026050270118120302,-0.04966186308085621
69.0,7,4,0.44592048103426896,0.44592048103426896,cross,0.034221546488944564,0.038351,0.058358166,0.051142085,-0.12302666,1.7926718091357068,0.004129452866371598,0.024136619877871003,0.016920538854654756,-0.15724820806378512
69.0,7,5,1.048599057942972,1.048599057942972,cross,0.029662754298041806,0.038694173,0.04846523,0.05114189,-0.164897,1.7926718091357068,0.009031418799568668,0.018802475272823825,0.021479137330461993,-0.19455974912721966
69.0,7,6,3.3999537390217225,3.3999537390217225,cross,-0.007584251481379293,-0.032736275,-0.03898531,0.05114215,-0.20326295,1.7926718091357068,-0.025152023863707757,-0.03140105677834628,0.058726400154913684,-0.19567870346895336
69.0,7,7,1.7926718091357068,1.9719389900492776,self,-0.3110863311955854,-0.27400544,-0.5149942,-0.47141314,-0.4306167,1.7926718091357068,0.037080888337843065,-0.20390787284875667,-0.16032680433297908,-0.11953037541414058
69.0,7,8,0.9977992958029662,0.9977992958029662,cross,0.030385222243131185,0.037522517,0.04965484,0.051142395,-0.21241163,1.7926718091357068,0.007137294901548838,0.019269619179903483,0.020757172299562907,-0.24279684941655494
69.0,7,9,3.2023347310602595,3.2023347310602595,cross,-0.0032837675549352977,-0.0014563863,-0.032017723,0.05114232,-0.24635872,1.7926718091357068,0.0018273812616507027,-0.028733955170932926,0.05442608759182342,-0.2430749548934137
70.0,7,0,2.1063731473432665,2.1063731473432665,cross,0.010060878589901548,0.0002589693,0.020805947,0.015679127,0.04824939,0.36724257698122686,-0.009801909301349368,0.010745068892684359,0.005618248015489954,0.0381885113863615
70.0,7,1,0.5440412362636504,0.5440412362636504,cross,0.10979846896505362,0.09044104,0.07575687,0.015679311,0.07184694,0.36724257698122686,-0.019357428270340024,-0.03404159875488287,-0.09411915795779234,-0.03795152934169775
70.0,7,2,2.788617944183074,2.788617944183074,cross,0.00526504636698548,0.008448939,0.008627059,0.015678564,0.086544484,0.36724257698122686,0.003183892472152074,0.0033620125711601575,0.010413517719570956,0.08127943753308471
70.0,7,3,3.905741319054786,3.905741319054786,cross,0.0013851069537217215,0.002151116,-0.0007428148,0.015678793,0.042176604,0.36724257698122686,0.0007660090765690014,-0.00212792174837016,0.014293686238188068,0.040791497317213335
70.0,7,4,1.7737145863751445,1.7737145863751445,cross,0.01477117048679186,0.01160897,0.029123334,0.015678322,0.065045886,0.36724257698122686,-0.00316220013527466,0.01435216372729944,0.0009071514558951742,0.050274715254918806
