market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
12.0,0,4,1.2292746271717947,1.2292746271717947,cross,0.014809615487083098,0.018236557,0.013141772,0.037402987,-0.18249655,2.2529531242609644,0.003426941534654001,-0.0016678437086187804,0.022593371993080476,-0.1973061631860577
12.0,0,5,0.16631381433881343,0.16631381433881343,cross,0.014369559905271901,0.022243464,0.026693312,0.03740251,-0.053922582,2.2529531242609644,0.007873904460329638,0.0123237525459715,0.023032950737733468,-0.06829214232299842
12.0,0,6,3.595805170704439,3.595805170704439,cross,-0.03120425116851454,-0.028533474,-0.07994341,0.037404604,-0.1431173,2.2529531242609644,0.0026707775576365507,-0.04873915988371248,0.06860885542466764,-0.11191304254696245
12.0,0,7,0.6548207192943907,0.6548207192943907,cross,0.017110533536370313,0.01184228,0.023275737,0.037403766,0.007974082,2.2529531242609644,-0.005268253841395891,0.006165203182999575,0.02029323252946564,-0.009136451863642252
12.0,0,8,3.0861017671609052,3.0861017671609052,cross,-0.01248154334204896,-0.016608128,-0.056951802,0.037404336,-0.1000572,2.2529531242609644,-0.004126584982102079,-0.044470258881871866,0.049885879377300574,-0.08757565625530975
12.0,0,9,0.6167381022061038,0.6167381022061038,cross,0.017105157684222973,0.01149676,0.023710143,0.037403837,-0.019724812,2.2529531242609644,-0.005608397733108318,0.006604985136850559,0.02029867916212865,-0.036829970042840755
13.0,0,0,2.2419515504462963,2.4661467054909263,self,-0.1354467007488983,-0.12918974,-0.16101487,-0.37826398,-0.22845869,2.2419515504462963,0.006256956157185356,-0.025568169060252388,-0.24281727940132447,-0.09301198691418
13.0,0,1,1.3430219244872483,1.3430219244872483,cross,0.01711598901557768,0.020157035,0.020215847,0.03936135,0.055218212,2.2419515504462963,0.003041046424628848,0.0030998575825706663,0.022245361222745532,0.038102223290921805
13.0,0,2,3.371020811477169,3.371020811477169,cross,-0.01909239002754745,-0.04597305,-0.0617559,0.03936106,0.056297537,2.2419515504462963,-0.026880661311840442,-0.04266350931236687,0.05845344969322738,0.07538992696693
13.0,0,3,0.4264736753495031,0.4264736753495031,cross,0.01985951591120642,0.022500934,0.03442053,0.039361395,-0.22696294,2.2419515504462963,0.002641418168083016,0.01456101533187944,0.019501879030600373,-0.24682245481596868
13.0,0,4,3.6977973162286313,3.6977973162286313,cross,-0.03277452383564787,-0.06933972,-0.0766009,0.039361127,0.0018393103,2.2419515504462963,-0.03656519855929537,-0.043826377946864795,0.07213565055655317,0.03461383411569523
13.0,0,5,1.9965081996121548,1.9965081996121548,cross,0.010499817336027987,0.023513803,-0.00061181857,0.039360795,0.08599713,2.2419515504462963,0.01301398592251026,-0.011111635906205989,0.028860977834040756,0.07549730966048919
13.0,0,6,3.1154913082045903,3.1154913082045903,cross,-0.01062379717711856,0.014267862,-0.049779207,0.039360423,-0.100836724,2.2419515504462963,0.02489165902022769,-0.03915540933723996,0.049984219818157455,-0.0902129268657739
13.0,0,7,1.3762162621440228,1.3762162621440228,cross,0.01683563881844124,0.020348594,0.019358054,0.03936152,0.14265426,2.2419515504462963,0.0035129547742024994,0.0025224149850026703,0.022525882783235703,0.12581861621409812
13.0,0,8,0.43464372260732187,0.43464372260732187,cross,0.019912493133610577,0.02276409,0.034371383,0.039360642,0.012810388,2.2419515504462963,0.002851597315007358,0.014458890354567676,0.019448149299555927,-0.007102105484968514
13.0,0,9,3.2800468888008543,3.2800468888008543,cross,-0.015856477142013707,0.0027948774,-0.057510916,0.039360963,-0.06903184,2.2419515504462963,0.0186513545351849,-0.04165443900164207,0.05521743995014588,-0.05317536491092285
14.0,0,0,0.7510946574368593,0.8262041231805454,self,-0.43494451360452346,-0.42444882,-0.4935614,-0.12452121,-0.021471072,0.7510946574368593,0.010495695636154934,-0.05861687345754929,0.310423302814843,0.41347344161617927
14.0,0,1,3.6381491538810464,3.6381491538810464,cross,0.002455127172441817,0.0069391625,-0.0025141784,0.017057944,0.055771843,0.7510946574368593,0.004484035327760838,-0.004969305571438409,0.014602816916732453,0.05331671542647328
14.0,0,2,3.1594386587798553,3.1594386587798553,cross,0.004754782025429556,-0.000657524,0.002328394,0.017057383,0.006608558,0.7510946574368593,-0.0054123060076564046,-0.002426388044568846,0.012302601407554795,0.0018537758619457988
14.0,0,3,0.9031715343827766,0.9031715343827766,cross,0.03163932789211385,0.030435283,0.0501232,0.017056944,0.04300618,0.7510946574368593,-0.001204045155097172,0.018483871928404644,-0.014582384043384716,0.011366853824805095
14.0,0,4,0.6272258374921491,0.6272258374921491,cross,0.042754290125340204,0.05008357,0.057755657,0.017057136,-0.013026211,0.7510946574368593,0.007329280056983252,0.015001366415053626,-0.0256971544241607,-0.05578050153610108
14.0,0,5,1.9059302912644887,1.9059302912644887,cross,0.012601300208726698,0.013129229,0.024404533,0.017056841,0.021662671,0.7510946574368593,0.0005279285173026976,0.011803232998689836,0.0044555411945192275,0.009061370910247987
14.0,0,6,3.6696175427138225,3.6696175427138225,cross,0.0023050183629118527,0.0068514007,-0.0027669903,0.017056752,0.04118363,0.7510946574368593,0.004546382351455776,-0.005072008698570045,0.01475173363336691,0.03887860977896818
14.0,0,7,0.20679837699396098,0.20679837699396098,cross,0.06421011200184,0.05362539,0.069156595,0.017057221,0.10366081,0.7510946574368593,-0.01058472206825388,0.004946482572611446,-0.04715289061898363,0.03945069501167166
14.0,0,8,3.310601918757147,3.310601918757147,cross,0.004026498290336658,-0.00060594745,0.00058845355,0.01705788,-0.007429813,0.7510946574368593,-0.0046324457447966235,-0.0034380447409106092,0.01303138246890254,-0.011456311325169135
14.0,0,9,1.417040374370727,1.417040374370727,cross,0.018914524235659078,0.022148225,0.03632724,0.017057389,0.057018586,0.7510946574368593,0.003233701220817134,0.017412714890307948,-0.0018571352147392778,0.03810406126744227
15.0,0,0,2.1869939941079215,2.405693393518714,self,-0.18529122991091374,-0.17803419,-0.28648752,-0.3678622,-0.36106887,2.1869939941079215,0.00725704354769352,-0.10119628983014461,-0.1825709648656213,-0.1757776446866357
15.0,0,1,2.870115660383545,2.870115660383545,cross,0.0027563479773618543,0.002870485,-0.022763873,0.03975244,-0.08376211,2.1869939941079215,0.00011413697638434526,-0.02552022049649733,0.03699609068707448,-0.08651845725699442
15.0,0,2,3.2432603349578413,3.2432603349578413,cross,-0.00423037750241642,0.01650693,-0.0369576,0.039752614,-0.26373374,2.1869939941079215,0.020737308315609743,-0.03272722172024364,0.04398299125549679,-0.25950336711886046
15.0,0,3,2.5366965516625304,2.5366965516625304,cross,0.007613625566553179,0.013049476,-0.010189035,0.039752528,-0.14728306,2.1869939941079215,0.005435850282121595,-0.017802660542618337,0.032138902504850325,-0.15489668790538222
15.0,0,4,0.1951944762326634,0.1951944762326634,cross,0.020139649389991295,0.023833789,0.039749984,0.03975324,-0.09779566,2.1869939941079215,0.0036941395413784862,0.01961033430813836,0.019613590211859214,-0.11793530720354034
15.0,0,5,1.130338784972185,1.130338784972185,cross,0.021201977835091628,0.01927279,0.031082252,0.03975234,-0.24680945,2.1869939941079215,-0.0019291884759989157,0.009880274205413781,0.018550363971796952,-0.26801143060723215
15.0,0,6,3.77293768820937,3.77293768820937,cross,-0.017858672934680502,-0.039772414,-0.05599915,0.03975273,-0.044840388,2.1869939941079215,-0.02191374073633619,-0.038140475702375845,0.057611402171760126,-0.026981715065330942
15.0,0,7,3.9107936125462976,3.9107936125462976,cross,-0.02201208718375647,-0.03786105,-0.06052295,0.03975326,-0.17369129,2.1869939941079215,-0.01584896199150598,-0.03851086400194681,0.06176534541205847,-0.15167920045300043
15.0,0,8,1.6668408082004578,1.6668408082004578,cross,0.016877100804075344,0.027860966,0.0186176,0.03975291,-0.16599657,2.1869939941079215,0.01098386477567281,0.0017404993984850813,0.0228758109722289,-0.1828736672189084
15.0,0,9,1.0839274179529097,1.0839274179529097,cross,0.021510120506377278,0.01904372,0.031914257,0.039752577,-0.076352544,2.1869939941079215,-0.0024664011103821375,0.010404136006741466,0.018242455993800106,-0.09786266463527209
16.0,0,0,2.3781519849311112,2.6159671834242224,self,-0.06464916394041705,-0.0506626,0.06383484,-0.4043545,-0.656506,2.3781519849311112,0.013986564436423057,0.1284840025095813,-0.33970534875108077,-0.5918568380088932
16.0,0,1,0.8343227668930533,0.8343227668930533,cross,0.01627669341640712,0.020302707,0.018031579,0.03801637,-0.2891143,2.3781519849311112,0.004026013912985314,0.0017548850945925606,0.021739678012559403,-0.30539098985271695
16.0,0,2,1.5653877006082375,1.5653877006082375,cross,0.010456119683994559,0.013658951,-0.0030255702,0.038016617,-0.16637762,2.3781519849311112,0.0032028313526375023,-0.01348168986984959,0.027560497614131662,-0.1768337385928767
16.0,0,3,1.1148335751234582,1.1148335751234582,cross,0.014704315999683103,-0.00181389,0.011544961,0.038016234,-0.38972372,2.3781519849311112,-0.016518205946471652,-0.003159355448719224,0.023311917593542376,-0.4044280341660344
16.0,0,4,3.9409443116782086,3.9409443116782086,cross,-0.06798962303319354,-0.057915643,-0.12743564,0.038017202,-0.21511732,2.3781519849311112,0.01007398017564197,-0.05944601646742444,0.10600682520189662,-0.1471276973851643
16.0,0,5,1.6049626168295026,1.6049626168295026,cross,0.009999952372625416,0.013300223,-0.004539399,0.038016774,-0.19684832,2.3781519849311112,0.0033002709033936803,-0.014539351314768141,0.02801682138769334,-0.2068482703533917
16.0,0,6,0.2942344755514692,0.2942344755514692,cross,0.014947735628165613,0.012289039,0.024947615,0.038016282,-0.51699275,2.3781519849311112,-0.0026586967688578475,0.009999879712186445,0.023068546393833746,-0.5319404834118265
16.0,0,7,3.5959770833852893,3.5959770833852893,cross,-0.04739781564279979,-0.046218723,-0.10888814,0.038015977,-0.3590275,2.3781519849311112,0.001179092584099227,-0.061490326168094224,0.08541379219099468,-0.3116296892781597
16.0,0,8,1.0143031646391218,1.0143031646391218,cross,0.015385647336985046,0.02251276,0.014101824,0.038015846,-0.05834045,2.3781519849311112,0.007127112676356857,-0.0012838235451235122,0.022630198826049393,-0.07372609622314114
16.0,0,9,1.2558697069818403,1.2558697069818403,cross,0.013568983397505396,-0.0019063039,0.0075246426,0.038016465,-0.34663734,2.3781519849311112,-0.015475287319219821,-0.006044340769819134,0.024447481163718587,-0.3602063217973925
17.0,0,0,3.6910562146046106,4.060161836065072,self,0.8956896018504643,0.5011574,1.2523434,-0.62544364,-0.8468518,3.6910562146046106,-0.3945321988582158,0.35665381436352495,-1.5211332392215275,-1.7425414275645756
17.0,0,1,2.794400047541889,2.794400047541889,cross,-0.04455669010047162,-0.091089115,-0.13988724,0.053804982,-0.6177463,3.6910562146046106,-0.0465324244463042,-0.09533055340882099,0.09836167255405628,-0.5731896034442977
17.0,0,2,3.9924271848437227,3.9924271848437227,cross,-0.44271402607303606,-0.33052123,-0.41803786,0.053805295,-0.75404733,3.6910562146046106,0.1121928001437758,0.024676164487418994,0.4965193214510058,-0.3113333081211473
17.0,0,3,3.860285056850069,3.860285056850069,cross,-0.34492714525548296,-0.22689505,-0.3777983,0.053806122,-0.6861472,3.6910562146046106,0.11803209604111986,-0.03287114380510969,0.39873326764789896,-0.3412200677266948
17.0,0,4,2.058909882405483,2.058909882405483,cross,-0.002233489453019415,-0.058069605,-0.050249718,0.05380509,-0.7530834,3.6910562146046106,-0.055836115927277295,-0.048016228676615445,0.05603857994002274,-0.7508499184258564
17.0,0,5,2.80334098007819,2.80334098007819,cross,-0.04541493475196048,-0.09114586,-0.14130571,0.053805612,-0.8053589,3.6910562146046106,-0.04573092341664151,-0.09589078009369686,0.0992205467796056,-0.7599439519667895
17.0,0,6,1.1752611186841424,1.1752611186841424,cross,0.014426826225690016,0.032464735,0.001853114,0.053805023,-0.23923416,3.6910562146046106,0.01803790898425185,-0.012573712231687673,0.03937819720608794,-0.2536609905828754
17.0,0,7,0.7261935383257416,0.7261935383257416,cross,0.015581274498785875,0.028696097,0.012516469,0.053805064,-0.06637057,3.6910562146046106,0.013114822934781173,-0.003064805735434434,0.038223789911185364,-0.08195184366830721
17.0,0,8,2.5630185909567538,2.5630185909567538,cross,-0.026071927125949388,-0.08921404,-0.10611209,0.05380558,-0.47998562,3.6910562146046106,-0.06314211470315981,-0.0800401656074338,0.07987750562598181,-0.45391369742582366
17.0,0,9,2.785421030587881,2.785421030587881,cross,-0.043707101176428585,-0.091006726,-0.13847162,0.053805403,-0.45419097,3.6910562146046106,-0.04729962485010645,-0.09476451711828729,0.09751250458781699,-0.4104838682907345
18.0,0,0,1.7284866458444994,1.9013353104289494,self,-0.18091741642630313,-0.1951815,-0.32192913,-0.2911648,-0.4933632,1.7284866458444994,-0.014264087465641756,-0.1410117105516174,-0.11024736919724729,-0.3124457851918915
18.0,0,1,2.444888781885605,2.444888781885605,cross,-0.0071262107046434,-0.01930998,-0.026074236,0.032142002,-0.16052003,1.7284866458444994,-0.012183770090144007,-0.018948025554221003,0.03926821284015861,-0.153393821343582
18.0,0,2,2.3779170569097055,2.3779170569097055,cross,-0.005001564927213179,-0.019325288,-0.022697771,0.03214092,-0.20637925,1.7284866458444994,-0.01432372308541061,-0.01769620604086639,0.03714248672854184,-0.20137768476475001
18.0,0,3,1.396950360338323,1.396950360338323,cross,0.01502742988944637,0.005096937,0.02011943,0.032141212,-0.10773416,1.7284866458444994,-0.00993049282536494,0.005092000607842333,0.017113782484525566,-0.12276158852458584
18.0,0,4,1.741487669171541,1.741487669171541,cross,0.009570315188980036,-0.01888305,0.00686797,0.032140955,-0.1947855,1.7284866458444994,-0.028453364677047663,-0.0027023453146874238,0.02257064013996131,-0.20435582072219843
18.0,0,5,2.0875695139585777,2.0875695139585777,cross,0.002689184069716132,-0.026679087,-0.008546681,0.032141678,0.058876917,1.7284866458444994,-0.029368271499954857,-0.011235865213059582,0.029452493965543114,0.056187732696450554
18.0,0,6,2.9776981526518727,2.9776981526518727,cross,-0.03047458011379399,-0.025465544,-0.05350411,0.03214128,-0.25031957,1.7284866458444994,0.005009035800601622,-0.023029529268835405,0.0626158595429913,-0.21984499018916925
18.0,0,7,2.218958161240093,2.218958161240093,cross,-0.0005163279768124047,-0.019354634,-0.014838156,0.032141134,-0.1785775,1.7284866458444994,-0.018838306010137515,-0.01432182831353994,0.03265746211968808,-0.1780611696246967
18.0,0,8,1.2758849631545184,1.2758849631545184,cross,0.01674903607542096,0.017189214,0.02420373,0.032141265,-0.14340188,1.7284866458444994,0.0004401779306453628,0.0074546946716827316,0.015392228452615158,-0.16015091216737806
18.0,0,9,0.013215462360656627,0.013215462360656627,cross,0.022577142719921714,0.012708164,0.047002885,0.03214169,-0.16927041,1.7284866458444994,-0.009868978899714595,0.024425742770734185,0.009564546491208428,-0.1918475538536879
19.0,0,0,3.6786085674232587,4.0464694241655845,self,0.7034174908641364,0.8166783,1.3197533,-0.6263391,-0.48823217,3.6786085674232587,0.11326079473461848,0.6163357983585809,-1.3297565688136603,-1.1916496564391639
19.0,0,1,2.726955059587375,2.726955059587375,cross,-0.17759577618432268,-0.10607027,-0.32435632,0.050472096,-0.57477695,3.6786085674232587,0.07152550355983003,-0.14676054133581892,0.22806787179303392,-0.3971811713139989
19.0,0,2,1.916288731522739,1.916288731522739,cross,-0.0337245617706961,-0.04605677,-0.11402868,0.050472483,-0.45980558,3.6786085674232587,-0.012332208017569131,-0.0803041155736261,0.08419704480959839,-0.42608101622269684
19.0,0,3,1.1427735845027898,1.1427735845027898,cross,0.004000041642804,0.0039573708,-0.023188295,0.050471928,-0.5393379,3.6786085674232587,-4.2670881022069396e-05,-0.02718833648564324,0.04647188632784381,-0.5433379151016663
19.0,0,4,0.992032835816977,0.992032835816977,cross,0.007121379217118171,0.0024190652,-0.013652951,0.05047232,-0.5783837,3.6786085674232587,-0.004702313998699335,-0.02077433067372456,0.04335093990901098,-0.5855050633754434
19.0,0,5,2.050347303213934,2.050347303213934,cross,-0.04625054299508333,-0.062370032,-0.13909262,0.050472382,-0.89980066,3.6786085674232587,-0.016119489076983934,-0.09284208119238616,0.09672292545114755,-0.8535501152309298
19.0,0,6,2.5727556053485805,2.5727556053485805,cross,-0.13281045180336384,-0.097672835,-0.2724185,0.050471935,-0.5236554,3.6786085674232587,0.03513761681095509,-0.13960804718955608,0.18328238722459225,-0.390844962777935
19.0,0,7,3.10753415975741,3.10753415975741,cross,-0.36286439081796534,-0.25778714,-0.4815432,0.05047137,-0.3367462,3.6786085674232587,0.10507725259431727,-0.11867882231107824,0.4133357599950684,0.02611820479997523
19.0,0,8,2.579264334388165,2.579264334388165,cross,-0.13445919712550278,-0.098088846,-0.27448478,0.050471768,-0.08420569,3.6786085674232587,0.036370351514884186,-0.14002558628552322,0.18493096490866776,0.05025351007945175
19.0,0,9,1.8866207401024981,1.8866207401024981,cross,-0.031292881839139905,-0.051540054,-0.10892055,0.050471913,-0.8786284,3.6786085674232587,-0.020247172541753802,-0.07762766999735073,0.08176479490862652,-0.8473354913069172
20.0,0,0,3.540756982783896,3.894832681062286,self,0.7366273425873786,0.9649816,1.3140181,-0.6049756,-0.90181077,3.540756982783896,0.22835427295598687,0.5773907877150506,-1.341602923756507,-1.638438107853797
20.0,0,1,3.9944834034114587,3.9944834034114587,cross,-0.4023600289405755,-0.39457238,-0.47081658,0.047097128,-0.90965146,3.540756982783896,0.0077876517356804675,-0.06845655350075447,0.4494571568252019,-0.5072914293228217
