market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
54.0,9,2,1.1564107863998339,1.1564107863998339,cross,-0.01094479855408005,0.03874678,0.012090329,0.03190564,-0.566997,3.337842340374903,0.049691580201285404,0.023035127634900135,0.04285043847073845,-0.5560521930802889
54.0,9,3,0.2724909475377717,0.2724909475377717,cross,0.0109127146256156,0.05632049,0.016896777,0.031905506,-0.6113933,3.337842340374903,0.04540777382729578,0.005984062229376313,0.02099279118059206,-0.6223059875023551
54.0,9,4,3.83396594395185,3.83396594395185,cross,-0.3611344691252569,2.498969,-0.18276969,0.03190596,-0.5248571,3.337842340374903,2.8601035471892216,0.17836478314159904,0.39304042941688094,-0.1637226346993586
54.0,9,5,3.5994456219660385,3.5994456219660385,cross,-0.47222138084745396,0.34392145,-0.15060323,0.031905595,-1.6021506,3.337842340374903,0.8161428336081504,0.32161814607954015,0.5041269760606288,-1.1299291785779
54.0,9,6,0.9602893912156252,0.9602893912156252,cross,-0.0024825405791735816,0.054094285,0.014619313,0.031905666,-0.6688055,3.337842340374903,0.05657682535204651,0.017101853759620207,0.03438820657286407,-0.6663229394241833
54.0,9,7,2.049686652378877,2.049686652378877,cross,-0.09047316159053818,-0.0038660916,-0.01531008,0.031906087,0.17350717,3.337842340374903,0.08660706998712496,0.07516308179988639,0.1223792485420324,0.2639803304795839
54.0,9,8,0.46949706605711494,0.46949706605711494,cross,0.009138347258964447,0.06212307,0.017089544,0.03190621,-1.3262019,3.337842340374903,0.05298472414334688,0.007951196605166527,0.02276786262710962,-1.3353402629999311
54.0,9,9,3.337842340374903,3.671626574412394,self,0.752554577227423,-0.042335168,0.0066535794,-2.4807937,-2.915686,3.337842340374903,-0.7948897447546218,-0.7459009978098069,-3.2333482917507386,-3.6682404693325257
55.0,9,0,3.403814139236119,3.403814139236119,cross,0.003962361185662262,-0.09613309,0.014565758,0.08861696,0.11237674,0.7610669136790293,-0.10009545174133014,0.010603397221453675,0.08465459856499005,0.10841438087929059
55.0,9,1,2.3430024753037166,2.3430024753037166,cross,0.03038795135239108,0.04544464,0.04753515,0.088616915,0.19934766,0.7610669136790293,0.01505668990990178,0.017147199890818757,0.05822896369477765,0.1689597085930969
55.0,9,2,2.075920171095224,2.075920171095224,cross,0.04287257196416959,0.051089507,0.057719495,0.08861662,0.061116565,0.7610669136790293,0.008216934632157238,0.01484692318329707,0.045744045059775265,0.0182439930547227
55.0,9,3,0.25425849556658164,0.25425849556658164,cross,0.14584443072209335,0.16582513,0.13571467,0.08861609,0.08872955,0.7610669136790293,0.019980697833204497,-0.010129765666818391,-0.05722834268937088,-0.05711487779746033
55.0,9,4,1.4274667106619572,1.4274667106619572,cross,0.0779559464780577,0.08798707,0.08470166,0.088617295,-0.04557853,0.7610669136790293,0.010031126287769476,0.006745710817169348,0.010661348548721472,-0.12353447467367729
55.0,9,5,2.4810323915843373,2.4810323915843373,cross,0.024489234451538146,0.064492784,0.04253866,0.08861683,-0.0063418155,0.7610669136790293,0.04000354998897928,0.018049427058214128,0.06412759863924403,-0.030831049912011445
55.0,9,6,0.8503856094113758,0.8503856094113758,cross,0.11210983980434482,0.17108971,0.11008859,0.08861633,-0.0038781087,0.7610669136790293,0.05897986900073941,-0.002021252997093839,-0.02349351335304324,-0.11598794849576895
55.0,9,7,1.2538101411021785,1.2538101411021785,cross,0.08812417634910544,0.09742869,0.09228571,0.088616446,0.029069843,0.7610669136790293,0.009304510567722718,0.004161531243858735,0.000492269311485688,-0.05905433357840975
55.0,9,8,2.6709018896209997,2.6709018896209997,cross,0.017032953821390785,0.08429833,0.0359868,0.0886173,-0.3451098,0.7610669136790293,0.0672653737438024,0.018953845925361,0.071584348655969,-0.3621427443849742
55.0,9,9,0.7610669136790293,0.8371736050469324,self,-0.6942052771112353,-0.74305135,-0.6680727,-0.55326,-0.45815462,0.7610669136790293,-0.048846073005494484,0.02613257661074697,0.14094524874896108,0.23605065837115347
56.0,9,0,2.2396744613119095,2.2396744613119095,cross,0.015447681654537656,0.031184332,0.02213468,0.045450818,0.016212875,0.3496331589723005,0.015736650790726205,0.006686998646413348,0.030003136139070054,0.0007651933689465738
56.0,9,1,0.110039373489204,0.110039373489204,cross,0.06778848511786092,0.06349059,0.063800834,0.045451045,0.021664402,0.3496331589723005,-0.004297893174596917,-0.003987650998541009,-0.022337440081545007,-0.046124083601542604
56.0,9,2,3.608328072756887,3.608328072756887,cross,0.002324953409369422,0.2210606,0.0058617615,0.045450706,0.15401295,0.3496331589723005,0.218735650447671,0.0035368081047280303,0.04312575262552933,0.151687994865243
56.0,9,3,2.142296696583995,2.142296696583995,cross,0.017076821190688495,0.031173581,0.023664473,0.045450635,-0.00916736,0.3496331589723005,0.014096760066774006,0.006587651433971043,0.028373814063694592,-0.026244181332561855
56.0,9,4,0.20188453515692562,0.20188453515692562,cross,0.06503703554970354,0.064695686,0.061818257,0.045451473,0.031846408,0.3496331589723005,-0.00034134944779008747,-0.0032187785754832637,-0.0195855621050033,-0.03319062774879068
56.0,9,5,0.05686622460503843,0.05686622460503843,cross,0.06938368752626714,0.06295697,0.06494682,0.045450564,0.043423295,0.3496331589723005,-0.006426721066516011,-0.004436864704173177,-0.023933123052399724,-0.02596039250521001
56.0,9,6,3.528024397304921,3.528024397304921,cross,0.0010571664191972641,0.16165555,0.006552046,0.045450293,0.0596121,0.3496331589723005,0.16059837881548292,0.005494879745672998,0.04439312610847836,0.05855493266208058
56.0,9,7,1.748305497058332,1.748305497058332,cross,0.024511085579391072,0.027429966,0.030329524,0.04545146,0.013640064,0.3496331589723005,0.0029188806766313816,0.005818438028697422,0.020940372964147975,-0.010871021764572213
56.0,9,8,3.429976042943365,3.429976042943365,cross,0.0017291718396092596,0.1378562,0.0074365926,0.045451175,-0.08385706,0.3496331589723005,0.1361270284978007,0.005707420757905131,0.043722003581867105,-0.08558623131836902
56.0,9,9,0.3496331589723005,0.3845964748695306,self,-0.3394357409754171,-0.34412694,-0.32470304,-0.25338608,-0.07833206,0.3496331589723005,-0.0046911987981424486,0.014732703236617073,0.08604966071037196,0.261103681890048
57.0,9,0,2.1306928076092637,2.1306928076092637,cross,0.0048037332001583935,0.098846905,0.011201138,0.041475594,-0.45001644,3.977612859065905,0.09404317173329421,0.006397404476676667,0.036671860843573295,-0.4548201721611874
57.0,9,1,3.111413506859881,3.111413506859881,cross,-0.010579512329961098,0.0012104729,-0.048648804,0.04147582,0.4056153,3.977612859065905,0.011789985225724912,-0.03806929209623214,0.052055333616400995,0.4161948122700703
57.0,9,2,3.909302155877835,3.909302155877835,cross,-0.04205325169733085,1.020569,-0.15071173,0.04147562,-0.024695424,3.977612859065905,1.0626222185628704,-0.10865847842523538,0.08352887181809462,0.01735782733431377
57.0,9,3,1.3060746040936135,1.3060746040936135,cross,0.006966858943263941,0.06463548,0.025017254,0.04147583,-1.253649,3.977612859065905,0.05766861901684577,0.018050395111282414,0.034508969793756554,-1.2606158552964133
57.0,9,4,1.0900201040532456,1.0900201040532456,cross,0.006671607363002876,0.06338148,0.025329141,0.041476186,-0.7377025,3.977612859065905,0.056709870827419184,0.018657533583266158,0.03480457900188627,-0.7443740962622338
57.0,9,5,1.7086357770409024,1.7086357770409024,cross,0.006719180073523627,0.042975046,0.02124692,0.041475847,-0.99347025,3.977612859065905,0.03625586566708077,0.014527739334916964,0.034756667289948355,-1.0001894316337347
57.0,9,6,1.8606272021882146,1.8606272021882146,cross,0.006260775067232606,0.042964127,0.01845634,0.04147574,-1.0522712,3.977612859065905,0.036703351847507004,0.012195564768888,0.035214964262820725,-1.0585320219773278
57.0,9,7,3.761807302358709,3.761807302358709,cross,-0.034413756948352976,0.8646776,-0.12754576,0.041475717,-0.8164114,3.977612859065905,0.8990913649615061,-0.09313200213348755,0.07588947392666451,-0.7819976190510977
57.0,9,8,3.7916006414455903,3.7916006414455903,cross,-0.03587936388227563,0.9041977,-0.13205948,0.041474916,-1.5766778,3.977612859065905,0.9400770567533694,-0.09618012083795446,0.07735427992317301,-1.5407984353425779
57.0,9,9,3.977612859065905,4.375374144972495,self,0.13355742147099076,-6.9019685,-0.02202047,-2.8782527,-2.8615632,3.977612859065905,-7.035525900627485,-0.15557789182197151,-3.0118101661456733,-2.995120627189985
58.0,9,0,2.4230472452525333,2.4230472452525333,cross,-0.001354390992402551,-0.022172948,0.028222984,0.07073043,0.047276024,2.440309320538204,-0.020818557353139405,0.029577374695419784,0.07208482386040639,0.04863041476774168
58.0,9,1,3.7672579953195213,3.7672579953195213,cross,-0.09140025042210617,0.07347502,-0.022040645,0.07073081,-0.0967708,2.440309320538204,0.16487526856576004,0.06935960576151409,0.16213106326972046,-0.00537055022801361
58.0,9,2,2.960947784546013,2.960947784546013,cross,-0.03362347554091398,-0.033787243,0.010968899,0.07073002,-0.16702345,2.440309320538204,-0.00016376752730425104,0.044592374895252626,0.104353498626985,-0.1333999745952707
58.0,9,3,0.01181515936727262,0.01181515936727262,cross,0.0383123459123414,0.06773116,0.043461528,0.07073087,0.12414418,2.440309320538204,0.029418811032887175,0.005149181763048842,0.03241852653991766,0.08583183569681235
58.0,9,4,3.819329005570217,3.819329005570217,cross,-0.06395099887463257,0.07923049,-0.024383223,0.07073037,-0.60463333,2.440309320538204,0.14318148622128174,0.03956777619036839,0.13468137213799164,-0.5406823324241956
58.0,9,5,1.543224587745557,1.543224587745557,cross,0.033334842748489454,0.0077442443,0.04551394,0.07073073,-0.07749334,2.440309320538204,-0.025590598448660448,0.012179096363935396,0.03739588814273827,-0.11082818252548225
58.0,9,6,2.1720620724160953,2.1720620724160953,cross,0.011026892701021735,-0.011868597,0.034614395,0.0707304,-0.7593038,2.440309320538204,-0.022895489709309644,0.023587502649196082,0.05970351036465972,-0.770330700913302
58.0,9,7,0.456542411418031,0.456542411418031,cross,0.04279961286017228,0.07569794,0.04754268,0.07073038,0.12241197,2.440309320538204,0.032898330708057394,0.004743067194730749,0.027930767853767385,0.07961235346368026
58.0,9,8,3.3667124893278007,3.3667124893278007,cross,-0.06186686645806744,-0.18433091,-0.0047699753,0.07073016,-0.4866992,2.440309320538204,-0.1224640439861922,0.0570968911385627,0.1325970236545892,-0.42483232725798176
58.0,9,9,2.440309320538204,2.684340252592025,self,-0.42803789037112316,-0.5122833,-0.84471625,-1.8432269,-1.7503856,2.440309320538204,-0.08424543482418934,-0.4166783605253307,-1.415189019266328,-1.3223477516805735
59.0,9,0,1.2188379742434226,1.2188379742434226,cross,0.03743563929177617,0.012696477,0.052216463,0.075730674,-0.28241652,1.891513469391469,-0.024739162638557903,0.014780823499189862,0.03829503467701579,-0.31985216179467535
59.0,9,1,3.0448107944392135,3.0448107944392135,cross,-0.056807163610002674,-0.077492185,-0.016359054,0.075730324,0.31463605,1.891513469391469,-0.0206850213269976,0.04044811005785195,0.1325374874015066,0.3714432152648183
59.0,9,2,2.003539611837345,2.003539611837345,cross,-0.00801454440720022,-0.047892887,0.0309973,0.07573076,0.16657531,1.891513469391469,-0.03987834273808062,0.0390118449277395,0.08374530778295934,0.17458985702164115
59.0,9,3,0.6611560676657513,0.6611560676657513,cross,0.05131138210605309,0.052171692,0.058992844,0.07573088,-0.35934767,1.891513469391469,0.0008603101461060261,0.007681461968911431,0.024419500478995583,-0.41065905337642356
59.0,9,4,1.7316666110777228,1.7316666110777228,cross,0.01118998929012557,-0.029866315,0.039906904,0.07573125,-0.064484246,1.891513469391469,-0.041056304714567865,0.028716914811246195,0.06454125837337235,-0.07567423536527892
59.0,9,5,0.6649984276975038,0.6649984276975038,cross,0.051263791373234176,0.052189022,0.05896796,0.075730905,-0.26043704,1.891513469391469,0.0009252309293933877,0.007704167762536622,0.02446711356355629,-0.31170083289430656
59.0,9,6,0.9929973339004201,0.9929973339004201,cross,0.04481329588937527,0.041759536,0.055762153,0.0757308,-0.3837815,1.891513469391469,-0.0030537602190948143,0.01094885722947353,0.03091750473928684,-0.4285947885994888
59.0,9,7,2.932404313183937,2.932404313183937,cross,-0.09587425866467586,-0.07728029,-0.010395731,0.075731516,-0.14004336,1.891513469391469,0.0185939682398521,0.08547852781904569,0.17160577454907527,-0.044169104310444685
59.0,9,8,0.7777236836596186,0.7777236836596186,cross,0.04958842538592057,0.054176565,0.058118004,0.07573139,0.15756938,1.891513469391469,0.004588139873774481,0.008529578965933753,0.026142963838608695,0.1079809532285051
59.0,9,9,1.891513469391469,2.080664816330616,self,-0.5648320522606516,-0.5877896,-0.9084283,-1.4430145,-1.9667885,1.891513469391469,-0.022957542866454128,-0.34359625908730984,-0.878182450264678,-1.4019564780890799
60.0,9,0,0.9007573511695064,0.9007573511695064,cross,0.056565341431002905,0.07551824,0.0641384,0.08386674,-0.21051298,2.2163202572028355,0.018952901583809564,0.0075730561434218385,0.027301396351952265,-0.26707832224975137
60.0,9,1,0.8318919515453524,0.8318919515453524,cross,0.057086990957931454,0.075033806,0.06429619,0.083866134,-0.31915322,2.2163202572028355,0.01794681530646903,0.00720920246295554,0.026779143327995365,-0.3762402104193725
60.0,9,2,0.7790692207654257,0.7790692207654257,cross,0.05737242665423141,0.07458015,0.064354934,0.083866425,-0.05577727,2.2163202572028355,0.017207721208202978,0.0069825071440817316,0.02649399820433869,-0.11314969700111137
60.0,9,3,1.740279319595294,1.740279319595294,cross,0.03491741788830677,0.015118018,0.054205906,0.0838666,-0.5972741,2.2163202572028355,-0.019799400095605046,0.01928848775777897,0.04894918578419766,-0.6321915425106517
60.0,9,4,2.201707946439874,2.201707946439874,cross,0.01021203249516023,0.0033057332,0.04215549,0.083866775,-0.48885855,2.2163202572028355,-0.00690629929127229,0.03194345683036315,0.07365474254069793,-0.4990705832821323
60.0,9,5,2.718921499973052,2.718921499973052,cross,-0.027397349946645826,-0.03166672,0.023498148,0.08386616,-0.14986913,2.2163202572028355,-0.004269368476720721,0.050895497672704786,0.11126350658431444,-0.12247177911505308
60.0,9,6,3.441278874837536,3.441278874837536,cross,-0.09222896524879469,-0.05824728,-0.009477255,0.08386626,-0.81896186,2.2163202572028355,0.03398168587300314,0.08275171031418575,0.17609522619459167,-0.726732893500595
60.0,9,7,1.9919136257967698,1.9919136257967698,cross,0.02255785187851422,0.0102177635,0.04820661,0.08386665,-0.03634397,2.2163202572028355,-0.012340088394989897,0.02564875686396129,0.06130879649747378,-0.05890182128321164
60.0,9,8,3.9732994108374475,3.9732994108374475,cross,-0.07510636327671177,-0.0042477874,-0.036405586,0.08386645,-0.13059343,2.2163202572028355,0.07085857586818106,0.038700777570477796,0.15897281048702366,-0.05548707069946163
60.0,9,9,2.2163202572028355,2.4379522829231193,self,-0.6273955739088233,-0.5730508,-1.0080084,-1.6730306,-1.8524334,2.2163202572028355,0.05434477692319706,-0.38061278695390866,-1.045635040944082,-1.2250378691606347
61.0,9,0,2.2641012342660622,2.2641012342660622,cross,0.07596413773725132,0.08867823,0.0859797,0.10280994,0.09669145,0.5336705689050838,0.012714095588230098,0.01001556235124966,0.026845805521511043,0.020727314229511226
61.0,9,1,3.0399233109373824,3.0399233109373824,cross,0.03416411997018024,0.06913108,0.048721105,0.10281008,-0.15029572,0.5336705689050838,0.03496695636572674,0.014556984890125545,0.06864595739903287,-0.18445983947453662
61.0,9,2,2.3663257594073785,2.3663257594073785,cross,0.06932401380109016,0.078645855,0.080349594,0.102809414,0.18317153,0.5336705689050838,0.009321841387279595,0.01102558055353936,0.03348540046644982,0.11384751179648217
61.0,9,3,3.5152069587549066,3.5152069587549066,cross,0.017551000399982346,0.05313696,0.031832024,0.10281023,-0.16523796,0.5336705689050838,0.03558595927199183,0.014281024055088149,0.08525922598084269,-0.18278896359959781
61.0,9,4,0.7487851790815827,0.7487851790815827,cross,0.21765705473397712,0.2356379,0.19463088,0.10280952,0.13419186,0.5336705689050838,0.01798084847952386,-0.02302617855046729,-0.11484753615830878,-0.08346519894574622
61.0,9,5,2.629253428453736,2.629253428453736,cross,0.05386365545842735,0.08197058,0.06688636,0.10280933,0.0019107847,0.5336705689050838,0.0281069244637719,0.013022702504657827,0.048945676852726064,-0.051952870710975804
61.0,9,6,2.8948068745780033,2.8948068745780033,cross,0.040528187624714974,0.068133876,0.05474984,0.10281031,0.1329565,0.5336705689050838,0.02760568810293853,0.014221651383139487,0.062282120712496634,0.09242831719706238
61.0,9,7,1.5136828936762097,1.5136828936762097,cross,0.13598253809077337,0.2007483,0.13409895,0.102809705,0.020292323,0.5336705689050838,0.06476575650113031,-0.001883591042586119,-0.03317283325059012,-0.1156902150080879
61.0,9,8,3.8510821963455295,3.8510821963455295,cross,0.013494302342231798,0.093894936,0.02236254,0.102809556,0.036644198,0.5336705689050838,0.08040063380212016,0.008868237202469778,0.08931525348633952,0.023149895658199263
61.0,9,9,0.5336705689050838,0.5870376257955923,self,-0.48293746053130604,-0.48215595,-0.45506933,-0.35232168,-0.2342605,0.5336705689050838,0.0007815116539714451,0.02786812721641041,0.1306157761708019,0.24867696105391957
62.0,9,0,1.6777463769507617,1.6777463769507617,cross,0.012231980884079317,0.05276188,0.034040496,0.060795028,-0.010914749,2.976344336146491,0.04052989793419423,0.021808514869208952,0.04856304687857213,-0.02314672941863952
62.0,9,1,2.414226846804966,2.414226846804966,cross,-0.04315867130475187,-0.010072254,0.0117791025,0.06079506,0.61849284,2.976344336146491,0.03308641766028547,0.05493777380155468,0.103953732595016,0.6616515130253329
62.0,9,2,1.7703069229051875,1.7703069229051875,cross,0.007559784758812123,0.050220076,0.032288443,0.060794782,0.23765588,2.976344336146491,0.04266029123591787,0.024728658538335627,0.05323499713467962,0.2300960933082045
62.0,9,3,2.613045332112351,2.613045332112351,cross,-0.06616157196056532,-0.010120673,0.002111945,0.06079473,-0.58109045,2.976344336146491,0.056040898855444665,0.06827351702902901,0.1269563016999929,-0.5149288783263
62.0,9,4,3.3763689663148186,3.3763689663148186,cross,-0.19200142870351433,1.0687551,-0.052119877,0.060794953,-0.1891896,2.976344336146491,1.260756578544823,0.13988155151411652,0.2527963819603598,0.0028118307392275277
62.0,9,5,3.462352888145415,3.462352888145415,cross,-0.16754571642168348,1.3336991,-0.06004255,0.060795058,0.81439394,2.976344336146491,1.5012448235917883,0.10750316749699895,0.2283407739866573,0.9819396540094215
62.0,9,6,0.2894626160292564,0.2894626160292564,cross,0.030301092921696502,0.024875544,0.035976827,0.060794942,-0.27728766,2.976344336146491,-0.005425548910103637,0.005675734222926301,0.030493849159278077,-0.3075887549509629
62.0,9,7,3.0792737691013414,3.0792737691013414,cross,-0.135673276304661,0.0018531778,-0.027632423,0.06079525,0.09957817,2.976344336146491,0.1375264540942597,0.10804085355943319,0.19646852758473035,0.23525144827312108
62.0,9,8,1.0483817491174148,1.0483817491174148,cross,0.030382284596347463,0.006928338,0.039657105,0.06079486,-0.262697,2.976344336146491,-0.023453946392768276,0.009274820164060938,0.03041257552824055,-0.29307929582872355
62.0,9,9,2.976344336146491,3.2739787697611407,self,0.05240568769125305,-0.21688621,-0.61541927,-2.2199624,-2.5061538,2.976344336146491,-0.26929189515261015,-0.6678249562993464,-2.2723680461659845,-2.5585595096364435
63.0,9,0,0.8623462125716341,0.8623462125716341,cross,0.01107939602744034,-0.0028787486,0.027006013,0.048482176,-0.17319894,3.0196439148451097,-0.013958144606391103,0.015926617291455954,0.037402779888992994,-0.18427833439719132
63.0,9,1,1.6117629993919307,1.6117629993919307,cross,-0.03861899948800304,0.02943265,0.015027283,0.048482373,-0.013566534,3.0196439148451097,0.06805165014351108,0.053646282247550275,0.0871013728448222,0.025052465453095224
63.0,9,2,0.7943479268992131,0.7943479268992131,cross,0.012981726499543872,-0.0012550603,0.027265832,0.048482105,-0.17344943,3.0196439148451097,-0.014236786812813368,0.014284105328573498,0.03550037863637379,-0.18643115338896343
63.0,9,3,1.9881272054456844,1.9881272054456844,cross,-0.09240140418122837,-0.016318906,0.00051070686,0.04848205,-0.66616637,3.0196439148451097,0.07608249808262417,0.09291211103854084,0.14088345343779157,-0.5737649609654086
63.0,9,4,3.785553376484386,3.785553376484386,cross,-0.34283314212519844,1.9109607,-0.18486276,0.048482276,1.1936989,3.0196439148451097,2.253793816411087,0.157970379435608,0.39131541862446984,1.536532025181839
63.0,9,5,2.413228150445355,2.413228150445355,cross,-0.18710407726934686,0.00272198,-0.024911655,0.048482087,0.19704853,3.0196439148451097,0.18982605725063517,0.16219242215624585,0.23558616377881303,0.3841526072519137
63.0,9,6,0.43810967587375815,0.43810967587375815,cross,0.018448920325769728,0.001188479,0.027075406,0.048482347,-0.24736206,3.0196439148451097,-0.01726044131109739,0.008626485838161165,0.030033426954017336,-0.26581098266078407
63.0,9,7,2.5291539357248336,2.5291539357248336,cross,-0.22043602747185154,0.0026984587,-0.033703253,0.04848097,-0.050884645,3.0196439148451097,0.223134486203026,0.18673277479870243,0.26891699639422817,0.16955138203961773
63.0,9,8,1.353047404044811,1.353047404044811,cross,-0.014339647254236603,0.05092601,0.021360233,0.04848195,-0.22806211,3.0196439148451097,0.06526565830994453,0.035699880680330656,0.06282159592796173,-0.21372246090482863
63.0,9,9,3.0196439148451097,3.321608306329621,self,0.4408717671113672,-1.9430844,-0.30231354,-2.2584915,-2.635203,3.0196439148451097,-2.3839561262803737,-0.7431853035169306,-2.6993632832246486,-3.0760746517854396
64.0,9,0,0.7059510249847456,0.7059510249847456,cross,0.07532795111699432,0.07951695,0.066511676,0.03640003,0.014912426,0.20047116939572707,0.004188996152445376,-0.008816275401547849,-0.03892791981859535,-0.06041552557660669
64.0,9,1,2.3808771800525887,2.3808771800525887,cross,0.016349921182993502,0.03888004,0.021620229,0.036401324,-0.02809482,0.20047116939572707,0.02253011782347813,0.005270307703610807,0.020051402791139036,-0.0444447418612276
64.0,9,2,3.6872128446512105,3.6872128446512105,cross,0.0029909366962163554,0.120454215,0.005795067,0.036401056,0.07842534,0.20047116939572707,0.11746327781708549,0.0028041304800064458,0.033410119057014694,0.07543440365822623
64.0,9,3,1.5806419447384776,1.5806419447384776,cross,0.037098825038592166,0.05485329,0.038873125,0.03640096,0.021384088,0.20047116939572707,0.017754465280850583,0.0017742998290855225,-0.0006978661429088776,-0.01571473671607191
64.0,9,4,0.9133591532926228,0.9133591532926228,cross,0.06456518805595829,0.07209137,0.05904308,0.036401015,0.036071446,0.20047116939572707,0.007526182765040856,-0.005522108441319007,-0.028164173280920524,-0.028493742263044852
64.0,9,5,0.7275778417598868,0.7275778417598868,cross,0.07415345006008588,0.07963199,0.06570577,0.036401402,0.04334942,0.20047116939572707,0.005478541624350922,-0.008447681296066864,-0.03775204785485707,-0.030804031270937546
64.0,9,6,1.4154712843310415,1.4154712843310415,cross,0.042938908613296425,0.06552342,0.043338206,0.036401838,0.02160035,0.20047116939572707,0.022584514641193473,0.00039929705205353494,-0.0065370705491027,-0.02133855787572471
64.0,9,7,2.7987906560303513,2.7987906560303513,cross,0.009569768919389215,0.008676944,0.015124953,0.03640075,0.019474799,0.20047116939572707,-0.0008928246188568741,0.0055551844325256675,0.026830981360037358,0.009905029894073042
64.0,9,8,3.5715073019494805,3.5715073019494805,cross,0.0021542746382285315,-0.043638285,0.0067162844,0.036400322,-0.024353912,0.20047116939572707,-0.045792559887700195,0.0045620097970138825,0.03424604723281372,-0.026508186738424415
64.0,9,9,0.20047116939572707,0.2205182863352998,self,-0.18927428730022192,-0.2079723,-0.17855547,-0.13589297,-0.058332145,0.20047116939572707,-0.018698015732653145,0.010718813614957329,0.05338131495010137,0.1309421420861411
65.0,9,0,2.572761788531189,2.572761788531189,cross,-0.09105380386212965,-0.034003515,-0.002379868,0.06786172,-0.2875858,2.4375371880821746,0.05705028906563421,0.08867393591540058,0.1589155247817387,-0.19653199106356006
65.0,9,1,1.5154468316570715,1.5154468316570715,cross,0.01495144786861156,0.019155849,0.038264282,0.06786182,-0.24789764,2.4375371880821746,0.004204400902722134,0.023312834179137005,0.052910369908545266,-0.2628490877392552
65.0,9,2,0.9276398296887551,0.9276398296887551,cross,0.035114527603737435,0.07297071,0.045273893,0.06786202,-0.1964861,2.4375371880821746,0.03785618309105245,0.010159364977725426,0.03274749133909551,-0.23160062815820368
65.0,9,3,0.42201096775798597,0.42201096775798597,cross,0.03839043506017732,0.073230125,0.04501409,0.06786182,-0.39283535,2.4375371880821746,0.03483968994983626,0.006623655775870804,0.029471382716979508,-0.4312257839047055
65.0,9,4,3.2921601225267216,3.2921601225267216,cross,-0.12801951828282832,0.06427469,-0.05494967,0.06786169,-0.71286553,2.4375371880821746,0.1922942093281126,0.07306984725278376,0.195881209400115,-0.5848460131617212
65.0,9,5,2.2130041340938162,2.2130041340938162,cross,-0.042779845501747675,-0.019304005,0.016085804,0.06786139,-0.27279842,2.4375371880821746,0.023475840072599,0.05886564901050622,0.11064123859581049,-0.23001857349697058
65.0,9,6,2.6189698184380266,2.6189698184380266,cross,-0.0982969935830136,-0.034032706,-0.0051230635,0.06786174,-1.0107676,2.4375371880821746,0.06426428741173941,0.09317393012674648,0.16615873685436444,-0.9124705854956607
65.0,9,7,0.7626126772318957,0.7626126772318957,cross,0.03732886546301631,0.07384006,0.045725312,0.06786174,-0.14210686,2.4375371880821746,0.036511193876983844,0.008396446620943271,0.030532877808334552,-0.17943572633909968
65.0,9,8,1.8362539368731365,1.8362539368731365,cross,-0.006296776180162676,-0.014458113,0.030159451,0.06786133,-0.66463995,2.4375371880821746,-0.008161337169811479,0.036456227247610336,0.07415810966958071,-0.6583431736184213
65.0,9,9,2.4375371880821746,2.6812909068903923,self,-0.25352002658798856,-0.42679554,-0.7785987,-1.8435972,-2.2615578,2.4375371880821746,-0.17327551565215427,-0.5250786992077573,-1.5900771471028072,-2.008037790871118
66.0,9,0,1.0871536084819722,1.0871536084819722,cross,0.03455534113144998,0.034681816,0.032128546,0.022450067,-0.013974795,0.11300007242133692,0.00012647452258940373,-0.0024267947444928106,-0.012105274028540891,-0.04853013624942426
66.0,9,1,3.828506964508371,3.828506964508371,cross,0.00122247208762494,0.0170333,0.0033378084,0.022449708,-0.006483037,0.11300007242133692,0.015810827343579855,0.002115336331394044,0.021227235524770346,-0.007705509112361344
66.0,9,2,3.8426611195153573,3.8426611195153573,cross,0.001866478333142651,0.017096467,0.0032783193,0.022449486,0.012842411,0.11300007242133692,0.015229988983008015,0.0014118409251001945,0.020583007624479878,0.010975932842227566
66.0,9,3,0.5940003948261112,0.5940003948261112,cross,0.04945795137480298,0.034026638,0.04262199,0.022449479,0.024131777,0.11300007242133692,-0.01543131370142499,-0.006835962571654711,-0.02700847286776105,-0.02532617460981408
66.0,9,4,3.3144462532954213,3.3144462532954213,cross,0.0033291677860370255,-0.002259129,0.005881457,0.022449488,-0.020825641,0.11300007242133692,-0.005588296745886502,0.002552289337868395,0.019120320034230653,-0.02415480901578575
66.0,9,5,2.4564000490969704,2.4564000490969704,cross,0.010034971615712901,0.017271206,0.012541819,0.022449592,-0.0019830468,0.11300007242133692,0.007236234167177419,0.0025068477481195728,0.012414620512683133,-0.01201801838022079
66.0,9,6,2.103957062815651,2.103957062815651,cross,0.014395974483622523,0.017474165,0.016386425,0.022449588,0.004563376,0.11300007242133692,0.0030781907026634497,0.0019904506389961524,0.008053613919483213,-0.009832598641796322
66.0,9,7,0.9890037649320385,0.9890037649320385,cross,0.037225088551183706,0.03276158,0.034059335,0.022449872,0.018369345,0.11300007242133692,-0.004463507309099203,-0.0031657540048561153,-0.014775217026015287,-0.018855743556757933
66.0,9,8,0.9395114510658966,0.9395114510658966,cross,0.03862581029789953,0.031229021,0.035062194,0.022449162,0.010476772,0.11300007242133692,-0.007396789270215316,-0.0035636164273550944,-0.016176648440532966,-0.028149038555794044
