market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
13.0,0,5,1.1441265455121963,1.1441265455121963,cross,0.0,0.06080876,0.02698897,0.029798161,-0.12233032,0.8970758650185946,0.060808759182691574,0.02698897011578083,0.02979816123843193,-0.12233032286167145
13.0,0,6,1.5096514636146798,1.5096514636146798,cross,0.0,0.06462035,0.023448855,0.029797915,0.027673552,0.8970758650185946,0.06462035328149796,0.023448854684829712,0.029797915369272232,0.027673551812767982
13.0,0,7,1.6906909081869572,1.6906909081869572,cross,0.0,0.07042558,0.024048232,0.029797785,-0.0017948209,0.8970758650185946,0.07042557746171951,0.024048231542110443,0.029797784984111786,-0.0017948208842426538
13.0,0,8,0.05845348781075543,0.05845348781075543,cross,0.03230176096696876,0.009185595,0.022097299,0.029798245,-0.0007449498,0.8970758650185946,-0.02311616552908443,-0.010204462091517673,-0.002503515909505115,-0.033046710760411845
13.0,0,9,0.9661278976928238,0.9661278976928238,cross,0.0,0.070358604,0.028076004,0.029798375,-0.03050377,0.8970758650185946,0.07035860419273376,0.02807600423693657,0.029798375442624092,-0.03050377033650875
14.0,0,0,0.05408421684577425,0.05949263853035167,self,-0.06048387096774227,-0.05106068,-0.061386533,-0.052060127,-0.005081813,0.05408421684577425,0.00942319066774494,-0.0009026621137892543,0.008423743709441489,0.05540205811661131
14.0,0,1,1.5400328165915997,1.5400328165915997,cross,0.0,0.0019422864,0.0060700634,0.0027284678,0.003522278,0.05408421684577425,0.0019422863842919469,0.006070063449442387,0.002728467807173729,0.003522278042510152
14.0,0,2,3.2844287371900434,3.2844287371900434,cross,0.0,0.0,0.006070766,0.0027284452,0.0032425907,0.05408421684577425,0.0,0.006070766132324934,0.0027284452226012945,0.0032425906974822283
14.0,0,3,1.9453789502372358,1.9453789502372358,cross,0.0,0.0020923628,0.0028088042,0.002728976,0.0019198455,0.05408421684577425,0.0020923628471791744,0.0028088041581213474,0.0027289760764688253,0.001919845468364656
14.0,0,4,3.632512992818558,3.632512992818558,cross,0.0,0.0015676437,0.0068884376,0.0027282592,-0.0060893307,0.05408421684577425,0.0015676437178626657,0.0068884375505149364,0.002728259190917015,-0.006089330650866032
14.0,0,5,1.2666431922208181,1.2666431922208181,cross,0.0032934460423753096,0.00072621834,0.002872654,0.0027280964,-0.0008788428,0.05408421684577425,-0.0025672277070448233,-0.0004207920383528306,-0.0005653496000782086,-0.00417228882274185
14.0,0,6,0.660110575325151,0.660110575325151,cross,,0.0,0.0053323805,0.002728976,-0.0014302669,0.05408421684577425,,,,
14.0,0,7,0.2053907447024912,0.2053907447024912,cross,0.0,0.0019503823,0.0050399993,0.0027285367,-0.006203962,0.05408421684577425,0.0019503822550177574,0.005039999261498451,0.0027285367250442505,-0.0062039620243012905
14.0,0,8,1.6908512883582545,1.6908512883582545,cross,0.0,0.0021740904,0.0031801136,0.002728497,-0.0033793636,0.05408421684577425,0.0021740903612226248,0.00318011362105608,0.0027284969110041857,-0.003379363566637039
14.0,0,9,2.5037891526638876,2.5037891526638876,cross,0.0,0.0023762896,0.003913721,0.002728592,0.0112658115,0.05408421684577425,0.0023762895725667477,0.003913721069693565,0.0027285919059067965,0.011265811510384083
15.0,0,0,1.0248266665642043,1.1273093332206248,self,0.0,-0.6732792,-1.2172153,-0.98816097,-0.07236343,1.0248266665642043,-0.6732792258262634,-1.2172152996063232,-0.9881609678268433,-0.07236342877149582
15.0,0,1,0.20957007742932587,0.20957007742932587,cross,0.0,0.04542686,9.406139e-05,0.00029298657,-0.02930404,1.0248266665642043,0.0454268604516983,9.406138997292146e-05,0.0002929865731857717,-0.02930404059588909
15.0,0,2,1.403802941923574,1.403802941923574,cross,0.0,0.09796238,7.2983574e-05,0.00029324266,-0.16123721,1.0248266665642043,0.0979623794555664,7.298357377294451e-05,0.0002932426577899605,-0.1612372100353241
15.0,0,3,2.365261726325133,2.365261726325133,cross,0.0,0.10246869,0.0001286497,0.00029277857,-0.13694304,1.0248266665642043,0.10246869176626205,0.00012864969903603196,0.00029277856810949743,-0.1369430422782898
15.0,0,4,1.1189322559253077,1.1189322559253077,cross,0.0,0.089469664,0.00018285538,0.00029326757,0.07932573,1.0248266665642043,0.08946966379880905,0.0001828553795348853,0.00029326757066883147,0.07932572811841965
15.0,0,5,0.145295100080157,0.145295100080157,cross,0.0,0.084745765,0.00032402034,0.0002926005,-0.016397184,1.0248266665642043,0.08474576473236084,0.00032402033684775233,0.00029260051087476313,-0.016397183761000633
15.0,0,6,1.4422533666713342,1.4422533666713342,cross,0.0,0.098478064,0.00026563788,0.00029313078,-0.08472706,1.0248266665642043,0.09847806394100189,0.0002656378783285618,0.0002931307826656848,-0.08472705632448196
15.0,0,7,1.5878508118812413,1.5878508118812413,cross,,0.06172839,0.00017445294,0.00029338195,-0.08247453,1.0248266665642043,,,,
15.0,0,8,2.2540718351488676,2.2540718351488676,cross,0.0,0.09482418,0.0002054016,0.00029325453,-0.08221454,1.0248266665642043,0.0948241800069809,0.00020540159312076867,0.00029325453215278685,-0.08221454173326492
15.0,0,9,2.0184465567936383,2.0184465567936383,cross,0.0,0.09169363,0.00015928056,0.0002930843,-0.14704882,1.0248266665642043,0.09169363230466843,0.0001592805638210848,0.0002930843038484454,-0.14704881608486176
0.0,1,0,3.9390064481316363,3.9390064481316363,cross,0.0,0.019242939,0.01758599,0.017730052,-0.09004172,1.388783243689057,0.019242938607931137,0.017585989087820053,0.017730051651597023,-0.09004171937704086
0.0,1,1,1.388783243689057,1.5276615680579628,self,-1.5476190476190466,-1.2987541,-1.5798041,-1.3000259,-0.17530663,1.388783243689057,0.2488649515878576,-0.03218501522427619,0.2475931076776403,1.3723124145042318
0.0,1,2,0.5370097793943622,0.5370097793943622,cross,0.00770416024653228,0.01689771,0.02762989,0.01773086,-0.113205165,1.388783243689057,0.009193549793679399,0.01992572930129258,0.01002669979305951,-0.1209093249174765
0.0,1,3,0.5735235747595984,0.5735235747595984,cross,0.0748129675810478,0.019325022,0.018388424,0.017730374,-0.122397006,1.388783243689057,-0.055487945926680354,-0.056424543512358455,-0.05708259369183996,-0.19720997313906172
0.0,1,4,2.832698110287659,2.832698110287659,cross,0.03401360544217852,0.010206336,0.009828131,0.01773038,-0.0029940433,1.388783243689057,-0.023807269286644728,-0.0241854747275832,-0.01628322596503523,-0.03700764872906831
0.0,1,5,3.0262627509331934,3.0262627509331934,cross,0.0,0.018462824,0.02427255,0.017730666,-0.1604073,1.388783243689057,0.01846282370388508,0.024272549897432327,0.01773066632449627,-0.16040730476379395
0.0,1,6,3.2528526372345743,3.2528526372345743,cross,0.0,0.018422991,0.02856919,0.017730415,-0.084003784,1.388783243689057,0.018422991037368774,0.028569189831614494,0.017730414867401123,-0.08400378376245499
0.0,1,7,1.5715157688266936,1.5715157688266936,cross,0.0,0.019649876,0.023003587,0.017729977,-0.21046714,1.388783243689057,0.019649876281619072,0.023003587499260902,0.017729977145791054,-0.2104671448469162
0.0,1,8,2.7373763878415756,2.7373763878415756,cross,0.0,0.01690141,0.018773267,0.017729778,0.03453596,1.388783243689057,0.01690140925347805,0.018773267045617104,0.017729777842760086,0.034535959362983704
0.0,1,9,1.005582685527639,1.005582685527639,cross,0.008547008547007604,0.016823111,0.02131645,0.017730307,0.002837875,1.388783243689057,0.008276102554977374,0.012769441542208628,0.009183298286974863,-0.005709133620380922
1.0,1,0,1.7895348820217265,1.7895348820217265,cross,0.0,0.08498123,0.0056947093,0.012369722,-0.229546,2.0279802344862774,0.08498123288154602,0.005694709252566099,0.012369722127914429,-0.22954599559307098
1.0,1,1,2.0279802344862774,2.2307782579349054,self,-2.608695652173912,-1.6615657,-2.2375176,-1.8511878,-0.15456657,2.0279802344862774,0.9471299907435533,0.3711780568827745,0.7575078269709703,2.4541290810574647
1.0,1,2,3.517958972291658,3.517958972291658,cross,0.0,0.07135576,0.00628405,0.012368945,-0.2721191,2.0279802344862774,0.07135576009750366,0.006284050177782774,0.0123689454048872,-0.27211910486221313
1.0,1,3,3.328872062387092,3.328872062387092,cross,0.0,0.07339735,0.006636126,0.012369265,-0.3150217,2.0279802344862774,0.07339735329151154,0.0066361259669065475,0.012369264848530293,-0.31502169370651245
1.0,1,4,0.22196430947614632,0.22196430947614632,cross,0.010964912280701764,0.05516443,0.009011312,0.012369421,-0.16842227,2.0279802344862774,0.044199518009758826,-0.001953599892818101,0.0014045090300210637,-0.17938717912163651
1.0,1,5,3.869933036703004,3.869933036703004,cross,0.0,0.07194245,0.01275785,0.012369554,-0.4980211,2.0279802344862774,0.07194244861602783,0.012757849879562855,0.012369553558528423,-0.49802109599113464
1.0,1,6,0.8112280640955674,0.8112280640955674,cross,0.8333333333333338,0.0736806,0.009827839,0.012369202,-0.10933612,2.0279802344862774,-0.759652731319269,-0.8235054941227044,-0.820964130883416,-0.9426694562037791
1.0,1,7,1.3819198774384684,1.3819198774384684,cross,0.0,0.071862906,0.0110313585,0.012369413,-0.3097217,2.0279802344862774,0.07186290621757507,0.011031358502805233,0.012369412928819656,-0.3097217082977295
1.0,1,8,1.9993100652431748,1.9993100652431748,cross,0.02403846153846223,0.06549811,0.009990973,0.012368739,-0.018691082,2.0279802344862774,0.04145965209373992,-0.014047488140372821,-0.011669722887186595,-0.042729543092159816
1.0,1,9,2.697105810937924,2.697105810937924,cross,0.022768670309653936,0.056799445,0.012234078,0.012368867,0.0020183786,2.0279802344862774,0.034030774991640395,-0.010534592520764528,-0.010399803135863004,-0.020750291727802215
2.0,1,0,0.9978789355887727,0.9978789355887727,cross,,0.14880951,0.46294317,0.42706192,-0.056922823,0.946655086551063,,,,
2.0,1,1,0.946655086551063,1.0413205952061695,self,-0.4793608521970707,-0.39576134,-0.6184275,-0.5286822,-0.06909634,0.946655086551063,0.08359951134051857,-0.13906666283283653,-0.0493213201013607,0.4102645104679066
2.0,1,2,2.691843233087396,2.691843233087396,cross,,0.11299434,0.5462204,0.42706177,-0.28027263,0.946655086551063,,,,
2.0,1,3,1.6294691071324228,1.6294691071324228,cross,,0.37037036,0.48546138,0.42706162,-0.1624362,0.946655086551063,,,,
2.0,1,4,2.028938418218203,2.028938418218203,cross,0.0,0.15391791,0.3960808,0.4270623,-0.061344657,0.946655086551063,0.15391790866851807,0.39608079195022583,0.4270623028278351,-0.061344657093286514
2.0,1,5,2.4978770608611396,2.4978770608611396,cross,0.0,0.15599446,0.5464822,0.42706174,-0.138056,0.946655086551063,0.1559944599866867,0.5464822053909302,0.4270617365837097,-0.13805599510669708
2.0,1,6,0.4586745402382859,0.4586745402382859,cross,0.37483266398929005,0.113195255,0.56452537,0.42706203,-0.0059449836,0.946655086551063,-0.26163740859053974,0.18969270184017772,0.052229370617643545,-0.38077764755733257
2.0,1,7,1.5521110824248745,1.5521110824248745,cross,0.0,0.15281174,0.40775016,0.42706192,-0.015456084,0.946655086551063,0.15281173586845398,0.4077501595020294,0.42706191539764404,-0.015456084161996841
2.0,1,8,0.4339084706911396,0.4339084706911396,cross,0.3966244725738405,0.08028635,0.46887073,0.42706174,-0.023220005,0.946655086551063,-0.31633812619789825,0.07224625663415207,0.030437264009869236,-0.41984447708770023
2.0,1,9,2.4321458660913144,2.4321458660913144,cross,,0.13227513,0.5561534,0.42706242,-0.15684022,0.946655086551063,,,,
3.0,1,0,3.6290127253155102,3.6290127253155102,cross,0.38277511961722593,0.31751686,0.7159827,0.4127864,-0.25180012,2.3994371621328137,-0.06525825627112608,0.33320755593514223,0.03001127474045534,-0.6345752394940876
3.0,1,1,2.3994371621328137,2.639380878346095,self,-1.6858638743455499,-1.7206788,-1.8688987,-1.8390373,-0.23463133,2.3994371621328137,-0.03481493195938179,-0.1830348750059516,-0.1531734248106391,1.4512325445706933
3.0,1,2,0.12303986723311233,0.12303986723311233,cross,0.467032967032967,0.3194656,0.70222455,0.4127867,-0.36274308,2.3994371621328137,-0.14756735962825812,0.2351915855984112,-0.05424627465206183,-0.8297760466952899
3.0,1,3,0.10291183870542442,0.10291183870542442,cross,0.6338028169014082,0.3209239,0.44213977,0.41278687,-0.37539852,2.3994371621328137,-0.3128789222576246,-0.19166304234047982,-0.22101594570656868,-1.0092013335563763
3.0,1,4,2.4505472975187352,2.4505472975187352,cross,0.0,0.29427588,0.4009143,0.4127869,-0.39374718,2.3994371621328137,0.2942758798599243,0.4009143114089966,0.41278690099716187,-0.3937471807003021
3.0,1,5,3.812207504554312,3.812207504554312,cross,,0.29064485,0.48528144,0.41278657,-0.40314192,2.3994371621328137,,,,
3.0,1,6,2.9400620593982247,2.9400620593982247,cross,0.9677419354838707,0.29642653,0.74070466,0.41278642,-0.16099806,2.3994371621328137,-0.6713154008311607,-0.22703727983659283,-0.554955511323867,-1.1287399967831946
3.0,1,7,3.8865294510434625,3.8865294510434625,cross,0.0,0.28795812,0.3403315,0.4127866,-0.38198858,2.3994371621328137,0.2879581153392792,0.340331494808197,0.412786602973938,-0.3819885849952698
3.0,1,8,0.9402908687217559,0.9402908687217559,cross,0.3851560303626648,0.14614847,0.4221881,0.41278696,0.051125616,2.3994371621328137,-0.23900755733829654,0.0370320728363403,0.027630930239141815,-0.334030414527475
3.0,1,9,3.623544330568177,3.623544330568177,cross,0.2777777777777785,0.30046538,0.6916531,0.41278693,-0.27390805,2.3994371621328137,0.022687597407234306,0.4138752950562364,0.13500915302170574,-0.5516858266459579
4.0,1,0,3.9058102152611043,3.9058102152611043,cross,0.03006012024048043,0.060438115,0.02487123,0.037398238,0.018229676,2.2625586099278867,0.030377994909255975,-0.005188890115053184,0.007338117494552605,-0.01183044382992459
4.0,1,1,2.2625586099278867,2.4888144709206754,self,-1.7961165048543697,-2.2617786,-2.4428978,-2.0231261,-0.3927925,2.2625586099278867,-0.4656620882089848,-0.6467812917764897,-0.22700962048132367,1.403324011749435
4.0,1,2,2.9410895952493306,2.9410895952493306,cross,0.0,0.0763139,0.063471265,0.03739796,-0.43307787,2.2625586099278867,0.07631389796733856,0.06347126513719559,0.03739795833826065,-0.433077871799469
4.0,1,3,1.644245493489609,1.644245493489609,cross,0.0,0.08418543,0.02247349,0.037398748,-0.30039543,2.2625586099278867,0.08418542891740799,0.022473489865660667,0.037398748099803925,-0.3003954291343689
4.0,1,4,2.168267172717795,2.168267172717795,cross,0.0,0.08434983,0.0248772,0.03739918,-0.048423965,2.2625586099278867,0.08434983342885971,0.02487719990313053,0.037399180233478546,-0.04842396453022957
4.0,1,5,1.4864695178643395,1.4864695178643395,cross,0.0,0.07677388,0.033892382,0.03739843,-0.5610936,2.2625586099278867,0.07677388191223145,0.03389238193631172,0.037398431450128555,-0.5610936284065247
4.0,1,6,3.8759312515432223,3.8759312515432223,cross,0.04505285045919333,0.043577168,0.029930698,0.0373988,-0.004008394,2.2625586099278867,-0.0014756823223582294,-0.015122152705167868,-0.007654050205325225,-0.04906124465954814
4.0,1,7,2.841918556872609,2.841918556872609,cross,0.027700831024931538,0.08389639,0.05629611,0.0373983,-0.26123872,2.2625586099278867,0.05619556006879939,0.028595279128266704,0.009697470040036571,-0.28893955501823293
4.0,1,8,3.5620632110705306,3.5620632110705306,cross,0.03094378545642172,0.058395542,0.032978833,0.037398346,-0.12445526,2.2625586099278867,0.027451756747958314,0.002035047265288484,0.006454560312029969,-0.15539904370665825
4.0,1,9,1.4211318206982821,1.4211318206982821,cross,0.5263157894736844,0.075903475,0.0445285,0.037398603,-0.29503092,2.2625586099278867,-0.450412314189108,-0.4817872902280408,-0.4889171866602021,-0.821346711171301
5.0,1,0,3.2056895467996487,3.2056895467996487,cross,0.0,0.025164014,4.5723045e-05,8.455071e-06,-0.016303882,1.9293800648827415,0.025164013728499413,4.572304533212446e-05,8.455071110802237e-06,-0.016303882002830505
5.0,1,1,1.9293800648827415,2.1223180713710157,self,,-1.6289593,-2.1653373,-1.7793417,-0.25505447,1.9293800648827415,,,,
5.0,1,2,0.5533381377332809,0.5533381377332809,cross,0.0,0.024519049,4.798536e-05,8.049998e-06,-0.46126327,1.9293800648827415,0.024519048631191254,4.798535883310251e-05,8.049997632042505e-06,-0.4612632691860199
5.0,1,3,3.739473004974567,3.739473004974567,cross,,0.019138755,3.593569e-05,8.819273e-06,-0.5001966,1.9293800648827415,,,,
5.0,1,4,3.1190217129172693,3.1190217129172693,cross,0.0,0.009375073,6.1187807e-06,8.51471e-06,-0.0019057106,1.9293800648827415,0.00937507301568985,6.118780675024027e-06,8.514710316376295e-06,-0.0019057105528190732
5.0,1,5,0.27760854460116224,0.27760854460116224,cross,0.0,0.07046178,3.0125111e-05,8.360171e-06,-0.48760375,1.9293800648827415,0.07046177983283997,3.0125111152301542e-05,8.360170795640443e-06,-0.4876037538051605
5.0,1,6,2.5157334128046247,2.5157334128046247,cross,0.0,0.017441861,8.511128e-05,8.253563e-06,-0.17372915,1.9293800648827415,0.01744186133146286,8.511127816746011e-05,8.253562555182725e-06,-0.17372915148735046
5.0,1,7,3.5042342159415156,3.5042342159415156,cross,,0.018348623,3.94918e-05,7.899154e-06,-0.09751301,1.9293800648827415,,,,
5.0,1,8,0.18218429171454797,0.18218429171454797,cross,0.0,0.054852746,4.1485546e-05,8.277714e-06,0.011092732,1.9293800648827415,0.054852746427059174,4.1485545807518065e-05,8.277714186988305e-06,0.011092731729149818
5.0,1,9,1.7718901098494388,1.7718901098494388,cross,,0.014947683,0.00013498715,8.606778e-06,-0.019653536,1.9293800648827415,,,,
6.0,1,0,0.7120809951085914,0.7120809951085914,cross,0.0,0.08289456,0.039795376,0.02325564,-0.019370303,0.5067304535897756,0.08289456367492676,0.03979537636041641,0.023255640640854836,-0.01937030255794525
6.0,1,1,0.5067304535897756,0.5574034989487533,self,-0.5797101449275365,-0.45514765,-0.51580864,-0.47949904,-0.056517918,0.5067304535897756,0.12456249110940598,0.0639015030169835,0.1002111028933873,0.5231922272646775
6.0,1,2,1.375614707417463,1.375614707417463,cross,0.0,0.08248086,0.08366172,0.023255162,-0.1451396,0.5067304535897756,0.08248086273670197,0.08366172015666962,0.023255161941051483,-0.14513960480690002
6.0,1,3,3.7260308499205963,3.7260308499205963,cross,0.0,0.08219417,0.028258769,0.023255527,-0.11181065,0.5067304535897756,0.08219417184591293,0.02825876884162426,0.023255527019500732,-0.11181064695119858
6.0,1,4,1.1805146084742018,1.1805146084742018,cross,0.034782608695653174,0.06948408,0.028477842,0.023255222,-0.040608358,0.5067304535897756,0.03470146869835546,-0.006304766707447264,-0.011527387149956915,-0.07539096633377382
6.0,1,5,0.3913565509010213,0.3913565509010213,cross,0.0,0.08507843,0.049214035,0.023255803,-0.08819668,0.5067304535897756,0.08507843315601349,0.04921403527259827,0.02325580269098282,-0.08819667994976044
