market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
25.0,0,0,2.7327234564821428,3.005995802130357,self,0.0,0.027268251,-0.0014026831,0.0044744597,0.009499357,2.7327234564821428,0.02726825140416622,-0.0014026830904185772,0.004474459681659937,0.00949935708194971
25.0,0,1,1.0918350558473455,1.0918350558473455,cross,0.0,0.03852213,0.0010654096,-0.0029550323,0.012498737,2.7327234564821428,0.038522131741046906,0.0010654096258804202,-0.002955032279714942,0.012498737312853336
25.0,0,2,1.593324613588878,1.593324613588878,cross,0.0,0.011343091,0.0009890429,-0.0029539897,-0.035205748,2.7327234564821428,0.011343090794980526,0.0009890429209917784,-0.00295398966409266,-0.03520574793219566
25.0,0,3,2.1275145571876495,2.1275145571876495,cross,0.0,0.033926442,0.0007365031,-0.0029549857,-0.021424323,2.7327234564821428,0.03392644226551056,0.0007365031051449478,-0.002954985713586211,-0.021424323320388794
25.0,0,4,1.8439212267667284,1.8439212267667284,cross,0.0,0.028013295,0.0010209006,-0.0029547433,-0.01925909,2.7327234564821428,0.02801329456269741,0.0010209005558863282,-0.0029547433368861675,-0.01925908960402012
26.0,0,0,1.451262347645752,1.5963885824103274,self,0.0,-0.025011288,-0.0007689134,0.0023796065,0.001890789,1.451262347645752,-0.02501128800213337,-0.000768913421779871,0.0023796064779162407,0.0018907890189439058
26.0,0,1,1.6187588168129379,1.6187588168129379,cross,0.0,0.006848285,0.0005369477,-0.0015676995,-0.0015499823,1.451262347645752,0.006848284974694252,0.0005369476857595146,-0.0015676994808018208,-0.0015499823493883014
26.0,0,2,1.434957681807933,1.434957681807933,cross,0.0,0.014101426,0.00050076813,-0.0015667095,-0.016592812,1.451262347645752,0.014101426117122173,0.0005007681320421398,-0.0015667094849050045,-0.016592811793088913
26.0,0,3,0.7520471032748106,0.7520471032748106,cross,0.0,0.012596107,0.0004762815,-0.0015675114,-0.012471274,1.451262347645752,0.012596107088029385,0.00047628150787204504,-0.0015675113536417484,-0.0124712735414505
26.0,0,4,0.6321495016551166,0.6321495016551166,cross,0.0,0.01139051,0.00049417064,-0.0015674847,-0.010890586,1.451262347645752,0.011390510015189648,0.0004941706429235637,-0.00156748469453305,-0.01089058630168438
27.0,0,0,1.455255776131522,1.6007813537446742,self,0.0,-0.016469792,-0.0007610507,0.0023881746,-0.0016501377,1.455255776131522,-0.016469791531562805,-0.0007610506727360189,0.002388174645602703,-0.0016501377103850245
27.0,0,1,2.9189274616855507,2.9189274616855507,cross,0.0,0.0066633406,0.0004941138,-0.0015669694,-0.0044010817,1.455255776131522,0.006663340609520674,0.0004941137740388513,-0.001566969440318644,-0.004401081707328558
27.0,0,2,2.354352533051856,2.354352533051856,cross,0.0,2.0076512e-05,0.00051138067,-0.0015675905,0.0042069945,1.455255776131522,2.0076511646038853e-05,0.000511380669195205,-0.0015675905160605907,0.0042069945484399796
27.0,0,3,2.9755039065120363,2.9755039065120363,cross,0.0,0.008363655,0.0005162438,-0.001568156,0.0041019386,1.455255776131522,0.008363654837012291,0.0005162438028492033,-0.0015681559452787042,0.00410193856805563
27.0,0,4,0.6659111449838719,0.6659111449838719,cross,0.0,0.006665257,0.0005449823,-0.0015679194,0.004241111,1.455255776131522,0.006665256805717945,0.0005449823220260441,-0.0015679193893447518,0.004241111222654581
28.0,0,0,2.2936680459325953,2.523034850525855,self,0.0,-0.02439922,-0.0014154617,0.0037572049,-0.0042934855,2.2936680459325953,-0.02439921908080578,-0.0014154616510495543,0.0037572048604488373,-0.004293485544621944
28.0,0,1,0.39965888052486376,0.39965888052486376,cross,0.0,-0.02640332,0.0008939657,-0.0024813723,-0.010154554,2.2936680459325953,-0.026403319090604782,0.0008939657127484679,-0.0024813723284751177,-0.010154553689062595
28.0,0,2,2.3395120408453667,2.3395120408453667,cross,0.0,0.015376177,0.0009066475,-0.0024806913,0.013794918,2.2936680459325953,0.015376176685094833,0.000906647474039346,-0.00248069129884243,0.013794917613267899
28.0,0,3,0.6027124473420109,0.6027124473420109,cross,0.0,0.0091078,0.0009714039,-0.002481038,0.013989263,2.2936680459325953,0.00910780020058155,0.0009714039042592049,-0.0024810379836708307,0.013989263214170933
28.0,0,4,0.3904399563340104,0.3904399563340104,cross,0.0,0.0047255405,0.0009697233,-0.002481476,0.017735086,2.2936680459325953,0.0047255405224859715,0.0009697232744656503,-0.0024814759381115437,0.017735086381435394
29.0,0,0,3.337398923703374,3.6711388160737117,self,0.0,0.03139041,-0.0018914316,0.005470208,-0.006185237,3.337398923703374,0.03139040991663933,-0.0018914316315203905,0.005470207892358303,-0.006185236852616072
29.0,0,1,3.2057016513069,3.2057016513069,cross,0.0,-0.14084214,0.0013230182,-0.0036027017,-0.054383155,3.337398923703374,-0.14084213972091675,0.0013230182230472565,-0.0036027017049491405,-0.05438315495848656
29.0,0,2,3.9510096570944784,3.9510096570944784,cross,0.0,-0.023927506,0.0012717437,-0.0036025492,-0.045841955,3.337398923703374,-0.023927506059408188,0.0012717436766251922,-0.0036025492008775473,-0.04584195464849472
29.0,0,3,2.6832211639746397,2.6832211639746397,cross,0.0,-0.05900025,0.0011592733,-0.0036030374,-0.047335677,3.337398923703374,-0.059000249952077866,0.0011592733208090067,-0.0036030374467372894,-0.0473356768488884
29.0,0,4,2.8355195573699046,2.8355195573699046,cross,0.0,-0.026025591,0.0012304496,-0.0036032787,-0.039944656,3.337398923703374,-0.026025591418147087,0.0012304496485739946,-0.003603278659284115,-0.03994465619325638
30.0,0,0,1.4260636446387265,1.5686700091025993,self,0.0,-0.038268294,-0.00083625666,0.0023378446,0.0018690499,1.4260636446387265,-0.03826829418540001,-0.0008362566586583853,0.0023378445766866207,0.0018690498545765877
30.0,0,1,2.139270446407017,2.139270446407017,cross,0.0,0.00060935493,0.0004975374,-0.0015383948,-0.0018373824,1.4260636446387265,0.0006093549309298396,0.0004975373740307987,-0.0015383948339149356,-0.001837382442317903
30.0,0,2,0.7709301576384462,0.7709301576384462,cross,0.0,0.008113651,0.00061990327,-0.0015383024,-0.012610612,1.4260636446387265,0.008113650605082512,0.0006199032650329173,-0.001538302400149405,-0.01261061243712902
30.0,0,3,3.033369966699438,3.033369966699438,cross,0.0,0.016189337,0.00056207675,-0.0015382167,-0.009941942,1.4260636446387265,0.0161893367767334,0.0005620767478831112,-0.0015382167184725404,-0.009941942058503628
30.0,0,4,1.203693267170602,1.203693267170602,cross,0.0,0.07750813,0.00057146425,-0.0015381825,-0.009857502,1.4260636446387265,0.07750812917947769,0.0005714642466045916,-0.0015381824923679233,-0.009857501834630966
31.0,0,0,0.695881582852282,0.7654697411375102,self,0.0,0.016395262,-0.00041682637,0.0011419762,0.0009178475,0.695881582852282,0.016395261511206627,-0.00041682636947371066,0.0011419762158766389,0.0009178475011140108
31.0,0,1,2.2797194074860316,2.2797194074860316,cross,0.0,-0.0019487386,0.00030268412,-0.0007476976,0.0016238514,0.695881582852282,-0.001948738587088883,0.00030268411501310766,-0.0007476976024918258,0.0016238513635471463
31.0,0,2,3.689734901912873,3.689734901912873,cross,0.0,-0.009327845,0.00027406245,-0.0007483928,0.0014199188,0.695881582852282,-0.009327844716608524,0.00027406244771555066,-0.0007483927765861154,0.0014199188444763422
31.0,0,3,2.1297342973395463,2.1297342973395463,cross,0.0,-0.0069288556,0.00027343756,-0.00074767217,0.0004883199,0.695881582852282,-0.006928855553269386,0.00027343755937181413,-0.0007476721657440066,0.0004883198998868465
31.0,0,4,3.0030826012211644,3.0030826012211644,cross,0.0,-0.009330744,0.0002767244,-0.0007480657,0.0021070798,0.695881582852282,-0.009330743923783302,0.00027672440046444535,-0.0007480657077394426,0.002107079839333892
32.0,0,0,3.05232676215102,3.3575594383661223,self,0.0,0.034657452,-0.001786223,0.0050042993,0.00027525105,3.05232676215102,0.03465745225548744,-0.0017862230306491256,0.005004299338907003,0.00027525104815140367
32.0,0,1,3.551245378718991,3.551245378718991,cross,0.0,-0.024214935,0.0010061765,-0.003295796,-0.011459408,3.05232676215102,-0.024214934557676315,0.0010061764623969793,-0.0032957959920167923,-0.011459408327937126
32.0,0,2,3.9568850850233326,3.9568850850233326,cross,0.0,-0.019431733,0.001085605,-0.003295986,-0.0038336886,3.05232676215102,-0.01943173259496689,0.0010856050066649914,-0.003295985981822014,-0.003833688562735915
32.0,0,3,2.8689538562392216,2.8689538562392216,cross,0.0,-0.027739614,0.001172598,-0.0032962065,-0.005036231,3.05232676215102,-0.027739614248275757,0.001172597985714674,-0.003296206472441554,-0.005036231130361557
32.0,0,4,0.7640602545746877,0.7640602545746877,cross,0.0,-0.026704382,0.0014687936,-0.003295485,0.0021275652,3.05232676215102,-0.02670438215136528,0.001468793605454266,-0.0032954849302768707,0.002127565210685134
33.0,0,0,0.8888912126300541,0.9777803338930596,self,0.0,0.004205995,-0.0005499638,0.0014565282,-0.004547852,0.8888912126300541,0.00420599477365613,-0.0005499637918546796,0.001456528203561902,-0.004547852091491222
33.0,0,1,2.115965318348904,2.115965318348904,cross,0.0,0.0014779669,0.00034127684,-0.00095941446,-0.004125929,0.8888912126300541,0.0014779668999835849,0.000341276841936633,-0.0009594144648872316,-0.004125928971916437
33.0,0,2,0.4633276343775026,0.4633276343775026,cross,0.0,0.0021772743,0.0003735168,-0.0009585136,0.011436879,0.8888912126300541,0.0021772743202745914,0.00037351681385189295,-0.0009585135849192739,0.011436878703534603
33.0,0,3,1.0715244371787978,1.0715244371787978,cross,0.0,0.0043176212,0.00037628584,-0.00095852965,0.005605003,0.8888912126300541,0.004317621234804392,0.00037628583959303796,-0.000958529650233686,0.005605002865195274
33.0,0,4,0.9811178990523595,0.9811178990523595,cross,0.0,0.002881738,0.00037830055,-0.000958886,0.01238203,0.8888912126300541,0.0028817378915846348,0.00037830055225640535,-0.0009588859975337982,0.012382029555737972
34.0,0,0,1.6722843983090394,1.8395128381399435,self,0.0,0.007208722,-0.001022318,0.002745528,0.00051168294,1.6722843983090394,0.007208722177892923,-0.001022318028844893,0.002745528006926179,0.0005116829415783286
34.0,0,1,0.8091217894854497,0.8091217894854497,cross,0.0,-0.0040258905,0.00071963336,-0.0018022261,-0.00028500892,1.6722843983090394,-0.004025890491902828,0.0007196333608590066,-0.0018022260628640652,-0.00028500892221927643
34.0,0,2,3.9233262753997233,3.9233262753997233,cross,0.0,0.021455275,0.00064955454,-0.0018016674,0.0027693121,1.6722843983090394,0.021455274894833565,0.0006495545385405421,-0.0018016673857346177,0.002769312122836709
34.0,0,3,3.5964379797004606,3.5964379797004606,cross,0.0,0.006076061,0.000592512,-0.001801592,0.003809218,1.6722843983090394,0.00607606116682291,0.0005925120203755796,-0.0018015919486060739,0.0038092180620878935
34.0,0,4,1.77236445928098,1.77236445928098,cross,0.0,0.06550546,0.0007209143,-0.0018023675,0.004180624,1.6722843983090394,0.06550545990467072,0.0007209142786450684,-0.001802367507480085,0.004180624149739742
35.0,0,0,3.6419712779182696,4.006168405710097,self,0.0,4.2491592e-05,-0.0018986873,0.0059543173,-0.0052497378,3.6419712779182696,4.249159246683121e-05,-0.001898687332868576,0.005954317282885313,-0.00524973776191473
35.0,0,1,1.2790512568232018,1.2790512568232018,cross,0.0,0.024800818,0.0011929105,-0.003946065,-0.041822717,3.6419712779182696,0.024800818413496017,0.001192910480313003,-0.003946064971387386,-0.04182271659374237
35.0,0,2,1.912895973534218,1.912895973534218,cross,0.0,0.020765409,0.00123711,-0.003945311,-0.021231167,3.6419712779182696,0.020765408873558044,0.0012371100019663572,-0.003945311065763235,-0.021231167018413544
35.0,0,3,0.949684888102091,0.949684888102091,cross,0.0,-0.008019181,0.001163126,-0.003946789,-0.022015585,3.6419712779182696,-0.008019180968403816,0.0011631259694695473,-0.00394678907468915,-0.022015584632754326
35.0,0,4,0.3190020862110785,0.3190020862110785,cross,0.0,0.02557461,0.0015578857,-0.003945666,-0.012578858,3.6419712779182696,0.025574609637260437,0.0015578856691718102,-0.003945665899664164,-0.012578858062624931
36.0,0,0,3.8718299509879164,4.259012946086709,self,0.0,0.010656473,-0.002154502,0.0063297693,0.03714165,3.8718299509879164,0.010656473226845264,-0.002154502086341381,0.006329769268631935,0.037141650915145874
36.0,0,1,1.3036114838390223,1.3036114838390223,cross,0.0,0.0022788902,0.0014770265,-0.00419683,0.060860127,3.8718299509879164,0.0022788902278989553,0.001477026497013867,-0.004196830093860626,0.060860127210617065
36.0,0,2,0.5335712917025925,0.5335712917025925,cross,0.0,-0.007016857,0.0016098518,-0.0041973265,-0.0997435,3.8718299509879164,-0.0070168571546673775,0.0016098518390208483,-0.004197326488792896,-0.09974350035190582
36.0,0,3,2.3765851836574665,2.3765851836574665,cross,0.0,0.054228272,0.0012267351,-0.004197632,-0.068184875,3.8718299509879164,0.054228272289037704,0.0012267350684851408,-0.00419763196259737,-0.06818487495183945
36.0,0,4,0.6526189940643272,0.6526189940643272,cross,0.0,0.0017464113,0.0014332626,-0.0041973535,-0.061417773,3.8718299509879164,0.0017464113188907504,0.0014332626014947891,-0.00419735349714756,-0.061417773365974426
37.0,0,0,1.848981120093677,2.033879232103045,self,0.0,0.019449843,-0.0011029668,0.003031689,-0.00033045455,1.848981120093677,0.01944984309375286,-0.001102966838516295,0.0030316889751702547,-0.0003304545534774661
37.0,0,1,1.2107922132260098,1.2107922132260098,cross,0.0,-0.042787854,0.0008816666,-0.0019939623,-0.0017155701,1.848981120093677,-0.04278785362839699,0.000881666608620435,-0.0019939623307436705,-0.0017155701061710715
37.0,0,2,3.3131845854416504,3.3131845854416504,cross,0.0,-0.004758271,0.0007407729,-0.0019939067,0.0037727987,1.848981120093677,-0.004758270923048258,0.0007407729281112552,-0.001993906684219837,0.003772798692807555
37.0,0,3,3.3171599068596413,3.3171599068596413,cross,0.0,-0.030158555,0.0006733798,-0.0019922988,0.005634931,1.848981120093677,-0.030158555135130882,0.000673379807267338,-0.0019922987557947636,0.005634930916130543
37.0,0,4,2.785857595383343,2.785857595383343,cross,0.0,0.056649152,0.0006828905,-0.001993582,0.004560301,1.848981120093677,0.05664915218949318,0.0006828904733993113,-0.00199358188547194,0.0045603010803461075
38.0,0,0,3.3226500916746127,3.654915100842074,self,0.0,-0.0053539383,-0.0017350059,0.005436004,0.0016528602,3.3226500916746127,-0.005353938322514296,-0.001735005876980722,0.005436004139482975,0.0016528601991012692
38.0,0,1,0.09796533831911569,0.09796533831911569,cross,0.0,-0.12469419,0.0012347858,-0.0035977496,-0.0060023437,3.3226500916746127,-0.12469419091939926,0.0012347857700660825,-0.0035977496299892664,-0.006002343725413084
38.0,0,2,0.8285564190810368,0.8285564190810368,cross,0.0,-0.027777238,0.0011560518,-0.0035979499,-0.03260174,3.3226500916746127,-0.027777237817645073,0.00115605175960809,-0.0035979498643428087,-0.0326017402112484
38.0,0,3,3.892055641782289,3.892055641782289,cross,0.0,0.027339362,0.00092881685,-0.0035983825,-0.008912423,3.3226500916746127,0.027339361608028412,0.0009288168512284756,-0.0035983824636787176,-0.008912422694265842
38.0,0,4,0.01538481155028304,0.01538481155028304,cross,0.0,-0.01956935,0.0013392901,-0.0035978602,-0.03184203,3.3226500916746127,-0.01956935040652752,0.0013392900582402945,-0.003597860224545002,-0.031842030584812164
39.0,0,0,0.7619302908248451,0.8381233199073297,self,0.0,0.019121308,-0.0005333041,0.0012531797,0.002037672,0.7619302908248451,0.019121307879686356,-0.0005333041190169752,0.0012531797401607037,0.0020376720931380987
39.0,0,1,3.424877465099682,3.424877465099682,cross,0.0,-0.009684242,0.0003528022,-0.00081937585,8.934166e-05,0.7619302908248451,-0.009684242308139801,0.0003528021916281432,-0.0008193758549168706,8.934165816754103e-05
39.0,0,2,3.331268998203268,3.331268998203268,cross,0.0,-0.0043765353,0.00033597014,-0.0008195112,-0.0040121507,0.7619302908248451,-0.004376535303890705,0.00033597013680264354,-0.0008195111877284944,-0.004012150689959526
39.0,0,3,3.6146026312799604,3.6146026312799604,cross,0.0,-0.007352941,0.0003344358,-0.0008196506,-0.0059054303,0.7619302908248451,-0.007352941203862429,0.000334435811964795,-0.0008196505950763822,-0.005905430298298597
39.0,0,4,3.571526998961565,3.571526998961565,cross,0.0,-0.014933581,0.00038962706,-0.0008190917,-0.002653107,0.7619302908248451,-0.014933581463992596,0.00038962706457823515,-0.000819091685116291,-0.0026531070470809937
40.0,0,0,2.1126744665860624,2.323941913244669,self,0.0,-0.012204405,-0.0011776634,0.0034613307,-0.00042169308,2.1126744665860624,-0.012204404920339584,-0.0011776634491980076,0.0034613306634128094,-0.0004216930828988552
40.0,0,1,3.6895476516385814,3.6895476516385814,cross,0.0,-0.025458029,0.0006726885,-0.002282551,0.019440763,2.1126744665860624,-0.02545802854001522,0.0006726884748786688,-0.002282551024109125,0.01944076269865036
40.0,0,2,0.4061506821052596,0.4061506821052596,cross,0.0,-0.09729814,0.00084805005,-0.0022827105,0.018995136,2.1126744665860624,-0.09729813784360886,0.000848050054628402,-0.002282710513100028,0.01899513602256775
40.0,0,3,0.34172958664656683,0.34172958664656683,cross,0.0,-0.069940016,0.0008093856,-0.002282132,0.009079881,2.1126744665860624,-0.06994001567363739,0.0008093856158666313,-0.002282131928950548,0.009079881012439728
40.0,0,4,1.9637655100477835,1.9637655100477835,cross,0.0,-0.037689693,0.0008109459,-0.0022825347,0.032946266,2.1126744665860624,-0.0376896932721138,0.0008109458722174168,-0.0022825347259640694,0.03294626623392105
41.0,0,0,0.3132359380372942,0.34455953184102367,self,0.0,-0.012849142,-0.00018027805,0.00051533326,0.0005936838,0.3132359380372942,-0.012849141843616962,-0.00018027804617304355,0.000515333260409534,0.0005936837987974286
41.0,0,1,0.03552390799317484,0.03552390799317484,cross,0.0,0.0075828843,0.00013642226,-0.000336307,0.00039229234,0.3132359380372942,0.007582884281873703,0.00013642225530929863,-0.00033630701364018023,0.0003922923351638019
41.0,0,2,2.456234894063391,2.456234894063391,cross,0.0,0.0018934323,0.00013018056,-0.00033613908,-0.0011656145,0.3132359380372942,0.0018934323452413082,0.00013018056051805615,-0.0003361390845384449,-0.0011656144633889198
41.0,0,3,3.5943256845110967,3.5943256845110967,cross,0.0,0.0034504903,0.000102645594,-0.0003360925,-0.0010662626,0.3132359380372942,0.003450490301474929,0.00010264559386996552,-0.00033609248930588365,-0.0010662626009434462
