market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
57.0,7,4,0.5899907571953715,0.5899907571953715,cross,-0.0018073937760240619,0.029154893,-0.0042376486,0.055176873,-0.08082034,3.5322462621648025,0.030962286786878783,-0.002430254789298099,0.05698426653608151,-0.07901294316188029
57.0,7,5,2.5722490689404096,2.5722490689404096,cross,-0.022649729193993426,-0.008978713,-0.02698584,0.055176996,-0.01935199,3.5322462621648025,0.013671015890189028,-0.0043361116779366965,0.07782672488863072,0.003297738300510264
57.0,7,6,2.117699826146234,2.117699826146234,cross,-0.034725564302515284,0.042159423,-0.05667737,0.055177335,-0.3581311,3.5322462621648025,0.07688498753459383,-0.021951806960988744,0.08990289899856974,-0.3234055463656671
57.0,7,7,3.5322462621648025,3.885470888381283,self,0.3489325350917686,0.06944574,0.5682776,-1.464454,-0.6755026,3.5322462621648025,-0.2794867983855117,0.21934506233559958,-1.8133865899242272,-1.0244351333774437
57.0,7,8,3.683285744146455,3.683285744146455,cross,-0.031935547862325254,-0.020833572,-0.029938776,0.05517658,-0.24405463,3.5322462621648025,0.011101975489531103,0.0019967718162875805,0.08711212632444912,-0.21211908253642506
57.0,7,9,0.8039380600270958,0.8039380600270958,cross,0.0007888660789399083,0.03962167,-0.0009467179,0.055176485,-0.3469017,3.5322462621648025,0.03883280372014952,-0.0017355839977903898,0.0543876192509265,-0.34769058088072824
58.0,7,0,0.5359318087142548,0.5359318087142548,cross,0.04045539477297919,0.049977183,0.038761545,0.04384134,0.02302388,0.8537166622821943,0.009521788569000787,-0.0016938498003210359,0.0033859448747907347,-0.01743151561746257
58.0,7,1,0.9006367861686035,0.9006367861686035,cross,0.08353370796663862,0.06349908,0.08112026,0.043841977,0.09016165,0.8537166622821943,-0.02003462981207471,-0.0024134479068050885,-0.03969173129422765,0.006627943406270931
58.0,7,2,3.4711559140897688,3.4711559140897688,cross,0.011754129040148135,0.04484845,0.009369348,0.04384177,0.014102712,0.8537166622821943,0.03309432048806918,-0.0023847808643244466,0.03208764274129641,0.002348583233449582
58.0,7,3,3.0422109207750037,3.0422109207750037,cross,0.014346352497332408,0.041703384,0.010015427,0.04384257,-0.0022298011,0.8537166622821943,0.027357031872279333,-0.00433092536240132,0.029496216496236013,-0.016576153643645956
58.0,7,4,1.8192253135784444,1.8192253135784444,cross,0.025957247103457304,0.06156298,0.02514748,0.04384147,-0.011824422,0.8537166622821943,0.03560573435306087,-0.0008097662133024659,0.01788422292947307,-0.03778166868806347
58.0,7,5,2.9663980383536708,2.9663980383536708,cross,0.0030722094199104734,0.043836556,0.0004853571,0.043841276,0.036800332,0.8537166622821943,0.04076434695511623,-0.0025868523190679528,0.04076906689792438,0.03372812294750972
58.0,7,6,0.6792499419429405,0.6792499419429405,cross,0.06171812442869216,0.056716688,0.06255236,0.043842096,-0.06057139,0.8537166622821943,-0.005001436451378162,0.0008342382517430233,-0.01787602854699164,-0.12228951556414633
58.0,7,7,0.8537166622821943,0.9390883285104138,self,-0.32915869066106973,-0.42005742,-0.3220256,-0.34613144,-0.09448601,0.8537166622821943,-0.09089872530114951,0.0071330935655802286,-0.016972753316286227,0.234672677606222
58.0,7,8,0.4199158355628825,0.4199158355628825,cross,0.05866290027064108,0.0501374,0.057883844,0.043841206,0.015483706,0.8537166622821943,-0.008525499643504852,-0.0007790564910771791,-0.0148216947333219,-0.04317919401240372
58.0,7,9,2.450436717008383,2.450436717008383,cross,0.011997722210817203,0.043238662,0.0095047355,0.04384205,-0.03304799,0.8537166622821943,0.031240939972467557,-0.0024929867409990876,0.031844328967399735,-0.04504571122162805
59.0,7,0,2.1247364838152887,2.1247364838152887,cross,-0.0025482869920860677,0.015086976,-0.011151114,0.06852923,0.041529518,3.7195474107213053,0.01763526287205328,-0.00860282655529867,0.07107752032853473,0.044077804612887996
59.0,7,1,2.359496782626945,2.359496782626945,cross,-0.009814829717380614,0.0452468,-0.010496576,0.068529285,0.43191075,3.7195474107213053,0.05506162826250276,-0.0006817465992740683,0.07834411520789346,0.4417255829675027
59.0,7,2,2.332885729664562,2.332885729664562,cross,-0.013486590754887824,0.044612262,-0.017068658,0.06852902,0.001994774,3.7195474107213053,0.05809885315289236,-0.0035820672691848233,0.08201560802449918,0.015481364733255272
59.0,7,3,1.5477022155178108,1.5477022155178108,cross,-0.0005623649161732904,0.011058677,0.001343118,0.06852905,-0.019430177,3.7195474107213053,0.01162104190405972,0.0019054829430258983,0.06909141198810703,-0.01886781237009399
59.0,7,4,0.8688993583278695,0.8688993583278695,cross,0.007927870194377419,0.07538502,0.003938784,0.06852894,-0.36804965,3.7195474107213053,0.06745714898878145,-0.003989086302878376,0.06060107256942797,-0.37597752157873104
59.0,7,5,2.960200109880487,2.960200109880487,cross,-0.05690645887817126,0.03822744,-0.06308234,0.06852926,0.05779922,3.7195474107213053,0.09513389780486803,-0.006175878501284308,0.1254357220169423,0.1147056789633153
59.0,7,6,2.1410682499636775,2.1410682499636775,cross,-0.014894352969679779,0.04627462,-0.01956664,0.0685285,-0.19726661,3.7195474107213053,0.06116897400930876,-0.004672287288155609,0.08342285614922995,-0.182372255506959
59.0,7,7,3.7195474107213053,4.091502151793436,self,0.18752285609087632,0.18775547,0.37066892,-1.5270567,-0.44389632,3.7195474107213053,0.0002326094166310022,0.18314606180348708,-1.714579550121638,-0.6314191795333355
59.0,7,8,3.6148922558759033,3.6148922558759033,cross,-0.06087278620143558,0.0013483703,-0.09175623,0.06852905,-0.23698096,3.7195474107213053,0.062221156538363055,-0.0308834458814082,0.12940183327336932,-0.17610817357162808
59.0,7,9,3.1771651062310435,3.1771651062310435,cross,-0.07096278731310202,7.0824535e-05,-0.08885721,0.06852937,-0.27045754,3.7195474107213053,0.07103361184831636,-0.017894423859478703,0.13949215476000143,-0.19949474866902994
60.0,7,0,3.19116415844448,3.19116415844448,cross,0.01063024481511052,0.052657086,0.007975372,0.06625999,0.08242905,1.5301130146919717,0.04202684158706729,-0.0026548732606166154,0.05562974283719127,0.07179880658412044
60.0,7,1,1.0978561883630071,1.0978561883630071,cross,0.1292352853485808,0.069502,0.13347045,0.06626055,0.09251199,1.5301130146919717,-0.05973328185765597,0.004235160522772341,-0.06297473890273425,-0.03672329617230746
60.0,7,2,2.6043980035202057,2.6043980035202057,cross,0.05684964071639075,0.06593695,0.052869562,0.06625998,0.05761231,1.5301130146919717,0.00908731211297021,-0.003980078656749868,0.00941033948533044,0.0007626703786085612
60.0,7,3,3.472845025741534,3.472845025741534,cross,0.03632794804396428,0.04468538,0.034946784,0.06625988,-0.0025417684,1.5301130146919717,0.008357430626728161,-0.001381163666866199,0.02993193530020915,-0.03886971640857257
60.0,7,4,0.17128831063700378,0.17128831063700378,cross,0.10471083385905455,0.058198716,0.10558742,0.06626016,-0.009763373,1.5301130146919717,-0.04651211736759375,0.0008765889886932499,-0.038450674843399035,-0.11447420692106913
60.0,7,5,2.0378492614231405,2.0378492614231405,cross,0.025564647361455996,0.06485187,0.022374326,0.06626044,0.09923951,1.5301130146919717,0.039287225261510766,-0.0031903209982500867,0.0406957947762622,0.07367486591655151
60.0,7,6,1.701699423865111,1.701699423865111,cross,0.044329569804491556,0.061037384,0.041370545,0.06625995,-0.023479618,1.5301130146919717,0.016707814169106924,-0.002959025221886194,0.021930380594907248,-0.06780918793660597
60.0,7,7,1.5301130146919717,1.683124316161169,self,-0.5191804565695335,-0.49002394,-0.51373166,-0.6234422,-0.14831443,1.5301130146919717,0.029156515767913005,0.0054487981108237715,-0.1042617164346169,0.3708660252598335
60.0,7,8,2.601983022243308,2.601983022243308,cross,0.10010301956802388,0.06889455,0.07765358,0.06626027,-0.09050104,1.5301130146919717,-0.03120846936374684,-0.02244944015413304,-0.03384274879365941,-0.19060405978828449
60.0,7,9,2.0682916685410557,2.0682916685410557,cross,0.012180040235426525,0.0629706,0.00872681,0.066260815,-0.13572837,1.5301130146919717,0.05079056078681697,-0.0034532301302815475,0.05408077443132152,-0.14790841435899982
61.0,7,0,3.7343726287531678,3.7343726287531678,cross,-0.014399039141687543,-0.0014444836,-0.016518394,0.059853777,0.12009171,2.3648234353414916,0.012954555500152499,-0.002119354389754146,0.0742528164310781,0.13449074565604607
61.0,7,1,1.2180372016740435,1.2180372016740435,cross,0.21322544067377572,0.02360057,0.23696406,0.05985323,-0.048827764,2.3648234353414916,-0.18962486981625085,0.02373862118249412,-0.15337221100205903,-0.26205320432061674
61.0,7,2,2.0603729664136994,2.0603729664136994,cross,0.04545567500285202,0.011028561,0.041098632,0.059853394,0.1275435,2.3648234353414916,-0.03442711419306093,-0.00435704308442169,0.014397718581637804,0.08208781910248703
61.0,7,3,0.7638671904940728,0.7638671904940728,cross,0.03159766758889492,0.014162196,0.027560811,0.059853256,-0.02732506,2.3648234353414916,-0.017435471742456514,-0.0040368560990744415,0.028255588159853857,-0.05892272780746754
61.0,7,4,0.2737877950420313,0.2737877950420313,cross,0.052474255144611154,0.013264843,0.05183878,0.05985294,0.044374526,2.3648234353414916,-0.039209411881879125,-0.0006354734599740841,0.007378683954462256,-0.008099729597583566
61.0,7,5,0.9605275507971625,0.9605275507971625,cross,0.019510464425044883,0.01928482,0.018709661,0.059853774,-0.051742893,2.3648234353414916,-0.00022564424093328775,-0.000800802985983718,0.040343309139055386,-0.07125335713739954
61.0,7,6,3.990147160514127,3.990147160514127,cross,-0.02858029425233571,-0.0014570936,-0.041356117,0.059852917,-0.09815657,2.3648234353414916,0.027123200619555695,-0.012775822280943708,0.08843321099966733,-0.06957627713590891
61.0,7,7,2.3648234353414916,2.601305778875641,self,-0.6176444786988363,-0.66691905,-0.6012881,-0.9852994,-0.28764626,2.3648234353414916,-0.04927457390202428,0.016356398483382217,-0.3676549297369852,0.329998214861022
61.0,7,8,3.462988004870003,3.462988004870003,cross,-0.025465017106505623,-0.0014770193,-0.0314173,0.0598532,-0.19601597,2.3648234353414916,0.02398799782724171,-0.005952281955508003,0.08531821697589992,-0.17055095181229474
61.0,7,9,3.97433150213137,3.97433150213137,cross,-0.02333924447569282,-0.0028986519,-0.023668388,0.059853394,-0.16022776,2.3648234353414916,0.02044059260199995,-0.00032914342907040123,0.08319263806018265,-0.13688851619687645
62.0,7,0,2.6800995070101883,2.6800995070101883,cross,0.011887719321648164,-0.07932187,0.0061135483,0.062036775,0.074700266,2.170249553804514,-0.09120958803931861,-0.005774171024213119,0.05014905573089929,0.06281254680116982
62.0,7,1,1.2322517029643008,1.2322517029643008,cross,0.041634962910828355,-0.06654408,0.043319914,0.06203621,0.017539972,2.170249553804514,-0.10817904120129085,0.0016849515791561576,0.020401245897593734,-0.024094990471420052
62.0,7,2,1.1076449447227747,1.1076449447227747,cross,0.04170072084226197,-0.042219765,0.04396598,0.062036492,-0.015565334,2.170249553804514,-0.08392048632659502,0.0022652595683138946,0.0203357710882228,-0.05726605473019666
62.0,7,3,1.6869910422131786,1.6869910422131786,cross,0.04780251805478365,-0.04309448,0.041226033,0.062036484,-0.025471393,2.170249553804514,-0.09089699660235674,-0.006576484933436225,0.014233966425120523,-0.0732739110737446
62.0,7,4,0.8189936183238973,0.8189936183238973,cross,0.11328351454240246,-0.039511934,0.121098615,0.06203634,-0.0261643,2.170249553804514,-0.1527954484651701,0.007815100686727333,-0.05124717534881992,-0.13944781528216763
62.0,7,5,2.9899351674413226,2.9899351674413226,cross,-0.009950857635673183,-0.07257311,-0.031250812,0.06203622,-0.0032443886,2.170249553804514,-0.06262225282556186,-0.021299954477611883,0.07198707761996617,0.0067064690199606595
62.0,7,6,0.9624426275273517,0.9624426275273517,cross,0.01996185604517111,-0.078012444,0.021155534,0.062036674,-0.13193087,2.170249553804514,-0.09797430012409339,0.0011936782669579107,0.042074818424538286,-0.15189272884313712
62.0,7,7,2.170249553804514,2.3872745091849654,self,-0.6398233324187308,-0.81684935,-0.5998781,-0.90159327,-0.26447892,2.170249553804514,-0.17702601851052946,0.039945259680083334,-0.26176993549890226,0.375344410528472
62.0,7,8,1.3842740938345157,1.3842740938345157,cross,0.055046209475191524,-0.07568217,0.052238602,0.062036224,-0.077066,2.170249553804514,-0.1307283801642975,-0.0028076072839817307,0.006990014234391759,-0.13211220630088655
62.0,7,9,3.3671364907767796,3.3671364907767796,cross,-0.10170920225028096,-0.047128145,-0.14294174,0.062036574,-0.08453646,2.170249553804514,0.05458105759862958,-0.04123254088517131,0.1637457761371523,0.017172739228048906
63.0,7,0,3.7165409678823575,3.7165409678823575,cross,0.007087770508019259,0.010673882,0.004476343,0.021148166,0.0070599243,0.27554023881139633,0.003586111931713293,-0.0026114276921134494,0.014060395179899404,-2.784620353393774e-05
63.0,7,1,3.8540718965235863,3.8540718965235863,cross,0.012558703879670735,0.012592747,0.011457066,0.02114789,0.025293902,0.27554023881139633,3.404299650943722e-05,-0.0011016378280087665,0.008589186136765842,0.01273519768302
63.0,7,2,2.2877314815176217,2.2877314815176217,cross,0.024059495050404594,0.0121064335,0.02267068,0.021148264,0.01925085,0.27554023881139633,-0.01195306153962426,-0.001388814393375442,-0.0029112306422930216,-0.004808645788524673
63.0,7,3,0.0863415630840505,0.0863415630840505,cross,0.02882712667359128,0.011350352,0.027957415,0.021148406,0.0006731775,0.27554023881139633,-0.01747677435649648,-0.0008697114653707996,-0.007678720704448368,-0.02815394919615328
63.0,7,4,1.4949266833666477,1.4949266833666477,cross,0.03692992627807723,0.01615387,0.034905005,0.021147972,0.0069289804,0.27554023881139633,-0.020776056127630338,-0.0020249210316763966,-0.015781954305254087,-0.030000945927582845
63.0,7,5,2.3525301398991565,2.3525301398991565,cross,0.028305950539010034,0.012701975,0.027924523,0.02114678,-0.008139204,0.27554023881139633,-0.015603975357311235,-0.000381427781479822,-0.007159170659082399,-0.036445154772894846
63.0,7,6,2.9747183840940385,2.9747183840940385,cross,0.013506883950387565,0.012265909,0.013952064,0.021147579,-0.016934752,0.27554023881139633,-0.001240974487220374,0.00044518037750807676,0.007640695004309091,-0.030441636414681998
63.0,7,7,0.27554023881139633,0.303094262692536,self,-0.14239358343188502,-0.13872571,-0.14590386,-0.10612096,-0.016645197,0.27554023881139633,0.0036678705364916464,-0.003510272130325065,0.0362726245075915,0.12574838660661913
63.0,7,8,2.0205630534475714,2.0205630534475714,cross,0.01993812160236054,0.012675694,0.018378759,0.021147871,-0.009954152,0.27554023881139633,-0.007262427412394815,-0.0015593627993505527,0.001209749787624545,-0.029892273299817376
63.0,7,9,1.7458311188117288,1.7458311188117288,cross,0.014408976854529024,0.01277573,0.012486879,0.021147676,0.0015288974,0.27554023881139633,-0.001633246512856127,-0.001922098072018267,0.006738698957715391,-0.012880079415399374
64.0,7,0,1.3815788958058643,1.3815788958058643,cross,0.08510050287946933,0.051578507,0.08609638,0.053645503,0.037954867,1.1745704673170954,-0.033521996052114894,0.0009958807517600754,-0.03145500010356181,-0.04714563599333041
64.0,7,1,3.3922279689196824,3.3922279689196824,cross,0.01083032174873219,0.037266936,0.006430998,0.053646255,0.06273979,1.1745704673170954,0.026436614404441255,-0.004399323769836287,0.042815933535815615,0.051909467737199205
64.0,7,2,3.4041620004792446,3.4041620004792446,cross,0.050848950322399604,0.03494436,0.045385115,0.053645574,-0.029285252,1.1745704673170954,-0.01590459110928582,-0.005463835473785865,0.0027966232340235833,-0.08013420241666841
64.0,7,3,0.26200117709206916,0.26200117709206916,cross,0.09007685169791683,0.038579445,0.09147595,0.053645942,-0.02481978,1.1745704673170954,-0.05149740636562809,0.0013990969934512681,-0.0364309093377541,-0.11489663183903202
64.0,7,4,0.5071623713726758,0.5071623713726758,cross,0.10148619875489781,0.045531407,0.10195033,0.053645425,-0.055129252,1.1745704673170954,-0.05595479175626347,0.00046413376749446233,-0.04784077421008656,-0.15661545112907002
64.0,7,5,0.7613027246707689,0.7613027246707689,cross,0.06323892117174487,0.038655262,0.06887922,0.05364572,0.0106915245,1.1745704673170954,-0.024583658731301833,0.0056402957376636975,-0.009593202329000045,-0.05254739668848138
64.0,7,6,1.7863959160988419,1.7863959160988419,cross,0.015794000689160016,0.05250709,0.015949667,0.053646266,-0.034549884,1.1745704673170954,0.036713090624440524,0.00015566581093153647,0.037852265771258685,-0.05034388518727937
64.0,7,7,1.1745704673170954,1.292027514048805,self,-0.5232911212021552,-0.29176354,-0.54416645,-0.47946554,-0.09777128,1.1745704673170954,0.23152757711951355,-0.020875324529961548,0.04382557697836975,0.42551984168831924
64.0,7,8,2.6937475102534134,2.6937475102534134,cross,0.02424522609486912,0.030935086,0.023750195,0.053646106,-0.029697012,1.1745704673170954,0.006689860215040699,-0.0004950308151516758,0.029400880178066746,-0.053942238251117214
64.0,7,9,2.3815833190964892,2.3815833190964892,cross,0.055217032958964865,0.036089405,0.062265422,0.053645823,0.005186697,1.1745704673170954,-0.019127627541522543,0.007048389236231287,-0.0015712098080916809,-0.05003033595646457
65.0,7,0,2.5366330111370377,2.5366330111370377,cross,0.003722108504827194,0.034779724,-0.001524285,0.05307857,0.025078757,2.3396994796056028,0.031057615228836363,-0.0052463934524907396,0.049356460967008894,0.021356648229901617
65.0,7,1,0.8472320640576259,0.8472320640576259,cross,0.009529796268519325,0.0670151,0.008621964,0.05307866,0.22911921,2.3396994796056028,0.057485300276700096,-0.0009078325961794087,0.04354886261028393,0.21958941516679867
65.0,7,2,0.9972147933972093,0.9972147933972093,cross,0.03294404419636208,0.07550905,0.034443583,0.053078596,-0.080672525,2.3396994796056028,0.04256500480199379,0.0014995391430906654,0.0201345513525061,-0.11361656906580406
65.0,7,3,1.1106484375860304,1.1106484375860304,cross,0.0437890357891329,0.09913347,0.04993095,0.053078827,-0.018221306,2.3396994796056028,0.05534443337523859,0.006141912974952868,0.009289790727733782,-0.0620103414723881
65.0,7,4,3.5517226152070474,3.5517226152070474,cross,-0.04515530637284024,0.026882099,-0.053589884,0.053078607,-0.17064975,2.3396994796056028,0.07203740536053879,-0.008434577818911243,0.09823391309757931,-0.12549444564799564
65.0,7,5,1.6946282767501395,1.6946282767501395,cross,0.02907690252410853,0.073454656,0.030608183,0.0530792,-0.018497383,2.3396994796056028,0.04437775318277395,0.0015312802488855123,0.024002296521788,-0.04757428574609244
65.0,7,6,1.9617140940542859,1.9617140940542859,cross,0.03220701389180545,0.08075076,0.037520472,0.05307863,-0.10160424,2.3396994796056028,0.048543749524484835,0.005313458068500719,0.020871615184675417,-0.1338112520443094
65.0,7,7,2.3396994796056028,2.573669427566163,self,-0.5662191948547303,-0.9436689,-0.6070776,-0.98086315,-0.30229372,2.3396994796056028,-0.37744970706558834,-0.040858403717047076,-0.4146439590797485,0.26392547699355473
65.0,7,8,1.0299017168961688,1.0299017168961688,cross,0.08080084527329412,0.09984641,0.094846606,0.053078294,-0.0050680405,2.3396994796056028,0.019045562497816415,0.014045760981283517,-0.027722551472940116,-0.08586888572619167
65.0,7,9,0.9596573283931269,0.9596573283931269,cross,0.11502586816813677,0.076268725,0.13316779,0.05307869,-0.008167027,2.3396994796056028,-0.03875714307095736,0.018141920218208138,-0.06194717948701113,-0.12319289473261565
66.0,7,0,0.05448065667448443,0.05448065667448443,cross,0.02060415246728032,0.054174874,0.018423973,0.07072334,0.13591136,2.2205717300681815,0.03357072151061923,-0.0021801798159179,0.050119187447995255,0.11530720791575344
66.0,7,1,2.740638446506194,2.740638446506194,cross,-0.0035518306673575323,0.034253698,-0.006216864,0.07072225,0.13327813,2.2205717300681815,0.03780552850971707,-0.0026650334342311938,0.07427408279786596,0.1368299621523429
66.0,7,2,0.7866336920267427,0.7866336920267427,cross,0.044272860320571934,0.054806717,0.042125028,0.0707229,-0.05908125,2.2205717300681815,0.010533856419559444,-0.002147832693819081,0.02645004001044842,-0.10335410925960925
66.0,7,3,1.2830048537922818,1.2830048537922818,cross,0.013919165561360355,0.057476338,0.012934999,0.07072257,0.00044384273,2.2205717300681815,0.043557172437745095,-0.0009841669522347406,0.05680340694411373,-0.01347532283366942
66.0,7,4,1.5352834352789948,1.5352834352789948,cross,0.08128306584259799,0.037466783,0.09212841,0.0707227,-0.05714414,2.2205717300681815,-0.04381628276607326,0.010845345092803924,-0.010560366677253755,-0.1384272048046284
66.0,7,5,2.827282002083444,2.827282002083444,cross,0.020061930092797515,0.031852044,0.014859269,0.07072195,-0.04123545,2.2205717300681815,0.011790114072336915,-0.0052026607196786374,0.05066001656390644,-0.06129738074801945
66.0,7,6,1.4601614277991288,1.4601614277991288,cross,0.10779565874036878,0.044969726,0.107388414,0.07072216,-0.12202855,2.2205717300681815,-0.06282593238648504,-0.0004072442978295676,-0.03707349601682752,-0.22982421073612302
66.0,7,7,2.2205717300681815,2.4426289030749997,self,-0.7408310831454882,-0.7897725,-0.7104717,-0.9149712,-0.32383573,2.2205717300681815,-0.048941427383076275,0.030359393444407856,-0.17414008966411265,0.41699535259281484
66.0,7,8,2.5039832340560366,2.5039832340560366,cross,0.01689179392891793,0.0113934,0.016639369,0.07072257,-0.013225606,2.2205717300681815,-0.005498394019779251,-0.0002524253203239901,0.05383077857655616,-0.030117399640258835
66.0,7,9,2.601164576546425,2.601164576546425,cross,0.01901128988487104,0.03338942,0.017744545,0.07072272,-0.13979252,2.2205717300681815,0.014378129432374442,-0.0012667449913678526,0.05171143163221499,-0.15880380671245437
67.0,7,0,1.6592019383572927,1.6592019383572927,cross,0.015923000156861555,0.04694103,0.015474437,0.062268946,0.1634639,2.051870847576102,0.031018030613678683,-0.0004485633522093406,0.04634594616295694,0.1475409052968204
67.0,7,1,2.2724297998285943,2.2724297998285943,cross,0.0038040196042567094,0.07797126,-0.0031873048,0.062268496,0.044386722,2.051870847576102,0.07416723766512577,-0.006991324432572683,0.05846447595543568,0.040582702543208046
67.0,7,2,2.744268130764381,2.744268130764381,cross,1.705618962366339e-05,0.037243593,-0.007029345,0.062268965,0.08635537,2.051870847576102,0.03722653729453962,-0.007046400983032773,0.062251908756646324,0.0863383170737354
67.0,7,3,2.067916829179019,2.067916829179019,cross,0.006553341208579152,0.07088061,0.0050534536,0.06226888,-0.030590214,2.051870847576102,0.06432726556193628,-0.0014998875955065183,0.05571553805601397,-0.03714355504381856
67.0,7,4,0.539231797982684,0.539231797982684,cross,0.022315551880861456,0.050385922,0.021247014,0.062268995,0.10050674,2.051870847576102,0.028070370312665766,-0.0010685374775182555,0.03995344286773092,0.07819118594739324
67.0,7,5,2.2693605535232404,2.2693605535232404,cross,0.04147628590490145,0.08076834,0.047938883,0.06226944,-0.049268622,2.051870847576102,0.03929205343101698,0.0064625973996945,0.020793155878526745,-0.09074490785624308
67.0,7,6,2.006183063218803,2.006183063218803,cross,0.012230866248297428,0.0536971,0.009570029,0.06226956,-0.045853965,2.051870847576102,0.04146623552353408,-0.0026608376154181705,0.05003869474442031,-0.05808483123271439
67.0,7,7,2.051870847576102,2.257057932333712,self,-0.701423824592888,-0.640354,-0.63989717,-0.8512825,-0.30241466,2.051870847576102,0.06106984691268169,0.061526656910240285,-0.14985865278595722,0.3990091689074632
67.0,7,8,3.822339441627044,3.822339441627044,cross,-0.015482852323546886,0.037920322,-0.019774955,0.062269118,-0.13352308,2.051870847576102,0.05340317459274817,-0.004292102442488194,0.07775197000671911,-0.11804022444914293
67.0,7,9,0.4638667646157,0.4638667646157,cross,0.04144514771242988,0.05837876,0.04472658,0.06226883,-0.11505761,2.051870847576102,0.016933612059155584,0.003281432668963552,0.020823683123389364,-0.15650275768776786
68.0,7,0,2.991209643642511,2.991209643642511,cross,0.030522716633481314,-0.00668385,0.020469796,0.07018881,-0.032797948,3.803554823359159,-0.03720656682874017,-0.010052920720977118,0.03966609627802915,-0.0633206641594594
68.0,7,1,1.8632308293243005,1.8632308293243005,cross,0.016061476671719952,0.048534524,0.022275161,0.07018912,0.36699745,3.803554823359159,0.03247304702398737,0.006213684326386051,0.05412764171359499,0.3509359739184137
68.0,7,2,2.027938964364797,2.027938964364797,cross,0.0766049512639647,0.055701338,0.057835583,0.0701892,-0.12519427,3.803554823359159,-0.020903613509238292,-0.018769368620217372,-0.006415750922263194,-0.2017992177024489
68.0,7,3,0.8040694032145894,0.8040694032145894,cross,0.029351454054539785,0.064635985,0.029534845,0.070189424,-0.0659333,3.803554823359159,0.03528453054505051,0.0001833906270808129,0.04083796980457963,-0.09528475609940826
68.0,7,4,3.2565759541650876,3.2565759541650876,cross,0.0013289353077032705,-0.017447112,-0.029390192,0.070189185,-0.31668377,3.803554823359159,-0.01877604743584181,-0.03071912696703459,0.06886025013283704,-0.3180127045337775
68.0,7,5,3.306701947022999,3.306701947022999,cross,-0.015925845256119082,0.0049398406,-0.021443645,0.070189334,-0.1836412,3.803554823359159,0.0208656858969918,-0.005517799282402685,0.08611517970827133,-0.16771535004112212
68.0,7,6,2.8076352413519277,2.8076352413519277,cross,-0.0021652815323722372,-0.02658631,-0.00037499843,0.07018938,-0.29263198,3.803554823359159,-0.02442102754298329,0.001790283100719453,0.07235466068800807,-0.2904667022246468
68.0,7,7,3.803554823359159,4.1839103056950755,self,-0.5173361910244595,-0.4427607,-0.43685678,-1.5586185,-0.6122905,3.803554823359159,0.07457548507658351,0.08047941454855312,-1.041282354507767,-0.09495431057008397
68.0,7,8,2.6910194334534476,2.6910194334534476,cross,0.004198302830276068,-0.02631812,-0.004003884,0.07018939,0.007823156,3.803554823359159,-0.030516422669109877,-0.00820218663540202,0.06599108377594036,0.0036248533626226827
68.0,7,9,2.83070473292552,2.83070473292552,cross,0.0013154315598989292,-0.015744846,-0.001148109,0.07018825,0.047499087,3.803554823359159,-0.017060277874090746,-0.002463540534929411,0.06887281510748618,0.0461836551479315
69.0,7,0,1.7009238617271891,1.7009238617271891,cross,0.03561245421678622,0.057660855,0.030402286,0.05792666,0.06538787,2.585384773356851,0.022048401136092348,-0.005210168238588171,0.022314204324177904,0.029775413174323244
69.0,7,1,2.9653196246306024,2.9653196246306024,cross,0.18698946991318818,0.008739774,0.22469704,0.057925835,0.09237783,2.585384773356851,-0.17824969579780456,0.03770756861811522,-0.12906363466138002,-0.09461164334172364
69.0,7,2,0.4150794753279472,0.4150794753279472,cross,0.03632528983855239,0.023198303,0.039304998,0.057927147,0.05013876,2.585384773356851,-0.013126987003326332,0.0029797079334259874,0.021601856715440834,0.013813470519542778
69.0,7,3,2.160733367713424,2.160733367713424,cross,0.03922029767766115,-0.013147663,0.035136152,0.05792596,0.029695088,2.585384773356851,-0.052367961002732485,-0.004084145618821353,0.018705660508726865,-0.009525209633852214
69.0,7,4,2.5865137787231434,2.5865137787231434,cross,0.09886884787604386,0.043659966,0.09754979,0.057926666,0.09178051,2.585384773356851,-0.055208881437035146,-0.0013190592221933028,-0.040942181884499135,-0.007088334351034703
69.0,7,5,2.3282389451246535,2.3282389451246535,cross,0.02085515965693045,0.0066245846,0.023734974,0.057926875,-0.07078611,2.585384773356851,-0.014230575105029824,0.002879814086627481,0.037071714950870985,-0.09164127071373511
69.0,7,6,2.4811175796138487,2.4811175796138487,cross,0.020287141376646996,-0.014660432,0.020609599,0.057926405,-0.0635791,2.585384773356851,-0.03494757338008547,0.00032245723017787845,0.03763926384457683,-0.08386623876682187
69.0,7,7,2.585384773356851,2.8439232506925363,self,-0.7442348794684703,-0.6710359,-0.78139544,-1.0787663,-0.21538633,2.585384773356851,0.07319899365761828,-0.03716055586478162,-0.33453146650931287,0.52884854838708
69.0,7,8,2.3588239103228674,2.3588239103228674,cross,0.06766043308517106,0.015712406,0.06506407,0.057926737,-0.019513186,2.585384773356851,-0.051948026598898245,-0.002596360476223303,-0.009733696313110662,-0.08717361915251381
