market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
24.0,0,3,2.8000751981528382,2.8000751981528382,cross,0.0035849835034963613,-0.014016957,-0.005765001,-0.0148598375,0.012846286,1.1863372984799008,-0.01760194052574606,-0.009349984327381563,-0.018444820983385755,0.00926130290510683
24.0,0,4,3.3538322019474887,3.3538322019474887,cross,0.006103345335036599,-0.028908521,-0.0056179864,-0.014860214,-0.09759882,1.1863372984799008,-0.03501186627200254,-0.011721331768244588,-0.020963559069246136,-0.1037021662597955
25.0,0,0,0.8395670256141639,0.9235237281755803,self,-0.3448061294148974,-0.532049,0.31264365,0.2812915,-0.1115075,0.8395670256141639,-0.1872428708483167,0.6574497766088061,0.6260976440499835,0.23329863168702647
25.0,0,1,0.15027080577922414,0.15027080577922414,cross,0.018314690566996642,0.0419242,0.0016021108,-0.014503103,-0.05085453,0.8395670256141639,0.023609510385056428,-0.016712579764800676,-0.032817793316582744,-0.06916922075245768
25.0,0,2,0.5458813378666307,0.5458813378666307,cross,0.013360044848280348,0.029490482,-0.011395735,-0.014502111,0.05619082,0.8395670256141639,0.016130437213821014,-0.02475577958311359,-0.02786215573932449,0.042830773699922164
25.0,0,3,0.6588091567440224,0.6588091567440224,cross,0.01188259074866289,0.02280704,-0.015188184,-0.014503,0.010685857,0.8395670256141639,0.010924448571806012,-0.027070774384136142,-0.026385591052765788,-0.0011967333632659331
25.0,0,4,2.2602840085413907,2.2602840085413907,cross,0.00912052968418756,0.020054864,-0.033072803,-0.014503038,-0.08694629,0.8395670256141639,0.010934334081648203,-0.04219333285367646,-0.023623567241193442,-0.09606682339584985
26.0,0,0,2.4884880349248366,2.7373368384173205,self,1.0033480462996398,0.9823933,0.691546,0.85552835,0.63400215,2.4884880349248366,-0.02095472192448722,-0.3118020234076415,-0.14781969165486442,-0.3693458971945678
26.0,0,1,1.8253901804407429,1.8253901804407429,cross,0.014092471127395081,-0.005012205,-0.001851079,-0.044266123,-0.07570081,2.4884880349248366,-0.01910467599797671,-0.01594355018157189,-0.05835859445202773,-0.08979328316915457
26.0,0,2,3.8049706842598847,3.8049706842598847,cross,-0.04305714945612567,-0.073939845,-0.04465214,-0.044266768,-0.111415036,2.4884880349248366,-0.030882695509809086,-0.0015949921745238987,-0.0012096183437286107,-0.06835788656653745
26.0,0,3,1.0045876884197602,1.0045876884197602,cross,0.006882402284460935,-0.00916149,0.013002488,-0.044267107,-0.03311649,2.4884880349248366,-0.016043892300146495,0.0061200855463567645,-0.051149509085732375,-0.039998891933279906
26.0,0,4,3.607684592318905,3.607684592318905,cross,-0.04080196702335305,0.019208502,-0.02828647,-0.044266753,0.30144727,2.4884880349248366,0.060010469047765205,0.012515496923069427,-0.0034647858753400346,0.34224923932407325
27.0,0,0,3.6918552645346945,4.061040790988164,self,3.925672805484003,5.955319,4.4050407,1.2398628,3.8742013,3.6918552645346945,2.0296461222808895,0.47936793548279377,-2.685810005839533,-0.05147150772399334
27.0,0,1,0.7493269051716114,0.7493269051716114,cross,-0.13996773627679504,-0.31307814,-0.016757455,-0.11420169,-0.4332406,3.6918552645346945,-0.17311039897520386,0.1232102815536753,0.025766049000431668,-0.29327285620291077
27.0,0,2,3.736226031042746,3.736226031042746,cross,-0.45471166164478244,-0.41060326,-0.50941336,-0.114202626,-0.37062454,3.6918552645346945,0.0441084066112894,-0.054701699904595,0.34050903559526385,0.08408711940845431
27.0,0,3,0.8273310038557895,0.8273310038557895,cross,-0.13024778899732534,-0.3738612,-0.018396588,-0.11420261,-0.3252807,3.6918552645346945,-0.24361340465959605,0.11185120095494691,0.016045177848967945,-0.1950329071563154
27.0,0,4,0.4650503918542883,0.4650503918542883,cross,-0.1849644936285217,-0.26492745,-0.012945096,-0.11420235,-0.4147107,3.6918552645346945,-0.07996295321367192,0.1720193976200421,0.07076214325048519,-0.2297462068834107
28.0,0,0,2.158083896143713,2.3738922857580844,self,0.46432436399199956,0.49392393,0.22930971,0.7423853,0.41942298,2.158083896143713,0.02959956832191951,-0.23501465611197941,0.27806096382400997,-0.044901379868769575
28.0,0,1,3.595638913741058,3.595638913741058,cross,-0.02051925451673866,0.034494385,-0.021154454,-0.034195576,0.11956644,2.158083896143713,0.05501363963999153,-0.0006351994612038073,-0.01367632134638428,0.14008569509901406
28.0,0,2,3.624300229499609,3.624300229499609,cross,-0.020694509665049685,-0.026929818,-0.028733952,-0.03419545,-0.11432616,2.158083896143713,-0.006235308428727018,-0.008039442305885183,-0.013500939538203107,-0.0936316470107659
28.0,0,3,1.1799552861954088,1.1799552861954088,cross,0.01220116388065476,0.10331662,0.016954528,-0.034194626,0.035234056,2.158083896143713,0.0911154561116014,0.0047533642871890585,-0.04639578979475159,0.023032892532518917
28.0,0,4,2.0416677793229208,2.0416677793229208,cross,0.010750495589545207,0.116237804,0.0007530347,-0.034195986,0.22849174,2.158083896143713,0.1054873087040873,-0.009997460868416564,-0.044946481234600974,0.21774124284906105
29.0,0,0,1.901615277233096,2.091776804956406,self,0.48946211293068537,0.47991455,1.2898763,0.64246947,0.85690707,1.901615277233096,-0.009547566917806949,0.8004142288890779,0.1530073528018891,0.3674449567523896
29.0,0,1,2.850090473337843,2.850090473337843,cross,-0.023279284229656846,-0.0774676,-0.11140192,-0.038451884,0.16409586,1.901615277233096,-0.05418831379137358,-0.08812263877115568,-0.015172599712231963,0.18737514792956989
29.0,0,2,0.5603587902898517,0.5603587902898517,cross,-0.019079252777761038,-0.036624283,-0.0064849383,-0.038452253,-0.053913463,1.901615277233096,-0.017545029820734446,0.012594314457988556,-0.01937299996786732,-0.03483421012931484
29.0,0,3,1.5432427153538035,1.5432427153538035,cross,-0.008277030632931899,-0.030096145,-0.061598606,-0.038452215,-0.021451931,1.901615277233096,-0.02181911471382885,-0.053321575774710465,-0.030175184859793473,-0.013174900813858796
29.0,0,4,2.5606547881333235,2.5606547881333235,cross,-0.018745912212232374,-0.0608065,-0.08621189,-0.03845201,-0.2183467,1.901615277233096,-0.04206058944453833,-0.06746597776999114,-0.019706098389526583,-0.19960078786005614
30.0,0,0,1.9713930301203786,2.1685323331324167,self,0.6640022798903027,0.6246405,1.4015993,0.6659619,1.1122701,1.9713930301203786,-0.039361755502943074,0.7375970080964527,0.0019596413247546796,0.4482678369157276
30.0,0,1,1.4077694609100582,1.4077694609100582,cross,-0.01645349230611793,-0.12448678,-0.045864142,-0.040654134,-0.12362948,1.9713930301203786,-0.10803328935062417,-0.02941065017139443,-0.02420064169919022,-0.10717598829423913
30.0,0,2,0.8651700265317559,0.8651700265317559,cross,-0.02386790108798484,-0.08838656,-0.012326275,-0.040653948,-0.10255741,1.9713930301203786,-0.0645186569082882,0.011541626089498797,-0.01678604665280839,-0.07868951219202538
30.0,0,3,2.628157986145594,2.628157986145594,cross,-0.03162309170774343,-0.12011067,-0.12070819,-0.04065403,0.04106713,1.9713930301203786,-0.08848757653423425,-0.08908509819694635,-0.009030937989436362,0.07269022257140997
30.0,0,4,1.3199238170248466,1.3199238170248466,cross,-0.017079017699188043,-0.098040275,-0.037135635,-0.040654562,0.27471444,1.9713930301203786,-0.0809612575765192,-0.020056616872125815,-0.02357554471450443,0.29179345780653365
31.0,0,0,0.20807735526700233,0.2288850907937026,self,-0.21485043244121993,-0.13927013,-0.14044058,0.070439115,-0.03928534,0.20807735526700233,0.07558030562160933,0.07440984921215499,0.28528954760788405,0.17556509302614653
31.0,0,1,0.035548854764495985,0.035548854764495985,cross,0.01985989247827264,0.037697237,0.016774993,-0.0021576681,-0.011457607,0.20807735526700233,0.017837344506695545,-0.0030848990884277463,-0.022017560595706427,-0.03131749962835046
31.0,0,2,1.5205177476149134,1.5205177476149134,cross,0.007646987208721701,0.012199072,0.0043695406,-0.0021575931,0.0035908537,0.20807735526700233,0.0045520849585556356,-0.003277446603027645,-0.00980458035468823,-0.0040561335567361745
31.0,0,3,2.7290229295059136,2.7290229295059136,cross,0.014901446640447595,0.029338004,-0.00019076509,-0.0021579375,0.0003274191,0.20807735526700233,0.014436557427092574,-0.015092211728056774,-0.01705938414293609,-0.014574027529175275
31.0,0,4,2.5718553874006718,2.5718553874006718,cross,0.013120076378507706,0.02745036,0.00028007157,-0.0021582553,-0.023085171,0.20807735526700233,0.014330283979253677,-0.012840004804710092,-0.015278331694824787,-0.036205247735304924
32.0,0,0,2.284139261135924,2.512553187249517,self,1.519114478024384,1.7337887,2.2257981,0.7717134,1.1382484,2.284139261135924,0.21467425068960533,0.7066836520110165,-0.7474011019791569,-0.3808660344208683
32.0,0,1,0.8524023186442276,0.8524023186442276,cross,-0.061199067069423935,-0.04004183,-0.014456014,-0.050692566,0.029814778,2.284139261135924,0.021157236678732178,0.04674305292053296,0.010506501330269119,0.09101384496523215
32.0,0,2,2.3505970109688668,2.3505970109688668,cross,-0.06399648146466368,-0.07545777,-0.20620134,-0.05069272,-0.22682574,2.284139261135924,-0.011461285187443562,-0.14220486326380616,0.013303762988606624,-0.16282926244898682
32.0,0,3,1.882935185363114,1.882935185363114,cross,-0.04760014040268624,-0.033177122,-0.10473561,-0.05069218,0.0019679088,2.284139261135924,0.014423017928969502,-0.05713547246657646,-0.003092037906277538,0.049568049217235684
32.0,0,4,0.2913895261289867,0.2913895261289867,cross,-0.09086962892757322,-0.12626909,-0.0017045,-0.050692633,0.08227796,2.284139261135924,-0.0353994582678232,0.08916512887077,0.04017699613319303,0.17314759000287916
33.0,0,0,1.620429721100376,1.7824726932104138,self,0.09555553250287137,0.15679082,0.023750918,0.55292976,0.048622396,1.620429721100376,0.06123529024149814,-0.07180461451683602,0.4573742265227024,-0.04693313665960393
33.0,0,1,1.184098120245829,1.184098120245829,cross,-0.0006768802329339477,-0.028341463,0.015253799,-0.02521358,-0.017204767,1.620429721100376,-0.02766458260273557,0.015930679269079158,-0.02453670034563165,-0.016527886860128453
33.0,0,2,2.979387224319667,2.979387224319667,cross,-0.004535436827044268,-0.00018379599,-0.021659315,-0.025213659,0.062982924,1.620429721100376,0.004351640840812851,-0.017123877805371505,-0.0206782219826176,0.06751836110959508
33.0,0,3,2.1691027993758945,2.1691027993758945,cross,-0.0013769807539066082,0.011809495,-0.005749731,-0.025213992,-0.21041879,1.620429721100376,0.013186476031609417,-0.004372750105045199,-0.02383701146923697,-0.20904180982493556
33.0,0,4,0.7276017896866578,0.7276017896866578,cross,-0.0023713225441036176,0.0020555593,0.016556121,-0.025213731,0.33626455,1.620429721100376,0.004426881851440425,0.01892744395304298,-0.022842408908719067,0.3386358732299862
34.0,0,0,0.6202933158404811,0.6823226474245292,self,-0.34337897762512154,-0.44630486,-0.38665807,0.21157958,-0.12453268,0.6202933158404811,-0.10292588010574394,-0.04327909484649711,0.5549585537598032,0.2188463003919024
34.0,0,1,1.130010303386562,1.130010303386562,cross,0.006127130876897579,0.008754084,0.026738562,-0.0063046985,-0.060523815,0.6202933158404811,0.0026269530098450133,0.02061143081295609,-0.012431829407482152,-0.0666509463299501
34.0,0,2,2.761917201782632,2.761917201782632,cross,0.014702737976443583,0.031135147,0.001660921,-0.0063039414,-0.011352698,0.6202933158404811,0.016432409461009687,-0.013041816947628373,-0.021006679341774994,-0.026055436295103842
34.0,0,3,3.0355465070833096,3.0355465070833096,cross,0.018137476219481596,0.04026388,0.0007774357,-0.0063047023,0.02814953,0.6202933158404811,0.022126403824740282,-0.017360040497652062,-0.024442178475356468,0.010012054072075716
34.0,0,4,1.7444791237675994,1.7444791237675994,cross,0.004650362185560316,0.016678995,0.01346224,-0.0063044396,-0.056770924,0.6202933158404811,0.012028632335938365,0.008811877690829188,-0.010954801808469146,-0.06142128666432962
35.0,0,0,1.1035045818663414,1.2138550400529755,self,-0.14340081934242188,-0.18752912,-0.44521314,0.3776807,-0.41137406,1.1035045818663414,-0.0441282975265509,-0.30181231971473754,0.5210815084388727,-0.2679732429573065
35.0,0,1,3.8442078601321787,3.8442078601321787,cross,0.007244547910353899,0.008131976,-0.0048147542,-0.012962544,-0.0688575,1.1035045818663414,0.000887428329029322,-0.012059302150568723,-0.020207092247268917,-0.07610204637732243
35.0,0,2,1.5812238594147643,1.5812238594147643,cross,-0.0023157312937660823,0.005677552,0.020646429,-0.012963431,0.037170663,1.1035045818663414,0.007993283256201328,0.0229621599831267,-0.010647699662239968,0.03948639476975638
35.0,0,3,3.267319638652132,3.267319638652132,cross,0.006369269387382095,0.0050105057,-0.0041927407,-0.01296346,0.033979,1.1035045818663414,-0.0013587637148378537,-0.010562010043817585,-0.01933272921438796,0.027609729273659164
35.0,0,4,1.437720815533384,1.437720815533384,cross,-0.0022048805776860576,-0.008430653,0.01769017,-0.012962634,-0.11022919,1.1035045818663414,-0.006225772674021496,0.019895051133992897,-0.010757753166196121,-0.10802430613600947
36.0,0,0,2.671967350335357,2.939164085368893,self,2.3130586604621857,2.334607,2.4167047,0.90148926,1.9495765,2.671967350335357,0.021548225447848512,0.10364599423141785,-1.4115694026496857,-0.3634821633842438
36.0,0,1,3.5191773363233403,3.5191773363233403,cross,-0.13647030033502952,-0.23851675,-0.25563514,-0.0656941,0.09721229,2.671967350335357,-0.10204644761647805,-0.11916484199132546,0.07077619918022529,0.23368259258900062
36.0,0,2,2.156326532559927,2.156326532559927,cross,-0.0493950302369311,-0.027622305,-0.16817893,-0.06569332,-0.13938838,2.671967350335357,0.021772725380153908,-0.11878390064170813,-0.016298288606910454,-0.08999335219791388
36.0,0,3,0.03777094938969183,0.03777094938969183,cross,-0.11118264839676067,-0.12938304,-0.0017370561,-0.06569388,-0.14689834,2.671967350335357,-0.01820039405795887,0.10944559232954726,0.04548877075937435,-0.03571569576236561
36.0,0,4,1.5239449794635425,1.5239449794635425,cross,-0.03535389187569498,-0.0057683913,-0.07455555,-0.06569347,-0.67482346,2.671967350335357,0.02958550057197689,-0.03920166162018896,-0.03033957597975851,-0.6394695710874093
37.0,0,0,1.0208664743275229,1.1229531217602753,self,-0.13179726491614055,-0.11339863,-0.17150873,0.3463407,-0.19888985,1.0208664743275229,0.01839863846941661,-0.039711464541714675,0.4781379509989805,-0.06709258665398884
37.0,0,1,0.048079983549470295,0.048079983549470295,cross,0.004778325764439967,0.039858043,0.015351269,-0.014471174,-0.08490406,1.0208664743275229,0.03507971742937717,0.010572943629719351,-0.01924949998220053,-0.08968238553216305
37.0,0,2,0.338575834023243,0.338575834023243,cross,0.002047333026267398,0.026695887,0.016981345,-0.014470732,0.034486044,1.0208664743275229,0.02464855360057224,0.014934011643789899,-0.016518064865805017,0.032438711172007216
37.0,0,3,3.531858175063872,3.531858175063872,cross,0.0070935311645251835,0.025603682,-0.008112201,-0.014471333,0.02482419,1.0208664743275229,0.01851015063822445,-0.01520573170035902,-0.021564863707123433,0.017730659720303382
37.0,0,4,1.5716206638443349,1.5716206638443349,cross,-0.009491359615284401,0.016962413,-0.00035228577,-0.014471533,-0.0015793329,1.0208664743275229,0.026453772360044914,0.009139073842023882,-0.004980173161667389,0.007912026751372415
38.0,0,0,1.2895144870394812,1.4184659357434295,self,-0.08924299245582207,-0.071478136,-0.422807,0.44212502,-0.10971733,1.2895144870394812,0.017764856572013932,-0.33356401557220833,0.5313680148671684,-0.02047433937086479
38.0,0,1,1.3087460783473497,1.3087460783473497,cross,-0.0026927186696113574,-0.060045224,0.026972013,-0.0157275,-0.027462918,1.2895144870394812,-0.057352505013507464,0.029664731263953588,-0.013034780830305672,-0.024770199641746142
38.0,0,2,2.5396993725153263,2.5396993725153263,cross,0.0010567194737224515,-0.00785902,0.0012359822,-0.015727503,0.035043065,1.2895144870394812,-0.008915739036324494,0.0001792626966060464,-0.01678422269892978,0.03398634503113938
38.0,0,3,3.3621883734298175,3.3621883734298175,cross,0.004534430541625769,-0.0227857,-0.0051742783,-0.015727507,-0.021398457,1.2895144870394812,-0.027320131399265084,-0.009708708823254855,-0.0202619374921234,-0.025932887308827195
38.0,0,4,2.9030493626441958,2.9030493626441958,cross,0.0030422819251836584,-0.024627311,-6.693888e-05,-0.015727641,-0.029540675,1.2895144870394812,-0.027669593080383664,-0.003109220807993722,-0.01876992298613203,-0.03258295668612135
39.0,0,0,0.7562985511026055,0.8319284062128661,self,-0.4189055878055452,-0.3761491,-0.38316122,0.25709835,-0.1272573,0.7562985511026055,0.04275649966124284,0.03574437083128679,0.6760039347541689,0.2916482854020952
39.0,0,1,0.8943471454384846,0.8943471454384846,cross,0.016649774320873376,-0.0058771376,0.027495855,-0.009115652,-0.016619796,0.7562985511026055,-0.02252691197067773,0.010846081144657974,-0.02576542650208151,-0.0332695702542392
39.0,0,2,2.6577182646498922,2.6577182646498922,cross,0.022535763979667178,-0.0022661204,-0.0020543893,-0.009115181,0.031980824,0.7562985511026055,-0.024801884378084293,-0.024590153313019624,-0.03165094491165256,0.009445059745794782
39.0,0,3,2.1081947255726434,2.1081947255726434,cross,0.01508826600163516,2.7151042e-05,0.0044634766,-0.0091155125,-0.07351963,0.7562985511026055,-0.015061114959985529,-0.010624789407097664,-0.0242037784844571,-0.0886078982219034
39.0,0,4,1.191217694813929,1.191217694813929,cross,0.013689615860285382,-0.00049840374,0.01764312,-0.00911601,-0.05721868,0.7562985511026055,-0.014188019597141216,0.003953504279551883,-0.022805625669362166,-0.07090829415589772
40.0,0,0,3.414949108483424,3.7564440193317665,self,4.416720348378085,4.128932,2.542301,1.1302791,4.9470506,3.414949108483424,-0.2877883491715423,-1.8744194088181487,-3.2864412841996185,0.5303302230635651
