market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
24.0,0,4,2.8362164955906612,2.8362164955906612,cross,-0.0002418414110666227,0.018001141,-0.0018486487,0.14378744,-0.023531778,0.17312657355732552,0.018242982437682718,-0.0016068072404364039,0.14402928504891452,-0.023289936373161704
25.0,0,0,1.555594883322473,1.7111543716547206,self,-0.24580398015999239,-0.30452883,-1.4330345,-4.2837143,-0.27132225,1.555594883322473,-0.058724852275615524,-1.187230559062725,-4.037910314273601,-0.025518270206218552
25.0,0,1,3.6885126367882286,3.6885126367882286,cross,-0.02016233902995861,-0.055776533,0.008380872,0.037330657,-0.2479019,1.555594883322473,-0.03561419370944226,0.028543211227407817,0.057492996273687244,-0.22773956257278644
25.0,0,2,3.302888604704479,3.302888604704479,cross,-0.015667898677371624,-0.06269929,0.056669872,0.03733043,-0.13192694,1.555594883322473,-0.047031389452434895,0.07233777093150484,0.052998328678392055,-0.11625904021403921
25.0,0,3,2.3808235150883568,2.3808235150883568,cross,-0.0021653036041416923,-0.10142491,0.24001206,0.03733078,-0.07112329,1.555594883322473,-0.09925960652397492,0.24217736818029068,0.03949608378245018,-0.06895798347757676
25.0,0,4,3.23203664043008,3.23203664043008,cross,-0.014780055173415112,-0.06747827,0.06816811,0.037330486,-0.0640495,1.555594883322473,-0.05269821416519267,0.08294816631891148,0.052110541053790024,-0.04926944207332713
26.0,0,0,1.0865686180792031,1.1952254798871236,self,0.2253868135681463,0.41763094,-0.91862684,-3.227827,-0.62174505,1.0865686180792031,0.19224412710758917,-1.1440136584511114,-3.453213885711701,-0.847131863521607
26.0,0,1,0.10334899969466882,0.10334899969466882,cross,0.004663150834050795,0.20645449,0.031074116,0.03488237,0.35572168,1.0865686180792031,0.20179133482078013,0.026410965172442773,0.030219219548496584,0.3510585314760536
26.0,0,2,0.20263249568642738,0.20263249568642738,cross,0.005318724417321664,0.24418797,0.038206194,0.034882285,0.41872913,1.0865686180792031,0.23886924157179118,0.03288746917880299,0.02956356028354885,0.413410402036078
26.0,0,3,3.6680643392727887,3.6680643392727887,cross,-0.0997324554946785,-0.13412085,-0.024150787,0.03488245,-0.25154486,1.0865686180792031,-0.03438839626046371,0.07558166857329655,0.13461490410832216,-0.15181240749093244
26.0,0,4,1.9908889370058565,1.9908889370058565,cross,-0.07739594375001294,-0.09063554,0.0061052097,0.034882057,-0.013821486,1.0865686180792031,-0.013239594351183354,0.08350115345077616,0.11227800120817524,0.0635744573663364
27.0,0,0,3.550338496719245,3.90537234639117,self,0.2798484924385361,0.28837097,3.7653022,-7.2332625,0.034438748,3.550338496719245,0.008522474472779817,3.4854536888053604,-7.513111031348449,-0.24540974452589076
27.0,0,1,0.8426804371766554,0.8426804371766554,cross,-0.019147620914515464,-0.053715125,0.00517582,2.5492138e-05,0.21862383,3.550338496719245,-0.034567503811780004,0.024323441000666825,0.019173113052380977,0.23777145278268716
27.0,0,2,3.970355455492215,3.970355455492215,cross,-0.1555471804961651,-0.22479966,-1.361019,2.4891135e-05,0.119393826,3.550338496719245,-0.06925248233228035,-1.2054718348160298,0.15557207163083672,0.274941006027171
27.0,0,3,0.5145133162138924,0.5145133162138924,cross,0.002678464492941806,-0.23480836,0.004991374,2.4884388e-05,0.24745122,3.550338496719245,-0.2374868200627813,0.0023129094856133964,-0.0026535801049018697,0.24477275148949532
27.0,0,4,0.5902345628424754,0.5902345628424754,cross,-0.0008557908166349635,-0.11923216,0.005661302,2.551853e-05,-0.75912964,3.550338496719245,-0.11837637201657884,0.0065170925971270305,0.0008813093462177322,-0.7582738526236116
28.0,0,0,3.1914087687409203,3.5105496456150127,self,0.15741819275708693,0.2043891,3.0249488,-6.849425,-0.33107388,3.1914087687409203,0.04697090254930955,2.867530642615838,-7.006843031776862,-0.4884920729527046
28.0,0,1,3.518745823441765,3.518745823441765,cross,-0.08421289763658699,-0.0819752,-1.7404572,0.00015940075,-0.34758765,3.1914087687409203,0.0022376983544176443,-1.6562442795255834,0.08437229838467594,-0.2633747474172765
28.0,0,2,2.575139467239282,2.575139467239282,cross,-0.05556961481100521,-0.0715518,-0.3382084,0.00015957357,-0.43944243,3.1914087687409203,-0.01598218496316471,-0.2826387923526148,0.05572918837763942,-0.3838728111552576
28.0,0,3,1.8387109709286213,1.8387109709286213,cross,-0.03054870802569308,-0.07620447,-0.009702615,0.00015885069,-0.21034501,3.1914087687409203,-0.04565576326441846,0.020846092585801265,0.030707558711386404,-0.17979630690407833
28.0,0,4,1.6425014843764374,1.6425014843764374,cross,-0.023405808532514075,-0.050069682,0.01866989,0.0001589136,-0.5869738,3.1914087687409203,-0.026663873767576715,0.04207569877234886,0.02356472212613693,-0.5635679778215509
29.0,0,0,0.3505772877673796,0.38563501654411764,self,-0.6459273211647362,-0.95273584,-0.73629326,-0.74485266,-0.60355276,0.3505772877673796,-0.3068085201095253,-0.09036593511807023,-0.09892534092175065,0.0423745624710411
29.0,0,1,2.063272373470674,2.063272373470674,cross,0.11295283451314875,0.14738417,0.09634281,0.50718004,0.20473012,0.3505772877673796,0.03443133220438055,-0.01661002501483866,0.3942272006011396,0.09177728876833013
29.0,0,2,2.9936585532261097,2.9936585532261097,cross,0.06989066389511313,0.005989185,0.011886986,0.5071797,0.092254356,0.3505772877673796,-0.06390147882635679,-0.05800367792258944,0.43728901359130656,0.02236369165469919
29.0,0,3,2.6997867872440344,2.6997867872440344,cross,0.08014814926377213,0.12836534,0.028657801,0.50718075,0.096856505,0.3505772877673796,0.0482171885848912,-0.05149034781447327,0.4270326011062535,0.016708355414954065
29.0,0,4,2.079834806050066,2.079834806050066,cross,0.11182980474165308,0.09400888,0.093113124,0.50718004,0.07510037,0.3505772877673796,-0.017820926868232362,-0.018716680371078126,0.3953502303726353,-0.03672943499019968
30.0,0,0,1.4994837097798164,1.6494320807577982,self,-0.10063722662738127,-0.14596939,-1.2824316,-4.167112,-0.06369592,1.4994837097798164,-0.04533216424175936,-1.1817943758506462,-4.066474646999327,0.03694130413344664
30.0,0,1,2.1982962053834303,2.1982962053834303,cross,-0.03572978393264143,-0.06165382,0.048573684,0.036187697,-0.29925334,1.4994837097798164,-0.025924035002514438,0.08430346787996618,0.07191748113460866,-0.2635235606031862
30.0,0,2,3.472882577047206,3.472882577047206,cross,-0.062118072223981156,-0.06060411,-0.035387095,0.036186967,-0.29826105,1.4994837097798164,0.0015139618638355876,0.026730977160056367,0.0983050392690499,-0.23614297418562577
30.0,0,3,1.0301184669453853,1.0301184669453853,cross,0.006317765938198413,-0.037136793,0.13647063,0.036187455,0.11559327,1.4994837097798164,-0.04345455907479509,0.13015286482676283,0.029869689119899425,0.10927550352915541
30.0,0,4,0.7920556583477105,0.7920556583477105,cross,0.018599271458504926,-0.012455511,0.12429486,0.03618848,0.9821659,1.4994837097798164,-0.03105478236538006,0.105695590692641,0.01758920805442499,0.9635666015921848
31.0,0,0,1.850940967750486,2.0360350645255347,self,-0.03596270452649318,0.04880035,-0.9471946,-4.8753667,-0.15284829,1.850940967750486,0.08476305376202785,-0.9112318717369345,-4.8394039832481655,-0.11688558389036931
31.0,0,1,3.3376610640193363,3.3376610640193363,cross,-0.06065600764765565,-0.04944257,-0.08621748,0.013571261,-0.2462344,1.850940967750486,0.01121343699111764,-0.025561470270015554,0.07422726907595222,-0.18557839441285306
31.0,0,2,1.2210842144298768,1.2210842144298768,cross,-0.00014258823977199878,-0.02010561,0.12540758,0.013571212,-0.11889705,1.850940967750486,-0.01996302143050941,0.12555016480074613,0.01371380030797211,-0.11875446237935337
31.0,0,3,1.2000753732229392,1.2000753732229392,cross,0.0007224442497473683,-0.0559958,0.12413203,0.01357067,-0.10268023,1.850940967750486,-0.056718243850825405,0.1234095854624528,0.012848225788714317,-0.10340267290031728
31.0,0,4,2.9864863000250237,2.9864863000250237,cross,-0.05314198094173408,-0.06248214,-0.07077623,0.0135709625,-0.10306236,1.850940967750486,-0.009340160016575096,-0.017634250645199058,0.0667129434154842,-0.049920380537071464
32.0,0,0,2.8261990239923627,3.1088189263915993,self,0.18944488369348977,0.32737216,1.1199592,-6.404138,-0.3123792,2.8261990239923627,0.13792727984067465,0.9305143514978554,-6.593582971919808,-0.5018240948808524
32.0,0,1,1.3869721045290313,1.3869721045290313,cross,-0.02288073626027142,-0.030750575,0.051280245,0.00041238806,0.16098233,2.8261990239923627,-0.00786983828380073,0.0741609814451698,0.02329312432470431,0.18386306193337476
32.0,0,2,3.4189384151835016,3.4189384151835016,cross,-0.07780930184032678,-0.07633006,-0.30704734,0.00041199283,-0.39533904,2.8261990239923627,0.001479243563673488,-0.2292380354532981,0.07822129467474206,-0.31752974010799173
32.0,0,3,0.5344791040654915,0.5344791040654915,cross,0.008268116206842289,-0.04810916,0.024530308,0.00041238093,-0.11957517,2.8261990239923627,-0.05637727508040033,0.016262192114276066,-0.007855735272847861,-0.12784328886957727
32.0,0,4,3.615612585621713,3.615612585621713,cross,-0.08182988032343698,-0.09617729,-0.35219425,0.00041166073,-0.65862656,2.8261990239923627,-0.01434740707633185,-0.2703643693065374,0.08224154105404292,-0.5767966760730474
33.0,0,0,2.9894363865088165,3.2883800251596984,self,0.36599328719661645,0.34861448,2.0262492,-6.6105385,0.26315522,2.9894363865088165,-0.01737880312488488,1.6602558831067282,-6.976531769862632,-0.10283806525752953
33.0,0,1,3.930822816613058,3.930822816613058,cross,-0.1765678388683727,-0.2660517,-0.63759184,6.5516484e-05,0.12679523,2.9894363865088165,-0.08948387078357431,-0.46102399996829724,0.1766333553524009,0.3033630711643627
33.0,0,2,0.26408692056270855,0.26408692056270855,cross,0.000933269556586863,-0.09618285,0.004018817,6.5634835e-05,-0.053267226,2.9894363865088165,-0.09711612254006159,0.0030855475403617607,-0.0008676347218321166,-0.05420049517971766
33.0,0,3,2.206793873893806,2.206793873893806,cross,-0.12312164796739548,-0.25380802,-0.21229209,6.469507e-05,0.2906538,2.9894363865088165,-0.13068637357801466,-0.08917044209093124,0.12318634303946478,0.4137754429712865
33.0,0,4,0.04095929809099763,0.04095929809099763,cross,0.0009625241874748751,-0.05035417,0.002525441,6.4382766e-05,-0.34327427,2.9894363865088165,-0.051316695731788306,0.001562916928247185,-0.0008981414213342502,-0.3442367897152001
34.0,0,0,0.01633173002478383,0.017964903027262214,self,-0.005094153757575987,-0.005475757,-0.021626562,-0.024134947,-0.022465125,0.01633173002478383,-0.0003816034203431625,-0.01653240812253571,-0.019040793229456905,-0.017370970968719486
34.0,0,1,0.578249645193444,0.578249645193444,cross,0.0074957248826296756,0.009954309,0.023650756,0.03500419,0.010865408,0.01633173002478383,0.002458584208342271,0.016155031223150925,0.027508466217967705,0.0033696831132499746
34.0,0,2,0.7563774120032676,0.7563774120032676,cross,0.0038716174314258386,0.0078838,0.015647942,0.035003625,0.0038468079,0.01633173002478383,0.004012182762241573,0.011776324768877239,0.031132007425046175,-2.4809560411958795e-05
34.0,0,3,1.2070933081529351,1.2070933081529351,cross,0.0015783180551188474,0.00037320826,0.00422988,0.035003297,0.0009959984,0.01633173002478383,-0.0012051098000774568,0.0026515618829471583,0.0334249789758069,-0.0005823196678938752
34.0,0,4,1.4390964180948451,1.4390964180948451,cross,0.0011432145397918068,-0.00046675358,0.0016191958,0.035004307,-0.0016198355,0.01633173002478383,-0.0016099681229604177,0.0004759812586201586,0.03386109204480483,-0.002763050040397211
35.0,0,0,1.3747033224849559,1.5121736547334517,self,-0.3199115994577303,-0.27812764,-1.4244715,-3.8801084,-0.37663403,1.3747033224849559,0.04178395897196674,-1.1045598980779752,-3.5601967570180997,-0.05672243207646466
35.0,0,1,3.2376842392478613,3.2376842392478613,cross,-0.014348200509587575,0.017601773,0.027045533,0.06505548,-0.047158483,1.3747033224849559,0.03194997365240221,0.0413937335706151,0.07940368259910707,-0.032810282906254484
35.0,0,2,3.02656131115697,3.02656131115697,cross,-0.011374402220050973,0.02485517,0.06330874,0.06505447,-0.020133846,1.3747033224849559,0.036229572619001546,0.07468314039210526,0.07642887103060929,-0.00875944328804763
35.0,0,3,2.26463411278173,2.26463411278173,cross,0.0016670068397559178,0.020434473,0.24010986,0.06505472,-0.021702947,1.3747033224849559,0.018767465870138264,0.23844285405730828,0.0633877152905427,-0.023369953934792423
35.0,0,4,3.0779359343321793,3.0779359343321793,cross,-0.012119330072664258,0.02802924,0.05380932,0.065054595,-0.07380966,1.3747033224849559,0.04014857074048424,0.06592864876415634,0.07717392554309273,-0.06169033089850044
36.0,0,0,3.572121801453271,3.9293339815985986,self,0.17675830946378757,0.010484503,3.4521596,-7.2549825,-0.043691516,3.572121801453271,-0.1662738068129902,3.2754013337094303,-7.431740780929852,-0.22044982538633395
36.0,0,1,3.3014497481564584,3.3014497481564584,cross,-0.06948451087615312,-0.09252818,-0.64237505,4.1075902e-05,0.123062834,3.572121801453271,-0.02304366841175734,-0.5728905410990971,0.069525586778271,0.19254734501979173
36.0,0,2,3.8559718166964765,3.8559718166964765,cross,-0.08281726816528227,-0.10651001,-1.3868376,4.165057e-05,-0.11806795,3.572121801453271,-0.023692745176621413,-1.3040203334963998,0.08285891873708444,-0.03525068184501741
36.0,0,3,1.7306179015653753,1.7306179015653753,cross,-0.025148169903477045,-0.078546524,0.01554978,4.1104468e-05,0.16858241,3.572121801453271,-0.05339835414437452,0.04069794977309307,0.02518927437100452,0.19373057952376208
36.0,0,4,1.213248874342272,1.213248874342272,cross,-0.007616133803413198,-0.050910752,0.032714773,4.0613286e-05,-0.7187667,3.572121801453271,-0.04329461846323224,0.04033090677289752,0.007656747089232033,-0.7111505554971239
37.0,0,0,0.23675087400340988,0.2604259614037509,self,-0.1778384698550051,-0.27890447,-0.47105214,-0.4227536,-0.39809436,0.23675087400340988,-0.10106599796611612,-0.29321367014247723,-0.24491513241130655,-0.22025588620502298
37.0,0,1,2.6760606310759827,2.6760606310759827,cross,0.03546042993495374,0.043631703,0.036646347,0.4340412,0.17875817,0.23675087400340988,0.008171272726560541,0.0011859175579795322,0.3985807721333751,0.14329774424603076
37.0,0,2,1.8630259499570263,1.8630259499570263,cross,0.05360250974791401,0.09051578,0.100581765,0.43404117,0.10000333,0.23675087400340988,0.03691326772076733,0.046979255426951715,0.38043866251809244,0.046400822151728936
37.0,0,3,3.4208550035847214,3.4208550035847214,cross,0.02646281410810115,0.059286684,0.0100714555,0.4340419,0.06705533,0.23675087400340988,0.03282386968973515,-0.016391358607081196,0.40757907341364263,0.040592515572341656
37.0,0,4,3.9846010182636733,3.9846010182636733,cross,0.021887005869808487,0.034145903,0.0019322362,0.4340421,0.007171355,0.23675087400340988,0.012258896972474762,-0.01995476962024986,0.412155090268192,-0.014715650681915573
38.0,0,0,2.4194680037468346,2.6614148041215184,self,0.34477673338019965,0.6050744,2.1624122,-5.833722,0.12321173,2.4194680037468346,0.26029767228996636,1.8176354332152593,-6.178498847943188,-0.22156500683391211
38.0,0,1,2.6713051767740676,2.6713051767740676,cross,-0.17049855050569443,-0.14754067,-1.450424,0.00079353474,0.117607266,2.4194680037468346,0.02295787689214615,-1.279925405411664,0.17129208524417175,0.2881058162165251
38.0,0,2,0.6203580540402718,0.6203580540402718,cross,-0.016349717811440262,0.15102562,0.0062963935,0.0007937539,0.22867252,2.4194680037468346,0.16737534089455489,0.022646111272965702,0.01714347170176092,0.24502223713765028
38.0,0,3,1.9639686191503736,1.9639686191503736,cross,-0.12982716788139032,-0.14395593,-0.4632412,0.0007941844,0.07524139,2.4194680037468346,-0.01412876318607642,-0.33341402183685614,0.1306213522755711,0.2050685547718017
38.0,0,4,0.2072033926081538,0.2072033926081538,cross,0.0023207129418311052,-0.0166072,0.00621322,0.0007936022,-0.2003544,2.4194680037468346,-0.018927913668697827,0.0038925068945231504,-0.001527110740674787,-0.20267511023873663
39.0,0,0,3.712427651695099,4.083670416864609,self,0.35924462479412794,-0.33624187,2.816371,-7.3909044,0.3049184,3.712427651695099,-0.6954864959126734,2.457126339256165,-7.750149051368835,-0.05432621640026808
39.0,0,1,0.4397509435997695,0.4397509435997695,cross,0.00037932321658573555,0.03595987,0.0031688383,5.961534e-06,1.0068388,3.712427651695099,0.03558054640659847,0.0027895151148901185,-0.0003733616825424272,1.0064594753063636
39.0,0,2,2.755461090493481,2.755461090493481,cross,-0.13171052837216854,-0.22807401,-0.8192982,5.798261e-06,0.11328581,3.712427651695099,-0.09636348581469059,-0.6875876793876886,0.13171632663326824,0.24499633812749386
39.0,0,3,3.651826549494774,3.651826549494774,cross,-0.16138561244061148,-0.28318945,-2.573417,6.0356506e-06,0.32239193,3.712427651695099,-0.12180383329341257,-2.4120313358778698,0.16139164809119702,0.4837775396828905
39.0,0,4,0.06175821939174586,0.06175821939174586,cross,0.0012036105159171626,0.0026112688,0.001865905,5.786189e-06,-0.040394712,3.712427651695099,0.0014076582614830926,0.0006622944951555922,-0.001197824326995388,-0.041598322755421024
40.0,0,0,0.3495806940756667,0.3845387634832334,self,-1.4397102590644877,-1.7141999,-0.9768284,-1.0197965,-0.7425176,0.3495806940756667,-0.27448964156264855,0.46288186274414467,0.4199137683952372,0.6971926685417216
40.0,0,1,3.691296650118212,3.691296650118212,cross,-0.00010640240217533813,-0.012857318,-0.0024689634,0.19136614,0.036970574,0.3495806940756667,-0.012750915522324173,-0.002362560984315603,0.1914725384762415,0.03707697681094495
40.0,0,2,0.09452429230329917,0.09452429230329917,cross,0.2763800946297008,0.21012294,0.16866423,0.19136594,0.12107103,0.3495806940756667,-0.0662571517052013,-0.10771586273330036,-0.08501415227073017,-0.15530906144994083
