market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
24.0,0,4,1.2285296758480397,1.2285296758480397,cross,0.06512140167029158,0.06569517,0.13263036,0.35961878,0.030494409,0.24030228787136165,0.0005737649175380083,0.06750896143643602,0.2944973813268398,-0.034626992988302865
25.0,0,0,1.2674817251280177,1.3942298976408196,self,-0.3169283031995775,-0.42968872,-1.5247782,-3.605118,-0.122047104,1.2674817251280177,-0.11276041869564041,-1.20784994368,-3.2881897330705643,0.1948811992581369
25.0,0,1,0.6691732613128321,0.6691732613128321,cross,0.030521747162632683,0.081095755,0.10086521,0.077638626,0.39946765,1.2674817251280177,0.05057400793761756,0.07034346044988181,0.047116878936000126,0.3689458999130204
25.0,0,2,3.3183292822331265,3.3183292822331265,cross,-0.03282886053905905,-0.08180584,-0.007814423,0.077638395,-0.19168498,1.2674817251280177,-0.04897697959556162,0.025014437357942468,0.11046725566969336,-0.15885611568107189
25.0,0,3,1.5901194172655009,1.5901194172655009,cross,-0.0022660903012311374,-0.06529597,0.19681622,0.077638716,0.034290776,1.2674817251280177,-0.06302988162879587,0.1990823111807859,0.07990480580683111,0.03655686595793127
25.0,0,4,3.5883139409605462,3.5883139409605462,cross,-0.0358738869860474,-0.04907221,-0.010420599,0.07763873,-0.0050618933,1.2674817251280177,-0.013198322759598126,0.025453287965029846,0.11351261739280857,0.030811993727803598
26.0,0,0,2.033637730832664,2.2370015039159306,self,-0.10433200164778744,-0.15846765,-0.73005986,-5.174722,0.0018873165,2.033637730832664,-0.05413564876572574,-0.6257278604890534,-5.070390193023844,0.10621931811409657
26.0,0,1,2.965065142652161,2.965065142652161,cross,-0.028296818220485364,0.026547868,-0.056845542,0.010315196,-0.053059027,2.033637730832664,0.05484468602525107,-0.02854872382296213,0.03861201387779824,-0.024762208378444995
26.0,0,2,3.0570222445741737,3.0570222445741737,cross,-0.02992515861466266,0.0694146,-0.14997411,0.010314993,-0.053234488,2.033637730832664,0.09933975934460498,-0.12004894912764691,0.040240151243654265,-0.023309329157325254
26.0,0,3,2.2342456659954597,2.2342456659954597,cross,-0.014015507545043519,0.072634645,0.02628953,0.010314756,-0.023687204,2.033637730832664,0.08665015235142856,0.040305037643481784,0.024330263618101172,-0.009671696801017234
26.0,0,4,1.128265513230093,1.128265513230093,cross,0.01377756361102856,0.115433805,0.12860644,0.010315533,-0.009859422,2.033637730832664,0.1016562410798093,0.11482887502575123,-0.00346203081494368,-0.023636985832808384
27.0,0,0,3.48120868237684,3.829329550614524,self,0.31585808712867963,0.18942764,0.4132399,-7.132625,-0.5227847,3.48120868237684,-0.1264304431143211,0.0973818091687752,-7.448483190125506,-0.8386427970590995
27.0,0,1,0.41558653756909214,0.41558653756909214,cross,0.0005204504411503375,-0.07618463,-0.014754954,3.023768e-05,0.59138405,3.48120868237684,-0.07670508083513228,-0.015275404235331684,-0.0004902127618387975,0.5908636027891353
27.0,0,2,0.6281712533605064,0.6281712533605064,cross,-0.028494420919705696,-0.25267285,-0.024864288,2.9875511e-05,-0.30446297,3.48120868237684,-0.22417843016595715,0.003630132872749634,0.028524296430951033,-0.2759685483834254
27.0,0,3,2.2959488153613608,2.2959488153613608,cross,-0.2273977116162334,-0.2776386,-1.3772196,3.0510413e-05,0.062725954,3.48120868237684,-0.05024090256147046,-1.1498218461459127,0.22742822202935914,0.2901236653739963
27.0,0,4,0.8211533916895766,0.8211533916895766,cross,-0.06264999012064815,-0.2773191,-0.061510205,2.9479805e-05,-0.05005379,3.48120868237684,-0.21466911335873723,0.0011397848517882836,0.06267946992530066,0.012596199908970596
28.0,0,0,3.2823102203997223,3.610541242439695,self,0.36645859593493213,0.2938479,0.56201303,-6.9204965,0.21361497,3.2823102203997223,-0.0726107072268175,0.19555443411725293,-7.286955059710567,-0.1528436254892992
28.0,0,1,0.17083700272236957,0.17083700272236957,cross,0.0005113759769952517,-0.048769616,-0.007324683,3.459222e-05,0.15175433,3.2823102203997223,-0.04928099156756761,-0.007836058991298698,-0.0004767837571049236,0.1512429585919821
28.0,0,2,1.0022089563055903,1.0022089563055903,cross,-0.09413664231874593,-0.34275925,-0.14169668,3.4796776e-05,0.65210855,3.2823102203997223,-0.24862260927579755,-0.047560034293154405,0.09417143909490862,0.7462451923904623
28.0,0,3,0.42831136064391817,0.42831136064391817,cross,-0.002687375880355229,-0.4428795,-0.012956756,3.4527446e-05,-0.14200474,3.2823102203997223,-0.4401921221245581,-0.010269380286758552,0.0027219033260328968,-0.1393173673380667
28.0,0,4,2.1811654537802836,2.1811654537802836,cross,-0.2046410954042283,-0.118847184,-1.3049115,3.4019413e-05,0.0921408,3.2823102203997223,0.08579391152103816,-1.1002703988508375,0.2046751148170795,0.2967818966551629
29.0,0,0,3.120680353190101,3.4327483885091112,self,0.04013872715663228,0.12822448,2.6236415,-6.7365217,-0.10165677,3.120680353190101,0.08808575001526561,2.583502763779647,-6.776660448042863,-0.14179549935292515
29.0,0,1,2.0852720864719028,2.0852720864719028,cross,-0.013268749863998421,-0.034132037,0.0026434439,0.00029075102,-0.056459125,3.120680353190101,-0.020863287447793952,0.01591219374087585,0.01355950088465532,-0.04319037526737021
29.0,0,2,3.750531903498397,3.750531903498397,cross,-0.04698846715162715,-0.034672637,-0.9668113,0.00029058364,0.24983111,3.120680353190101,0.012315830612883175,-0.9198228321724085,0.04727905079615509,0.29681957739065606
29.0,0,3,3.511992349226494,3.511992349226494,cross,-0.042563174627425336,-0.018385507,-0.77581096,0.00029100783,-0.042228915,3.120680353190101,0.024177667461039686,-0.7332477823275307,0.042854182460282185,0.00033425983011927535
29.0,0,4,2.4199268525102284,2.4199268525102284,cross,-0.020621845701346397,0.000269526,-0.038741976,0.00029111246,-0.07798805,3.120680353190101,0.020891371705904827,-0.01812013032137394,0.020912958162473738,-0.057366205176701546
30.0,0,0,1.5499512080095736,1.704946328810531,self,-0.3360892909834794,-0.22048004,-1.7472054,-4.236706,-0.21642879,1.5499512080095736,0.11560925126771249,-1.4111160856415816,-3.9006164890458175,0.11966050446728982
30.0,0,1,2.891790618994658,2.891790618994658,cross,-0.004857183791160664,-0.023112912,0.08590556,0.051201686,0.020214753,1.5499512080095736,-0.01825572793984405,0.09076274315214165,0.05605887005424508,0.025071937016606413
30.0,0,2,3.575829507743968,3.575829507743968,cross,-0.014199721699010718,-0.10789276,-0.016701117,0.051201146,-0.08771539,1.5499512080095736,-0.09369303744529546,-0.0025013954589253786,0.06540086779500186,-0.07351566564534963
30.0,0,3,1.8775139743163018,1.8775139743163018,cross,0.01354101962773644,-0.041778013,0.35624588,0.051201764,-0.053544767,1.5499512080095736,-0.05531903273789727,0.3427048557308451,0.03766074486644424,-0.06708578682868324
30.0,0,4,2.0462512452079493,2.0462512452079493,cross,0.009970666952393997,-0.033576556,0.30402163,0.05120191,-0.0109856585,1.5499512080095736,-0.04354722250249242,0.2940509597584977,0.04123124282810832,-0.020956325456462848
31.0,0,0,2.6175809491514643,2.879339044066611,self,0.1140299383439718,-0.08824328,0.54084337,-6.0905747,0.07889256,2.6175809491514643,-0.202273221675366,0.42681342923262733,-6.204604679707497,-0.035137379530876714
31.0,0,1,0.5981763990635733,0.5981763990635733,cross,0.008216114658602305,-0.5935531,0.018882098,0.0009422432,0.65005696,2.6175809491514643,-0.6017692405169092,0.010665983017794065,-0.007273871453684546,0.6418408435399451
31.0,0,2,3.6826119116561964,3.6826119116561964,cross,-0.05905964715104926,-0.093995936,-0.18567765,0.00094265025,-0.085409135,2.6175809491514643,-0.034936289063874595,-0.12661800043958793,0.06000229740213979,-0.026349487475339287
31.0,0,3,3.090182392140397,3.090182392140397,cross,-0.04975112382926082,-0.020452153,-0.123052984,0.0009424971,-0.23311014,2.6175809491514643,0.02929897089161014,-0.07330186064682866,0.050693620935995484,-0.1833590209051218
31.0,0,4,3.689665264742675,3.689665264742675,cross,-0.05916436926555491,-0.062479388,-0.17225187,0.00094242994,-0.09828631,2.6175809491514643,-0.0033150187032236975,-0.1130874960021987,0.06010679920064888,-0.03912193908262395
32.0,0,0,3.285492312515733,3.6140415437673066,self,0.11579399082026796,0.26990962,2.3065557,-6.9239674,0.085120566,3.285492312515733,0.1541156294647662,2.1907617571655718,-7.039761352270463,-0.03067342463097887
32.0,0,1,1.7503761854781397,1.7503761854781397,cross,-0.016836552842115746,-0.07356764,-0.07265376,0.0001645596,0.16022597,3.285492312515733,-0.05673108346893849,-0.055817210154081004,0.01700111244787997,0.17706252537534176
32.0,0,2,3.1433666703971452,3.1433666703971452,cross,-0.057788165411151296,-0.043376725,-2.7100587,0.0001647058,0.12822513,3.285492312515733,0.01441144024411524,-2.6522705237062802,0.057952871205455905,0.1860132982341417
32.0,0,3,2.640232287530475,2.640232287530475,cross,-0.04361298054889798,-0.061269797,-0.8948498,0.00016534806,0.027367853,3.285492312515733,-0.017656816835840944,-0.8512367966727817,0.04377832860653311,0.07098083317712903
32.0,0,4,2.4238436241150527,2.4238436241150527,cross,-0.03731175115597277,-0.019714184,-0.506368,0.00016488571,-0.038176898,3.285492312515733,0.017597567050576496,-0.46905623027789567,0.03747663687015726,-0.000865146757244778
33.0,0,0,1.7614358032540935,1.937579383579503,self,-0.27582316775333887,-0.54138815,-1.6588267,-4.671736,-0.0732749,1.7614358032540935,-0.2655649862765073,-1.3830035410403012,-4.3959125957964655,0.20254826475393778
33.0,0,1,3.955697577974182,3.955697577974182,cross,-0.014313673949888289,0.04764123,0.010331766,0.025152292,-0.018540788,1.7614358032540935,0.061954902834346834,0.024645439698448717,0.039465966052463594,-0.00422711449200815
33.0,0,2,1.0741630131329072,1.0741630131329072,cross,0.029066204251922818,0.1448167,0.2955667,0.025151147,0.010323552,1.7614358032540935,0.11575049239190653,0.26650050359757976,-0.003915057676114293,-0.018742651837147923
33.0,0,3,3.1091595248699964,3.1091595248699964,cross,-0.005443050826663614,0.12177704,0.07797577,0.025151664,-0.1330899,1.7614358032540935,0.1272200935732075,0.08341882314788783,0.030594715217823625,-0.12764684919012106
33.0,0,4,3.2346952900069694,3.2346952900069694,cross,-0.006890152797845429,0.029219037,0.05702125,0.025151124,0.036262132,1.7614358032540935,0.03610918971970421,0.06391140188351017,0.03204127702191216,0.04315228502526623
34.0,0,0,0.825265652983362,0.9077922182816982,self,-1.0079967203910691,-1.2880278,-1.6408302,-2.3487754,-0.55152565,0.825265652983362,-0.2800310429756301,-0.6328334387962478,-1.3407786664192336,0.4564710679824693
34.0,0,1,2.7461286220959873,2.7461286220959873,cross,0.018840509611304134,0.054717064,0.081564024,0.2882539,0.16518074,0.825265652983362,0.035876554292504456,0.06272351447946277,0.2694133937776729,0.14634023312932698
34.0,0,2,0.5845140569422735,0.5845140569422735,cross,0.11920165045955039,0.05878871,0.45034936,0.28825423,-0.61862665,0.825265652983362,-0.060412941117070684,0.3311477102448716,0.16905258075497293,-0.7378283046076521
34.0,0,3,3.4981817214836317,3.4981817214836317,cross,0.00755702084590788,0.058934778,0.01211169,0.2882536,-0.028014716,0.825265652983362,0.051377757129174514,0.004554669049483584,0.2806965845198453,-0.03557173660685416
34.0,0,4,3.6775400603295374,3.6775400603295374,cross,0.005411480199354694,0.0375622,0.0065591806,0.28825316,0.10482755,0.825265652983362,0.032150718737584544,0.00114770036209841,0.2828416781315627,0.09941607283447404
35.0,0,0,3.8732517242560487,4.260576896681654,self,0.35739000096319906,0.15824315,1.6089844,-7.508925,-0.1702251,3.8732517242560487,-0.1991468514442324,1.2515943501949431,-7.866314962053287,-0.5276150996923327
35.0,0,1,3.0834311847407703,3.0834311847407703,cross,-0.0962165445322167,-0.30298415,-1.407541,6.7641818e-06,-0.016295474,3.8732517242560487,-0.20676760373171457,-1.3113244920736182,0.09622330871397897,0.07992107050958983
35.0,0,2,0.17026171104939136,0.17026171104939136,cross,0.0015635873005750485,-0.1526649,0.002017636,6.427244e-06,0.56743497,3.8732517242560487,-0.15422848712662485,0.0004540487843540601,-0.001557160056586466,0.5658713792636034
35.0,0,3,0.40129196861987726,0.40129196861987726,cross,0.0024930320618707915,-0.21703504,0.0037563313,6.683125e-06,-0.22043419,3.8732517242560487,-0.21952807232123206,0.0012632992180030564,-0.0024863489370048333,-0.22292722090464423
35.0,0,4,2.8483615194700724,2.8483615194700724,cross,-0.08974975919686656,-0.22495413,-1.1997696,6.7086053e-06,-0.122088,3.8732517242560487,-0.1352043690685143,-1.1100198569301476,0.08975646780213609,-0.032338240981470534
36.0,0,0,0.21048649551875975,0.23153514507063575,self,-0.11700636040401571,-0.1755087,-0.38981915,-0.32993537,-0.4184855,0.21048649551875975,-0.05850233245658762,-0.27281278479862103,-0.21292901147174723,-0.30147913206386456
36.0,0,1,1.0577324845974614,1.0577324845974614,cross,0.08588795213529804,0.19088897,0.21603101,0.42874232,0.06237176,0.21048649551875975,0.10500101895501873,0.13014306278398297,0.3428543672101762,-0.023516191528532293
36.0,0,2,1.6301180696700248,1.6301180696700248,cross,0.0499422412616276,0.10460224,0.095702864,0.42874184,0.11016674,0.21048649551875975,0.05465999876436956,0.04576062296805151,0.37879960124668843,0.06022450213608511
36.0,0,3,3.8115442688415766,3.8115442688415766,cross,0.016553092703882725,-0.01629397,-0.00031852975,0.42874154,0.042017102,0.21048649551875975,-0.03284706357187417,-0.016871622457595662,0.41218845178120944,0.02546400953763339
36.0,0,4,2.2154315813842502,2.2154315813842502,cross,0.03409677151434536,0.02548317,0.035180084,0.42874196,0.08482083,0.21048649551875975,-0.008613600990105823,0.0010833128929841965,0.3946451902032602,0.050724057817529485
37.0,0,0,3.239744392553009,3.5637188318083104,self,0.15204407501934225,0.3193764,4.091344,-6.873055,0.046183147,3.239744392553009,0.16733233403446024,3.9392998046803647,-7.025099056251031,-0.105860928482992
37.0,0,1,2.238302547599527,2.238302547599527,cross,-0.04104473715402945,-0.05605144,-0.26255038,0.00016616004,-0.021639954,3.239744392553009,-0.015006703382946414,-0.22150564665219918,0.0412108971939824,0.019404782855294782
37.0,0,2,0.8161664583916775,0.8161664583916775,cross,0.007562000560354716,-0.19442904,0.01838792,0.00016625953,0.9407251,3.239744392553009,-0.20199104051549388,0.010825918731499188,-0.007395741028957343,0.9331630875591521
37.0,0,3,1.3647466033422284,1.3647466033422284,cross,-0.01151597518383496,-0.118642025,0.006920409,0.0001661642,0.14300302,3.239744392553009,-0.1071260495120383,0.01843638410701387,0.011682139385635672,0.15451899189411633
37.0,0,4,3.292666206836281,3.292666206836281,cross,-0.0719916279933315,-0.05796196,-2.3557491,0.00016553693,-0.07087207,3.239744392553009,0.014029668601499151,-2.2837575022556917,0.07215716492027438,0.0011195595881801357
38.0,0,0,2.4745586731037235,2.722014540414096,self,0.3155778340871633,0.2761005,0.9235519,-5.8846946,-0.16686137,2.4745586731037235,-0.03947734757021076,0.6079740829889475,-6.200272410350591,-0.4824392042930425
38.0,0,1,0.3559431253882055,0.3559431253882055,cross,0.002313136945378089,-0.038022596,0.0072152796,0.0009501378,0.2785083,2.4745586731037235,-0.04033573333443334,0.004902142674762702,-0.0013629991518259586,0.2761951686042435
38.0,0,2,1.1288825918361907,1.1288825918361907,cross,-0.041919084595111254,-0.020285849,0.038962103,0.0009498945,0.9862799,2.4745586731037235,0.02163323606696451,0.08088118802156771,0.042868979080640766,1.0281989894374879
38.0,0,3,3.7603246943876503,3.7603246943876503,cross,-0.12595854185023847,-0.17898914,-0.27900007,0.0009500935,0.020841716,2.4745586731037235,-0.053030600329250666,-0.15304153182110247,0.12690863534776065,0.14680025770762506
38.0,0,4,2.0407091253900926,2.0407091253900926,cross,-0.07944923862768745,-0.027973909,-0.0675922,0.00094866985,-0.2648098,2.4745586731037235,0.05147532969667053,0.011857035010591502,0.080397908482239,-0.18536054864571955
39.0,0,0,3.435756243748713,3.7793318681235846,self,0.1848574564350615,0.5757083,3.04225,-7.0854626,0.12435083,3.435756243748713,0.3908508732425203,2.8573924615489474,-7.270320026625491,-0.06050662552247146
39.0,0,1,0.869598962027649,0.869598962027649,cross,0.0021782938063655373,-0.117707334,-0.0004749812,7.802699e-05,1.0678227,3.435756243748713,-0.11988562826519351,-0.0026532750133004364,-0.00210026681526083,1.065644400972077
39.0,0,2,3.0083561564011956,3.0083561564011956,cross,-0.07271902715836834,-0.09078148,-1.6179762,7.834335e-05,0.32016516,3.435756243748713,-0.018062452915560495,-1.5452571615012995,0.07279737050811011,0.39288418447648354
39.0,0,3,3.3538155747396874,3.3538155747396874,cross,-0.08312183470093093,-0.14833643,-2.8967543,7.821987e-05,-0.056741547,3.435756243748713,-0.0652145907226912,-2.813632430130612,0.08320005457039603,0.026380287861455298
39.0,0,4,2.3924076400067538,2.3924076400067538,cross,-0.05309565884825034,-0.03386216,-0.5049517,7.7434546e-05,-0.17238048,3.435756243748713,0.01923350019213004,-0.45185605662111,0.053173093394506314,-0.11928481834176735
40.0,0,0,3.5260917131659935,3.878700884482593,self,0.0856118141772389,0.20100944,4.7690625,-7.1784267,-0.084675975,3.5260917131659935,0.11539762326458697,4.683450704896248,-7.26403855673095,-0.17028778932114835
40.0,0,1,2.5022919452738632,2.5022919452738632,cross,-0.02457254058577795,-0.07222905,-0.15662508,7.299452e-05,-0.06282809,3.5260917131659935,-0.04765650951407175,-0.13205253654263238,0.024645535102591147,-0.03825554573080759
40.0,0,2,3.375151090642141,3.375151090642141,cross,-0.04243223474875175,-0.10488368,-1.1755893,7.243097e-05,0.18948665,3.5260917131659935,-0.062451443508713615,-1.1331570882950714,0.04250466572081985,0.2319188873614379
