market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
25.0,0,1,0.07995295894875465,0.07995295894875465,cross,0.0,-0.0358798,-0.0004245542,-0.0017318497,0.005173632,1.1314027389004182,-0.035879798233509064,-0.00042455419315956533,-0.001731849741190672,0.005173631943762302
25.0,0,2,0.373674811198069,0.373674811198069,cross,0.0,-0.05323248,-0.00045053486,-0.0017332905,0.0070575816,1.1314027389004182,-0.053232479840517044,-0.0004505348624661565,-0.001733290497213602,0.007057581562548876
25.0,0,3,1.5856997313577597,1.5856997313577597,cross,0.0,-0.043314066,-0.0004378933,-0.0017333186,0.0052541746,1.1314027389004182,-0.04331406578421593,-0.0004378932935651392,-0.0017333185533061624,0.005254174582660198
25.0,0,4,2.902279801050327,2.902279801050327,cross,0.0,-0.036284897,-0.00043927683,-0.0017327431,0.003597894,1.1314027389004182,-0.03628489747643471,-0.0004392768314573914,-0.0017327431123703718,0.003597893984988332
26.0,0,0,1.4430035391989544,1.58730389311885,self,0.0,-0.020601917,0.0008409463,0.0033697772,0.0016390933,1.4430035391989544,-0.020601917058229446,0.0008409462752752006,0.0033697772305458784,0.0016390932723879814
26.0,0,1,1.205661250357084,1.205661250357084,cross,0.0,0.072365604,-0.0005311084,-0.0022129256,-0.012379181,1.4430035391989544,0.07236560434103012,-0.0005311084096319973,-0.0022129255812615156,-0.012379180639982224
26.0,0,2,1.1491150818552418,1.1491150818552418,cross,0.0,0.06427933,-0.0005649388,-0.0022135365,-0.010323718,1.4430035391989544,0.06427933275699615,-0.0005649388185702264,-0.0022135365288704634,-0.010323718190193176
26.0,0,3,0.6686987928224588,0.6686987928224588,cross,0.0,0.07782569,-0.0005360615,-0.0022130085,-0.013518842,1.4430035391989544,0.07782568782567978,-0.000536061474122107,-0.0022130084689706564,-0.013518841937184334
26.0,0,4,0.8064792553852764,0.8064792553852764,cross,0.0,0.057124518,-0.00056962296,-0.0022134366,-0.018548653,1.4430035391989544,0.05712451785802841,-0.0005696229636669159,-0.002213436644524336,-0.01854865252971649
27.0,0,0,1.7958709750412427,1.9754580725453672,self,0.0,-0.005625802,0.0010131284,0.0041987896,-0.0032151754,1.7958709750412427,-0.005625802092254162,0.0010131284361705184,0.004198789596557617,-0.0032151753548532724
27.0,0,1,0.7418118264227571,0.7418118264227571,cross,0.0,-0.015745977,-0.00068166753,-0.0027495944,0.0016282361,1.7958709750412427,-0.0157459769397974,-0.0006816675304435194,-0.0027495943941175938,0.0016282361466437578
27.0,0,2,3.432330031479429,3.432330031479429,cross,0.0,0.029760482,-0.00071838254,-0.0027485958,0.0037733596,1.7958709750412427,0.029760481789708138,-0.0007183825364336371,-0.0027485957834869623,0.0037733595818281174
27.0,0,3,3.7409554672414966,3.7409554672414966,cross,0.0,0.020460017,-0.0006578284,-0.0027479685,0.0016653768,1.7958709750412427,0.020460017025470734,-0.000657828408293426,-0.002747968537732959,0.0016653768252581358
27.0,0,4,1.7331321049172779,1.7331321049172779,cross,0.0,0.028337099,-0.0007013247,-0.0027494302,-0.004401704,1.7958709750412427,0.02833709865808487,-0.0007013247231952846,-0.002749430248513818,-0.004401703830808401
28.0,0,0,3.6772653001746045,4.044991830192065,self,0.0,0.011929621,0.002071954,0.008551304,-0.028543033,3.6772653001746045,0.011929620988667011,0.0020719540771096945,0.00855130422860384,-0.028543032705783844
28.0,0,1,1.1168303002953817,1.1168303002953817,cross,0.0,0.056755222,-0.0013846374,-0.005672193,-0.11395579,3.6772653001746045,0.056755222380161285,-0.0013846374349668622,-0.005672193132340908,-0.1139557883143425
28.0,0,2,0.3289968370348375,0.3289968370348375,cross,0.0,0.029937446,-0.0013773928,-0.0056708953,-0.12783505,3.6772653001746045,0.029937446117401123,-0.0013773927930742502,-0.005670895334333181,-0.12783505022525787
28.0,0,3,1.6834725281379792,1.6834725281379792,cross,0.0,0.0323679,-0.0013199617,-0.0056720036,0.015752506,3.6772653001746045,0.032367900013923645,-0.0013199617387726903,-0.005672003608196974,0.015752505511045456
28.0,0,4,0.08577309916909037,0.08577309916909037,cross,0.0,0.020716045,-0.0014134207,-0.0056722355,-0.007940905,3.6772653001746045,0.020716045051813126,-0.0014134206576272845,-0.005672235507518053,-0.007940905168652534
29.0,0,0,1.756258867977544,1.9318847547752984,self,0.0,0.0015370633,0.0010181981,0.0041043432,0.00021532502,1.756258867977544,0.0015370632754638791,0.0010181980906054378,0.004104343242943287,0.00021532502432819456
29.0,0,1,3.8392118299466427,3.8392118299466427,cross,0.0,-0.007116809,-0.0006662799,-0.0026911967,0.040587567,1.756258867977544,-0.007116809021681547,-0.0006662799278274179,-0.002691196743398905,0.040587566792964935
29.0,0,2,2.6700686429345892,2.6700686429345892,cross,0.0,-0.0020741601,-0.0006875935,-0.002690787,0.025849221,1.756258867977544,-0.002074160147458315,-0.0006875934777781367,-0.002690786961466074,0.025849221274256706
29.0,0,3,0.808973204035071,0.808973204035071,cross,0.0,0.0077060047,-0.00064989016,-0.0026906105,0.03899173,1.756258867977544,0.007706004660576582,-0.0006498901639133692,-0.0026906104758381844,0.03899173066020012
29.0,0,4,0.6797388935651769,0.6797388935651769,cross,0.0,0.020826967,-0.0006936727,-0.0026911087,0.059513956,1.756258867977544,0.02082696743309498,-0.0006936726858839393,-0.0026911087334156036,0.05951395630836487
30.0,0,0,3.5490613395533095,3.903967473508641,self,0.0,-0.02206821,0.001993458,0.008270404,-0.021486998,3.5490613395533095,-0.022068209946155548,0.001993458019569516,0.008270404301583767,-0.021486997604370117
30.0,0,1,3.106067169599581,3.106067169599581,cross,0.0,0.06886474,-0.0013506721,-0.0054577636,-0.06423772,3.5490613395533095,0.06886474043130875,-0.0013506721006706357,-0.005457763560116291,-0.06423772126436234
30.0,0,2,3.9264612647007637,3.9264612647007637,cross,0.0,0.031837437,-0.0013719802,-0.0054575056,-0.1069962,3.5490613395533095,0.03183743730187416,-0.0013719801791012287,-0.0054575055837631226,-0.10699620097875595
30.0,0,3,1.0413931535359562,1.0413931535359562,cross,0.0,0.030363748,-0.0012725884,-0.0054570567,-0.064980984,3.5490613395533095,0.030363747850060463,-0.0012725883862003684,-0.005457056686282158,-0.06498098373413086
30.0,0,4,0.6007062702590278,0.6007062702590278,cross,0.0,0.10253419,-0.0013788459,-0.0054560965,-0.03740976,3.5490613395533095,0.10253418982028961,-0.001378845889121294,-0.005456096492707729,-0.03740976005792618
31.0,0,0,1.409066211952248,1.549972833147473,self,0.0,-0.0244385,0.00078656443,0.0032935594,0.0016248169,1.409066211952248,-0.02443850040435791,0.0007865644292905927,0.0032935594208538532,0.001624816912226379
31.0,0,1,0.526018399603903,0.526018399603903,cross,0.0,0.048857678,-0.00051918754,-0.0021569857,-0.0062161223,1.409066211952248,0.0488576777279377,-0.0005191875388845801,-0.002156985690817237,-0.006216122303158045
31.0,0,2,0.7651976599050023,0.7651976599050023,cross,0.0,0.05384112,-0.0005465677,-0.002156049,-0.004038589,1.409066211952248,0.05384112149477005,-0.0005465677240863442,-0.0021560490131378174,-0.00403858907520771
31.0,0,3,3.931425756850191,3.931425756850191,cross,0.0,0.07884526,-0.0005148265,-0.0021566902,-0.0032649676,1.409066211952248,0.07884526252746582,-0.0005148265045136213,-0.00215669022873044,-0.0032649675849825144
31.0,0,4,2.8818829118374394,2.8818829118374394,cross,0.0,0.042272996,-0.00055555266,-0.0021555077,-0.009751859,1.409066211952248,0.04227299615740776,-0.0005555526586249471,-0.002155507681891322,-0.009751859121024609
32.0,0,0,3.760267713170772,4.136294484487849,self,0.0,-0.010986639,0.002121472,0.008767489,-0.033756595,3.760267713170772,-0.010986639186739922,0.002121472032740712,0.008767489343881607,-0.033756595104932785
32.0,0,1,0.0013499247608494969,0.0013499247608494969,cross,0.0,0.07625669,-0.001418254,-0.0057788906,-0.19647644,3.760267713170772,0.07625669240951538,-0.0014182539889588952,-0.005778890568763018,-0.19647644460201263
32.0,0,2,3.30951436659335,3.30951436659335,cross,0.0,0.031249028,-0.0014536763,-0.005779011,-0.19533567,3.760267713170772,0.0312490276992321,-0.0014536762610077858,-0.00577901117503643,-0.19533567130565643
32.0,0,3,3.7870376757041715,3.7870376757041715,cross,0.0,0.040994436,-0.0013512053,-0.0057788957,-0.20522816,3.760267713170772,0.04099443554878235,-0.001351205282844603,-0.005778895691037178,-0.20522816479206085
32.0,0,4,3.417696386849923,3.417696386849923,cross,0.0,0.021365725,-0.0014309954,-0.0057788305,-0.21576895,3.760267713170772,0.021365724503993988,-0.0014309954131022096,-0.005778830498456955,-0.2157689481973648
33.0,0,0,3.4813453929964653,3.829479932296112,self,0.0,-0.025930503,0.0019433008,0.008107261,0.007307652,3.4813453929964653,-0.025930503383278847,0.0019433008274063468,0.008107260800898075,0.0073076519183814526
33.0,0,1,1.2069680689590023,1.2069680689590023,cross,0.0,0.06888875,-0.0012972575,-0.0053603672,-0.113862626,3.4813453929964653,0.06888875365257263,-0.0012972574913874269,-0.005360367242246866,-0.11386262625455856
33.0,0,2,0.8109446944537195,0.8109446944537195,cross,0.0,0.06835702,-0.0013228685,-0.0053600073,-0.116809376,3.4813453929964653,0.06835702061653137,-0.001322868512943387,-0.005360007286071777,-0.11680937558412552
33.0,0,3,1.0712678671583395,1.0712678671583395,cross,0.0,0.04839873,-0.0012527833,-0.0053600105,-0.04464776,3.4813453929964653,0.04839872941374779,-0.001252783345989883,-0.0053600105457007885,-0.044647760689258575
33.0,0,4,2.657698870258274,2.657698870258274,cross,0.0,-0.0004955636,-0.0013289446,-0.005360383,-0.07997481,3.4813453929964653,-0.0004955636104568839,-0.0013289445778355002,-0.005360383074730635,-0.07997480779886246
34.0,0,0,1.9204931802823402,2.1125424983105745,self,0.0,-0.008804352,0.0010874461,0.0044827242,5.634676e-05,1.9204931802823402,-0.008804352022707462,0.0010874461149796844,0.004482724238187075,5.634675835608505e-05
34.0,0,1,3.3195115086624774,3.3195115086624774,cross,0.0,0.010640399,-0.000708608,-0.0029453568,-0.018649958,1.9204931802823402,0.010640398599207401,-0.0007086080149747431,-0.0029453567694872618,-0.018649958074092865
34.0,0,2,0.3332311563820136,0.3332311563820136,cross,0.0,0.04884026,-0.0007198691,-0.0029450273,-0.026231226,1.9204931802823402,0.04884025827050209,-0.0007198691018857062,-0.0029450273141264915,-0.026231225579977036
34.0,0,3,0.3566926980647125,0.3566926980647125,cross,0.0,0.006865807,-0.0007042001,-0.0029452848,-0.018829983,1.9204931802823402,0.006865806877613068,-0.000704200123436749,-0.0029452848248183727,-0.018829982727766037
34.0,0,4,2.1415094462610686,2.1415094462610686,cross,0.0,-0.0066151787,-0.0007301262,-0.0029451076,-0.017897904,1.9204931802823402,-0.006615178659558296,-0.0007301262230612338,-0.002945107640698552,-0.01789790391921997
35.0,0,0,2.7945883996304306,3.0740472395934737,self,0.0,0.0018281508,0.0015727271,0.00652637,-0.011313723,2.7945883996304306,0.001828150823712349,0.0015727271093055606,0.006526370067149401,-0.011313723400235176
35.0,0,1,2.0312912617083123,2.0312912617083123,cross,0.0,-0.034003045,-0.0010681032,-0.004284018,-0.044116177,2.7945883996304306,-0.03400304540991783,-0.0010681032435968518,-0.004284018184989691,-0.044116176664829254
35.0,0,2,1.4137269057042712,1.4137269057042712,cross,0.0,-0.06615859,-0.0010913555,-0.004283579,-0.04573844,2.7945883996304306,-0.06615859270095825,-0.0010913554579019547,-0.00428357906639576,-0.04573844000697136
35.0,0,3,3.7332936995045727,3.7332936995045727,cross,0.0,0.021165745,-0.001078372,-0.0042835334,-0.04487979,2.7945883996304306,0.021165745332837105,-0.001078372006304562,-0.004283533431589603,-0.044879790395498276
35.0,0,4,3.9817378503137024,3.9817378503137024,cross,0.0,0.042381156,-0.0010620552,-0.0042837486,-0.049645998,2.7945883996304306,0.042381156235933304,-0.001062055234797299,-0.00428374856710434,-0.04964599758386612
36.0,0,0,2.978898113054327,3.27678792435976,self,0.0,-0.001974957,0.0016798574,0.006946502,-0.02010508,2.978898113054327,-0.001974957063794136,0.0016798573778942227,0.006946501787751913,-0.02010508067905903
36.0,0,1,0.7245157757025908,0.7245157757025908,cross,0.0,0.036397967,-0.0011113716,-0.004578333,0.015503752,2.978898113054327,0.036397967487573624,-0.0011113715590909123,-0.004578332882374525,0.015503752045333385
36.0,0,2,3.7229732242299116,3.7229732242299116,cross,0.0,0.034013882,-0.0011650587,-0.0045775906,-0.010666596,2.978898113054327,0.03401388227939606,-0.001165058696642518,-0.0045775906182825565,-0.01066659577190876
36.0,0,3,1.9171699963422517,1.9171699963422517,cross,0.0,0.018223971,-0.0010608569,-0.0045781136,0.033109855,2.978898113054327,0.018223971128463745,-0.0010608568554744124,-0.004578113555908203,0.03310985490679741
36.0,0,4,0.936031611115725,0.936031611115725,cross,0.0,0.023865908,-0.0011581508,-0.004577386,0.063154414,2.978898113054327,0.02386590838432312,-0.0011581508442759514,-0.0045773861929774284,0.06315441429615021
37.0,0,0,3.5838537856741874,3.9422391642416064,self,0.0,-0.030398196,0.0019629954,0.008360039,-0.027507124,3.5838537856741874,-0.03039819560945034,0.0019629953894764185,0.008360039442777634,-0.027507124468684196
37.0,0,1,2.8210322922861466,2.8210322922861466,cross,0.0,-0.024900747,-0.0012898169,-0.0055032955,-0.03771414,3.5838537856741874,-0.02490074746310711,-0.0012898169225081801,-0.0055032954551279545,-0.03771413862705231
37.0,0,2,3.081552544063274,3.081552544063274,cross,0.0,0.015154584,-0.0013726051,-0.0055032903,-0.0678666,3.5838537856741874,0.015154584310948849,-0.0013726050965487957,-0.005503290332853794,-0.06786660104990005
37.0,0,3,2.228612484465905,2.228612484465905,cross,0.0,0.022236506,-0.001300414,-0.005502423,-0.022894794,3.5838537856741874,0.022236505523324013,-0.0013004139764234424,-0.00550242280587554,-0.02289479412138462
37.0,0,4,3.433618155962651,3.433618155962651,cross,0.0,0.068967305,-0.0013561668,-0.0055025136,0.00089544215,3.5838537856741874,0.068967305123806,-0.0013561667874455452,-0.005502513609826565,0.000895442150067538
38.0,0,0,3.0918995953328703,3.4010895548661577,self,0.0,-0.020217778,0.0017752426,0.0072157504,-0.02019937,3.0918995953328703,-0.0202177781611681,0.0017752426210790873,0.007215750403702259,-0.02019936963915825
38.0,0,1,3.1088981373289326,3.1088981373289326,cross,0.0,0.038480286,-0.00118505,-0.0047436515,-0.00535507,3.0918995953328703,0.03848028555512428,-0.0011850500013679266,-0.004743651486933231,-0.005355069879442453
38.0,0,2,2.249496697510665,2.249496697510665,cross,0.0,-0.018610628,-0.0012140797,-0.00474338,-0.030922102,3.0918995953328703,-0.018610628321766853,-0.0012140796752646565,-0.004743380006402731,-0.03092210181057453
38.0,0,3,1.2466684275199267,1.2466684275199267,cross,0.0,-0.054894354,-0.0011597725,-0.0047428575,0.0073671658,3.0918995953328703,-0.054894354194402695,-0.0011597725097090006,-0.004742857534438372,0.007367165759205818
38.0,0,4,3.6406924122959334,3.6406924122959334,cross,0.0,0.03197577,-0.0012147629,-0.004744264,0.0265984,3.0918995953328703,0.03197576850652695,-0.0012147629167884588,-0.004744263831526041,0.026598399505019188
39.0,0,0,2.3001072871884065,2.5301180159072474,self,0.0,0.01507056,0.0012580992,0.0053701675,0.004367196,2.3001072871884065,0.01507056038826704,0.0012580992188304663,0.005370167549699545,0.004367196001112461
39.0,0,1,2.4452741596942023,2.4452741596942023,cross,0.0,-0.073014095,-0.00082515855,-0.0035284003,0.004672118,2.3001072871884065,-0.07301409542560577,-0.0008251585531979799,-0.0035284003242850304,0.004672117996960878
39.0,0,2,0.38238561948414773,0.38238561948414773,cross,0.0,-0.011010717,-0.00086592394,-0.0035285342,0.0068268594,2.3001072871884065,-0.011010716669261456,-0.0008659239392727613,-0.0035285342019051313,0.006826859433203936
39.0,0,3,1.2498392513526473,1.2498392513526473,cross,0.0,-0.04016884,-0.0007974721,-0.003528804,0.002596573,2.3001072871884065,-0.04016884043812752,-0.0007974720792844892,-0.003528804052621126,0.0025965729728341103
39.0,0,4,3.367050192974685,3.367050192974685,cross,0.0,-0.09234954,-0.0008381433,-0.0035290902,-0.0042051333,2.3001072871884065,-0.09234953671693802,-0.0008381432853639126,-0.0035290902014821768,-0.0042051333002746105
40.0,0,0,1.568991521857091,1.7258906740428002,self,0.0,0.0007334775,0.0008967032,0.0036648428,-0.0011399352,1.568991521857091,0.0007334774709306657,0.0008967032190412283,0.0036648428067564964,-0.001139935222454369
40.0,0,1,1.4651933109671287,1.4651933109671287,cross,0.0,-0.01761084,-0.0005906941,-0.0024045706,-0.028438604,1.568991521857091,-0.017610840499401093,-0.0005906940787099302,-0.0024045705795288086,-0.02843860350549221
40.0,0,2,3.6707794403144063,3.6707794403144063,cross,0.0,0.0020735182,-0.0006153119,-0.002404577,-0.035286743,1.568991521857091,0.002073518233373761,-0.0006153119029477239,-0.002404577098786831,-0.03528674319386482
40.0,0,3,0.35994840010338924,0.35994840010338924,cross,0.0,-0.015506177,-0.00058609113,-0.0024053738,-0.035701726,1.568991521857091,-0.015506177209317684,-0.000586091133300215,-0.0024053738452494144,-0.035701725631952286
40.0,0,4,0.2273519866578364,0.2273519866578364,cross,0.0,-0.0077406955,-0.0006017137,-0.002404901,-0.030346628,1.568991521857091,-0.007740695495158434,-0.0006017137202434242,-0.0024049009662121534,-0.03034662827849388
41.0,0,0,0.8322788092837521,0.9155066902121274,self,0.0,-0.020049172,0.00047087393,0.0019452658,0.0027145243,0.8322788092837521,-0.020049171522259712,0.00047087392886169255,0.0019452658016234636,0.0027145242784172297
41.0,0,1,1.9268201331384311,1.9268201331384311,cross,0.0,0.0071858983,-0.00030830232,-0.0012730681,0.015166362,0.8322788092837521,0.007185898255556822,-0.00030830231844447553,-0.0012730681337416172,0.015166361816227436
41.0,0,2,0.7699865961400816,0.7699865961400816,cross,0.0,0.003681786,-0.00032330552,-0.001273877,0.016750637,0.8322788092837521,0.0036817858926951885,-0.0003233055176679045,-0.0012738769873976707,0.01675063744187355
41.0,0,3,1.0051385543672549,1.0051385543672549,cross,0.0,0.009120798,-0.0003012397,-0.0012735451,0.015002661,0.8322788092837521,0.009120797738432884,-0.00030123969190753996,-0.0012735450873151422,0.015002661384642124
41.0,0,4,2.0994252547500065,2.0994252547500065,cross,0.0,0.00525454,-0.00032290065,-0.0012735875,0.013015985,0.8322788092837521,0.005254540126770735,-0.0003229006542824209,-0.0012735874624922872,0.013015984557569027
