market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
76.0,3,4,2.31098914579997,2.31098914579997,cross,,0.14693172,0.027266389,0.006728436,0.031814545,2.451711728551184,,,,
77.0,3,0,2.8418531709260333,2.8418531709260333,cross,0.0,0.13508858,0.0009517226,0.0011532238,0.03612886,3.352670461986672,0.13508857786655426,0.0009517226135358214,0.00115322379861027,0.03612885996699333
77.0,3,1,3.5785012741741604,3.5785012741741604,cross,0.0,0.13035741,0.0012870174,0.0011533705,-0.5481578,3.352670461986672,0.13035741448402405,0.001287017366848886,0.001153370481915772,-0.548157811164856
77.0,3,2,0.20779032598943115,0.20779032598943115,cross,0.0,0.16037598,0.0015213825,0.0011534636,-0.64220154,3.352670461986672,0.16037598252296448,0.0015213824808597565,0.0011534636141732335,-0.6422015428543091
77.0,3,3,3.352670461986672,3.6879375081853394,self,-2.222222222222222,-1.9221886,-3.5358503,-3.0399754,-1.287489,3.352670461986672,0.30003358258141377,-1.3136280642615428,-0.817753182517158,0.9347331656350026
77.0,3,4,3.4770514601254288,3.4770514601254288,cross,0.00139450564774772,0.08465761,0.00077089795,0.0011538352,0.078414984,3.352670461986672,0.08326310381499032,-0.0006236076939766652,-0.00024067043586721484,0.07702047839966515
78.0,3,0,0.9556028802835805,0.9556028802835805,cross,0.0,0.096047804,6.1380224e-06,8.661446e-06,0.009636363,0.220032860039308,0.09604780375957489,6.138022399682086e-06,8.661446372570936e-06,0.00963636301457882
78.0,3,1,1.551908793083543,1.551908793083543,cross,0.0,0.0046004336,3.0037231e-06,8.450471e-06,0.000604279,0.220032860039308,0.004600433632731438,3.0037231226742733e-06,8.45047088660067e-06,0.0006042789900675416
78.0,3,2,3.5264537446387907,3.5264537446387907,cross,0.0,0.12295082,5.5606192e-06,8.737291e-06,0.05529073,0.220032860039308,0.12295082211494446,5.560619229072472e-06,8.737290954741184e-06,0.05529072880744934
78.0,3,3,0.220032860039308,0.2420361460432388,self,0.0,-0.10063559,-0.28287566,-0.23509622,-0.094028704,0.220032860039308,-0.1006355881690979,-0.282875657081604,-0.23509621620178223,-0.09402870386838913
78.0,3,4,1.1883480311177275,1.1883480311177275,cross,0.0,0.068859115,4.4812527e-06,8.778143e-06,0.10006803,0.220032860039308,0.06885911524295807,4.481252744881203e-06,8.778142728260718e-06,0.10006803274154663
79.0,3,0,0.5195333801696984,0.5195333801696984,cross,0.0,0.105570704,0.0,1.1890958e-06,0.018205637,0.5577449909376453,0.1055707037448883,0.0,1.1890957694049575e-06,0.018205637112259865
79.0,3,1,1.3552561888167114,1.3552561888167114,cross,0.0,0.0056232917,0.0,1.2221042e-06,0.0019788956,0.5577449909376453,0.005623291712254286,0.0,1.2221041743032401e-06,0.001978895626962185
79.0,3,2,3.0160915849100074,3.0160915849100074,cross,0.0,0.10514613,2.0238665e-06,6.087627e-07,0.016461555,0.5577449909376453,0.1051461324095726,2.0238665001670597e-06,6.08762718457001e-07,0.016461554914712906
79.0,3,3,0.5577449909376453,0.6135194900314098,self,,-0.37634408,-0.7015689,-0.58524907,-0.1427768,0.5577449909376453,,,,
79.0,3,4,2.305500213079741,2.305500213079741,cross,,0.030211478,0.0,6.5214766e-07,0.3313881,0.5577449909376453,,,,
0.0,4,0,3.067194887091971,3.067194887091971,cross,0.1703925845147213,0.12988974,0.21419364,0.17426223,-0.036475394,2.2367615093053184,-0.04050284297476617,0.04380105762471351,0.003869641113177863,-0.20686797843585816
0.0,4,1,3.746734187376658,3.746734187376658,cross,0.10309278350515401,0.26098502,0.08862012,0.17426229,0.49918047,2.2367615093053184,0.15789223331766095,-0.0144726647083286,0.07116950172738994,0.39608768243150677
0.0,4,2,2.541718519271633,2.541718519271633,cross,0.11560693641618627,0.25751016,0.1399179,0.17426206,0.00813055,2.2367615093053184,0.14190321902319056,0.024310958781682074,0.058655125298939764,-0.10747638603166479
0.0,4,3,2.5269366043709742,2.5269366043709742,cross,0.0,0.27496883,0.22864752,0.17426205,0.4960895,2.2367615093053184,0.27496883273124695,0.22864751517772675,0.17426204681396484,0.49608948826789856
0.0,4,4,2.2367615093053184,2.46043766023585,self,-1.713709677419355,-0.7002046,-1.9183525,-2.0114892,-1.5591235,2.2367615093053184,1.01350506659477,-0.20464280728370898,-0.2977794754889702,0.1545861613365913
1.0,4,0,3.4807447483909173,3.4807447483909173,cross,0.0,0.38697103,0.5879412,0.18844205,-0.063448414,2.196515084628557,0.38697102665901184,0.5879412293434143,0.18844205141067505,-0.06344841420650482
1.0,4,1,0.8233353287479095,0.8233353287479095,cross,0.18391077361176977,0.15590684,0.19843885,0.1884413,0.02662571,2.196515084628557,-0.02800393245290289,0.014528079413666628,0.004530532740845583,-0.15728506400357256
1.0,4,2,1.5250448591781862,1.5250448591781862,cross,0.0,0.28894472,0.6916115,0.18844078,-0.7416823,2.196515084628557,0.28894472122192383,0.6916115283966064,0.18844078481197357,-0.7416822910308838
1.0,4,3,2.628709941354778,2.628709941354778,cross,0.22764227642276397,0.45180127,0.53473747,0.18844207,0.28160036,2.196515084628557,0.22415899382374177,0.30709519134304414,-0.039200210110927725,0.05395807967922578
1.0,4,4,2.196515084628557,2.416166593091413,self,-1.7902542372881354,-2.4160972,-1.9519968,-1.9654651,-1.3225849,2.196515084628557,-0.6258429268659174,-0.16174256599555603,-0.1752108315290033,0.4676693698107184
2.0,4,0,1.602337185922146,1.602337185922146,cross,0.003319502074688431,0.0060307137,0.00699601,0.008336877,0.004547917,0.020195692568557355,0.0027112115989925897,0.0036765078898074663,0.005017375375658516,0.0012284147437217272
2.0,4,1,1.1057000012843559,1.1057000012843559,cross,0.0,0.006374389,0.016825536,0.008336697,-0.000606375,0.020195692568557355,0.006374388933181763,0.016825536265969276,0.008336696773767471,-0.0006063749897293746
2.0,4,2,1.9904392441257484,1.9904392441257484,cross,0.0,0.007847753,0.012828088,0.008337304,0.004485153,0.020195692568557355,0.00784775335341692,0.012828088365495205,0.00833730399608612,0.004485153127461672
2.0,4,3,3.826621855244087,3.826621855244087,cross,0.0,0.009153318,0.0118781775,0.00833636,0.0046049748,0.020195692568557355,0.009153317660093307,0.011878177523612976,0.00833635963499546,0.004604974761605263
2.0,4,4,0.020195692568557355,0.022215261825413092,self,-0.005090353779588533,-0.0018416179,-0.010668263,-0.013495886,-0.006945505,0.020195692568557355,0.0032487359150319226,-0.005577909059728789,-0.008405531987454104,-0.001855151027347254
3.0,4,0,1.5739629904388095,1.5739629904388095,cross,0.7532414076970563,0.22237493,0.76125723,0.7517479,0.32398352,1.4765220008830129,-0.5308664767192349,0.008015823538447875,-0.0014935014890179454,-0.42925788742766235
3.0,4,1,3.2373268069070433,3.2373268069070433,cross,0.0,0.32324904,1.1666601,0.75174814,0.057511754,1.4765220008830129,0.32324904203414917,1.1666600704193115,0.7517481446266174,0.05751175433397293
3.0,4,2,3.653269854515015,3.653269854515015,cross,0.0,0.2898261,1.151055,0.7517476,-0.08793293,1.4765220008830129,0.28982609510421753,1.1510549783706665,0.7517476081848145,-0.08793292939662933
3.0,4,3,1.065273902085902,1.065273902085902,cross,1.0526315789473677,0.31697688,0.9019165,0.7517482,0.4489826,1.4765220008830129,-0.7356547038806105,-0.1507150750411177,-0.3008833747161055,-0.6036489825499678
3.0,4,4,1.4765220008830129,1.6241742009713143,self,-0.7643438554695261,-1.0163534,-0.8222998,-0.8347907,-0.348298,1.4765220008830129,-0.2520095132896292,-0.0579559229919302,-0.07044685116499538,0.41604584225922947
4.0,4,0,0.9731165449381036,0.9731165449381036,cross,0.18718502519798352,0.4467505,0.19111897,0.17753267,-0.53663534,2.583400039520374,0.25956546665954516,0.003933945315360288,-0.009652352315903445,-0.7238203644580848
4.0,4,1,1.1448913490540584,1.1448913490540584,cross,0.43478260869565144,0.49553114,0.16616291,0.17753237,-0.5639509,2.583400039520374,0.06074853306231365,-0.26861970061841145,-0.25725023383679524,-0.998733504958774
4.0,4,2,2.081791478487903,2.081791478487903,cross,0.19988738738738723,0.43940243,0.1632843,0.17753358,0.3178807,2.583400039520374,0.2395150438622313,-0.03660308562957473,-0.02235380553447433,0.1179933027104216
4.0,4,3,0.568033118613668,0.568033118613668,cross,0.1991465149359884,0.41962647,0.1902509,0.17753257,0.5899546,2.583400039520374,0.22047995944450477,-0.008895611567992179,-0.021613946362036673,0.39080809970329383
4.0,4,4,2.583400039520374,2.8417400434724116,self,-2.1556886227544907,-2.3280692,-2.6014895,-2.3028917,-0.8772825,2.583400039520374,-0.17238058729799954,-0.44580092116030423,-0.14720310850771634,1.2784061224874619
5.0,4,0,1.2477947964621654,1.2477947964621654,cross,0.0,0.6704045,0.14908288,0.05970658,-0.5805807,2.507399014039527,0.6704044938087463,0.14908288419246674,0.05970657989382744,-0.5805807113647461
5.0,4,1,3.6908384851325957,3.6908384851325957,cross,,0.42328042,0.31556648,0.05970756,-0.44116816,2.507399014039527,,,,
5.0,4,2,0.34981648434028667,0.34981648434028667,cross,0.04081632653061199,0.8090472,0.22398555,0.05970808,-0.38451985,2.507399014039527,0.7682308956068392,0.18316922625716878,0.018891754655205727,-0.4253361717778807
5.0,4,3,2.946954601930028,2.946954601930028,cross,0.08746036952006131,0.0938329,0.07449007,0.059707668,0.058811788,2.507399014039527,0.006372533090240662,-0.012970299177043731,-0.02775270184146672,-0.028648582004182632
5.0,4,4,2.507399014039527,2.75813891544348,self,-2.439759036144578,-2.8163002,-2.5175557,-2.3292227,-1.1788424,2.507399014039527,-0.3765411175877218,-0.07779667750898644,0.11053635700639441,1.2609166107982035
6.0,4,0,0.7220931397015793,0.7220931397015793,cross,0.0,0.06503034,0.0,1.0386883e-06,-1.8006811,3.6992469408828086,0.06503033638000488,0.0,1.038688310472935e-06,-1.8006811141967773
6.0,4,1,2.759485797269239,2.759485797269239,cross,0.0,0.042695493,0.0,1.286451e-06,0.15865566,3.6992469408828086,0.04269549250602722,0.0,1.2864510381405125e-06,0.15865565836429596
6.0,4,2,0.47054619787563734,0.47054619787563734,cross,0.0,0.0041419677,0.0,6.817213e-07,0.051829062,3.6992469408828086,0.004141967743635178,0.0,6.81721303408267e-07,0.05182906240224838
6.0,4,3,2.430708411319038,2.430708411319038,cross,,-0.072463766,0.0,1.3376452e-06,-0.7879466,3.6992469408828086,,,,
6.0,4,4,3.6992469408828086,4.06917163497109,self,,-2.7272727,-3.827413,-3.2967513,-2.6474025,3.6992469408828086,,,,
7.0,4,0,3.811511755815198,3.811511755815198,cross,0.0,0.25864705,0.4409011,0.40100417,0.054405957,0.522689718265589,0.25864705443382263,0.44090110063552856,0.4010041654109955,0.05440595746040344
7.0,4,1,2.443136804050592,2.443136804050592,cross,0.0,0.26713532,0.4993171,0.40100446,-0.14709939,0.522689718265589,0.2671353220939636,0.49931710958480835,0.40100446343421936,-0.14709939062595367
7.0,4,2,0.7367977178659024,0.7367977178659024,cross,,0.16393442,0.47353947,0.40100423,-0.13902088,0.522689718265589,,,,
7.0,4,3,1.9253005159846808,1.9253005159846808,cross,0.3685422836459358,0.26417634,0.4044427,0.40100455,0.1178776,0.522689718265589,-0.10436594473487926,0.03590041411750722,0.03246226919525075,-0.2506646810687263
7.0,4,4,0.522689718265589,0.574958690092148,self,-0.16145307769929346,-0.058375917,-0.1733953,-0.17053269,-0.042580105,0.522689718265589,0.10307716032420572,-0.011942228172670044,-0.009079610799203552,0.1188729723349708
8.0,4,0,1.425318005830658,1.425318005830658,cross,0.45801526717557145,0.7763349,0.43372604,0.40801832,-0.0080702845,1.6121874333901576,0.3183196146069603,-0.02428922466649247,-0.04999694637669755,-0.46608555167628957
8.0,4,1,3.6539605771109906,3.6539605771109906,cross,0.0,0.9215017,0.45073038,0.40801919,-0.12130529,1.6121874333901576,0.9215016961097717,0.4507303833961487,0.40801918506622314,-0.12130528688430786
8.0,4,2,1.9492927055137224,1.9492927055137224,cross,0.3054187192118218,1.3718485,0.37063506,0.40801883,0.37762234,1.6121874333901576,1.0664297448003242,0.0652163432443092,0.1026001082265327,0.07220361693739391
8.0,4,3,0.6880437635076793,0.6880437635076793,cross,0.47619047619047744,1.2894039,0.5447903,0.4080182,0.06523578,1.6121874333901576,0.813213439214796,0.06859985135850327,-0.06817227460089309,-0.410954697501093
8.0,4,4,1.6121874333901576,1.7734061767291736,self,-1.2113207547169818,-0.72418517,-1.3326876,-1.2569948,-0.44507048,1.6121874333901576,0.4871355859738482,-0.12136686163128485,-0.04567408876598944,0.7662502793770922
9.0,4,0,3.867698659659512,3.867698659659512,cross,0.0,0.38576514,0.4283267,0.3934373,0.23200393,3.3453032454789775,0.3857651352882385,0.42832669615745544,0.39343729615211487,0.23200392723083496
9.0,4,1,0.294511060779048,0.294511060779048,cross,0.1734957548911051,0.35996065,0.32291555,0.393438,-0.18444446,3.3453032454789775,0.1864648905461355,0.14941979915552575,0.21994225651674706,-0.3579402121836619
9.0,4,2,1.9420556349689333,1.9420556349689333,cross,0.21739130434782666,0.469,0.38323572,0.39343733,0.29907945,3.3453032454789775,0.2516087073346837,0.165844418432401,0.1760460216066106,0.08168814363686877
9.0,4,3,0.9270941364945826,0.9270941364945826,cross,0.0,0.43822467,0.56950694,0.3934381,0.44393668,3.3453032454789775,0.4382246732711792,0.5695069432258606,0.39343810081481934,0.44393667578697205
9.0,4,4,3.3453032454789775,3.6798335700268754,self,-2.63265306122449,-3.1584346,-2.9292886,-2.7612157,-2.4377518,3.3453032454789775,-0.5257815682158178,-0.29663556449267325,-0.12856262557360587,0.19490129120495858
10.0,4,0,1.7222966226691643,1.7222966226691643,cross,0.0,0.058700647,2.1947206e-05,6.912945e-05,-0.079238005,2.671169295811428,0.058700647205114365,2.19472058233805e-05,6.912944809300825e-05,-0.07923800498247147
10.0,4,1,0.06390976528262104,0.06390976528262104,cross,0.0,0.21828225,3.8232665e-05,6.9172565e-05,-0.67702806,2.671169295811428,0.21828225255012512,3.8232665247051045e-05,6.91725654178299e-05,-0.6770280599594116
10.0,4,2,2.893183558651638,2.893183558651638,cross,,0.09174312,4.156698e-05,6.932968e-05,0.0647619,2.671169295811428,,,,
10.0,4,3,0.4617695258815928,0.4617695258815928,cross,0.0,0.18564093,4.253576e-05,6.903398e-05,1.4025894,2.671169295811428,0.18564093112945557,4.253576116752811e-05,6.903398025315255e-05,1.4025894403457642
10.0,4,4,2.671169295811428,2.938286225392571,self,,-1.86,-2.9415145,-2.5085402,-2.2465487,2.671169295811428,,,,
11.0,4,0,1.7519061107737786,1.7519061107737786,cross,0.0,0.256212,0.049003243,0.0044140983,-0.60249984,2.0397147115410066,0.2562119960784912,0.0490032434463501,0.004414098337292671,-0.6024998426437378
11.0,4,1,3.6662685448837253,3.6662685448837253,cross,0.0,0.17527676,0.06246429,0.0044134236,-0.055375773,2.0397147115410066,0.1752767562866211,0.062464289367198944,0.004413423594087362,-0.05537577345967293
11.0,4,2,1.4609115637165488,1.4609115637165488,cross,0.02325581395348796,0.22281131,0.027672281,0.0044143377,-0.075713016,2.0397147115410066,0.1995554975298952,0.004416467535288248,-0.01884147626629361,-0.09896883004626521
11.0,4,3,2.907725025075764,2.907725025075764,cross,0.008152806894944362,0.07832682,0.007767627,0.004414149,0.10070006,2.0397147115410066,0.0701740144322651,-0.00038517987923448495,-0.003738657800571374,0.09254725114805872
11.0,4,4,2.0397147115410066,2.2436861826951073,self,-2.0,-1.7842438,-2.197538,-1.9756876,-1.3937676,2.0397147115410066,0.21575617790222168,-0.19753789901733398,0.024312376976013184,0.6062324047088623
12.0,4,0,3.807541069902568,3.807541069902568,cross,0.11235955056179707,0.102671795,0.0927341,0.08984154,-0.24158542,1.8782332306701393,-0.009687755968462872,-0.019625452127348827,-0.022518013384234356,-0.35394496914375967
12.0,4,1,1.706115561563689,1.706115561563689,cross,0.07819687212511403,0.08834755,0.06433924,0.08984104,-0.2118882,1.8782332306701393,0.010150674631153517,-0.013857629249538012,0.011644165863548689,-0.29008506620928154
12.0,4,2,2.133134620211216,2.133134620211216,cross,0.0,0.11167055,0.0806399,0.089840665,-0.203125,1.8782332306701393,0.11167055368423462,0.08063989877700806,0.08984066545963287,-0.203125
12.0,4,3,1.398505686651728,1.398505686651728,cross,0.0706111516922331,0.07807513,0.084581405,0.089841045,0.42494428,1.8782332306701393,0.007463981571831688,0.013970253232159599,0.019229893747010215,0.3543331298858309
12.0,4,4,1.8782332306701393,2.066056553737153,self,-1.8918918918918923,-1.5192218,-2.0476456,-1.7646191,-1.1255889,1.8782332306701393,0.37267010920756616,-0.15575367695576392,0.12727277987712182,0.7663029980015115
13.0,4,0,0.7130443434946434,0.7130443434946434,cross,0.43478260869565144,1.1726384,0.5969399,0.80352855,-0.12119264,2.395528652871099,0.7378558075946318,0.16215731268343792,0.36874593859133586,-0.5559752502519144
13.0,4,1,1.6014280156618894,1.6014280156618894,cross,0.780774249673771,0.9985637,0.7837228,0.8035285,0.46985018,2.395528652871099,0.21778945720107645,0.0029485682240256716,0.02275423800857157,-0.3109240671405068
13.0,4,2,2.5942296493180805,2.5942296493180805,cross,0.0,1.0990194,0.7699703,0.80352885,-0.832945,2.395528652871099,1.0990194082260132,0.7699702978134155,0.8035288453102112,-0.8329449892044067
13.0,4,3,1.173619027355345,1.173619027355345,cross,0.6740027510316378,1.2058401,0.83688456,0.80352896,0.4825493,2.395528652871099,0.5318373597471708,0.16288180716919842,0.12952621348786297,-0.19145344130110797
13.0,4,4,2.395528652871099,2.6350815181582092,self,-1.59433962264151,-1.9446951,-1.676938,-1.6617881,-1.2419626,2.395528652871099,-0.3503554924479064,-0.0825984343042907,-0.06744848332315057,0.3523770705708924
14.0,4,0,0.9637970443306743,0.9637970443306743,cross,0.4477611940298506,1.61333,0.5099902,0.24093363,-1.5523299,2.989660123742102,1.1655688125695756,0.062229021271663076,-0.2068275671396681,-2.000091091910405
14.0,4,1,2.162452072842013,2.162452072842013,cross,0.33163265306122514,1.2916133,0.41524565,0.24093398,-0.4005658,2.989660123742102,0.9599806873165825,0.08361299913756637,-0.09069866854317399,-0.73219845611222
14.0,4,2,1.0198466284524512,1.0198466284524512,cross,0.2681671255836223,0.46886733,0.24953325,0.24093406,0.09026907,2.989660123742102,0.20070020615961803,-0.018633874655697213,-0.027233066559765207,-0.17789805919024693
14.0,4,3,2.2826244062777037,2.2826244062777037,cross,0.09216589861751096,1.2871059,0.45522782,0.24093448,0.25599268,2.989660123742102,1.1949400193130921,0.36306192344784244,0.1487685776388596,0.1638267821705292
14.0,4,4,2.989660123742102,3.2886261361163127,self,-2.492276004119464,-2.2227905,-2.794839,-2.587806,-1.8957354,2.989660123742102,0.26948552445942964,-0.30256290121500884,-0.09552998228495513,0.5965406210857114
15.0,4,0,0.31550342267179765,0.31550342267179765,cross,0.0,0.015658235,0.00041734066,0.0005407596,-0.0023298797,1.148898768999107,0.015658235177397728,0.0004173406632617116,0.0005407595890574157,-0.0023298796731978655
15.0,4,1,2.5272271182118975,2.5272271182118975,cross,0.0,0.32674128,0.00058223,0.0005402965,0.271927,1.148898768999107,0.3267412781715393,0.0005822299863211811,0.0005402964889071882,0.27192699909210205
15.0,4,2,2.035572071595126,2.035572071595126,cross,,0.19838354,0.0012838414,0.0005401039,0.14786509,1.148898768999107,,,,
15.0,4,3,2.4841474551592095,2.4841474551592095,cross,0.0,0.22214977,0.0033393537,0.00054077414,0.3047512,1.148898768999107,0.2221497744321823,0.0033393537160009146,0.0005407741409726441,0.3047511875629425
15.0,4,4,1.148898768999107,1.2637886458990177,self,0.0,-0.6879476,-1.3889742,-1.1677412,-1.0816317,1.148898768999107,-0.6879475712776184,-1.3889741897583008,-1.1677411794662476,-1.0816316604614258
16.0,4,0,0.5330602775920728,0.5330602775920728,cross,0.0,0.84192294,0.02954615,0.03160745,-1.3658389,3.405672335643043,0.8419229388237,0.02954614907503128,0.03160744905471802,-1.365838885307312
16.0,4,1,1.4588218126728196,1.4588218126728196,cross,0.0799999999999995,1.030592,0.02628807,0.031607423,-0.88683563,3.405672335643043,0.9505919647216802,-0.053711930215358236,-0.048392577022313574,-0.9668356347084041
16.0,4,2,1.5545479443057322,1.5545479443057322,cross,0.0,0.5792364,0.020057922,0.03160799,-1.6993259,3.405672335643043,0.5792363882064819,0.0200579222291708,0.031607989221811295,-1.6993259191513062
16.0,4,3,0.6892996358422461,0.6892996358422461,cross,0.03715553720714261,0.0479376,0.021178443,0.031607784,0.04559608,3.405672335643043,0.010782064597590665,-0.0159770942223232,-0.005547752876297732,0.008440544556363325
16.0,4,4,3.405672335643043,3.7462395692073476,self,-2.5342465753424657,-3.409026,-3.557065,-3.0586808,-2.9563754,3.405672335643043,-0.8747793321740138,-1.0228184347283351,-0.5244341974389064,-0.42212878514642593
17.0,4,0,3.290989494642938,3.290989494642938,cross,0.0,0.19880134,0.0721037,0.09530113,-0.84670764,1.8180243682509794,0.19880133867263794,0.07210370153188705,0.09530112892389297,-0.8467076420783997
17.0,4,1,0.8858210131438335,0.8858210131438335,cross,0.14184397163120605,0.20187436,0.0864819,0.09530123,-0.6398014,1.8180243682509794,0.060030388810955515,-0.055362072608150015,-0.04654273839918471,-0.7816453546496998
17.0,4,2,0.6349210847934419,0.6349210847934419,cross,0.0636132315521629,0.17141512,0.0935155,0.09530223,0.76579326,1.8180243682509794,0.10780188881107257,0.029902268874129515,0.031689000057658415,0.702180032360038
17.0,4,3,0.8974545234171218,0.8974545234171218,cross,0.03831417624521049,0.19692415,0.11914335,0.09530225,0.20364796,1.8180243682509794,0.1586099737448713,0.08082917566728798,0.056988070265772024,0.1653337800068876
17.0,4,4,1.8180243682509794,1.9998268050760775,self,-1.7831325301204828,-1.477189,-1.9353393,-1.7063415,-1.1033676,1.8180243682509794,0.30594358530389343,-0.1522068015064093,0.0767910250698236,0.6797649630581049
18.0,4,0,1.3065340955357256,1.3065340955357256,cross,0.0,0.0008319775,7.512035e-05,8.647176e-05,-0.00019556835,2.3975014842691755,0.0008319775224663317,7.512034790124744e-05,8.647175855003297e-05,-0.0001955683546839282
18.0,4,1,1.5954613940307265,1.5954613940307265,cross,,0.28887,0.0005627197,8.68093e-05,0.21318336,2.3975014842691755,,,,
18.0,4,2,2.5551575581001806,2.5551575581001806,cross,,0.28783658,0.0003435552,8.6245505e-05,0.4598937,2.3975014842691755,,,,
18.0,4,3,0.020881358550145723,0.020881358550145723,cross,,0.28816196,0.0004772384,8.723808e-05,0.17428774,2.3975014842691755,,,,
18.0,4,4,2.3975014842691755,2.6372516326960933,self,,-1.9674095,-2.6843286,-2.2835314,-1.8181037,2.3975014842691755,,,,
19.0,4,0,1.3059003515856742,1.3059003515856742,cross,0.0011143302874970914,-0.00765441,0.0014864922,0.0020589244,-0.028837053,0.8534720270839271,-0.008768740143101264,0.00037216193933452355,0.0009445941211324452,-0.029951383392732192
19.0,4,1,3.4245593034426682,3.4245593034426682,cross,0.0,-0.015815169,0.002010911,0.0020598113,0.12842229,0.8534720270839271,-0.015815168619155884,0.0020109110046178102,0.0020598112605512142,0.12842229008674622
19.0,4,2,0.5724713700136377,0.5724713700136377,cross,0.0,-0.0132655315,0.0039666835,0.0020594485,-0.08690577,0.8534720270839271,-0.01326553151011467,0.003966683521866798,0.0020594485104084015,-0.08690577000379562
19.0,4,3,0.3513967146751029,0.3513967146751029,cross,0.0,-0.026850998,0.001941165,0.0020596157,0.22728623,0.8534720270839271,-0.026850998401641846,0.001941164955496788,0.002059615682810545,0.227286234498024
19.0,4,4,0.8534720270839271,0.9388192297923199,self,-0.2857142857142864,-0.6350066,-1.0463237,-0.8796632,-0.7436137,0.8534720270839271,-0.3492923208645405,-0.7606093713215412,-0.593948943274361,-0.4578994342258991
20.0,4,0,2.360891691020081,2.360891691020081,cross,0.0,0.21392822,0.00041243364,0.0007375201,-0.13072965,0.9377854786106492,0.21392822265625,0.00041243364103138447,0.0007375201093964279,-0.13072964549064636
20.0,4,1,2.738146307855712,2.738146307855712,cross,0.0,0.16905043,0.00028504967,0.00073792966,-0.08257492,0.9377854786106492,0.1690504252910614,0.00028504966758191586,0.000737929658498615,-0.08257491886615753
20.0,4,2,2.7589965205226465,2.7589965205226465,cross,0.0,0.18292655,0.00046102458,0.00073793426,0.035794944,0.9377854786106492,0.18292655050754547,0.00046102458145469427,0.0007379342569038272,0.0357949435710907
20.0,4,3,1.6360752232019071,1.6360752232019071,cross,0.0014295925661184988,0.10667088,0.00036119818,0.00073828537,0.03199678,0.9377854786106492,0.10524128626145338,-0.0010683943850648752,-0.0006913072006040416,0.030567186577691773
20.0,4,4,0.9377854786106492,1.0315640264717143,self,-0.5555555555555558,-0.64901114,-1.1501666,-0.9636258,-0.7042794,0.9377854786106492,-0.09345557954576256,-0.5946110751893783,-0.40807023313310387,-0.14872386720445396
21.0,4,0,0.5842295381598848,0.5842295381598848,cross,0.06740130523162483,0.013373775,0.04763201,0.055884846,0.030927815,0.9488662954057321,-0.0540275298239529,-0.019769296440654976,-0.011516459676796181,-0.0364734906883776
21.0,4,1,2.7119846103383027,2.7119846103383027,cross,0.0,0.18685447,0.044186935,0.05588505,0.2978826,0.9488662954057321,0.18685446679592133,0.04418693482875824,0.05588505044579506,0.2978825867176056
21.0,4,2,3.405184297215208,3.405184297215208,cross,0.0,0.18612953,0.06493956,0.055884708,0.21874706,0.9488662954057321,0.18612952530384064,0.06493955850601196,0.0558847077190876,0.2187470644712448
21.0,4,3,2.3383084428070973,2.3383084428070973,cross,,0.13793103,0.046924688,0.055884697,0.13373047,0.9488662954057321,,,,
21.0,4,4,0.9488662954057321,1.0437529249463053,self,-0.9984152139461172,-0.67145675,-1.0848644,-0.92467874,-0.6701634,0.9488662954057321,0.3269584597385061,-0.08644916402934666,0.07373647106052761,0.3282518209254873
22.0,4,0,3.4020202517747284,3.4020202517747284,cross,1.587982832618025,0.76547503,1.4132546,1.2080672,0.3772968,1.191347181981774,-0.8225077979042799,-0.17472821397331062,-0.3799156538918287,-1.21068602723625
22.0,4,1,3.3256490715051084,3.3256490715051084,cross,0.0,0.48022598,1.5052634,1.2080669,-0.13677791,1.191347181981774,0.48022598028182983,1.5052634477615356,1.2080669403076172,-0.13677790760993958
22.0,4,2,2.9856415391843516,2.9856415391843516,cross,0.8591065292096212,0.6923527,1.1959231,1.2080675,0.48585147,1.191347181981774,-0.16675381705523273,0.33681656077145794,0.3489610071444438,-0.37325506255388996
22.0,4,3,2.9059175264168715,2.9059175264168715,cross,0.8450704225352109,0.8210114,1.5477118,1.2080672,-0.06137997,1.191347181981774,-0.02405899847057469,0.7026414266774356,0.36299675619098537,-0.9064503916552366
22.0,4,4,1.191347181981774,1.3104819001799515,self,-0.13377168121528207,-0.09772542,-0.15045439,-0.14660805,-0.05038314,1.191347181981774,0.03604626002502023,-0.0166827058534664,-0.012836373422626862,0.0833885418136078
23.0,4,0,1.5036392796839624,1.5036392796839624,cross,0.0,0.033309046,0.0003066343,0.00019354376,-0.057623282,0.09774711635606081,0.03330904617905617,0.00030663429060950875,0.00019354376127012074,-0.057623282074928284
23.0,4,1,3.7258786720578914,3.7258786720578914,cross,0.0,0.025829254,0.00031614688,0.00019375938,0.04937472,0.09774711635606081,0.02582925371825695,0.00031614687759429216,0.00019375937699805945,0.049374718219041824
23.0,4,2,3.127008305765924,3.127008305765924,cross,0.0010310341272294977,0.0013917147,0.00010710746,0.00019363505,0.00073752395,0.09774711635606081,0.0003606805443971894,-0.000923926668767956,-0.0008373990817951494,-0.0002935101761274495
23.0,4,3,0.16883286780796025,0.16883286780796025,cross,0.0,0.035433747,0.0002853536,0.00019330117,0.034621004,0.09774711635606081,0.03543374687433243,0.0002853535988833755,0.00019330116629134864,0.03462100401520729
