market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
25.0,0,1,1.1187806203111057,1.1187806203111057,cross,0.020465305176454424,0.014399138,0.056994535,0.08079864,-0.2523744,2.442848016517116,-0.006066166897195219,0.036529229852480055,0.06033333567075169,-0.27283971580572686
25.0,0,2,1.0807895691405918,1.0807895691405918,cross,0.020721830552274865,0.0024905074,0.063259415,0.08079769,-0.201221,2.442848016517116,-0.018231323113495988,0.042537584776227794,0.06007585662061485,-0.22194283468073098
25.0,0,3,2.250107609048628,2.250107609048628,cross,-0.008391890310419241,-0.096146844,0.043086004,0.08079854,0.93578154,2.442848016517116,-0.08775495401703055,0.051477893822563334,0.089190426849497,0.9441734287968999
25.0,0,4,1.8283080909216634,1.8283080909216634,cross,0.008079019521023757,-0.047039907,0.054292116,0.08079889,0.31254616,2.442848016517116,-0.05511892694666577,0.046213096793148986,0.07271986719534206,0.3044671442763548
26.0,0,0,0.14407843862938696,0.15848628249232566,self,-0.12775946746753625,-0.12740262,-0.096256085,-0.07754628,-0.09399426,0.14407843862938696,0.00035684894012383284,0.03150338272737435,0.05021318386482171,0.0337652076332467
26.0,0,1,1.133208456531567,1.133208456531567,cross,0.010889118794709787,0.009576996,0.014521331,0.01551708,0.035022665,0.14407843862938696,-0.0013121229376498317,0.0036322118003066922,0.00462796140798892,0.024133546020477667
26.0,0,2,2.5760851539699203,2.5760851539699203,cross,0.00015648757549197658,-0.06949384,0.006256951,0.015517504,-0.06021184,0.14407843862938696,-0.06965032523008258,0.006100463443675924,0.01536101637897818,-0.060368328592499805
26.0,0,3,0.3418444595831782,0.3418444595831782,cross,0.02758149936425237,0.022743035,0.019312153,0.0155176595,0.01943617,0.14407843862938696,-0.004838464256401342,-0.00826934672522096,-0.012063839878912252,-0.008145329948540014
26.0,0,4,0.0014458514465935934,0.0014458514465935934,cross,0.035709485959667685,0.026116405,0.021625994,0.0155173745,0.009157165,0.14407843862938696,-0.009593081277269842,-0.014083492186326506,-0.0201921114590354,-0.02655232100601864
27.0,0,0,0.1479174015403255,0.16270914169435807,self,-0.1066170614214315,-0.10094339,-0.0818072,-0.06988761,-0.06436724,0.1479174015403255,0.005673674866713482,0.024809857830561596,0.03672945313171287,0.04224981926397224
27.0,0,1,3.2930509772328613,3.2930509772328613,cross,0.006306886841681582,0.04063481,0.013220448,0.025740964,-0.01070648,0.1479174015403255,0.034327924082848446,0.006913561205241101,0.01943407749650182,-0.01701336650284825
27.0,0,2,2.2789924146872673,2.2789924146872673,cross,0.01968828484390622,0.047137484,0.021091033,0.025741916,0.015746048,0.1479174015403255,0.027449199110523407,0.0014027479293500823,0.0060536313059484405,-0.003942237123593147
27.0,0,3,3.7247699161596914,3.7247699161596914,cross,0.00497564951796235,-0.044909835,0.009905965,0.025741624,0.0151231745,0.1479174015403255,-0.04988548437971772,0.004930315549483882,0.020765974196603882,0.010147525007835018
27.0,0,4,3.153113787109237,3.153113787109237,cross,0.007657536154908742,0.060770046,0.013725544,0.025740338,-0.012035743,0.1479174015403255,0.05311250981100121,0.006068008171098625,0.01808280233450452,-0.019693279488308037
28.0,0,0,3.9162791961765318,4.307907115794185,self,-0.17092409042566506,7.6271296,-0.81776744,-2.1931531,-3.2411714,3.9162791961765318,7.798053645174201,-0.6468433508470706,-2.022229052503412,-3.070247269590204
28.0,0,1,3.4821085703574677,3.4821085703574677,cross,-0.023210664417694198,0.47810218,-0.0032916972,0.061859153,1.7280301,3.9162791961765318,0.5013128417992097,0.019918967176328288,0.085069817628811,1.7512407499813538
28.0,0,2,1.3502992575006991,1.3502992575006991,cross,0.011782184213089858,0.008400339,0.047270063,0.06185965,-0.31312528,3.9162791961765318,-0.0033818455111860376,0.03548787909777173,0.05007746446163663,-0.3249074667391061
28.0,0,3,3.3363251885467453,3.3363251885467453,cross,-0.01796401087904863,-0.309927,0.004998873,0.06185947,0.43543527,3.9162791961765318,-0.2919629758152873,0.022962883866974638,0.07982348073984079,0.4533992761817067
28.0,0,4,1.9126637279634373,1.9126637279634373,cross,0.010037499128454608,-0.0060663177,0.04303124,0.06185973,0.857689,3.9162791961765318,-0.01610381679850189,0.03299374261630209,0.051822231502658446,0.8476515238894287
29.0,0,0,2.6574082222016515,2.923149044421817,self,-0.06882405809542107,-2.9456367,-1.0570742,-1.5040449,-3.9673395,2.6574082222016515,-2.876812691172157,-0.9882501310906752,-1.4352208323083264,-3.898515457590614
29.0,0,1,3.3406403400248057,3.3406403400248057,cross,-0.16043866935142925,-0.80981016,0.03494061,0.092310525,3.7506297,2.6574082222016515,-0.6493714922391469,0.19537928092250278,0.2527491948283618,3.9110683328188367
29.0,0,2,2.3984471925140065,2.3984471925140065,cross,-0.14829259229528496,-0.15277365,0.06716417,0.092309445,0.03435942,2.6574082222016515,-0.004481056205157541,0.21545676005708764,0.24060203743803094,0.18265201387631486
29.0,0,3,1.7819685789599906,1.7819685789599906,cross,-0.022013040101694997,-0.017549856,0.06915201,0.09231038,0.46324536,2.6574082222016515,0.0044631844671248755,0.09116505256907934,0.11432341656701558,0.48525840214507576
29.0,0,4,1.654503105995246,1.654503105995246,cross,-0.004203196661880903,-0.006964287,0.07883489,0.0923106,0.5377267,2.6574082222016515,-0.002761090127417155,0.0830380879811558,0.0965137966446194,0.5419298969678196
30.0,0,0,1.1157573235253526,1.2273330558778879,self,-0.4750130095096315,-0.5727022,-0.6568428,-0.6309515,-1.6003517,1.1157573235253526,-0.09768921951334825,-0.18182981828730455,-0.15593851427119126,-1.1253386817364013
30.0,0,1,0.033015221194317323,0.033015221194317323,cross,0.07047930858678243,0.045213874,0.06923778,0.071459025,0.23327538,1.1157573235253526,-0.025265434157318092,-0.0012415250355663071,0.0009797165577945938,0.1627960751240788
30.0,0,2,1.1852922177130178,1.1852922177130178,cross,0.021715307475554835,0.006670622,0.0664684,0.07145897,-0.15994783,1.1157573235253526,-0.01504468532048453,0.044753095267784704,0.04974366551495801,-0.1816631349339365
30.0,0,3,1.6601032083481209,1.6601032083481209,cross,-0.014601149096434231,0.3596985,0.057276495,0.07145868,0.79244447,1.1157573235253526,0.37429965330595266,0.0718776438974787,0.0860598315143038,0.80704561664099
30.0,0,4,1.9581352264937624,1.9581352264937624,cross,-0.01979951761013237,1.9110136,0.04781254,0.07145882,0.47279596,1.1157573235253526,1.9308131208205817,0.06761205769425599,0.09125833413845269,0.4925954808974859
31.0,0,0,0.2301664278848996,0.2531830706733896,self,-0.19491011509869427,-0.19886066,-0.14694041,-0.11935841,-0.12787336,0.2301664278848996,-0.003950545096656377,0.047969704961517756,0.07555170217726559,0.06703675398800701
31.0,0,1,2.571660528871919,2.571660528871919,cross,0.006973186877491294,-0.1572501,0.017294668,0.029098291,-0.020095587,0.2301664278848996,-0.16422329321217757,0.010321480783698739,0.022125104072568597,-0.027068773654224693
31.0,0,2,0.560431757538356,0.560431757538356,cross,0.06531288427055344,0.046137,0.041038785,0.029098053,0.06308192,0.2301664278848996,-0.01917588290513024,-0.024274099140767905,-0.03621483173907265,-0.0022309641236113037
31.0,0,3,1.331572643874206,1.331572643874206,cross,0.03278088212739139,0.03413307,0.030667031,0.029098418,-0.014406493,0.2301664278848996,0.0013521870898136543,-0.002113850943552549,-0.003682464517461355,-0.04718737506102234
31.0,0,4,2.160953058105431,2.160953058105431,cross,0.00907426671115142,-0.016220571,0.021680653,0.029098162,-0.028212387,0.2301664278848996,-0.025294838184392272,0.012606386384093941,0.020023895716393174,-0.03728665382591468
32.0,0,0,3.7718555137677194,4.149041065144492,self,0.07958713570598568,17.694798,-0.68553406,-2.1260283,-2.9114885,3.7718555137677194,17.615210380163155,-0.7651211957073589,-2.2056154350376507,-2.991075668726005
32.0,0,1,3.467568508392876,3.467568508392876,cross,-0.04009446657372257,-0.42692813,-0.02163198,0.053851105,0.9253817,3.7718555137677194,-0.3868336661987231,0.018462486258871764,0.09394557184649249,0.9654761866397932
32.0,0,2,0.5073169404467333,0.5073169404467333,cross,0.0078363220668557,0.0128886765,0.031938653,0.053850714,-0.8400522,3.7718555137677194,0.00505235442005369,0.02410233137242767,0.04601439205043289,-0.8478885095096352
32.0,0,3,1.040886223421062,1.040886223421062,cross,0.008982509782613446,-0.023514466,0.03368574,0.053850375,0.16140004,3.7718555137677194,-0.03249697614282482,0.024703230300842594,0.044867865333257984,0.15241752524107582
32.0,0,4,3.5901500878632646,3.5901500878632646,cross,-0.04683690241337183,1.6662056,-0.034973998,0.053850576,0.27262905,3.7718555137677194,1.7130425470209159,0.011862904790643482,0.10068747869491937,0.31946595481396084
33.0,0,0,2.524220402677693,2.776642442945463,self,-0.25507356945336473,-0.07024194,-1.0991964,-1.4244465,-1.1749187,2.524220402677693,0.1848316264516176,-0.8441228645676313,-1.1693728941315351,-0.9198450821274458
33.0,0,1,3.3636687136952865,3.3636687136952865,cross,-0.10029485263267034,0.95754355,0.04979639,0.09933582,2.6541276,2.524220402677693,1.0578384045545148,0.15009124391117568,0.1996306721154737,2.754422450441508
33.0,0,2,2.710023405247255,2.710023405247255,cross,-0.08414864816666878,-0.10747682,0.06863348,0.099335164,-0.55395305,2.524220402677693,-0.02332817486523353,0.1527821300268296,0.1834838119983796,-0.46980440340040885
33.0,0,3,1.3943280500100141,1.3943280500100141,cross,0.05855604835552044,0.052314345,0.086240746,0.09933472,-0.22612327,2.524220402677693,-0.006241703561962318,0.027684697725354958,0.04077866844135456,-0.28467932172817056
33.0,0,4,3.2499891540456316,3.2499891540456316,cross,-0.17973043157850815,-0.12887461,0.050997756,0.09933551,-0.88532627,2.524220402677693,0.05085581674372269,0.23072818800007416,0.27906593813692643,-0.7055958347102491
34.0,0,0,3.4257341029293205,3.7683075132222528,self,-0.1694561598077547,-1.3296112,-0.65520245,-1.9475111,-0.42171976,3.4257341029293205,-1.160155022405075,-0.4857462885603178,-1.7780549171194304,-0.2522635998949278
34.0,0,1,1.4831586793568396,1.4831586793568396,cross,0.003942959103743348,-0.033097144,0.026128983,0.053770438,0.22301462,3.4257341029293205,-0.03704010332004241,0.02218602402134725,0.049827478732903684,0.2190716638229687
34.0,0,2,2.1646209419055062,2.1646209419055062,cross,-0.009377198939430056,-0.45350045,0.010316629,0.05377085,-0.35706365,3.4257341029293205,-0.4441232507180101,0.01969382790218526,0.06314805028330021,-0.34768645214546984
34.0,0,3,0.09097217808528368,0.09097217808528368,cross,0.007463796244958837,0.017306015,0.027880523,0.05377098,-0.21985821,3.4257341029293205,0.009842218650480312,0.020416727108856243,0.04630718548407177,-0.22732201050410647
34.0,0,4,2.768492985532303,2.768492985532303,cross,-0.0295111230794676,-0.23358771,-0.021407373,0.053771388,-0.23897529,3.4257341029293205,-0.20407658897001665,0.008103749829936807,0.08328251086514074,-0.20946416340429705
35.0,0,0,1.5989698962364547,1.7588668858601002,self,-0.35803778920942964,-0.2814372,-0.8387385,-0.9099103,-0.4535393,1.5989698962364547,0.07660060082251252,-0.4807007118625003,-0.5518725320262271,-0.0955015226764041
35.0,0,1,1.2590845037406302,1.2590845037406302,cross,-0.012039372651307242,-0.042509608,0.06650558,0.082367696,-0.45770577,1.5989698962364547,-0.030470235319407325,0.07854495379182543,0.09440706851932253,-0.4456663933112935
35.0,0,2,0.729222301923897,0.729222301923897,cross,0.04096788423304736,0.061924037,0.080404155,0.082368456,0.49649927,1.5989698962364547,0.02095615235919774,0.03943627072329343,0.04140057159418881,0.455531385967682
35.0,0,3,0.7705470535519603,0.7705470535519603,cross,0.03804493458864311,0.034116138,0.07680268,0.08236868,-0.12847112,1.5989698962364547,-0.003928796815844571,0.03875774381759545,0.044323744756010974,-0.16651605578062156
35.0,0,4,3.299216465641078,3.299216465641078,cross,-0.09502672320546347,-0.39811152,0.016299732,0.082368515,0.5329063,1.5989698962364547,-0.30308479899225993,0.11132645523490149,0.1773952386373444,0.627933017074482
36.0,0,0,1.6855730328949758,1.8541303361844736,self,-0.6521090104060643,-0.5552512,-0.92554295,-0.9392927,-0.78527176,1.6855730328949758,0.09685782928042341,-0.2734339402241237,-0.28718371849484514,-0.13316275339551042
36.0,0,1,2.6092425013579903,2.6092425013579903,cross,-0.023894266373592453,-0.14564753,0.07222687,0.106329136,-0.0067181694,1.6855730328949758,-0.12175325941376106,0.09612113345332726,0.13022340197034463,0.017176096941459017
36.0,0,2,2.303347888962185,2.303347888962185,cross,0.007667457108341316,-0.17055069,0.08421661,0.106328934,-0.09042013,1.6855730328949758,-0.1782181462095605,0.0765491524888648,0.09866147732273474,-0.09808758402331934
36.0,0,3,3.7529253906514946,3.7529253906514946,cross,-0.03198115863610189,0.18129995,0.035793696,0.106329896,0.5026664,1.6855730328949758,0.21328111328888816,0.0677748542349426,0.13831105419207496,0.534647572420129
36.0,0,4,0.765993983313852,0.765993983313852,cross,0.11336631149171846,0.12268325,0.109759234,0.10632886,0.38758308,1.6855730328949758,0.009316937922248678,-0.0036070775997544963,-0.0070374515664483744,0.2742167654621695
37.0,0,0,2.5792341472505425,2.837157561975597,self,0.1418398198196392,0.5319924,-0.9650489,-1.4730895,-2.688965,2.5792341472505425,0.39015255603103827,-1.106888729006956,-1.6149292763778667,-2.8308049019882184
37.0,0,1,2.083689940251379,2.083689940251379,cross,-0.2018067001358315,-0.099584974,0.046428524,0.07790768,-0.29182678,2.5792341472505425,0.10222172578728642,0.24823522409356083,0.2797143816009804,-0.0900200844749168
37.0,0,2,0.7224963817481869,0.7224963817481869,cross,0.01996223146037944,0.035411436,0.06225239,0.07790672,0.22287682,2.5792341472505425,0.0154492046503555,0.04229015966935269,0.05794448887987248,0.20291458552761188
37.0,0,3,1.013412354709176,1.013412354709176,cross,0.00012845340221018763,0.04197805,0.058338534,0.07790713,0.24855006,2.5792341472505425,0.04184959662110715,0.05821008068473248,0.07777867671997457,0.24842160400898367
37.0,0,4,3.5233715348486814,3.5233715348486814,cross,-0.3111018386578279,-1.0391815,-0.009595559,0.077906996,3.0539324,2.5792341472505425,-0.7280796322131438,0.30150627967921073,0.38900883466956193,3.3650342670178133
38.0,0,0,0.02674239382896415,0.02941663321186057,self,-0.01857061853592263,-0.01837561,-0.014413626,-0.012428835,-0.016140196,0.02674239382896415,0.0001950094658599924,0.0041569926026927065,0.006141783501552207,0.0024304220635162424
38.0,0,1,2.641637231042764,2.641637231042764,cross,0.0026093478684534577,0.0071288124,0.0032786992,0.0048933807,-0.004052257,0.02674239382896415,0.004519464504231021,0.0006693513693998309,0.0022840328144619914,-0.006661605033766225
38.0,0,2,3.489568622820734,3.489568622820734,cross,0.0010893796110299895,-0.0020864643,0.0021001394,0.004893201,0.005198335,0.02674239382896415,-0.0031758439266828366,0.0010107597796472241,0.003803821326628559,0.004108955198362701
38.0,0,3,3.156108966841045,3.156108966841045,cross,0.0014242728554768277,0.0050700745,0.002551752,0.004892903,0.0019027158,0.02674239382896415,0.003645801605923681,0.0011274790543006944,0.0034686300589578437,0.0004784429131882476
38.0,0,4,2.9260713440350457,2.9260713440350457,cross,0.0019015896594117767,0.011883855,0.0027873302,0.00489276,0.0050505665,0.02674239382896415,0.009982265206616055,0.0008857405284453744,0.0029911702970076915,0.0031489768536795493
39.0,0,0,0.15902706547100998,0.174929772018111,self,-0.1139348756103685,-0.11417915,-0.08706451,-0.073851585,-0.05948392,0.15902706547100998,-0.00024427365968918147,0.026870363536374814,0.0400832902221849,0.05445095631768013
39.0,0,1,3.922619676424205,3.922619676424205,cross,0.00679404400577287,0.107897475,0.011849731,0.02895518,0.009616123,0.15902706547100998,0.10110343135605117,0.005055687201121051,0.022161136192181307,0.002822078575291831
39.0,0,2,2.834500769739846,2.834500769739846,cross,0.016110074551765583,0.063855626,0.019609075,0.028955035,0.0023202088,0.15902706547100998,0.047745551137264114,0.0034990004878595847,0.012844960359866955,-0.013789865732182525
39.0,0,3,3.903818548641519,3.903818548641519,cross,0.004803820516067503,0.02625377,0.011555935,0.0289558,-0.0074611423,0.15902706547100998,0.021449948658150676,0.006752114740115644,0.02415197994272137,-0.012264962776648758
39.0,0,4,3.7049768410985764,3.7049768410985764,cross,0.006327834300835087,0.08792739,0.012525527,0.028955745,-0.017204683,0.15902706547100998,0.08159955931441074,0.006197692505877064,0.022627910278599308,-0.023532517574865772
40.0,0,0,3.7555785581687973,4.131136413985677,self,-0.09872301609408647,-1.8037635,-0.6993226,-2.1160526,-1.507416,3.7555785581687973,-1.7050404927026055,-0.6005995651971122,-2.01732961146939,-1.4086929938088677
40.0,0,1,1.196466888808701,1.196466888808701,cross,0.005476928666833653,0.015301939,0.029746652,0.055976667,0.13297984,3.7555785581687973,0.009825010433193431,0.024269722982641444,0.05049973784327148,0.12750291137337325
40.0,0,2,2.072286027540472,2.072286027540472,cross,-0.00794297681345512,-0.35490534,0.018904395,0.05597648,0.027769132,3.7555785581687973,-0.3469623602818055,0.026847372214932934,0.06391945705904534,0.03571210839941074
40.0,0,3,1.7549255315603713,1.7549255315603713,cross,-0.0011853992235745508,-0.09282234,0.028826246,0.055976525,-0.20049451,3.7555785581687973,-0.09163694388746366,0.030011645261653813,0.05716192417264834,-0.19930911369203672
40.0,0,4,2.370879254531791,2.370879254531791,cross,-0.016407732244274238,-0.06716359,0.014139577,0.05597644,1.2346467,3.7555785581687973,-0.05075585437224188,0.03054730905934296,0.07238417151167116,1.2510544102151604
