market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
24.0,0,2,0.5772531795101905,0.5772531795101905,cross,0.0,-0.009110443,-9.166783e-06,-0.00038411713,-0.0030109775,0.24030228787136165,-0.00911044329404831,-9.166782547254115e-06,-0.0003841171273961663,-0.0030109775252640247
24.0,0,3,0.5297851320913098,0.5297851320913098,cross,0.0,-0.011466016,-6.0260504e-06,-0.00038318484,-0.0035615258,0.24030228787136165,-0.011466016061604023,-6.026050414220663e-06,-0.0003831848443951458,-0.0035615258384495974
24.0,0,4,1.2285296758480397,1.2285296758480397,cross,0.0,-0.00859368,-7.28222e-06,-0.00038321,-0.002558435,0.24030228787136165,-0.008593680337071419,-7.282219939952483e-06,-0.0003832099901046604,-0.0025584350805729628
25.0,0,0,1.2674817251280177,1.3942298976408196,self,0.0,0.0030252056,2.937013e-06,0.0030893418,0.0012062881,1.2674817251280177,0.003025205573067069,2.9370130505412817e-06,0.003089341800659895,0.0012062881141901016
25.0,0,1,0.6691732613128321,0.6691732613128321,cross,0.0,-0.07387509,-9.253376e-06,-0.002024001,-0.001427264,1.2674817251280177,-0.07387509196996689,-9.253376447304618e-06,-0.0020240009762346745,-0.0014272639527916908
25.0,0,2,3.3183292822331265,3.3183292822331265,cross,0.0,-0.020507721,-8.219678e-06,-0.0020230976,0.0043836236,1.2674817251280177,-0.020507721230387688,-8.219678420573473e-06,-0.0020230975933372974,0.0043836236000061035
25.0,0,3,1.5901194172655009,1.5901194172655009,cross,0.0,-0.06293739,2.9969027e-05,-0.0020237972,-0.0002443508,1.2674817251280177,-0.06293738633394241,2.996902730956208e-05,-0.0020237972494214773,-0.00024435081286355853
25.0,0,4,3.5883139409605462,3.5883139409605462,cross,0.0,-0.023258492,-2.1768312e-05,-0.0020237758,0.00220545,1.2674817251280177,-0.023258492350578308,-2.1768311853520572e-05,-0.002023775829002261,0.002205450087785721
26.0,0,0,2.033637730832664,2.2370015039159306,self,0.0,-0.021765046,7.5235635e-06,0.0049534757,-0.005326468,2.033637730832664,-0.021765045821666718,7.523563454014948e-06,0.004953475669026375,-0.005326468031853437
26.0,0,1,2.965065142652161,2.965065142652161,cross,0.0,0.037203666,-4.2413107e-05,-0.0032521517,-0.0017988022,2.033637730832664,0.03720366582274437,-4.241310671204701e-05,-0.0032521516550332308,-0.0017988021718338132
26.0,0,2,3.0570222445741737,3.0570222445741737,cross,0.0,0.039588116,-1.1286891e-05,-0.0032514844,-0.0005527637,2.033637730832664,0.039588116109371185,-1.128689109464176e-05,-0.003251484362408519,-0.0005527636967599392
26.0,0,3,2.2342456659954597,2.2342456659954597,cross,0.0,0.03996101,6.024965e-06,-0.0032511237,-0.009415992,2.033637730832664,0.039961010217666626,6.024964932294097e-06,-0.003251123707741499,-0.009415991604328156
26.0,0,4,1.128265513230093,1.128265513230093,cross,0.0,0.031018438,2.85286e-05,-0.0032510033,0.00036845528,2.033637730832664,0.031018437817692757,2.8528600523713976e-05,-0.00325100333429873,0.000368455279385671
27.0,0,0,3.48120868237684,3.829329550614524,self,0.0,0.034716975,2.4247418e-05,0.008442767,-0.00436899,3.48120868237684,0.034716974943876266,2.424741796858143e-05,0.008442766964435577,-0.004368990194052458
27.0,0,1,0.41558653756909214,0.41558653756909214,cross,0.0,-0.07691133,-1.43854495e-05,-0.0056020264,-0.062864155,3.48120868237684,-0.0769113302230835,-1.4385449503606651e-05,-0.005602026358246803,-0.06286415457725525
27.0,0,2,0.6281712533605064,0.6281712533605064,cross,0.0,-0.03366202,2.06284e-06,-0.005602514,0.0069042905,3.48120868237684,-0.03366202116012573,2.062839939753758e-06,-0.0056025139056146145,0.006904290523380041
27.0,0,3,2.2959488153613608,2.2959488153613608,cross,0.0,-0.03987179,-7.441744e-05,-0.005601468,-0.030312778,3.48120868237684,-0.03987178951501846,-7.441743946401402e-05,-0.005601468030363321,-0.030312778428196907
27.0,0,4,0.8211533916895766,0.8211533916895766,cross,0.0,-0.040463876,2.0612468e-05,-0.0056018615,-0.031988166,3.48120868237684,-0.040463875979185104,2.061246777884662e-05,-0.005601861514151096,-0.03198816627264023
28.0,0,0,3.2823102203997223,3.610541242439695,self,0.0,0.028607227,0.00013305101,0.007960683,-0.0006663197,3.2823102203997223,0.02860722690820694,0.00013305101310834289,0.007960682734847069,-0.0006663196836598217
28.0,0,1,0.17083700272236957,0.17083700272236957,cross,0.0,-0.015664749,-4.1953914e-05,-0.0052804835,-0.016271021,3.2823102203997223,-0.01566474884748459,-4.195391375105828e-05,-0.005280483514070511,-0.016271021217107773
28.0,0,2,1.0022089563055903,1.0022089563055903,cross,0.0,0.0047285273,-0.00011380336,-0.005280067,0.06614659,3.2823102203997223,0.004728527273982763,-0.00011380336218280718,-0.005280067212879658,0.06614658981561661
28.0,0,3,0.42831136064391817,0.42831136064391817,cross,0.0,-0.025315773,-0.00010954661,-0.005280266,0.015121408,3.2823102203997223,-0.025315772742033005,-0.00010954660683637485,-0.005280266050249338,0.015121407806873322
28.0,0,4,2.1811654537802836,2.1811654537802836,cross,0.0,-0.024175972,-9.122902e-05,-0.0052796667,0.031440187,3.2823102203997223,-0.024175971746444702,-9.122901974478737e-05,-0.005279666744172573,0.031440187245607376
29.0,0,0,3.120680353190101,3.4327483885091112,self,0.0,0.009497582,5.0819875e-05,0.0075944765,-0.0024552334,3.120680353190101,0.009497581981122494,5.081987546873279e-05,0.007594476453959942,-0.0024552333634346724
29.0,0,1,2.0852720864719028,2.0852720864719028,cross,0.0,0.050454516,-5.6995126e-05,-0.00499571,-0.040713005,3.120680353190101,0.0504545159637928,-5.6995126215042546e-05,-0.004995710216462612,-0.040713004767894745
29.0,0,2,3.750531903498397,3.750531903498397,cross,0.0,0.04592238,-6.9058355e-05,-0.0049963207,-0.0053870124,3.120680353190101,0.045922379940748215,-6.905835471116006e-05,-0.004996320698410273,-0.005387012381106615
29.0,0,3,3.511992349226494,3.511992349226494,cross,0.0,0.058549576,-1.61182e-05,-0.004996519,-0.023945292,3.120680353190101,0.05854957550764084,-1.6118199710035697e-05,-0.004996519070118666,-0.023945292457938194
29.0,0,4,2.4199268525102284,2.4199268525102284,cross,0.0,-0.0073193777,0.0,-0.0049959705,-0.028630069,3.120680353190101,-0.007319377735257149,0.0,-0.004995970521122217,-0.02863006852567196
30.0,0,0,1.5499512080095736,1.704946328810531,self,0.0,0.016410818,4.289324e-05,0.003777914,-0.0057508335,1.5499512080095736,0.016410818323493004,4.289323987904936e-05,0.0037779139820486307,-0.005750833544880152
30.0,0,1,2.891790618994658,2.891790618994658,cross,0.0,-0.0039795134,-1.3319682e-05,-0.0024746899,-0.017685205,1.5499512080095736,-0.003979513421654701,-1.3319681784196291e-05,-0.002474689856171608,-0.01768520474433899
30.0,0,2,3.575829507743968,3.575829507743968,cross,0.0,-0.005798314,-4.0352108e-05,-0.0024738833,-0.024765441,1.5499512080095736,-0.005798314232379198,-4.035210804431699e-05,-0.002473883330821991,-0.024765441194176674
30.0,0,3,1.8775139743163018,1.8775139743163018,cross,0.0,-0.021567835,-5.1717023e-05,-0.0024743292,-0.027556332,1.5499512080095736,-0.02156783454120159,-5.171702287043445e-05,-0.002474329201504588,-0.02755633182823658
30.0,0,4,2.0462512452079493,2.0462512452079493,cross,0.0,-0.031678136,-1.5575653e-05,-0.0024748617,-0.0210072,1.5499512080095736,-0.03167813643813133,-1.557565337861888e-05,-0.0024748616851866245,-0.021007200703024864
31.0,0,0,2.6175809491514643,2.879339044066611,self,0.0,0.016471846,7.956647e-05,0.006372518,0.003082294,2.6175809491514643,0.016471846029162407,7.956646732054651e-05,0.00637251790612936,0.0030822940170764923
31.0,0,1,0.5981763990635733,0.5981763990635733,cross,0.0,-0.003427121,-5.6772486e-05,-0.004187177,-0.015163509,2.6175809491514643,-0.00342712108977139,-5.677248555002734e-05,-0.004187176935374737,-0.015163509175181389
31.0,0,2,3.6826119116561964,3.6826119116561964,cross,0.0,0.026210379,-6.853724e-05,-0.004187704,0.0077774916,2.6175809491514643,0.026210378855466843,-6.853724335087463e-05,-0.004187704063951969,0.007777491584420204
31.0,0,3,3.090182392140397,3.090182392140397,cross,0.0,0.023785515,-4.6249534e-05,-0.0041866926,0.00020724835,2.6175809491514643,0.023785514757037163,-4.624953362508677e-05,-0.004186692647635937,0.00020724834757857025
31.0,0,4,3.689665264742675,3.689665264742675,cross,0.0,-0.0045654187,-5.051667e-05,-0.00418746,-0.009752104,2.6175809491514643,-0.0045654186978936195,-5.051667176303454e-05,-0.00418746005743742,-0.009752104058861732
32.0,0,0,3.285492312515733,3.6140415437673066,self,0.0,0.0022112278,9.235382e-05,0.00798708,0.0036308563,3.285492312515733,0.0022112277802079916,9.23538173083216e-05,0.00798708014190197,0.0036308562848716974
32.0,0,1,1.7503761854781397,1.7503761854781397,cross,0.0,-0.023325581,-6.131725e-06,-0.005268589,-0.015449281,3.285492312515733,-0.02332558110356331,-6.13172505836701e-06,-0.005268589127808809,-0.015449280850589275
32.0,0,2,3.1433666703971452,3.1433666703971452,cross,0.0,-0.016874032,-6.4885644e-05,-0.005268855,0.03792012,3.285492312515733,-0.016874032095074654,-6.488564395112917e-05,-0.005268855020403862,0.03792012110352516
32.0,0,3,2.640232287530475,2.640232287530475,cross,0.0,-0.0029455067,-7.959164e-05,-0.0052686427,0.012488928,3.285492312515733,-0.002945506712421775,-7.959164213389158e-05,-0.00526864267885685,0.012488927692174911
32.0,0,4,2.4238436241150527,2.4238436241150527,cross,0.0,-0.024868146,-9.907648e-05,-0.0052685044,0.006933828,3.285492312515733,-0.02486814558506012,-9.907648200169206e-05,-0.005268504377454519,0.006933827884495258
33.0,0,0,1.7614358032540935,1.937579383579503,self,0.0,0.017561976,6.8362424e-05,0.004294859,-0.0026115368,1.7614358032540935,0.017561975866556168,6.836242391727865e-05,0.004294858779758215,-0.002611536765471101
33.0,0,1,3.955697577974182,3.955697577974182,cross,0.0,-0.007060056,-5.193861e-05,-0.0028123066,-0.021735558,1.7614358032540935,-0.007060056086629629,-5.19386085215956e-05,-0.0028123066294938326,-0.021735558286309242
33.0,0,2,1.0741630131329072,1.0741630131329072,cross,0.0,0.007943022,-2.530581e-05,-0.0028116032,-0.0027150814,1.7614358032540935,0.007943022064864635,-2.5305809685960412e-05,-0.0028116032481193542,-0.0027150814421474934
33.0,0,3,3.1091595248699964,3.1091595248699964,cross,0.0,-0.019836897,-6.068528e-05,-0.0028120966,-0.016961893,1.7614358032540935,-0.019836897030472755,-6.068528091418557e-05,-0.002812096616253257,-0.016961893066763878
33.0,0,4,3.2346952900069694,3.2346952900069694,cross,0.0,-0.024711551,-5.067565e-05,-0.0028114796,-0.012956304,1.7614358032540935,-0.024711551144719124,-5.0675651436904445e-05,-0.002811479615047574,-0.012956303544342518
34.0,0,0,0.825265652983362,0.9077922182816982,self,0.0,-0.02103719,2.850932e-05,0.0020127883,0.0029490713,0.825265652983362,-0.021037189289927483,2.850931923603639e-05,0.0020127883180975914,0.0029490713495761156
34.0,0,1,2.7461286220959873,2.7461286220959873,cross,0.0,0.0124310935,-1.8437637e-05,-0.0013152973,0.013843854,0.825265652983362,0.012431093491613865,-1.8437636754242703e-05,-0.0013152973260730505,0.013843853957951069
34.0,0,2,0.5845140569422735,0.5845140569422735,cross,0.0,0.020336494,-1.733802e-05,-0.0013146795,0.019796073,0.825265652983362,0.020336493849754333,-1.733801946102176e-05,-0.001314679509960115,0.01979607343673706
34.0,0,3,3.4981817214836317,3.4981817214836317,cross,0.0,0.011594702,-1.693942e-05,-0.0013151929,0.015763097,0.825265652983362,0.011594701558351517,-1.6939420675043948e-05,-0.0013151929015293717,0.015763096511363983
34.0,0,4,3.6775400603295374,3.6775400603295374,cross,0.0,0.02606105,-2.1551565e-05,-0.0013152655,0.016813323,0.825265652983362,0.026061050593852997,-2.1551564714172855e-05,-0.0013152655446901917,0.01681332290172577
35.0,0,0,3.8732517242560487,4.260576896681654,self,0.0,-0.018265344,3.738868e-05,0.009396583,-0.021364707,3.8732517242560487,-0.018265344202518463,3.738867962965742e-05,0.009396582841873169,-0.021364707499742508
35.0,0,1,3.0834311847407703,3.0834311847407703,cross,0.0,-0.04478871,-2.0610409e-05,-0.006230872,-0.12381228,3.8732517242560487,-0.04478871077299118,-2.0610408682841808e-05,-0.0062308721244335175,-0.12381228059530258
35.0,0,2,0.17026171104939136,0.17026171104939136,cross,0.0,-0.023571096,-3.0826423e-06,-0.006231309,-0.1002156,3.8732517242560487,-0.02357109636068344,-3.0826422516838647e-06,-0.006231308914721012,-0.1002155989408493
35.0,0,3,0.40129196861987726,0.40129196861987726,cross,0.0,-0.03636404,4.1740153e-05,-0.006231625,-0.13316643,3.8732517242560487,-0.03636404126882553,4.1740153392311186e-05,-0.006231625098735094,-0.13316643238067627
35.0,0,4,2.8483615194700724,2.8483615194700724,cross,0.0,-0.052880876,-0.00011722031,-0.006230226,-0.10366484,3.8732517242560487,-0.05288087576627731,-0.00011722031194949523,-0.006230225786566734,-0.1036648377776146
36.0,0,0,0.21048649551875975,0.23153514507063575,self,0.0,0.012202957,3.7152681e-06,0.0005134471,-2.9548926e-06,0.21048649551875975,0.012202956713736057,3.7152681215957273e-06,0.000513447099365294,-2.9548925795097603e-06
36.0,0,1,1.0577324845974614,1.0577324845974614,cross,0.0,-0.008432364,-3.115363e-06,-0.00033491696,-0.0023890575,0.21048649551875975,-0.008432364091277122,-3.115362915195874e-06,-0.0003349169564899057,-0.0023890575394034386
36.0,0,2,1.6301180696700248,1.6301180696700248,cross,0.0,-0.006267406,-4.0851246e-06,-0.0003347943,-0.0015848986,0.21048649551875975,-0.0062674060463905334,-4.085124601260759e-06,-0.00033479431294836104,-0.0015848985640332103
36.0,0,3,3.8115442688415766,3.8115442688415766,cross,0.0,-0.0074161203,-2.0086675e-06,-0.00033503523,-0.0019656853,0.21048649551875975,-0.0074161202646791935,-2.0086674794583814e-06,-0.0003350352344568819,-0.0019656852819025517
36.0,0,4,2.2154315813842502,2.2154315813842502,cross,0.0,-0.0059017185,-1.0292999e-06,-0.00033568003,-0.002528113,0.21048649551875975,-0.005901718512177467,-1.0292999377270462e-06,-0.0003356800298206508,-0.002528113080188632
37.0,0,0,3.239744392553009,3.5637188318083104,self,0.0,0.0034004555,0.00011501774,0.007869861,-0.004993993,3.239744392553009,0.0034004554618149996,0.00011501774133648723,0.007869861088693142,-0.004993992857635021
37.0,0,1,2.238302547599527,2.238302547599527,cross,0.0,-0.01919632,-0.00013703521,-0.005200256,-0.04058793,3.239744392553009,-0.019196320325136185,-0.0001370352110825479,-0.005200256127864122,-0.040587928146123886
37.0,0,2,0.8161664583916775,0.8161664583916775,cross,0.0,-0.0054419227,-6.9753594e-05,-0.0052010217,0.024987238,3.239744392553009,-0.005441922694444656,-6.975359428906813e-05,-0.005201021675020456,0.0249872375279665
37.0,0,3,1.3647466033422284,1.3647466033422284,cross,0.0,0.0072385534,-5.29861e-05,-0.0051997234,-0.018819194,3.239744392553009,0.007238553371280432,-5.298609903547913e-05,-0.005199723411351442,-0.01881919428706169
37.0,0,4,3.292666206836281,3.292666206836281,cross,0.0,-0.008690247,-5.3254764e-05,-0.0052004694,-0.004184948,3.239744392553009,-0.008690247312188148,-5.325476377038285e-05,-0.005200469400733709,-0.004184947814792395
38.0,0,0,2.4745586731037235,2.722014540414096,self,0.0,-0.026018308,1.4073315e-05,0.0060174596,0.0022517073,2.4745586731037235,-0.026018308475613594,1.4073314559936989e-05,0.0060174595564603806,0.002251707250252366
38.0,0,1,0.3559431253882055,0.3559431253882055,cross,0.0,0.016186096,3.1346713e-06,-0.0039660446,-0.016468726,2.4745586731037235,0.016186095774173737,3.1346712603408378e-06,-0.003966044634580612,-0.016468726098537445
38.0,0,2,1.1288825918361907,1.1288825918361907,cross,0.0,0.03440947,8.141613e-06,-0.0039660935,0.013590665,2.4745586731037235,0.03440947085618973,8.141612852341495e-06,-0.0039660935290157795,0.013590664602816105
38.0,0,3,3.7603246943876503,3.7603246943876503,cross,0.0,0.016693447,-2.5190428e-05,-0.003965552,-0.002394259,2.4745586731037235,0.016693446785211563,-2.519042755011469e-05,-0.003965551964938641,-0.002394258975982666
38.0,0,4,2.0407091253900926,2.0407091253900926,cross,0.0,0.009982897,-2.7865408e-05,-0.0039655734,-0.0044272793,2.4745586731037235,0.009982896968722343,-2.7865407901117578e-05,-0.003965573385357857,-0.004427279345691204
39.0,0,0,3.435756243748713,3.7793318681235846,self,0.0,0.012850544,0.00023713645,0.008349969,0.010015317,3.435756243748713,0.012850544415414333,0.00023713645350653678,0.008349969051778316,0.010015317238867283
39.0,0,1,0.869598962027649,0.869598962027649,cross,0.0,-0.03829785,-0.00013911372,-0.005511646,0.021453327,3.435756243748713,-0.038297850638628006,-0.00013911371934227645,-0.005511646158993244,0.02145332656800747
39.0,0,2,3.0083561564011956,3.0083561564011956,cross,0.0,0.024160283,-0.00012319263,-0.005511038,0.07745996,3.435756243748713,0.02416028268635273,-0.0001231926289619878,-0.00551103800535202,0.07745996117591858
39.0,0,3,3.3538155747396874,3.3538155747396874,cross,0.0,-0.033011355,-0.00015797332,-0.005511436,0.051699735,3.435756243748713,-0.03301135450601578,-0.00015797332162037492,-0.005511436145752668,0.05169973522424698
39.0,0,4,2.3924076400067538,2.3924076400067538,cross,0.0,-0.055035017,-0.00021284996,-0.0055118045,0.047848463,3.435756243748713,-0.05503501743078232,-0.00021284996182657778,-0.005511804483830929,0.04784846305847168
40.0,0,0,3.5260917131659935,3.878700884482593,self,0.0,0.037646767,5.7250534e-05,0.0085752625,-0.021589948,3.5260917131659935,0.03764676675200462,5.725053415517323e-05,0.008575262501835823,-0.02158994786441326
40.0,0,1,2.5022919452738632,2.5022919452738632,cross,0.0,0.005142922,-3.4750574e-05,-0.00565173,-0.16015682,3.5260917131659935,0.005142922047525644,-3.475057383184321e-05,-0.005651730112731457,-0.16015681624412537
40.0,0,2,3.375151090642141,3.375151090642141,cross,0.0,0.020172305,-3.767436e-05,-0.0056515457,-0.12959756,3.5260917131659935,0.020172305405139923,-3.767435919144191e-05,-0.005651545710861683,-0.12959755957126617
40.0,0,3,3.816970689235543,3.816970689235543,cross,0.0,0.05200327,-4.369573e-05,-0.0056506204,-0.14852393,3.5260917131659935,0.05200326815247536,-4.36957307101693e-05,-0.005650620441883802,-0.14852392673492432
40.0,0,4,2.098669182445579,2.098669182445579,cross,0.0,-0.018164001,-4.9620572e-05,-0.005651163,-0.15409483,3.5260917131659935,-0.018164001405239105,-4.962057209922932e-05,-0.005651162937283516,-0.15409483015537262
41.0,0,0,2.7008112742373247,2.9708924016610574,self,0.0,0.00095879595,5.502423e-05,0.0065702773,-0.002272478,2.7008112742373247,0.0009587959502823651,5.502422936842777e-05,0.0065702772699296474,-0.0022724780719727278
41.0,0,1,0.9163650004682311,0.9163650004682311,cross,0.0,-0.013516127,-2.9502156e-05,-0.0043266052,0.015075728,2.7008112742373247,-0.01351612713187933,-2.9502156394300982e-05,-0.00432660523802042,0.015075728297233582
41.0,0,2,3.55350187508534,3.55350187508534,cross,0.0,-0.018029708,-7.2110925e-05,-0.0043261624,0.013546415,2.7008112742373247,-0.01802970841526985,-7.21109245205298e-05,-0.00432616239413619,0.0135464146733284
