market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
25.0,0,1,0.15027080577922414,0.15027080577922414,cross,0.02660225256697902,-0.03178339,0.030193955,0.027044216,0.13336042,0.8395670256141639,-0.058385643357203094,0.0035917021392129975,0.00044196360392800144,0.10675816313011877
25.0,0,2,0.5458813378666307,0.5458813378666307,cross,0.01919139997158943,-0.014336599,0.026728187,0.027043363,-0.019043326,0.8395670256141639,-0.03352799900864063,0.0075367867847830235,0.007851963107839244,-0.038234726349458084
25.0,0,3,0.6588091567440224,0.6588091567440224,cross,0.016542929074001272,-0.040042046,0.026769456,0.027044196,-0.05073291,0.8395670256141639,-0.05658497553153034,0.010226526448297541,0.010501266607809107,-0.06727583970708843
25.0,0,4,2.2602840085413907,2.2602840085413907,cross,-0.012459312286635894,0.11386075,0.020152427,0.0270448,0.023468016,0.8395670256141639,0.12632006099488402,0.032611739542743226,0.039504111465474626,0.035927328002115747
26.0,0,0,2.4884880349248366,2.7373368384173205,self,-0.19243937821983542,2.0718057,-1.4039067,-1.648206,-1.2384123,2.4884880349248366,2.2642450937807483,-1.2114673247754648,-1.455766617339857,-1.0459728827893808
26.0,0,1,1.8253901804407429,1.8253901804407429,cross,0.0010345062024856306,-0.21010445,0.039226025,0.044668484,-0.3161688,2.4884880349248366,-0.21113895678594358,0.038191519140455654,0.04363397827670329,-0.31720332110002286
26.0,0,2,3.8049706842598847,3.8049706842598847,cross,-0.02325075508551382,8.100716,0.028445937,0.044668235,1.0077764,2.4884880349248366,8.123966392292544,0.05169669182495855,0.06791898997025274,1.03102713467078
26.0,0,3,1.0045876884197602,1.0045876884197602,cross,0.02282840962463031,-0.12041662,0.03425462,0.044668227,-0.057280794,2.4884880349248366,-0.14324502850824009,0.011426212089723251,0.021839817809528015,-0.0801092034106792
26.0,0,4,3.607684592318905,3.607684592318905,cross,-0.11409731794966764,-1.4203674,0.029562753,0.04466829,-0.47735474,2.4884880349248366,-1.3062700421653837,0.14366007064355918,0.15876560871376105,-0.36325741718636445
27.0,0,0,3.6918552645346945,4.061040790988164,self,-9.121015929026603,-0.24403457,-1.11752,-2.380952,-3.3881023,3.6918552645346945,8.87698135559082,8.003495954318046,6.740064047617912,5.732913636012077
27.0,0,1,0.7493269051716114,0.7493269051716114,cross,-0.9748527490226561,-0.23331647,0.013652358,0.018847458,-0.82978815,3.6918552645346945,0.7415362828103834,0.9885051072267824,0.9937002070872122,0.14506460061948834
27.0,0,2,3.736226031042746,3.736226031042746,cross,42.15834778418013,6.5700803,0.005544051,0.018847695,3.0568252,3.6918552645346945,-35.588267503876175,-42.152803733117814,-42.13950008955964,-39.101522623199905
27.0,0,3,0.8273310038557895,0.8273310038557895,cross,-1.0608505710866418,-0.11502311,0.012473247,0.01884674,-0.14913386,3.6918552645346945,0.9458274647500482,1.073323818100628,1.0796973101701703,0.9117167100217309
27.0,0,4,0.4650503918542883,0.4650503918542883,cross,-0.6988942116576927,-0.15130945,0.013074293,0.018847805,0.7293315,3.6918552645346945,0.5475847661573189,0.7119685044590133,0.7177420161742466,1.4282257050353784
28.0,0,0,2.158083896143713,2.3738922857580844,self,-0.631726005486112,-0.1958041,-1.3781325,-1.4342953,-1.5277994,2.158083896143713,0.4359219012771658,-0.7464064570154139,-0.8025692911828943,-0.8960733624185511
28.0,0,1,3.595638913741058,3.595638913741058,cross,-0.053445570810498715,-0.80032444,0.037721287,0.052553155,-0.44420406,2.158083896143713,-0.7468788691919427,0.09116685826963378,0.10599872533863974,-0.3907584914129357
28.0,0,2,3.624300229499609,3.624300229499609,cross,-0.008276290137233808,5.8619,0.03782525,0.052552387,0.93685484,2.158083896143713,5.870176142889919,0.04610153927272804,0.060828677255573345,0.945131129462185
28.0,0,3,1.1799552861954088,1.1799552861954088,cross,0.03808900762082823,-0.010679362,0.044853196,0.05255335,-0.107151695,2.158083896143713,-0.04876836996258982,0.006764187927229326,0.014464340622408312,-0.14524070221664198
28.0,0,4,2.0416677793229208,2.0416677793229208,cross,0.016435371529136142,-0.1091797,0.051889732,0.05255304,0.18008193,2.158083896143713,-0.125615069459949,0.03545436095091299,0.03611766751500563,0.163646562207665
29.0,0,0,1.901615277233096,2.091776804956406,self,-0.31430868311320737,2.708188,-1.177163,-1.2827404,-1.0693145,1.901615277233096,3.022496740059008,-0.8628543217619757,-0.9684316714247565,-0.7550057967146735
29.0,0,1,2.850090473337843,2.850090473337843,cross,-0.0424984479265642,3.2122736,0.02684944,0.037651636,1.3813485,1.901615277233096,3.254772045643849,0.06934788729421615,0.08015008363298892,1.423846938641591
29.0,0,2,0.5603587902898517,0.5603587902898517,cross,0.02025076673988184,0.036444604,0.029717486,0.03765144,-0.056666806,1.901615277233096,0.01619383765693823,0.0094667196118466,0.017400671526157055,-0.07691757308009943
29.0,0,3,1.5432427153538035,1.5432427153538035,cross,-0.0028866286857428913,-0.05429215,0.030983107,0.037652366,0.007434589,1.901615277233096,-0.05140552115604254,0.03386973585024503,0.0405389945490661,0.010321217542737997
29.0,0,4,2.5606547881333235,2.5606547881333235,cross,-0.06417205428771049,0.09194248,0.029766098,0.03765209,-0.44386926,1.901615277233096,0.15611453598431618,0.09393815195254356,0.10182414447955161,-0.3796972086460206
30.0,0,0,1.9713930301203786,2.1685323331324167,self,-0.07371925619197413,1.1519624,-1.2346891,-1.3262006,-1.6772425,1.9713930301203786,1.2256816556747012,-1.1609698602859921,-1.2524813482468076,-1.6035232612793393
30.0,0,1,1.4077694609100582,1.4077694609100582,cross,-0.030367580910652073,0.0068376353,0.03558294,0.039433304,-0.15197879,1.9713930301203786,0.0372052162117056,0.0659505219361476,0.06980088513109008,-0.12161120984938821
30.0,0,2,0.8651700265317559,0.8651700265317559,cross,0.007739243588106263,-0.015770543,0.03153234,0.03943349,0.13192524,1.9713930301203786,-0.023509786954776873,0.023793096163614164,0.03169424689684666,0.12418599657092846
30.0,0,3,2.628157986145594,2.628157986145594,cross,-0.03786651809723462,0.111744136,0.028963774,0.039433658,1.231033,1.9713930301203786,0.14961065371544446,0.06683029253990735,0.07730017622025098,1.2688994856646785
30.0,0,4,1.3199238170248466,1.3199238170248466,cross,-0.02187059577159271,0.049470823,0.037666153,0.03943339,-0.470639,1.9713930301203786,0.07134141902975426,0.05953674893431053,0.06130398567370758,-0.44876839463062895
31.0,0,0,0.20807735526700233,0.2288850907937026,self,-0.22482743370794603,-0.1862482,-0.16722362,-0.13776644,-0.13426667,0.20807735526700233,0.03857923555635759,0.05760381627344438,0.0870609979655678,0.09056075918936082
31.0,0,1,0.035548854764495985,0.035548854764495985,cross,0.037347643615771024,0.03516815,0.021466905,0.015613549,0.002329377,0.20807735526700233,-0.002179495038557737,-0.01588073836462566,-0.02173409422682592,-0.03501826662393281
31.0,0,2,1.5205177476149134,1.5205177476149134,cross,0.013054695554639423,0.009678669,0.016676169,0.015613588,0.002287064,0.20807735526700233,-0.0033760262807861208,0.003621473334167874,0.002558892018531239,-0.010767631574164355
31.0,0,3,2.7290229295059136,2.7290229295059136,cross,0.003853400271913809,-0.10200932,0.011269739,0.015613089,0.0053510857,0.20807735526700233,-0.10586271904089192,0.007416338625767427,0.011759689043679434,0.0014976854095544393
31.0,0,4,2.5718553874006718,2.5718553874006718,cross,0.0028744205280706644,0.041649368,0.012685838,0.015613533,0.016776847,0.20807735526700233,0.038774947132213376,0.009811417627377772,0.012739112097068095,0.013902426193697715
32.0,0,0,2.284139261135924,2.512553187249517,self,-8.005621867251412,-5.8250036,-1.2951797,-1.527229,-2.31962,2.284139261135924,2.1806182432890093,6.710442142558113,6.478392915797249,5.686001973223702
32.0,0,1,0.8524023186442276,0.8524023186442276,cross,-1.0908381957530948,-0.15487103,0.028982336,0.036887422,-0.1567697,2.284139261135924,0.9359671641111347,1.1198205314546796,1.1277256179571125,0.9340685028552982
32.0,0,2,2.3505970109688668,2.3505970109688668,cross,25.069206500742975,4.43957,0.025249017,0.036886953,2.1238718,2.284139261135924,-20.629636550639216,-25.043957483340446,-25.032319547925535,-22.945334697459284
32.0,0,3,1.882935185363114,1.882935185363114,cross,-2.0732241720630094,-0.20273678,0.028259702,0.03688713,-0.30235884,2.284139261135924,1.8704873920155927,2.1014838740898534,2.1101113036943837,1.7708653361274167
32.0,0,4,0.2913895261289867,0.2913895261289867,cross,-0.6967971669983793,-0.06906861,0.028509121,0.036887404,0.17910479,2.284139261135924,0.627728556330197,0.7253062883865763,0.7336845705759455,0.8759019570898939
33.0,0,0,1.620429721100376,1.7824726932104138,self,-0.6862153236791965,-1.5775964,-1.1733167,-1.0865761,-0.67353773,1.620429721100376,-0.8913811023309354,-0.4871013934686307,-0.40036078048492707,0.012677592508542168
33.0,0,1,1.184098120245829,1.184098120245829,cross,0.03822505544197353,0.05949405,0.05001026,0.05170388,0.007776677,1.620429721100376,0.02126899291503636,0.011785204752566496,0.013478826030375639,-0.030448378299144825
33.0,0,2,2.979387224319667,2.979387224319667,cross,-0.00030846314350949664,-0.55732167,0.03729274,0.05170387,-0.17879201,1.620429721100376,-0.5570132045276941,0.03760120438258039,0.05201233343998777,-0.17848355157454623
33.0,0,3,2.1691027993758945,2.1691027993758945,cross,-0.0048179909221368325,0.078606114,0.045550477,0.05170472,-0.039743204,1.620429721100376,0.08342410471360259,0.050368467681809,0.056522710584803154,-0.03492521274764962
33.0,0,4,0.7276017896866578,0.7276017896866578,cross,0.04879690853030389,0.12728634,0.053005446,0.051704086,0.22760634,1.620429721100376,0.07848943623631294,0.00420853721826369,0.0029071778330116912,0.17880943271248634
34.0,0,0,0.6202933158404811,0.6823226474245292,self,-0.6137957459394418,-0.6182251,-0.4871402,-0.40452865,-0.49440625,0.6202933158404811,-0.00442935171680825,0.12665553745669944,0.20926709827823264,0.11938949284000022
34.0,0,1,1.130010303386562,1.130010303386562,cross,0.09193591362202898,0.11153552,0.058573406,0.047229256,-0.07753473,0.6202933158404811,0.019599605739466994,-0.03336250743234888,-0.04470665714109674,-0.16947064137423767
34.0,0,2,2.761917201782632,2.761917201782632,cross,0.021039634828928434,0.05076499,0.03848144,0.047229607,-0.014239234,0.6202933158404811,0.02972535427891878,0.01744180556618837,0.026189971829291857,-0.03527886874741646
34.0,0,3,3.0355465070833096,3.0355465070833096,cross,0.01907066973441686,1.5669279,0.03515319,0.047230132,0.13255924,0.6202933158404811,1.5478572401166573,0.016082521802248104,0.028159462189735515,0.1134885701299325
34.0,0,4,1.7444791237675994,1.7444791237675994,cross,0.05976582136905252,-0.0091226855,0.054242138,0.04722935,-0.018303452,0.6202933158404811,-0.06888850689834415,-0.005523683549523942,-0.012536471755862824,-0.0780692734286791
35.0,0,0,1.1035045818663414,1.2138550400529755,self,-0.9412885340775701,-1.1122063,-0.8349713,-0.7329431,-0.77936757,1.1035045818663414,-0.17091780575855053,0.10631722536937915,0.20834541645900928,0.16192096796886646
35.0,0,1,3.8442078601321787,3.8442078601321787,cross,0.0028282553865321704,0.6834654,0.034709167,0.057417504,-0.20783661,1.1035045818663414,0.6806371658132664,0.03188091134887852,0.054589249102889675,-0.21066486844557605
35.0,0,2,1.5812238594147643,1.5812238594147643,cross,0.06546064645419783,0.061836105,0.059518173,0.057416905,0.09054557,1.1035045818663414,-0.0036245416141576225,-0.005942473117215102,-0.008043741736514037,0.025084925886290604
35.0,0,3,3.267319638652132,3.267319638652132,cross,0.008498090630104026,0.14322382,0.04281633,0.05741772,0.002148201,1.1035045818663414,0.13472573148674777,0.034318239117334406,0.04891962992615513,-0.00634988963947185
35.0,0,4,1.437720815533384,1.437720815533384,cross,0.07143910323778771,0.13710395,0.06888101,0.057418007,0.09553131,1.1035045818663414,0.06566484177907325,-0.002558090738455282,-0.014021095834175573,0.02409220392306663
36.0,0,0,2.671967350335357,2.939164085368893,self,0.6136046927524907,1.2136173,-1.2729101,-1.7752004,-1.3265377,2.671967350335357,0.6000126320766108,-1.886514810855518,-2.3888050597263675,-1.940142421062122
36.0,0,1,3.5191773363233403,3.5191773363233403,cross,-0.12258195779675973,-0.07336709,0.016528111,0.027463956,0.4221739,2.671967350335357,0.0492148687636329,0.13911006874794496,0.15004591360146535,0.5447558452879859
36.0,0,2,2.156326532559927,2.156326532559927,cross,-0.10971952828939424,-0.27318066,0.023032548,0.027463924,-0.29596195,2.671967350335357,-0.1634611352962686,0.1327520761954354,0.13718345242913232,-0.18624241795961394
36.0,0,3,0.03777094938969183,0.03777094938969183,cross,0.007935461503792856,-0.061655633,0.0178362,0.027463434,-0.2706294,2.671967350335357,-0.06959109465532408,0.00990073856956854,0.01952797276027098,-0.27856486747913467
36.0,0,4,1.5239449794635425,1.5239449794635425,cross,-0.04080109123948246,-0.6851253,0.02616058,0.027463844,0.8311704,2.671967350335357,-0.6443242001080212,0.06696167041423946,0.06826493528547913,0.8719714713549915
37.0,0,0,1.0208664743275229,1.1229531217602753,self,-0.421748891314806,-0.580057,-0.7656593,-0.6991819,-0.21131608,1.0208664743275229,-0.15830813364094354,-0.3439103813559399,-0.27743302301472283,0.21043281241351508
37.0,0,1,0.048079983549470295,0.048079983549470295,cross,0.024608703003989145,-0.00827696,0.034152664,0.032378048,0.09845725,1.0208664743275229,-0.03288566288517563,0.009543961240185812,0.00776934470070751,0.07384854401482494
37.0,0,2,0.338575834023243,0.338575834023243,cross,0.02052709449193749,0.00519517,0.031469118,0.03237776,-0.014684526,1.0208664743275229,-0.015331924316653343,0.010942023358127741,0.011850666365406184,-0.035211620741703836
37.0,0,3,3.531858175063872,3.531858175063872,cross,-0.005661889005173428,-0.14396115,0.017273886,0.0323784,-0.15200454,1.0208664743275229,-0.13829925746871116,0.02293577513443349,0.03804029061244844,-0.14634265096140983
37.0,0,4,1.5716206638443349,1.5716206638443349,cross,-0.02100593745907382,0.003300064,0.030823208,0.032378417,-0.0635821,1.0208664743275229,0.02430600146961943,0.051829145850740235,0.053384353967510026,-0.0425761625150816
38.0,0,0,1.2895144870394812,1.4184659357434295,self,-0.9820851331295976,-1.3417381,-0.96039605,-0.85239327,-1.1562499,1.2895144870394812,-0.3596529716906539,0.021689081722737202,0.12969186359071816,-0.1741647476611129
38.0,0,1,1.3087460783473497,1.3087460783473497,cross,0.09034055905102696,0.083125725,0.07300847,0.06568813,-0.23754077,1.2895144870394812,-0.007214833662500045,-0.017332088813771865,-0.024652425811280868,-0.3278813256478211
38.0,0,2,2.5396993725153263,2.5396993725153263,cross,0.034903738361830666,0.02692585,0.058172718,0.06568789,0.06295371,1.2895144870394812,-0.007977887702221825,0.023268979328637168,0.03078414900875573,0.028049972194199607
38.0,0,3,3.3621883734298175,3.3621883734298175,cross,0.017649314537462144,0.7536101,0.048306458,0.06568816,0.43489546,1.2895144870394812,0.735960759982649,0.03065714316088304,0.04803884850460634,0.4172461412997876
38.0,0,4,2.9030493626441958,2.9030493626441958,cross,0.01979556433480775,0.21826313,0.056602266,0.065688126,-0.22127186,1.2895144870394812,0.19846757002550566,0.036806701350988985,0.045892561454357744,-0.24106742195409334
39.0,0,0,0.7562985511026055,0.8319284062128661,self,-0.6945863980046191,-0.6711817,-0.60769516,-0.50304836,-0.5314616,0.7562985511026055,0.02340471923264642,0.08689123570832391,0.19153803765687127,0.16312480151566644
39.0,0,1,0.8943471454384846,0.8943471454384846,cross,0.07830581296384828,0.057299495,0.05672747,0.04488759,0.03911018,0.7562985511026055,-0.021006318220501113,-0.021578343996410537,-0.033418221810465026,-0.03919563297331827
39.0,0,2,2.6577182646498922,2.6577182646498922,cross,0.01704164624744006,-0.0016961949,0.037341293,0.044887803,-0.1307478,0.7562985511026055,-0.01873784111876883,0.020299646700090688,0.02784615724749021,-0.14778944135242053
39.0,0,3,2.1081947255726434,2.1081947255726434,cross,0.02424144155973505,0.0059225503,0.043163557,0.044887774,0.12336434,0.7562985511026055,-0.018318891224208583,0.01892211504584242,0.02064633213287283,0.09912289522891927
39.0,0,4,1.191217694813929,1.191217694813929,cross,0.06371600311040193,0.06643688,0.057648838,0.04488791,0.11638739,0.7562985511026055,0.002720876226432023,-0.0060671655440261985,-0.018828091582053008,0.052671386489875016
40.0,0,0,3.414949108483424,3.7564440193317665,self,0.6621206759498742,-4.9382463,-1.1540986,-2.2209232,-2.5296595,3.414949108483424,-5.6003669261024625,-1.8162193059013512,-2.883043861298385,-3.1917801856086876
40.0,0,1,0.5019968225891382,0.5019968225891382,cross,0.0018414764490307458,-0.43796423,0.013420056,0.021337977,-0.85669494,3.414949108483424,-0.4398057072248639,0.011578579171341549,0.01949650023017515,-0.8585364132013501
40.0,0,2,0.9356225925677149,0.9356225925677149,cross,0.000640332340722292,-0.09834114,0.01310675,0.021338273,-0.137224,3.414949108483424,-0.09898146951151392,0.012466417983646184,0.02069794049906233,-0.1378643360133221
40.0,0,3,1.8989177009678309,1.8989177009678309,cross,-0.011120868292102234,-0.43569246,0.0150678605,0.021337993,1.2480516,3.414949108483424,-0.42457159105276165,0.026188728776225464,0.032458861735114475,1.2591725116636843
40.0,0,4,3.213612270125076,3.213612270125076,cross,-0.061634283485763566,-0.7535421,0.008646122,0.021338101,1.6879112,3.414949108483424,-0.6919078417393035,0.07028040566568901,0.08297238496219446,1.7495454363254241
