market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
24.0,0,3,0.7559919525234622,0.7559919525234622,cross,-0.16215035693716054,-0.09756737,-0.36896345,-0.17134786,-0.16496086,2.440116100874481,0.06458298491310124,-0.2068130932562446,-0.009197499584445906,-0.0028105042688941484
24.0,0,4,0.41512938472385574,0.41512938472385574,cross,-0.22382498633086967,-0.26352,-0.1991196,-0.17134784,-0.102338575,2.440116100874481,-0.039695016034242636,0.02470538865745353,0.05247714471042442,0.12148641150415229
25.0,0,0,3.526338637739198,3.878972501513118,self,3.2201779728254856,3.8457794,2.2657166,1.0757776,3.337765,3.526338637739198,0.6256014461198269,-0.9544614200911106,-2.14440032294603,0.11758700558332791
25.0,0,1,1.8367593271023748,1.8367593271023748,cross,-0.18692145982643113,-0.18665643,-0.16586244,-0.24127528,-0.4286964,3.526338637739198,0.00026502946277603967,0.021059018763503884,-0.054353820887603904,-0.24177493414024367
25.0,0,2,3.9519568379179,3.9519568379179,cross,-0.9595945997875426,-0.77642435,-0.9149256,-0.24127637,-1.084339,3.526338637739198,0.18317025143320298,0.04466902453119492,0.7183182312887404,-0.124744422848871
25.0,0,3,2.8942087833159764,2.8942087833159764,cross,-0.46861367530354153,-0.17055462,-0.5328032,-0.24127638,-0.36957693,3.526338637739198,0.2980590522957672,-0.0641895025300156,0.22733729190357815,0.09903674430378567
25.0,0,4,0.6459823738198907,0.6459823738198907,cross,-0.31766644822027823,-0.12695196,-0.0010914075,-0.24127652,-0.25817025,3.526338637739198,0.19071448551085135,0.3165750407247274,0.0763899307098641,0.059496201142336336
26.0,0,0,2.1839599414012407,2.402355935541365,self,0.42376430166290174,0.4532612,0.21707661,0.7208269,0.85203385,2.1839599414012407,0.029496894950410024,-0.20668768716380964,0.29706262218429674,0.42826955186798205
26.0,0,1,3.799581521772975,3.799581521772975,cross,-0.0557678562140017,-0.06617534,-0.08684302,-0.08764493,0.04104707,2.1839599414012407,-0.010407485392138434,-0.03107516500000663,-0.03187707098965354,0.09681492638941103
26.0,0,2,3.6766336409440106,3.6766336409440106,cross,-0.053859199301922504,-0.03855583,-0.097095676,-0.08764434,-0.24678709,2.1839599414012407,0.015303368584835712,-0.043236476464545544,-0.03378513930586558,-0.19292788682726603
26.0,0,3,0.6853769669903151,0.6853769669903151,cross,0.01970931761977381,0.049962588,0.09096112,-0.08764496,0.11400427,2.1839599414012407,0.030253270034816798,0.07125180340292746,-0.10735427462575144,0.09429495162251288
26.0,0,4,2.0320416743518086,2.0320416743518086,cross,0.05346058337257654,0.079461746,0.0027173227,-0.08764469,-0.06510153,2.1839599414012407,0.02600116254522055,-0.05074326070265323,-0.14110527215765267,-0.11856211005018502
27.0,0,0,0.564472872359917,0.6209201595959088,self,-0.31481975797802964,-0.33031908,-0.2540793,0.18976246,-0.23272486,0.564472872359917,-0.015499318798474881,0.06074044589192429,0.5045822161832527,0.08209489766747513
27.0,0,1,2.928251375576856,2.928251375576856,cross,0.045917721181700746,0.0636957,-0.0023060986,-0.014657076,0.09679816,0.564472872359917,0.017777977794815977,-0.04822381976578645,-0.06057479762990288,0.05088043800037094
27.0,0,2,2.4935583430459913,2.4935583430459913,cross,0.03136141666320672,0.025930177,0.0024189234,-0.014657346,-0.037440505,0.564472872359917,-0.0054312392428289905,-0.02894249323864987,-0.04601876226363292,-0.0688019215419661
27.0,0,3,3.434647363442336,3.434647363442336,cross,0.0600966560514252,0.06267087,-0.007138711,-0.014656781,0.0869873,0.564472872359917,0.0025742155639846484,-0.06723536698609398,-0.07475343727037118,0.02689064565584256
27.0,0,4,1.7937460417865743,1.7937460417865743,cross,0.015214718063522847,0.011265298,0.02737892,-0.0146567,0.012818127,0.564472872359917,-0.003949419711877377,0.012164202402184932,-0.029871418257404837,-0.0023965911242857293
28.0,0,0,0.7758114193742451,0.8533925613116697,self,-0.29102691206618375,-0.2680409,-0.25917915,0.25764433,-0.34164885,0.7758114193742451,0.02298601660414762,0.03184776696845121,0.5486712375609499,-0.050621934798516566
28.0,0,1,0.6106193994547118,0.6106193994547118,cross,0.022468934236642098,0.030332234,0.06145451,-0.024112953,0.13040806,0.7758114193742451,0.007863299520138527,0.03898557421696546,-0.04658188710975287,0.10793912929427985
28.0,0,2,3.022831384652857,3.022831384652857,cross,0.040458184403662646,0.059383836,-0.01651814,-0.024112642,0.14006768,0.7758114193742451,0.018925651239867246,-0.05697632461536404,-0.06457082621503349,0.09960949726652626
28.0,0,3,0.23400359083533617,0.23400359083533617,cross,0.03665552858059016,0.024903618,0.09490984,-0.024113229,0.021889243,0.7758114193742451,-0.011751910781308085,0.05825431075151357,-0.060768757125183016,-0.01476628530566302
28.0,0,4,2.6112348448844105,2.6112348448844105,cross,0.025621212621106258,0.032159265,-0.013325398,-0.02411261,-0.019245397,0.7758114193742451,0.006538052509652028,-0.03894661047763978,-0.04973382276750957,-0.044866609920634376
29.0,0,0,3.826241463374954,4.20886560971245,self,2.539609447522375,2.864695,2.4605603,1.1409843,2.6593242,3.826241463374954,0.3250856246516971,-0.07904912571451383,-1.398625150723669,0.11971472163656038
29.0,0,1,1.3663634547564625,1.3663634547564625,cross,-0.14584823253959028,-0.37877163,-0.119255744,-0.2889448,-0.6139463,3.826241463374954,-0.2329234003701845,0.026592488618787213,-0.1430965780893007,-0.4680980860868135
29.0,0,2,3.8344336003015584,3.8344336003015584,cross,-0.863449042431595,-0.85704046,-1.0962378,-0.2889446,-0.8796902,3.826241463374954,0.006408577553512762,-0.23278873623204022,0.5745044404189608,-0.0162411278564909
29.0,0,3,3.94338557827819,3.94338557827819,cross,-0.9122587730945798,-0.746397,-1.2380046,-0.28894502,-1.5566657,3.826241463374954,0.16586175466196262,-0.3257457921443728,0.6233137538494321,-0.6444068858562259
29.0,0,4,0.11116745385161142,0.11116745385161142,cross,-0.4650118576164957,-0.11331836,0.000779434,-0.2889444,-0.79454184,3.826241463374954,0.35169349627454244,0.4657912916073244,0.17606746422011815,-0.3295299781684164
30.0,0,0,1.5283362834834993,1.6811699118318493,self,0.015191322408367982,0.06477098,0.1279743,0.4984298,0.13511725,1.5283362834834993,0.04957965926105798,0.1127829791682464,0.48323848263199154,0.11992592529232324
30.0,0,1,1.3667318951876983,1.3667318951876983,cross,0.001567428177589193,0.007050521,-0.007799258,-0.062087227,0.007842611,1.5283362834834993,0.005483093028521523,-0.009366686167562022,-0.06365465483664871,0.0062751824125707005
30.0,0,2,0.18225872222650885,0.18225872222650885,cross,-0.0016079734778563519,0.033351514,0.054425344,-0.06208773,-0.096532404,1.5283362834834993,0.034959487966314984,0.05603331734897299,-0.06047975609539347,-0.09492443094490366
30.0,0,3,2.534477851531278,2.534477851531278,cross,-0.00043100251469326397,0.006752645,-0.07907501,-0.06208838,0.12497132,1.5283362834834993,0.007183647645893816,-0.0786440061160593,-0.06165737898435878,0.12540232522997571
30.0,0,4,3.4257143141566875,3.4257143141566875,cross,-0.002306551838555038,0.02347372,-0.080790356,-0.062088013,0.09899023,1.5283362834834993,0.025780270973481834,-0.0784838039630273,-0.059781460856757465,0.10129678359095066
31.0,0,0,1.2658076313156914,1.3923883944472606,self,-0.08164501853111322,-0.16344252,-0.2217481,0.42022508,-0.037012525,1.2658076313156914,-0.08179750375625555,-0.14010308019992773,0.5018701023590857,0.044632493628292635
31.0,0,1,0.48889062165228303,0.48889062165228303,cross,0.002372342654672451,-0.0020499465,0.07457614,-0.042711053,0.0850982,1.2658076313156914,-0.004422289113682695,0.07220379679540079,-0.04508339569827635,0.08272585689166467
31.0,0,2,3.573393952274708,3.573393952274708,cross,0.0118362327161505,0.025098482,-0.03185442,-0.0427107,0.03447688,1.2658076313156914,0.013262249430708669,-0.04369065361649535,-0.054546931857176045,0.022640647267989894
31.0,0,3,3.4625547782335686,3.4625547782335686,cross,0.011394950675643533,0.028873092,-0.034964204,-0.042710572,-0.067245625,1.2658076313156914,0.017478140887938885,-0.046359154510177226,-0.05410552315679893,-0.07864057563511237
31.0,0,4,1.9868944016844492,1.9868944016844492,cross,-0.008476710146379483,-0.012468866,0.0034407203,-0.04271062,-0.01622379,1.2658076313156914,-0.003992155926215636,0.011917430408385409,-0.03423391076354979,-0.00774707997767924
32.0,0,0,3.2495537854334966,3.5745091639768467,self,3.1154077225975647,2.799466,1.8530768,1.034463,2.2688837,3.2495537854334966,-0.31594182789846803,-1.2623309069924011,-2.0809446746163025,-0.8465240174584046
32.0,0,1,3.925513771642321,3.925513771642321,cross,-0.5695379755872833,-0.8553216,-0.45807785,-0.18058696,-0.5324412,3.2495537854334966,-0.2857836105447663,0.11146012762967217,0.3889510116953002,0.03709677676144707
32.0,0,2,1.964856458166759,1.964856458166759,cross,-0.10550942494678534,-0.019253172,-0.06462848,-0.18058734,-0.27567944,3.2495537854334966,0.08625625296640432,0.040880943081856136,-0.07507791147422754,-0.17017001435947382
32.0,0,3,1.7038551916183362,1.7038551916183362,cross,-0.087513485921556,-0.20611289,-0.022505457,-0.1805875,0.059829824,3.2495537854334966,-0.11859940551406717,0.06500802933984423,-0.09307401441223001,0.14734330959432745
32.0,0,4,3.6997713019494474,3.6997713019494474,cross,-0.5221416078877636,-0.93521005,-0.47650248,-0.18058737,-0.7050885,3.2495537854334966,-0.4130684412646106,0.045639129765052466,0.3415542416644284,-0.18294688832042727
33.0,0,0,1.0724719787353028,1.179719176608833,self,-0.10517218730271638,-0.27319798,-0.1401149,0.35230118,-0.21395835,1.0724719787353028,-0.1680257914322537,-0.03494271614729583,0.4574733676654178,-0.10878616550146758
33.0,0,1,0.43619616204947054,0.43619616204947054,cross,-0.0033124961881543747,-0.008424998,0.03172201,-0.038715504,0.06317074,1.0724719787353028,-0.005112502072880114,0.03503450537013069,-0.035403007921705094,0.06648323470639245
33.0,0,2,0.07938294159429704,0.07938294159429704,cross,0.006959829633222947,0.0014017506,0.047403987,-0.03871526,-0.120986104,1.0724719787353028,-0.0055580790295322036,0.040444157863868346,-0.045675087873922715,-0.1279459336447586
33.0,0,3,0.22086781550901424,0.22086781550901424,cross,0.0033523052926570183,-0.03346333,0.047867455,-0.038714617,-0.12570255,1.0724719787353028,-0.036815634369423984,0.04451514929575622,-0.04206692278342545,-0.12905485033946335
33.0,0,4,3.9180492437541163,3.9180492437541163,cross,0.01620996197454607,0.0129140625,-0.029950948,-0.03871474,0.08500207,1.0724719787353028,-0.0032958994968978125,-0.04616091040663397,-0.05492470239989435,0.06879211018092954
34.0,0,0,1.7837746058492199,1.962152066434142,self,0.1563627893271037,0.26007906,0.14906868,0.5828384,0.2840363,1.7837746058492199,0.10371626669744768,-0.007294105941254708,0.42647562677244466,0.1276735191998891
34.0,0,1,2.1921708175050187,2.1921708175050187,cross,0.005516632466356506,0.0119977845,-0.041032657,-0.073633336,0.04019876,1.7837746058492199,0.006481152021546612,-0.04654928949360107,-0.0791499679971144,0.03468212577815796
34.0,0,2,0.4844501735221929,0.4844501735221929,cross,-0.0076480223476204905,0.021488966,0.057700988,-0.07363315,-0.019768994,1.7837746058492199,0.029136988767913347,0.06534901025288439,-0.06598512691862249,-0.01212097195393705
34.0,0,3,1.6119107375016357,1.6119107375016357,cross,0.014725774637793777,0.03977605,-0.0064823795,-0.07363381,0.060177706,1.7837746058492199,0.025050274916554215,-0.021208154148792503,-0.08835958700570988,0.04545193154420925
34.0,0,4,3.7917648712626875,3.7917648712626875,cross,-0.02330654740925208,-0.005596553,-0.08460921,-0.07363309,-0.04166531,1.7837746058492199,0.017709994433776292,-0.06130266308192834,-0.050326542252346125,-0.01835876076821908
35.0,0,0,2.509926551905537,2.760919207096091,self,1.9491382706409799,1.8748411,1.3148035,0.7753394,2.0930202,2.509926551905537,-0.07429717662395108,-0.6343347895389901,-1.173798846030842,0.14388193008839023
35.0,0,1,0.35438111024906327,0.35438111024906327,cross,-0.3537775524114062,-0.3152788,-0.030977296,-0.1531513,-0.4647629,2.509926551905537,0.03849875406965508,0.32280025669976964,0.2006262488816668,-0.110985343887956
35.0,0,2,1.8340231043823696,1.8340231043823696,cross,-0.1862571943771727,-0.23585495,-0.5412805,-0.15315132,-0.12581687,2.509926551905537,-0.049597759150277865,-0.35502331366420914,0.03310587594627212,0.06044032762168716
35.0,0,3,2.3618584405173664,2.3618584405173664,cross,-0.2570776618950692,-0.4122877,-0.99723583,-0.15315121,-0.28339255,2.509926551905537,-0.15521005020209877,-0.7401581727034721,0.10392644777229698,-0.026314886666026993
35.0,0,4,1.8449936449801796,1.8449936449801796,cross,-0.18703710517596447,-0.2597715,-0.544332,-0.15315111,-0.1420421,2.509926551905537,-0.0727343908815459,-0.35729492225933823,0.033885995361320614,0.04499500474642956
36.0,0,0,1.1928508844538017,1.312135972899182,self,-0.211300473121803,-0.25126553,-0.11525657,0.39278963,-0.15526448,1.1928508844538017,-0.03996505269606809,0.09604390284220476,0.6040901052037885,0.0560359912196805
36.0,0,1,2.4554378944855086,2.4554378944855086,cross,0.02491895748010096,0.010199045,-0.04067974,-0.042881135,0.0049186326,1.1928508844538017,-0.014719912649003835,-0.06559869913092074,-0.06780009237757144,-0.020000324916897388
36.0,0,2,2.5034919594445957,2.5034919594445957,cross,0.02598693087481255,0.015119022,-0.050101195,-0.042881165,-0.11808102,1.1928508844538017,-0.010867909116375394,-0.07608812540553803,-0.06886809557460541,-0.14406794920347923
36.0,0,3,1.435643806461119,1.435643806461119,cross,0.013320886099419501,-0.018562486,0.021906715,-0.04288137,0.010590989,1.1928508844538017,-0.031883372494659334,0.008585828787007425,-0.05620225569017878,-0.0027298969567631746
36.0,0,4,1.3786199822879373,1.3786199822879373,cross,0.01365798791394908,-0.0017515158,0.029459048,-0.042881627,-0.026591342,1.1928508844538017,-0.015409503695455976,0.015801060148613863,-0.05653961454973895,-0.04024932985649783
37.0,0,0,2.1959885218458832,2.415587374030472,self,0.7222329338787506,0.73631316,0.53294057,0.7082255,0.9079903,2.1959885218458832,0.014080230355410728,-0.18929236733898624,-0.014007445216030923,0.18575734293475643
37.0,0,1,1.635711287973185,1.635711287973185,cross,-0.009460781381014588,0.050836265,-0.02269688,-0.10357041,-0.1575761,2.1959885218458832,0.060297046468142275,-0.013236099242683647,-0.0941096277381146,-0.1481153176571095
37.0,0,2,3.6958793546442386,3.6958793546442386,cross,-0.09622945015244942,-0.03641166,-0.17831592,-0.103570156,-0.046868987,2.1959885218458832,0.05981778849773865,-0.08208647246546287,-0.007340705646939463,0.04936046277099114
37.0,0,3,1.6134910951899628,1.6134910951899628,cross,-0.00933536145838298,0.099052936,-0.015042242,-0.103570595,-0.086953804,2.1959885218458832,0.10838829729708233,-0.005706880204357728,-0.09423523392526112,-0.07761844243852101
37.0,0,4,1.3026625211353742,1.3026625211353742,cross,-0.012953951359216861,0.05156582,0.013134807,-0.10357072,-0.089694634,2.1959885218458832,0.06451976984781473,0.026088758707468206,-0.0906167706842974,-0.07674068272071631
38.0,0,0,1.6819546770969467,1.8501501448066415,self,0.19762281308381127,0.24710688,0.62438434,0.54154104,0.11374291,1.6819546770969467,0.04948406686575843,0.42676153054030375,0.3439182268598838,-0.08387990275828408
38.0,0,1,2.319285431760374,2.319285431760374,cross,-0.02415597105189348,-0.0082172705,-0.22377832,-0.076158375,-0.104599476,1.6819546770969467,0.015938700565836676,-0.19962235128716443,-0.05200240349606489,-0.08044350480870222
38.0,0,2,1.8105657617976592,1.8105657617976592,cross,-0.0173808867757696,0.0008724658,-0.17021592,-0.076158874,0.031854972,1.6819546770969467,0.018253352557637104,-0.1528350328380686,-0.05877798696108877,0.04923585901907862
38.0,0,3,1.2953468730077011,1.2953468730077011,cross,-0.017653982323245474,0.027179621,-0.05777176,-0.07615869,-0.0009209937,1.6819546770969467,0.044833603483275836,-0.04011777864710861,-0.058504705149097974,0.01673298863985143
38.0,0,4,1.1896710887553263,1.1896710887553263,cross,-0.018666871827950276,-0.0037529073,-0.04085895,-0.07615946,0.019698368,1.6819546770969467,0.014913964555522002,-0.02219207863796731,-0.057492590504775246,0.03836524021338443
39.0,0,0,1.03685405861967,1.1405394644816371,self,-0.1335522498166657,-0.16550744,-0.31910315,0.34668148,-0.2544587,1.03685405861967,-0.03195518598197933,-0.18555090174316402,0.48023372545600895,-0.12090644583343502
39.0,0,1,2.6935775680987875,2.6935775680987875,cross,0.0029777595314031363,-0.009411243,-0.007494703,-0.031384733,0.06862266,1.03685405861967,-0.012389002321923328,-0.010472462466621948,-0.034362492105627605,0.06564490408573095
39.0,0,2,0.44925737789636244,0.44925737789636244,cross,0.0029415017316648667,-0.006954884,0.08726436,-0.031384375,-0.06759621,1.03685405861967,-0.009896385888249606,0.0843228572656801,-0.034325876678020686,-0.07053771376112196
39.0,0,3,2.1843342819934413,2.1843342819934413,cross,-0.012605904790489952,-0.030322181,0.005001785,-0.03138452,-0.028518073,1.03685405861967,-0.017716276270420273,0.017607689558445494,-0.018778615442187507,-0.015912168470294197
39.0,0,4,3.941237377816297,3.941237377816297,cross,0.01975819610033214,0.004140885,-0.01846582,-0.031384002,0.056938987,1.03685405861967,-0.015617311019189953,-0.03822401680026233,-0.05114219851765811,0.037180791124961976
40.0,0,0,1.0015460382208659,1.1017006420429525,self,-0.242281159782427,-0.25364754,-0.1345625,0.32907268,-0.39220393,1.0015460382208659,-0.011366376256925409,0.10771865251066035,0.5713538438320334,-0.1499227672576731
40.0,0,1,2.863074644062406,2.863074644062406,cross,0.030379509646323726,0.023647437,-0.03499588,-0.035724994,-0.0049677556,1.0015460382208659,-0.006732072774199054,-0.06537538962426524,-0.06610450344148021,-0.035347265284386684
