market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
6.0,8,9,1.515493505982381,1.515493505982381,cross,0.0030662458033304924,0.07025373,-0.006339366,0.054832615,-0.10595234,3.3298901905076126,0.06718748401692097,-0.009405611885432553,0.05176636915495579,-0.10901858318755443
7.0,8,0,2.5148156301510967,2.5148156301510967,cross,-0.0003538943024604965,0.01898281,-0.009184573,0.06070699,-0.18154262,3.6349845711117093,0.019336705202075786,-0.008830678543236907,0.061060886004778686,-0.18118872576036757
7.0,8,1,1.4098065523514203,1.4098065523514203,cross,0.04228001120532573,0.022002714,0.051694192,0.060707234,-0.24794556,3.6349845711117093,-0.020277297450552588,0.00941418078695714,0.018427222640861864,-0.29022557321036874
7.0,8,2,0.2566934429666783,0.2566934429666783,cross,0.00409346178268786,0.029482404,0.0035912595,0.060707524,-0.06612524,3.6349845711117093,0.02538894198740129,-0.0005022023068904456,0.05661406263614301,-0.07021869823431369
7.0,8,3,3.647366131977756,3.647366131977756,cross,-0.012690617415717656,0.003944044,-0.03882706,0.060708098,-0.27782926,3.6349845711117093,0.016634661417118127,-0.02613644423741955,0.07339871552925449,-0.2651386422183003
7.0,8,4,0.6445447941612086,0.6445447941612086,cross,0.0327073154245472,0.03950066,0.028785994,0.060707096,-0.113467425,3.6349845711117093,0.006793345769777297,-0.003921321148142816,0.027999780585899352,-0.14617474053250312
7.0,8,5,2.535341018703968,2.535341018703968,cross,-0.005236944806745261,0.024154408,-0.013534415,0.060706757,-0.20992376,3.6349845711117093,0.029391352710297317,-0.008297469775209218,0.06594370181577465,-0.2046868142960761
7.0,8,6,2.9265994494776453,2.9265994494776453,cross,-0.008008764041115246,0.0036539643,-0.011097851,0.06070777,-0.2375504,3.6349845711117093,0.011662728301708303,-0.0030890871682272333,0.06871653432910582,-0.2295416287058101
7.0,8,7,1.162688553912667,1.162688553912667,cross,0.028456740488105363,0.03766265,0.02144727,0.060706407,-0.17011283,3.6349845711117093,0.009205910901731902,-0.007009471242123193,0.03224966634363597,-0.19856957386880453
7.0,8,8,3.6349845711117093,3.9984830282228807,self,-0.3923238071761276,-0.647611,-0.23794113,-1.2051722,-0.28408134,3.6349845711117093,-0.25528721481941685,0.15438267618037715,-0.812848373953328,0.10824246734000698
7.0,8,9,3.4282511560041633,3.4282511560041633,cross,-0.042889755182231294,0.021309923,-0.08771006,0.0607077,-0.2238936,3.6349845711117093,0.06419967856284461,-0.04482030499700226,0.10359745468970619,-0.18100384253982224
8.0,8,0,1.4593109947776526,1.4593109947776526,cross,-0.010876543837967751,0.021801509,-0.01417093,0.046670828,-0.18564264,3.9855083730511716,0.032678052801075816,-0.0032943859515754004,0.05754737185257995,-0.17476610092502512
8.0,8,1,2.8909181125121863,2.8909181125121863,cross,-0.07132424631051601,-0.005672374,-0.07808758,0.046670593,-0.27103126,3.9855083730511716,0.06565187250159563,-0.006763336873726239,0.1179948396318394,-0.19970701417990147
8.0,8,2,0.2885064707069853,0.2885064707069853,cross,-0.0010775548883324836,0.011557935,-0.002741692,0.04667142,-0.093295425,3.9855083730511716,0.01263548969408333,-0.0016641370009088541,0.04774897522410214,-0.092217870288288
8.0,8,3,2.752912006801998,2.752912006801998,cross,-0.11910158218475093,0.0039633783,-0.19578204,0.046671145,-0.41145486,3.9855083730511716,0.12306496044280042,-0.0766804534044672,0.1657727268490385,-0.2923532742109705
8.0,8,4,0.04200087364856353,0.04200087364856353,cross,0.01540116334870076,0.018123886,0.013782149,0.046672072,-0.17325185,3.9855083730511716,0.002722722267959358,-0.0016190141679308396,0.031270908912871126,-0.1886530157418511
8.0,8,5,3.383049127409444,3.383049127409444,cross,-0.16830510141141247,-0.028438998,-0.19298404,0.04667095,-0.29646105,3.9855083730511716,0.13986610302514862,-0.024678943140436893,0.21497605236060452,-0.12815594433062244
8.0,8,6,1.9587807574134093,1.9587807574134093,cross,-0.03571018187863747,-0.0056572063,-0.054803938,0.04667071,-0.25708723,3.9855083730511716,0.030052975589167273,-0.019093755794931257,0.08238089068396012,-0.22137704880373557
8.0,8,7,0.7736903650577416,0.7736903650577416,cross,0.0028346920777531513,0.023624374,-0.0070455284,0.046671093,-0.2077233,3.9855083730511716,0.020789681522133743,-0.009880220463541353,0.04383640043247024,-0.21055799670707903
8.0,8,8,3.9855083730511716,4.384059210356289,self,0.2888902764096631,-0.5770036,0.49534434,-1.3305947,-0.3539085,3.9855083730511716,-0.8658938746228588,0.20645406439157593,-1.6194849352612866,-0.6427987854257
8.0,8,9,0.549009391365431,0.549009391365431,cross,0.02111658545115725,0.023760036,0.013121402,0.046671662,-0.20003583,3.9855083730511716,0.002643450182883582,-0.007995183560044923,0.025555077028481803,-0.2211524108228995
9.0,8,0,3.625529464945561,3.625529464945561,cross,0.0701218700975802,0.036172077,0.07031857,0.074642174,-0.08698417,1.9483054376824067,-0.03394979303783441,0.00019670212560629619,0.004520303848323581,-0.15710604256099725
9.0,8,1,3.649868005858365,3.649868005858365,cross,0.09110507421061254,0.0361167,0.09412177,0.07464251,-0.09297045,1.9483054376824067,-0.05498837359115338,0.0030166948600127697,-0.016462564988581896,-0.184075527413337
9.0,8,2,2.9455045087225273,2.9455045087225273,cross,0.23988281328106897,0.037420508,0.27238306,0.07464151,-0.13701719,1.9483054376824067,-0.20246230576063173,0.03250025075053198,-0.16524130243683832,-0.37690000373745935
9.0,8,3,3.450452824240636,3.450452824240636,cross,0.019729579871005494,0.035974354,0.017998934,0.07464162,-0.10242093,1.9483054376824067,0.01624477368085913,-0.0017306460788912362,0.05491204273193411,-0.12215051341564126
9.0,8,4,3.2548430033336557,3.2548430033336557,cross,0.052624991842642334,0.037182402,0.049425777,0.074642844,-0.09971713,1.9483054376824067,-0.015442589976921585,-0.0031992147947697905,0.022017852655515167,-0.15234212458981564
9.0,8,5,0.8948035787677364,0.8948035787677364,cross,0.11854500687405257,0.035894103,0.13396636,0.07464243,-0.052724935,1.9483054376824067,-0.08265090352579742,0.015421349641831825,-0.0439025796084085,-0.17126994198843626
9.0,8,6,3.5317836212624183,3.5317836212624183,cross,0.034801806550494425,0.037332486,0.03299831,0.074641466,-0.121858485,1.9483054376824067,0.002530679810770757,-0.0018034980111038615,0.039839659590252645,-0.15666029159354328
9.0,8,7,3.7746857978055544,3.7746857978055544,cross,0.049502489334713365,0.0356762,0.04863313,0.074642204,-0.10440156,1.9483054376824067,-0.01382628939188614,-0.0008693609300960553,0.0251397144135128,-0.15390404797233237
9.0,8,8,1.9483054376824067,2.1431359814506474,self,-0.6818472418751904,-1.1614379,-0.7155402,-0.6259482,-0.0967293,1.9483054376824067,-0.47959062719677004,-0.03369292879436525,0.0558990511861035,0.5851179409589955
9.0,8,9,3.360491543819033,3.360491543819033,cross,0.03338490209331801,0.03545738,0.027415663,0.07464199,-0.11219713,1.9483054376824067,0.0020724780226678632,-0.005969239089396498,0.04125708558807085,-0.14558203301182082
10.0,8,0,0.9222109400817846,0.9222109400817846,cross,0.04801363598410309,0.0023353028,0.052952442,0.025068868,-0.007250071,0.49474265415026286,-0.04567833321955324,0.004938806334097975,-0.022944768032471544,-0.05526370702166379
10.0,8,1,2.903273808303132,2.903273808303132,cross,0.008085518490715095,-0.0004953087,0.006291601,0.02506924,-0.025115004,0.49474265415026286,-0.008580827209824839,-0.0017939176151586262,0.0169837219899463,-0.03320052230004794
10.0,8,2,3.680885209648378,3.680885209648378,cross,0.008093416933184551,-0.00053831027,0.007624269,0.025068784,-0.008235602,0.49474265415026286,-0.00863172720207839,-0.0004691479357239476,0.01697536719941528,-0.01632901864147751
10.0,8,3,0.4440793417964195,0.4440793417964195,cross,0.07190496754091846,0.0024094079,0.08438122,0.025069306,-0.020880964,0.49474265415026286,-0.0694955596719371,0.012476255183996088,-0.04683566186767685,-0.0927859311942445
10.0,8,4,3.9588084827945824,3.9588084827945824,cross,-0.0006871051410858643,-0.0070101377,-0.005995782,0.025069883,-0.02143827,0.49474265415026286,-0.006323032521205663,-0.005308676951127767,0.025756988234323742,-0.02075116566618037
10.0,8,5,3.049632855977873,3.049632855977873,cross,0.009327239538380412,-0.0029716361,0.008218561,0.025069742,-0.028648816,0.49474265415026286,-0.012298875669786243,-0.0011086782392351908,0.015742501993826125,-0.03797605558747938
10.0,8,6,0.755765934802711,0.755765934802711,cross,0.051768589480505056,0.0023518829,0.057245445,0.025068995,-0.023595082,0.49474265415026286,-0.04941670661298997,0.005476855025901728,-0.026699594869003362,-0.07536367112277514
10.0,8,7,3.7417253059344784,3.7417253059344784,cross,0.004808758164574379,-0.0030729976,0.0054337997,0.025069246,-0.021890348,0.49474265415026286,-0.007881755719711059,0.0006250415343744811,0.02026048790402246,-0.02669910598807501
10.0,8,8,0.49474265415026286,0.5442169195652892,self,-0.32990194213885876,-0.23560731,-0.3605831,-0.15674897,-0.02713639,0.49474265415026286,0.09429463100928875,-0.030681154603771243,0.17315297675628277,0.30276555297274205
10.0,8,9,0.07939491687198519,0.07939491687198519,cross,0.0211507774248638,0.0019861613,0.024242966,0.02506978,-0.0025667574,0.49474265415026286,-0.019164616084835752,0.0030921880796632925,0.00391900322289087,-0.023717534803963526
11.0,8,0,2.504738321860494,2.504738321860494,cross,0.035844638059531135,0.041773643,0.03792282,0.059987422,-0.09883503,1.7678811172116582,0.005929005285109597,0.002078180154170113,0.02414278401931675,-0.13467966676751225
11.0,8,1,2.1909390083227374,2.1909390083227374,cross,0.015276657154755902,0.040050175,0.01878604,0.059986766,-0.09899048,1.7678811172116582,0.02477351788620441,0.0035093820486494787,0.044710109272999454,-0.11426713477631123
11.0,8,2,1.9187567803516252,1.9187567803516252,cross,0.04725881273885487,0.040738635,0.054713435,0.059986714,-0.102302484,1.7678811172116582,-0.0065201779737067075,0.0074546227322030215,0.012727901534836307,-0.14956129695316076
11.0,8,3,2.1264541021170373,2.1264541021170373,cross,0.045884690537077624,0.038644172,0.04884163,0.05998772,-0.102130614,1.7678811172116582,-0.007240518285853106,0.0029569386402543,0.014103029564994138,-0.14801530475817365
11.0,8,4,0.9343418937778054,0.9343418937778054,cross,0.06466399790589245,0.04125241,0.067886494,0.059987046,-0.06555882,1.7678811172116582,-0.023411589729231908,0.0032224961942013963,-0.004676952081364705,-0.13022281886879833
11.0,8,5,2.3365959663920592,2.3365959663920592,cross,0.10988202101258099,0.04082254,0.14046954,0.059987042,-0.090277374,1.7678811172116582,-0.06905948153404057,0.0305875151726836,-0.049894978913343546,-0.20015939480332195
11.0,8,6,3.332516657973725,3.332516657973725,cross,-0.02241089198373405,0.034453295,-0.06058898,0.05998661,-0.12098497,1.7678811172116582,0.05686418715499489,-0.03817808624721916,0.08239750194929688,-0.09857407953955086
11.0,8,7,0.6267264431698183,0.6267264431698183,cross,0.08489576893322763,0.041831993,0.099385254,0.059987485,-0.06642814,1.7678811172116582,-0.04306377636664209,0.014489485151836304,-0.02490828352444467,-0.1513239087390214
11.0,8,8,1.7678811172116582,1.9446692289328242,self,-0.5146589356474326,-0.43991056,-0.5547271,-0.57689655,-0.09683086,1.7678811172116582,0.07474837480110386,-0.04006814183669827,-0.06223761262374661,0.417828075867121
11.0,8,9,0.23350614094927558,0.23350614094927558,cross,0.07751772100211142,0.035093926,0.08564194,0.059987534,-0.063810974,1.7678811172116582,-0.04242379510880469,0.008124221916189209,-0.01753018716455458,-0.14132869536162374
12.0,8,0,3.276892690594419,3.276892690594419,cross,-0.03986911971198462,0.076669045,-0.11638241,0.07204028,-0.3031881,3.7447651425457558,0.11653816450463675,-0.07651329290045358,0.11190940190183066,-0.2633189658440457
12.0,8,1,3.3833477802898697,3.3833477802898697,cross,-0.020128509294303612,0.075214565,-0.02577673,0.07204161,-0.35355031,3.7447651425457558,0.09534307409456606,-0.005648221556035324,0.0921701176874959,-0.3334218056089557
12.0,8,2,3.5187017084875984,3.5187017084875984,cross,-0.04173630421558208,0.07585009,-0.059863076,0.072041124,-0.18213452,3.7447651425457558,0.11758639609018154,-0.018126771398393443,0.11377742832103557,-0.140398219772188
12.0,8,3,1.8860072458419297,1.8860072458419297,cross,0.05979738044624774,0.09451351,0.087733276,0.07204108,-0.3463205,3.7447651425457558,0.034716132701583226,0.02793589574212583,0.012243698955722172,-0.4061178903568312
12.0,8,4,1.1537839037533884,1.1537839037533884,cross,0.037192618932184236,0.097691596,0.03249386,0.07204083,-0.16545315,3.7447651425457558,0.06049897662216757,-0.004698759402688997,0.034848214600625975,-0.20264576980060006
12.0,8,5,2.251759188369357,2.251759188369357,cross,-0.004384435973285467,0.09218397,-0.014786927,0.07204101,-0.23695183,3.7447651425457558,0.09656840588819865,-0.010402491056205004,0.07642544832003001,-0.23256739202964422
12.0,8,6,1.1218262086340087,1.1218262086340087,cross,0.0959872815970561,0.10653713,0.13059482,0.07204168,-0.2179627,3.7447651425457558,0.010549851858220383,0.03460753818710832,-0.023945598698057846,-0.31394997874537917
12.0,8,7,0.9842383759669695,0.9842383759669695,cross,0.09301954261619541,0.10515316,0.09237891,0.07204212,-0.13835077,3.7447651425457558,0.01213361569088009,-0.0006406357105443183,-0.020977420132941932,-0.2313703124936292
12.0,8,8,3.7447651425457558,4.119241656800332,self,-0.44084321026911333,-0.46991986,-0.383202,-1.2309515,-0.36679035,3.7447651425457558,-0.029076650093893264,0.05764122371782854,-0.7901083373535673,0.07405285601725176
12.0,8,9,2.770981981059792,2.770981981059792,cross,0.004063100279844464,0.092898525,-0.018239409,0.07204122,-0.16098939,3.7447651425457558,0.08883542501779729,-0.022302509011305035,0.06797812068315678,-0.16505248910335368
13.0,8,0,1.5534301556658439,1.5534301556658439,cross,0.052089571749765445,0.031614322,0.05575387,0.056336984,-0.02820238,1.0445047011884596,-0.020475249534446766,0.0036643000487498745,0.004247412288587521,-0.08029195087214189
13.0,8,1,1.4029980184549946,1.4029980184549946,cross,0.07961583769532948,0.03298949,0.07976575,0.056337044,-0.056588966,1.0445047011884596,-0.04662634691807538,0.0001499142625638883,-0.02327879405233174,-0.1362048040947607
13.0,8,2,3.143831318899931,3.143831318899931,cross,0.025503994161203303,0.032724604,0.023198793,0.056337316,-0.085094646,1.0445047011884596,0.0072206098493786675,-0.002305201450302996,0.030833321427986227,-0.1105986397805957
13.0,8,3,2.057623482133865,2.057623482133865,cross,0.12680764822893595,0.03243687,0.13737698,0.056337353,-0.061358348,1.0445047011884596,-0.09437077819042658,0.010569330764479884,-0.07047029538684343,-0.1881659957640693
13.0,8,4,3.083121582395527,3.083121582395527,cross,0.0586363286051983,0.027515333,0.055647723,0.056337304,-0.056797136,1.0445047011884596,-0.031120995459341445,-0.0029886052284473566,-0.0022990241918796686,-0.11543346422650758
13.0,8,5,2.3156208653350228,2.3156208653350228,cross,0.03219040832812864,0.029483538,0.028281981,0.05633686,-0.054302897,1.0445047011884596,-0.002706870207143608,-0.003908427202654663,0.024146452775644478,-0.08649330563242513
13.0,8,6,2.2473220020000455,2.2473220020000455,cross,0.057880515251993406,0.033345267,0.059050687,0.056336485,-0.07774271,1.0445047011884596,-0.024535248075365293,0.0011701714054353357,-0.0015440304025404333,-0.13562322596156523
13.0,8,7,3.129376760841692,3.129376760841692,cross,0.04965086933270993,0.032554183,0.051903546,0.056337126,-0.0649485,1.0445047011884596,-0.017096686177411696,0.0022526765237659008,0.0066862562666743786,-0.1145993685354382
13.0,8,8,1.0445047011884596,1.1489551713073056,self,-0.5850235628542886,-0.3561889,-0.6365237,-0.32483628,-0.06077208,1.0445047011884596,0.2288346695361123,-0.05150016074800634,0.26018727893209315,0.5242514828798757
13.0,8,9,1.9029672955801291,1.9029672955801291,cross,0.07182665163214459,0.032932054,0.073783904,0.05633716,-0.049014732,1.0445047011884596,-0.03889459738071217,0.0019572526818965458,-0.015489492505147598,-0.12084138387377515
14.0,8,0,3.20851607940108,3.20851607940108,cross,0.016081322115215416,0.030141981,0.011653199,0.046783872,-0.05053112,1.4297546794709115,0.01406065920337761,-0.004428123254629726,0.03070254983350361,-0.06661244122341549
14.0,8,1,3.144619674000336,3.144619674000336,cross,0.014306615582197518,0.032530103,0.010631396,0.046784025,-0.09439169,1.4297546794709115,0.018223487296611458,-0.0036752191469963495,0.03247740910342374,-0.10869830428668818
14.0,8,2,0.42916481922738337,0.42916481922738337,cross,0.05822645989379261,0.031485926,0.0550467,0.04678421,-0.040594213,1.4297546794709115,-0.02674053353390072,-0.003179759952634316,-0.011442248943656426,-0.09882067260465
14.0,8,3,2.292399815836533,2.292399815836533,cross,0.059685529221517264,0.030401105,0.05587703,0.046784334,-0.13244642,1.4297546794709115,-0.029284424160343825,-0.0038084993257347932,-0.01290119533680123,-0.192131952394468
14.0,8,4,0.49577242159446033,0.49577242159446033,cross,0.052439996112491505,0.026468772,0.051937412,0.04678401,-0.027243935,1.4297546794709115,-0.025971223671342747,-0.0005025836419123575,-0.005655986328031437,-0.07968393068423452
14.0,8,5,3.76616185656516,3.76616185656516,cross,0.01238711729602889,0.032927115,0.0092986785,0.04678376,-0.07221747,1.4297546794709115,0.020539997220467766,-0.003088438808489599,0.03439664289398118,-0.08460458919363097
14.0,8,6,0.5811693054236784,0.5811693054236784,cross,0.08157793437991638,0.03046532,0.0885574,0.046784192,-0.0803846,1.4297546794709115,-0.051112614627223205,0.006979465429444123,-0.03479374205623169,-0.16196253156219026
14.0,8,7,1.7760995416872292,1.7760995416872292,cross,0.05085542936547276,0.03075408,0.045256294,0.04678386,-0.05980496,1.4297546794709115,-0.020101349323229753,-0.005599135055379831,-0.0040715685926246276,-0.11066039045079228
14.0,8,8,1.4297546794709115,1.5727301474180029,self,-0.6768113293892272,-0.4779799,-0.6873811,-0.47080812,-0.113905944,1.4297546794709115,0.19883143093646838,-0.010569759344445928,0.20600321080745532,0.5629053854590781
14.0,8,9,2.0700572916156252,2.0700572916156252,cross,0.014825925077222898,0.031971492,0.005193096,0.04678382,-0.10350994,1.4297546794709115,0.017145566796041414,-0.00963282895731242,0.03195789471743195,-0.11833586528422745
15.0,8,0,3.9644123273869156,3.9644123273869156,cross,0.010964779698568149,0.05361964,0.010072456,0.051421627,-0.041116986,0.9751967982877354,0.042654862112087445,-0.000892323957103057,0.040456847703737454,-0.052081766122299
15.0,8,1,2.897295409370432,2.897295409370432,cross,0.03709929324189962,0.053695854,0.038232617,0.051420927,-0.043919053,0.9751967982877354,0.01659656055768191,0.0011333238383120225,0.014321633805829875,-0.08101834617058576
15.0,8,2,1.5058482385672116,1.5058482385672116,cross,0.06178828316073671,0.05148501,0.07144691,0.051420584,-0.017262349,0.9751967982877354,-0.010303273669293074,0.00965862733978972,-0.010367698839714674,-0.07905063206594243
15.0,8,3,3.8008491635819723,3.8008491635819723,cross,0.020135810297572047,0.050040733,0.019460991,0.05142091,-0.043795403,0.9751967982877354,0.029904922771609395,-0.0006748192726010391,0.03128509812370595,-0.06393121339067165
15.0,8,4,3.771373179368685,3.771373179368685,cross,0.04079431650533538,0.054450396,0.02634728,0.051421095,-0.07935574,0.9751967982877354,0.013656079943038413,-0.014447036956690362,0.010626778180457541,-0.12015005556239944
15.0,8,5,3.725855420894139,3.725855420894139,cross,0.05945716074780414,0.05083907,0.06136954,0.051420704,-0.09054813,0.9751967982877354,-0.008618090517081713,0.0019123775593858014,-0.008036457217492556,-0.1500052886374373
15.0,8,6,1.164311865663978,1.164311865663978,cross,0.07473162233718121,0.05310579,0.07869811,0.051420704,-0.045118656,0.9751967982877354,-0.02162583216913426,0.003966491223495364,-0.023310918806869627,-0.11985027834661686
15.0,8,7,2.20466606791214,2.20466606791214,cross,0.07512164344001485,0.051434837,0.076989286,0.051421095,-0.032233443,0.9751967982877354,-0.023686806158310897,0.0018676422078542643,-0.023700548754221923,-0.1073550865511961
15.0,8,8,0.9751967982877354,1.072716478116509,self,-0.506806035119962,-0.3520025,-0.53522515,-0.3047377,-0.06544853,0.9751967982877354,0.1548035336322301,-0.028419117849398323,0.20206834800906115,0.4413575051016324
15.0,8,9,2.230723305314951,2.230723305314951,cross,0.08087929143710665,0.04853004,0.07924699,0.05142108,-0.021780329,0.9751967982877354,-0.032349252990918675,-0.0016323010544352923,-0.02945821165247492,-0.1026596202622228
0.0,9,0,1.9563231998566404,1.9563231998566404,cross,-0.06862414761318139,0.011604809,-0.1066505,0.04335948,-0.3891639,3.859328162849832,0.08022895681543521,-0.03802635387645789,0.11198362841142587,-0.3205397637294395
0.0,9,1,0.5597360592133516,0.5597360592133516,cross,0.015389085981916741,0.018580202,0.02152071,0.04335967,-0.15066218,3.859328162849832,0.0031911160313374248,0.006131623637009307,0.02797058480613296,-0.16605126974351342
0.0,9,2,2.1766218837821305,2.1766218837821305,cross,-0.0264736563553141,0.025357306,-0.05129267,0.043358535,-0.2756694,3.859328162849832,0.05183096235888465,-0.024819012672729648,0.06983219092982276,-0.2491957395683004
0.0,9,3,1.0710542566822943,1.0710542566822943,cross,-0.019517240178178134,0.026521891,-0.018061684,0.04335971,-0.2513055,3.859328162849832,0.04603913153369266,0.0014555557336314341,0.06287695194442111,-0.23178825055401486
0.0,9,4,1.952633278430231,1.952633278430231,cross,-0.017347302811530463,0.027477337,-0.04294086,0.04335983,-0.34571975,3.859328162849832,0.04482463985898816,-0.025593555940004953,0.060707133787062995,-0.32837245188436187
0.0,9,5,3.9751096373865873,3.9751096373865873,cross,-0.06562909078290388,0.00902083,-0.08599086,0.04335943,-0.22471611,3.859328162849832,0.07464992035617754,-0.020361770275331287,0.10898851942708418,-0.15908702123472765
0.0,9,6,0.03406987412138962,0.03406987412138962,cross,0.004169061338402074,0.019273965,0.0025721255,0.04335936,-0.13482586,3.859328162849832,0.015104903349779803,-0.0015969358159822634,0.039190300250552854,-0.13899491683194762
0.0,9,7,0.24084036720232316,0.24084036720232316,cross,0.002565449968783557,0.023088057,0.0016074134,0.043359976,-0.21200673,3.859328162849832,0.02052260662534982,-0.0009580365650936956,0.040794526293070614,-0.2145721827902481
0.0,9,8,1.0223863194407121,1.0223863194407121,cross,-0.009081253556381836,0.022316216,-0.012065217,0.04335978,-0.21222973,3.859328162849832,0.031397469116222036,-0.0029839633425363162,0.05244103237785019,-0.20314847514234863
0.0,9,9,3.859328162849832,4.245260979134815,self,0.15429671049363686,-0.75638,0.2509438,-1.2929031,-0.35213527,3.859328162849832,-0.9106767320657498,0.09664709925405907,-1.4471997761750943,-0.5064319813276059
1.0,9,0,3.1216845003046534,3.1216845003046534,cross,0.003661249940172181,0.014393446,-0.005442328,0.072002426,-0.11479961,2.4929158657067916,0.010732196095510974,-0.009103577759936796,0.06834117584966089,-0.11846086121059989
1.0,9,1,3.8254162904561158,3.8254162904561158,cross,-0.07798650321923384,0.01719566,-0.13001716,0.07200181,-0.08157923,2.4929158657067916,0.09518216384016165,-0.05203065815008989,0.14998831061087736,-0.00359272750653139
1.0,9,2,2.3760167528456098,2.3760167528456098,cross,0.05144039428069611,0.00791798,0.048342306,0.072001934,-0.07853061,2.4929158657067916,-0.04352241454854031,-0.0030980881138088293,0.02056153977081756,-0.12997100388839264
1.0,9,3,3.5226562132255546,3.5226562132255546,cross,0.0045883135690955095,0.013423196,-0.0078792395,0.072002575,-0.10745726,2.4929158657067916,0.008834882470998388,-0.01246755307611503,0.0674142612323495,-0.1120455713763503
1.0,9,4,1.3124735872317905,1.3124735872317905,cross,0.047894844416100354,0.009397452,0.053329546,0.07200253,-0.102091566,2.4929158657067916,-0.03849739265026507,0.005434701588433413,0.02410768568186107,-0.14998641014428793
1.0,9,5,2.436775478377314,2.436775478377314,cross,0.009057142974460905,0.011933424,0.0054845293,0.072002105,-0.11700847,2.4929158657067916,0.0028762806042782613,-0.0035726136692114524,0.0629449624404065,-0.12606561297329744
1.0,9,6,2.0089630727091534,2.0089630727091534,cross,0.057351528185691725,0.007075619,0.058124676,0.07200183,-0.07666569,2.4929158657067916,-0.050275909233178984,0.0007731481610871449,0.01465030155769359,-0.13401722021707524
1.0,9,7,1.6733731686343245,1.6733731686343245,cross,0.08367299590788264,0.013191579,0.084614106,0.072002746,-0.08908229,2.4929158657067916,-0.07048141699812789,0.0009411096147499548,-0.011670249743083908,-0.17275528912029642
1.0,9,8,2.2004414926851634,2.2004414926851634,cross,0.06171155507598922,0.013341811,0.049238518,0.07200223,-0.12103981,2.4929158657067916,-0.04836974452172325,-0.012473037195549465,0.010290676998748326,-0.1827513628724675
1.0,9,9,2.4929158657067916,2.742207452277471,self,-0.810796039399751,-0.68035793,-0.78916323,-0.81532854,-0.13234499,2.4929158657067916,0.13043810635531738,0.02163280755008057,-0.004532499018065184,0.6784510484310468
2.0,9,0,2.6164035895707514,2.6164035895707514,cross,-0.01914671068451718,0.028554898,-0.04060067,0.057252392,-0.33573064,3.9406947429581494,0.04770160843990162,-0.021453957954427446,0.07639910285733059,-0.31658393139578983
2.0,9,1,0.9033436550013718,0.9033436550013718,cross,-0.0008232074103031475,0.059713706,-0.0031484615,0.057252344,-0.17485067,3.9406947429581494,0.06053691378447154,-0.002325254048901407,0.05807555115434268,-0.17402746507314107
2.0,9,2,1.9497037320109878,1.9497037320109878,cross,-0.013901671727612275,0.0389279,-0.022382438,0.057252016,-0.22726627,3.9406947429581494,0.052829573263838546,-0.008480766455218535,0.07115368764610555,-0.21336459521441195
2.0,9,3,3.814596035712397,3.814596035712397,cross,-0.0271247910454627,0.025933813,-0.040811416,0.05725249,-0.21505915,3.9406947429581494,0.05305860434917173,-0.013686624716246515,0.08437728007582387,-0.18793435523959437
2.0,9,4,1.5973196785463788,1.5973196785463788,cross,0.01502668125643409,0.060970016,0.014948393,0.057252593,-0.26853225,3.9406947429581494,0.045943334567407006,-7.828803821480906e-05,0.04222591208205544,-0.28355892760767615
2.0,9,5,1.475447074454511,1.475447074454511,cross,0.00220666217566984,0.056180734,-0.00416339,0.057252202,-0.17177401,3.9406947429581494,0.05397407201169474,-0.0063700522011663225,0.055045540007338356,-0.17398067700625913
2.0,9,6,1.8038035204704057,1.8038035204704057,cross,0.07382031011130905,0.05951052,0.06829149,0.05725196,-0.17349222,3.9406947429581494,-0.014309788520599359,-0.005528817351127618,-0.01656835007217025,-0.24731253313567733
2.0,9,7,1.4493367994522166,1.4493367994522166,cross,0.02526485627771471,0.06453353,0.0088931555,0.05725214,-0.21787892,3.9406947429581494,0.03926867538808729,-0.016371700784872514,0.031987282575358406,-0.24314377909780596
2.0,9,8,2.030889254924419,2.030889254924419,cross,-0.005559214896705371,0.05821494,-0.022107337,0.05725234,-0.23560084,3.9406947429581494,0.06377415502741597,-0.016548121773454924,0.0628115549154546,-0.2300416291289065
2.0,9,9,3.9406947429581494,4.334764217253965,self,-0.1959471817847417,-0.96157193,-0.028629879,-1.3070633,-0.34451136,3.9406947429581494,-0.7656247500542476,0.16731730324887495,-1.1111161593560053,-0.14856417814529677
3.0,9,0,3.281063177949072,3.281063177949072,cross,0.0027230822792949473,0.0029024084,0.0030757852,0.0044876114,-0.0024668784,0.08150019143303933,0.00017932608400263433,0.00035270295713820104,0.001764529074102422,-0.005189960667371968
3.0,9,1,0.26531379301614777,0.26531379301614777,cross,0.015475620190943692,0.0027878366,0.017524056,0.004487442,0.00019929944,0.08150019143303933,-0.012687783596436594,0.0020484359456644317,-0.010988178338254903,-0.015276320754299041
3.0,9,2,3.4584429303885806,3.4584429303885806,cross,0.0019101929935359595,0.002545149,0.001771119,0.0044876565,-0.002631406,0.08150019143303933,0.0006349560720181825,-0.0001390740359866259,0.0025774635290062788,-0.004541599060475195
3.0,9,3,1.490624887057177,1.490624887057177,cross,0.007930411805652222,0.0034848433,0.009452738,0.0044876495,-0.0023563972,0.08150019143303933,-0.004445568506859383,0.0015223260621799618,-0.0034427622680292935,-0.010286809026517114
