market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
25.0,0,1,1.483654301879323,1.483654301879323,cross,0.10595465153271184,0.04850735,0.10711466,0.11168121,0.1921937,1.0888486427411626,-0.057447300104441504,0.001160006226954599,0.0057265564817763764,0.08623905033057704
25.0,0,2,3.759291428575025,3.759291428575025,cross,-0.008714706748641289,-0.081458695,0.033516716,0.11168092,-0.42525688,1.0888486427411626,-0.0727439884842269,0.042231422960675516,0.12039562419048623,-0.4165421713889472
25.0,0,3,1.6185027683892637,1.6185027683892637,cross,0.086876787653241,0.054493435,0.11189262,0.11168076,0.2773756,1.0888486427411626,-0.032383352926049075,0.025015830585684934,0.024803973326411405,0.19049882102939145
25.0,0,4,1.7099607512125092,1.7099607512125092,cross,0.07375022114845504,0.043250617,0.10417704,0.11168057,-0.066490695,1.0888486427411626,-0.03049960450860252,0.03042682169345627,0.03793034611610184,-0.14024091602894057
26.0,0,0,2.4423632662939347,2.6865995929233284,self,-0.5353931683801862,-5.045806,-0.8476962,-1.3963454,-1.0707159,2.4423632662939347,-4.510412762711122,-0.31230301673181327,-0.8609522085881975,-0.5353227358556536
26.0,0,1,2.296073341444402,2.296073341444402,cross,-0.023321448025786166,0.36328515,0.029029492,0.08307727,-0.4410417,2.4423632662939347,0.38660660213001896,0.05235094031461406,0.1063987148381107,-0.41772025996676754
26.0,0,2,1.3777032234338624,1.3777032234338624,cross,0.01394333820435775,-0.004820863,0.050590128,0.08307739,0.23621936,2.4423632662939347,-0.01876420098933948,0.03664678950216996,0.06913405526783692,0.22227602322008835
26.0,0,3,0.8761358345757606,0.8761358345757606,cross,0.02004284982097802,0.044810455,0.065182775,0.08307714,0.15577586,2.4423632662939347,0.024767605471485283,0.04513992543803992,0.06303429033147635,0.13573301013099495
26.0,0,4,0.16712131666181795,0.16712131666181795,cross,0.018970617170015205,0.078720875,0.058405723,0.08307751,0.36709476,2.4423632662939347,0.05975025791438497,0.039435106252750526,0.06410689551146902,0.3481241380027143
27.0,0,0,2.5096259428845116,2.760588537172963,self,-0.6862579632360888,-4.10525,-0.9449955,-1.422919,-1.8911928,2.5096259428845116,-3.418991918508296,-0.2587375592629957,-0.736661071721797,-1.2049348306100416
27.0,0,1,1.5996572422473023,1.5996572422473023,cross,0.017755257988993627,0.10061956,0.067033194,0.09595887,-0.24409091,2.5096259428845116,0.08286430398124028,0.04927793601649572,0.07820361564057637,-0.26184617271525096
27.0,0,2,2.221524536383431,2.221524536383431,cross,-0.0003336579361172969,0.117018044,0.054684374,0.09595803,0.5865953,2.5096259428845116,0.11735170193102086,0.055018032417556886,0.09629168965007985,0.5869289547958585
27.0,0,3,1.3105948547673294,1.3105948547673294,cross,0.02249737607066353,0.2674388,0.08009378,0.095957816,0.09410855,2.5096259428845116,0.24494142307217398,0.05759640259917061,0.07346043957646171,0.07161117566998283
27.0,0,4,1.1155712689058301,1.1155712689058301,cross,0.024449290777244243,0.049169924,0.07507304,0.0959575,1.195079,2.5096259428845116,0.024720633332929936,0.05062375024457964,0.07150821194549593,1.1706296782245258
28.0,0,0,3.184856832885537,3.503342516174091,self,0.19210669754590806,-0.5088117,-0.8252677,-1.8122675,-1.2315903,3.184856832885537,-0.7009184098109227,-1.0173743700846654,-2.004374239431284,-1.4236969685420018
28.0,0,1,0.4796520447120738,0.4796520447120738,cross,0.005322965546793392,0.057885244,0.044731867,0.0698451,0.38016477,3.184856832885537,0.05256227894192273,0.039408901021533556,0.06452213718061979,0.3748418067253166
28.0,0,2,1.0504363579834286,1.0504363579834286,cross,-0.04316150169172711,-0.042585455,0.046827793,0.069844894,-0.35111383,3.184856832885537,0.0005760468105358574,0.089989294813065,0.11300639580288357,-0.30795232434472614
28.0,0,3,1.5840602522841034,1.5840602522841034,cross,-0.1416770276310055,-0.73303,0.0502164,0.069845244,-0.29524502,3.184856832885537,-0.5913529935596378,0.19189342676421092,0.21152227191945003,-0.15356799395064427
28.0,0,4,3.994094287705812,3.994094287705812,cross,-0.4772743501853133,-0.18885617,-0.05796131,0.06984496,0.4250274,3.184856832885537,0.2884181806039,0.41931303899399286,0.5471193113516951,0.9023017504405165
29.0,0,0,3.66169347967851,4.027862827646361,self,-0.42320709173988985,-1.0859088,-0.6496772,-2.0731714,-1.3677382,3.66169347967851,-0.6627016788213285,-0.2264701252667935,-1.649964285442117,-0.9445311551778348
29.0,0,1,1.592251817623533,1.592251817623533,cross,0.01081968779700106,-0.038413517,0.025744788,0.05570198,-1.0990647,3.66169347967851,-0.04923320497410601,0.014925100551673714,0.04488229070765669,-1.1098843955530435
29.0,0,2,2.7899464432681125,2.7899464432681125,cross,0.00606796206614654,0.20623021,-0.010386192,0.05570269,1.3048323,3.66169347967851,0.2001622462115558,-0.016454154305967496,0.04963472796895821,1.2987643772206576
29.0,0,3,0.05488017773713594,0.05488017773713594,cross,0.007509849748440094,0.11998232,0.03253513,0.055703286,-1.0497947,3.66169347967851,0.11247246734159438,0.025025278546981507,0.04819343633311241,-1.0573045236681178
29.0,0,4,0.2856129573390258,0.2856129573390258,cross,0.00871587554879879,0.14606078,0.032839183,0.055703044,0.70313865,3.66169347967851,0.1373449041419437,0.024123307215492974,0.046987168388884316,0.6944227739148547
30.0,0,0,2.4763473633036783,2.7239820996340463,self,-0.153530386828939,-0.85894156,-0.9643884,-1.4020503,-0.6410142,2.4763473633036783,-0.7054111681942543,-0.810857983684977,-1.248519869900187,-0.4874838315014443
30.0,0,1,1.2079092488001222,1.2079092488001222,cross,0.0394751218266424,0.07908671,0.07716198,0.09866213,0.3024589,2.4763473633036783,0.03961159166622793,0.037686860828882805,0.05918700870800649,0.2629837903075281
30.0,0,2,1.0588143580485596,1.0588143580485596,cross,0.047639283008890074,0.16364324,0.07466969,0.09866207,-0.24479404,2.4763473633036783,0.11600395791975983,0.027030405931158144,0.051022787921114046,-0.2924333239272403
30.0,0,3,3.5790912282454976,3.5790912282454976,cross,-0.2158731111164029,-7.422242,0.0011572086,0.098662175,1.9722906,2.4763473633036783,-7.206369053495414,0.21703031969506398,0.31453528635453537,2.1881637462253507
30.0,0,4,3.186983990955922,3.186983990955922,cross,-0.2752810753480256,-0.06870539,0.027098814,0.098661855,-1.750944,2.4763473633036783,0.20657568793452386,0.3023798893735469,0.3739429302111924,-1.475662943015927
31.0,0,0,1.4586975430517946,1.6045672973569742,self,-0.7893068531882433,-0.7492989,-0.7997857,-0.7862633,-0.8257348,1.4586975430517946,0.04000798262473626,-0.01047882043007331,0.00304356612083001,-0.03642794095161872
31.0,0,1,2.500995836156244,2.500995836156244,cross,0.05446864584444054,0.109432995,0.09252791,0.12959991,0.12100079,1.4586975430517946,0.054964349474925914,0.03805926522256843,0.07513126811029426,0.06653214326145164
31.0,0,2,3.236370497065524,3.236370497065524,cross,-0.004570631696716242,-0.09400562,0.06680752,0.12960027,0.014286901,1.4586975430517946,-0.08943499027298361,0.07137815506650537,0.1341709032793197,0.018857532567218237
31.0,0,3,3.9153419651650805,3.9153419651650805,cross,-0.019671226075578578,1.4049734,0.032439027,0.12959896,0.2898057,1.4586975430517946,1.4246446137937792,0.052110253057170756,0.14927018635599698,0.30947693639128293
31.0,0,4,1.1715331703085328,1.1715331703085328,cross,0.16524092837368415,0.18567845,0.1330341,0.12960069,0.45400786,1.4586975430517946,0.020437523879657526,-0.03220683320557044,-0.035640239558567266,0.28876693562472894
32.0,0,0,2.397808376233134,2.6375892138564474,self,-0.4268164971041189,-0.6665175,-1.0562829,-1.3365532,-1.7235248,2.397808376233134,-0.2397009990048899,-0.6294663808179393,-0.9097367188764109,-1.2967083117795482
32.0,0,1,3.7545266094479803,3.7545266094479803,cross,-0.08175230976757467,-3.149594,0.042398185,0.12380203,2.3529067,2.397808376233134,-3.067841758759647,0.12415049430546224,0.20555433836397588,2.434659013716549
32.0,0,2,3.1894269608041492,3.1894269608041492,cross,-0.13173509432841482,-0.10034016,0.06215228,0.12380218,-0.7887924,2.397808376233134,0.03139493658114614,0.19388737573195639,0.25553727193642795,-0.6570572774214631
32.0,0,3,2.6711919026388107,2.6711919026388107,cross,-0.04282194857375572,-0.33439508,0.08811481,0.12380254,1.5253983,2.397808376233134,-0.2915731322310691,0.13093676154391715,0.1666244912602181,1.568220202968287
32.0,0,4,1.212868875553104,1.212868875553104,cross,0.10458382502369848,0.14026864,0.10911756,0.12380224,-0.55648273,2.397808376233134,0.035684813706350654,0.004533735064936012,0.01921841218895945,-0.6610665573196884
33.0,0,0,0.6091055178684712,0.6700160696553183,self,-0.41445776401238055,-0.36020944,-0.37217873,-0.3255595,-0.2793736,0.6091055178684712,0.054248328787847466,0.04227903066353411,0.08889826713280291,0.13508417783455462
33.0,0,1,0.0334266937602532,0.0334266937602532,cross,0.10549436276848666,0.082761824,0.074127845,0.06494384,0.0040939664,0.6091055178684712,-0.022732538637474695,-0.031366517302349725,-0.04055052017863146,-0.10140039632166974
33.0,0,2,3.4147135386806915,3.4147135386806915,cross,-0.006054656198563856,-0.3246162,0.019838128,0.064943716,-0.23596054,0.6091055178684712,-0.3185615375727984,0.025892784437480252,0.0709983721285489,-0.22990588695710631
33.0,0,3,0.9023575625603462,0.9023575625603462,cross,0.06036360534154929,0.059149124,0.073888995,0.06494405,0.27847883,0.6091055178684712,-0.0012144816132739905,0.013525389411811459,0.004580445864562618,0.21811522571123088
33.0,0,4,1.8837106696615176,1.8837106696615176,cross,0.0006438727118000667,0.08481945,0.049416896,0.06494397,0.22275636,0.6091055178684712,0.08417557826266435,0.04877302324400094,0.06430009653792527,0.22211248328910022
34.0,0,0,1.2210111674242605,1.3431122841666867,self,-0.578048162240252,-0.68064904,-0.67745334,-0.6754085,-0.7907564,1.2210111674242605,-0.10260087988926458,-0.09940517685963202,-0.09736032031132269,-0.2127082421596198
34.0,0,1,0.21251930671936092,0.21251930671936092,cross,0.106451249383046,0.07961412,0.09221465,0.094388455,0.07279514,1.2210111674242605,-0.026837131641461218,-0.014236597977234686,-0.012062794230534399,-0.03365611162002262
34.0,0,2,1.828263521428227,1.828263521428227,cross,0.012261887945176965,-0.03201205,0.07115301,0.094388366,0.10334842,1.2210111674242605,-0.04427393705392063,0.05889111950254261,0.08212647780036747,0.09108653112506687
34.0,0,3,2.680830826796192,2.680830826796192,cross,-0.03155504716612543,1.7914481,0.041090567,0.094388984,0.12532382,1.2210111674242605,1.8230031634686157,0.07264561383105958,0.1259440313098594,0.15687886430002893
34.0,0,4,2.1310181699507775,2.1310181699507775,cross,-0.015711815574389956,0.11072268,0.062656395,0.094388194,0.1004141,1.2210111674242605,0.12643449894450332,0.07836821071169998,0.11010000995658066,0.1161259128835025
35.0,0,0,1.8692724535754803,2.0561996989330287,self,-1.0090100349603794,-3.0825315,-0.88682353,-1.0555947,-2.2771575,1.8692724535754803,-2.0735214172185756,0.1221864999948643,-0.046584647733102,-1.2681475101293422
35.0,0,1,1.5474173886040115,1.5474173886040115,cross,0.027568482463683694,0.05391136,0.07665727,0.099319495,0.10880988,1.8692724535754803,0.026342879379663856,0.0490887904116253,0.07175101279703179,0.08124139844862023
35.0,0,2,1.4841289387045062,1.4841289387045062,cross,0.029684904284286023,0.1402447,0.078467995,0.09931923,0.5612041,1.8692724535754803,0.1105597882797246,0.04878309064407396,0.06963432275552797,0.5315191715290074
35.0,0,3,0.9763659093422654,0.9763659093422654,cross,0.04117706154314074,0.10745157,0.097674094,0.09932011,0.5729415,1.8692724535754803,0.0662745114711186,0.05649703259738889,0.05814305211576429,0.5317644205239674
35.0,0,4,1.1550194837330299,1.1550194837330299,cross,0.03819277352634758,0.15904054,0.09025202,0.09931971,1.0496019,1.8692724535754803,0.12084776693042426,0.05205924593862205,0.06112693780120521,1.0114091389721265
36.0,0,0,1.0045883823540596,1.1050472205894657,self,-0.6297491824469678,-0.628623,-0.5826181,-0.54677814,-0.5450133,1.0045883823540596,0.0011261737189404153,0.04713106511450926,0.08297103999472777,0.08473587392188231
36.0,0,1,1.35443672054511,1.35443672054511,cross,0.07376249918904591,0.031420585,0.08408371,0.09075836,0.064059205,1.0045883823540596,-0.042341914420989044,0.010321214402052872,0.016995861733290665,-0.009703293835785873
36.0,0,2,0.5115424732827045,0.5115424732827045,cross,0.1290721139582003,0.08920718,0.0949293,0.09075847,0.04367107,1.0045883823540596,-0.03986493411382089,-0.03414281370957742,-0.03831364127715478,-0.08540104242881189
36.0,0,3,3.116689232987243,3.116689232987243,cross,-0.01969168193427461,1.8208166,0.031243341,0.09075884,0.1765622,1.0045883823540596,1.8405083180197848,0.05093502297786611,0.1104505196937694,0.19625388689128298
36.0,0,4,2.6912896447922123,2.6912896447922123,cross,-0.023007597950909238,0.0049430165,0.045910276,0.09075803,0.07537327,1.0045883823540596,0.027950614401761394,0.06891787442347774,0.11376563104769954,0.09838086756846676
37.0,0,0,1.5131312804883592,1.6644444085371952,self,-0.7784970108916209,-0.74463725,-0.82448304,-0.825673,-0.661027,1.5131312804883592,0.03385975999135238,-0.04598602610331315,-0.04717597323160905,0.11746999663609725
37.0,0,1,3.6859760090380607,3.6859760090380607,cross,-0.030982001367469238,-0.6432931,0.04600707,0.12200425,-0.12931615,1.5131312804883592,-0.6123110813466116,0.07698907205786268,0.1529862495693163,-0.09833414977465113
37.0,0,2,2.3632573724291674,2.3632573724291674,cross,0.05390480518144598,0.14904138,0.08842439,0.12200345,0.13720715,1.5131312804883592,0.09513657927709589,0.03451958686309824,0.06809864580827722,0.08330234527784357
37.0,0,3,3.745054532011044,3.745054532011044,cross,-0.014514310026430414,-2.5940912,0.03790189,0.122002885,0.49414676,1.5131312804883592,-2.579576866960264,0.052416199559234905,0.13651719477202826,0.5086610743048423
37.0,0,4,0.6377256435490595,0.6377256435490595,cross,0.15038913047346955,0.20158502,0.12427167,0.12200377,0.29213583,1.5131312804883592,0.05119589412179107,-0.02611746197972184,-0.028385359108780678,0.14174670422043914
38.0,0,0,2.1821999729323993,2.4004199702256392,self,-0.5365231867124374,-3.3102179,-0.7877928,-1.254823,-1.118638,2.1821999729323993,-2.7736946706484025,-0.25126961514455726,-0.7182997827242081,-0.5821148519228165
38.0,0,1,0.28909719628080177,0.28909719628080177,cross,0.019599083226947128,0.06243233,0.05320264,0.07716446,-0.40753725,2.1821999729323993,0.04283324687478131,0.03360355703827923,0.05756538047191685,-0.42713633493783887
38.0,0,2,1.4561170216663957,1.4561170216663957,cross,0.0017988354540860855,-0.2225081,0.044688165,0.077165075,0.7571493,2.1821999729323993,-0.22430693810949684,0.04288932973374961,0.07536623919238684,0.7553504436634981
38.0,0,3,0.6314514976957097,0.6314514976957097,cross,0.01904417008786304,-0.021953164,0.061274026,0.07716546,0.1756312,2.1821999729323993,-0.040997333756376333,0.04222985550136464,0.058121291988800936,0.1565870252189149
38.0,0,4,0.693673282749141,0.693673282749141,cross,0.018625827335956816,0.02920786,0.05748404,0.077165164,0.42313594,2.1821999729323993,0.010582031852361437,0.03885821083819556,0.05853933671748328,0.4045101089242666
39.0,0,0,3.574664390997235,3.9321308300969586,self,-0.26731011024998574,2.7383866,-0.79832506,-2.0181897,-0.6775834,3.574664390997235,3.0056967412619486,-0.53101495154811,-1.7508795584054098,-0.4102732861847982
39.0,0,1,3.4790287696960176,3.4790287696960176,cross,-0.043685151772158204,0.52721816,-0.01629646,0.06836085,-0.052166104,3.574664390997235,0.5709033147856164,0.027388692410247384,0.1120460019871164,-0.008480952544553222
39.0,0,2,1.0277756815602177,1.0277756815602177,cross,0.013883999158075155,0.28337604,0.043479457,0.06836117,0.08282895,3.574664390997235,0.26949203891641826,0.029595458339521586,0.0544771714318487,0.06894494725353449
39.0,0,3,2.1440800262953696,2.1440800262953696,cross,0.004985569693238082,0.95393085,0.038887486,0.06836108,1.5875183,3.574664390997235,0.9489452851041252,0.03390191616854018,0.06337551148971861,1.5825327646954948
39.0,0,4,1.01141281643678,1.01141281643678,cross,0.013862525237224366,0.21221685,0.04880356,0.06836171,-1.6189777,3.574664390997235,0.19835432885823462,0.034941035198547576,0.05449918179450247,-1.6328401911384085
40.0,0,0,1.68942827944359,1.8583711073879492,self,-0.8488573263263789,-1.0261523,-0.8835641,-0.9009498,-0.8354186,1.68942827944359,-0.17729492682456105,-0.034706788244238784,-0.05209244984625905,0.013438744363793442
40.0,0,1,3.7325330133863295,3.7325330133863295,cross,0.028548218446579565,-1.2594665,0.07722869,0.15459253,1.459595,1.68942827944359,-1.2880147473390966,0.0486804692570299,0.12604431049266757,1.4310467465344996
40.0,0,2,3.4330004904531943,3.4330004904531943,cross,0.028392840881369105,0.0028103811,0.08736413,0.15459234,0.20106348,1.68942827944359,-0.02558245976129829,0.05897128884074927,0.1261994943427825,0.17267064307210683
40.0,0,3,2.63790248361954,2.63790248361954,cross,0.11229639105960068,0.7868283,0.12667255,0.15459181,0.58299655,1.68942827944359,0.6745318884356386,0.014376159976280362,0.042295422623909146,0.4707001561625368
40.0,0,4,3.2550377669748323,3.2550377669748323,cross,0.045986130725497114,0.117684215,0.099993855,0.15459248,-1.6278656,1.68942827944359,0.0716980845817386,0.05400772403562654,0.10860635351026643,-1.6738516836277189
41.0,0,0,2.672107716378485,2.9393184880163337,self,-0.5678459196825668,0.04686969,-1.1012347,-1.4815981,-0.6126747,2.672107716378485,0.6147156111438915,-0.5333887547711685,-0.9137522191266373,-0.04482879345219881
41.0,0,1,2.9503122954085894,2.9503122954085894,cross,0.01391535353756867,0.080052406,0.09437555,0.13328835,0.14800449,2.672107716378485,0.06613705205821074,0.08046019720934905,0.11937300014399566,0.1340891336192993
