market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
25.0,0,1,1.8367593271023748,1.8367593271023748,cross,-0.1407329502168426,-0.030017756,0.0482225,0.06115165,-0.0095248865,3.526338637739198,0.11071519429118723,0.18895545104773134,0.2018846000197658,0.13120806372047752
25.0,0,2,3.9519568379179,3.9519568379179,cross,-0.41753789263452074,13.543461,-0.0076774657,0.06115165,2.104231,3.526338637739198,13.960998738581786,0.4098604269572594,0.47868954243744394,2.5217690117904046
25.0,0,3,2.8942087833159764,2.8942087833159764,cross,-0.5158250281822411,-0.39947745,0.031357463,0.061151527,0.7203068,3.526338637739198,0.11634757614252245,0.5471824916314808,0.5769765550505844,1.2361318418991294
25.0,0,4,0.6459823738198907,0.6459823738198907,cross,0.006294981082200345,0.03048388,0.047885396,0.061152108,0.08874995,3.526338637739198,0.024188898066759768,0.04159041450429028,0.054857126931429565,0.08245497153210705
26.0,0,0,2.1839599414012407,2.402355935541365,self,-0.6049050856182668,-0.6067399,-1.0102768,-1.2539749,-1.9782475,2.1839599414012407,-0.0018347930362131448,-0.4053717088153269,-0.6490698289325144,-1.3733424376895336
26.0,0,1,3.799581521772975,3.799581521772975,cross,-0.03199407174635802,2.9036222,0.043046307,0.10829274,1.4611629,2.1839599414012407,2.9356162221675004,0.0750403785650817,0.14028681531001005,1.4931569965128986
26.0,0,2,3.6766336409440106,3.6766336409440106,cross,-0.08346549685323108,-0.13912329,0.045824204,0.10829364,-0.006080993,2.1839599414012407,-0.05565779392397534,0.12928970049345362,0.19175913448655474,0.0773845038677143
26.0,0,3,0.6853769669903151,0.6853769669903151,cross,0.11123229256305811,0.16774943,0.109128326,0.10829333,0.12702617,2.1839599414012407,0.05651714214649084,-0.0021039663854610646,-0.002938960403538915,0.01579387792911413
26.0,0,4,2.0320416743518086,2.0320416743518086,cross,0.060602642480944,-0.018829685,0.08747792,0.10829268,0.1059857,2.1839599414012407,-0.07943232718548615,0.026875279958631197,0.04769003402748267,0.045383058603192965
27.0,0,0,0.564472872359917,0.6209201595959088,self,-0.44394028578234523,-0.43395457,-0.30945078,-0.29559755,-0.28599486,0.564472872359917,0.009985719065197407,0.13448951039744228,0.1483427325291714,0.15794542823267788
27.0,0,1,2.928251375576856,2.928251375576856,cross,0.023458923532333538,0.0718271,0.041320834,0.07436469,0.032154135,0.564472872359917,0.04836817519489272,0.017861910776529148,0.050905768440399006,0.008695211873683766
27.0,0,2,2.4935583430459913,2.4935583430459913,cross,0.04387835959169716,0.036588732,0.050479144,0.07436368,-0.036526535,0.564472872359917,-0.007289627438519901,0.00660078426625877,0.0304853191020742,-0.08040489429805131
27.0,0,3,3.434647363442336,3.434647363442336,cross,0.010424345289120963,1.6005712,0.028514134,0.07436464,0.11739699,0.564472872359917,1.5901468102589746,0.01808978847717256,0.0639402945295474,0.10697264268552274
27.0,0,4,1.7937460417865743,1.7937460417865743,cross,0.08955319056224834,0.11975345,0.06558944,0.074363776,-0.017308077,0.564472872359917,0.030200259593009843,-0.023963747713089095,-0.015189415010929214,-0.10686126740586768
28.0,0,0,0.7758114193742451,0.8533925613116697,self,-0.5400641854019136,-0.5217924,-0.4576355,-0.4323104,-0.29176322,0.7758114193742451,0.01827177359771437,0.08242869331550307,0.10775378300857252,0.24830096914481825
28.0,0,1,0.6106193994547118,0.6106193994547118,cross,0.10276807053426278,0.099669114,0.07547849,0.07255329,0.056462526,0.7758114193742451,-0.0030989567790366407,-0.027289583817515492,-0.030214778617415547,-0.04630554421285164
28.0,0,2,3.022831384652857,3.022831384652857,cross,0.002499580180754112,0.22549966,0.032629065,0.07255309,0.2554263,0.7758114193742451,0.22300007959593351,0.030129485034833505,0.070053510570417,0.2529267074703079
28.0,0,3,0.23400359083533617,0.23400359083533617,cross,0.12223536897690333,0.1138077,0.09126349,0.0725536,-0.037913606,0.7758114193742451,-0.008427668402505292,-0.03097188104183711,-0.04968177158625163,-0.1601489745476965
28.0,0,4,2.6112348448844105,2.6112348448844105,cross,-0.006610226237224761,0.20955205,0.039850198,0.07255295,-0.23563007,0.7758114193742451,0.21616227587406558,0.04646042396967334,0.07916317542736453,-0.22901983896548825
29.0,0,0,3.826241463374954,4.20886560971245,self,-8.018910049016085,-3.4580321,-0.8033653,-2.2032235,-2.436575,3.826241463374954,4.560877917821017,7.215544758851138,5.8156865821429164,5.5823351131029995
29.0,0,1,1.3663634547564625,1.3663634547564625,cross,0.35192393607002437,-0.36582035,0.037216906,0.047470942,-0.9420624,3.826241463374954,-0.7177442843328112,-0.31470703056555926,-0.3044529939303988,-1.2939863139997119
29.0,0,2,3.8344336003015584,3.8344336003015584,cross,1.0199409540065965,-0.85386014,-0.009021262,0.04747181,0.6965927,3.826241463374954,-1.8738010938533982,-1.0289622157135447,-0.9724691438743314,-0.3233482654461106
29.0,0,3,3.94338557827819,3.94338557827819,cross,48.35239571757539,22.120502,-0.046635654,0.04747159,2.358314,3.826241463374954,-26.231893245651563,-48.399031371399005,-48.30492412723525,-45.99408168025239
29.0,0,4,0.11116745385161142,0.11116745385161142,cross,0.11893053795575646,0.016351217,0.03267299,0.047470715,0.13843231,3.826241463374954,-0.10257932055174855,-0.08625754784225968,-0.07145982305883912,0.01950177107573005
30.0,0,0,1.5283362834834993,1.6811699118318493,self,-0.3656957479336058,-0.6071469,-0.7779932,-0.88849044,-0.5901188,1.5283362834834993,-0.2414511708400453,-0.41229745427586684,-0.5227946905276979,-0.2244230775020326
30.0,0,1,1.3667318951876983,1.3667318951876983,cross,-0.002659572979097301,0.05460505,0.07132651,0.08288572,-0.24855718,1.5283362834834993,0.057264621128921445,0.07398608209717744,0.08554529281485551,-0.2458976071871472
30.0,0,2,0.18225872222650885,0.18225872222650885,cross,0.06295555053798026,0.060375866,0.074451506,0.08288535,0.11731306,1.5283362834834993,-0.0025796849891311507,0.011495955599867644,0.019929796768748106,0.054357506646239104
30.0,0,3,2.534477851531278,2.534477851531278,cross,-0.16307428501208507,0.3121211,0.04987987,0.08288514,-0.99118125,1.5283362834834993,0.47519537828524794,0.21295415632088863,0.24595942370255672,-0.8281069693748168
30.0,0,4,3.4257143141566875,3.4257143141566875,cross,-0.05593524832569023,-0.007527107,0.02188248,0.08288587,1.6148226,1.5283362834834993,0.04840814141847154,0.07781772833608051,0.1388211171730604,1.670757874439582
31.0,0,0,1.2658076313156914,1.3923883944472606,self,-0.6353911930865143,-0.6524069,-0.69176745,-0.71805537,-0.49283466,1.2658076313156914,-0.017015678232302878,-0.056376261060824606,-0.08266417438327334,0.14255653565586546
31.0,0,1,0.48889062165228303,0.48889062165228303,cross,0.10961396785827325,0.08501923,0.093861066,0.094301835,0.089808725,1.2658076313156914,-0.02459473701568292,-0.015752902053314907,-0.01531213315578149,-0.01980524303765939
31.0,0,2,3.573393952274708,3.573393952274708,cross,-0.015288086365423868,0.05266158,0.037062854,0.09430241,0.19785507,1.2658076313156914,0.06794966546770162,0.05235093994017667,0.10959049476262159,0.2131431565987689
31.0,0,3,3.4625547782335686,3.4625547782335686,cross,-0.06465944199181022,0.3181994,0.033447757,0.094303064,-0.50185597,1.2658076313156914,0.3828588381252331,0.09810719935512961,0.15896250604010048,-0.4371965274372059
31.0,0,4,1.9868944016844492,1.9868944016844492,cross,0.024859038689030076,-0.006135608,0.07851338,0.09430267,0.002525784,1.2658076313156914,-0.03099464675862875,0.05365433772574577,0.06944363047848853,-0.022333254613769914
32.0,0,0,3.2495537854334966,3.5745091639768467,self,0.1230857380434681,0.52958125,-1.0898014,-1.8705312,-2.1453028,3.2495537854334966,0.40649551071675527,-1.2128871687456775,-1.9936169394060779,-2.268388510565441
32.0,0,1,3.925513771642321,3.925513771642321,cross,-0.20369933295066564,15.618224,0.027190873,0.08332015,2.42538,3.2495537854334966,15.8219234769326,0.2308902063500425,0.2870194812398693,2.6290793244820376
32.0,0,2,1.964856458166759,1.964856458166759,cross,0.013404232744641191,-0.14628482,0.06659583,0.08331953,0.280332,3.2495537854334966,-0.1596890513939332,0.053191597278647536,0.0699152971463729,0.2669277663188506
32.0,0,3,1.7038551916183362,1.7038551916183362,cross,0.03455684353031184,-0.47219124,0.08346013,0.083319016,-1.0853637,3.2495537854334966,-0.5067480878940966,0.04890328626714681,0.04876217227064107,-1.119920589219704
32.0,0,4,3.6997713019494474,3.6997713019494474,cross,-0.3399981717798393,-0.42504612,0.037705597,0.08331913,-0.113014035,3.2495537854334966,-0.0850479443338234,0.37770376831623725,0.4233172993395012,0.226984136852948
33.0,0,0,1.0724719787353028,1.179719176608833,self,-0.3386624043865252,-0.3404686,-0.6099787,-0.6259066,-0.5916887,1.0724719787353028,-0.0018061811046552467,-0.27131627145576,-0.2872441822605085,-0.2530262881832075
33.0,0,1,0.43619616204947054,0.43619616204947054,cross,0.025994905510730033,0.08882061,0.061592918,0.06471179,0.04325922,1.0724719787353028,0.062825700959378,0.03559801237862658,0.03871688129585337,0.01726431282442164
33.0,0,2,0.07938294159429704,0.07938294159429704,cross,0.04658329877747498,0.091926515,0.06144847,0.06471244,0.017659558,1.0724719787353028,0.04534321632491149,0.01486517098055877,0.01812914368020095,-0.028923740794195754
33.0,0,3,0.22086781550901424,0.22086781550901424,cross,0.039858745870903545,0.06626028,0.07434127,0.064712174,0.3108063,1.0724719787353028,0.026401532354041524,0.03448252147643227,0.0248534283658709,0.27094755834548134
33.0,0,4,3.9180492437541163,3.9180492437541163,cross,-0.02578774392703103,0.32445964,0.0076003023,0.06471255,-0.15202077,1.0724719787353028,0.3502473860988908,0.03338804626935648,0.09050029069283533,-0.12623302340409231
34.0,0,0,1.7837746058492199,1.962152066434142,self,-0.37331654401634345,-0.6193803,-0.87497705,-1.0343423,-0.60643095,1.7837746058492199,-0.2460637512602984,-0.501660508195418,-0.6610257449546038,-0.23311440376426568
34.0,0,1,2.1921708175050187,2.1921708175050187,cross,-0.10170888179201469,-0.16328552,0.06736522,0.09089527,-0.9458654,1.7837746058492199,-0.061576641861015705,0.16907410347122537,0.19260415458340036,-0.8441565108929219
34.0,0,2,0.4844501735221929,0.4844501735221929,cross,0.06931291061018933,0.022372004,0.08063428,0.09089524,0.21574746,1.7837746058492199,-0.046940906965484516,0.011321370429048641,0.021582332378873928,0.14643455011273393
34.0,0,3,1.6119107375016357,1.6119107375016357,cross,-0.010413531672519408,-0.14905594,0.0827577,0.09089518,-0.13671723,1.7837746058492199,-0.13864241122050885,0.09317122818188067,0.10130871505693789,-0.12630369840903882
34.0,0,4,3.7917648712626875,3.7917648712626875,cross,-0.06205433795989249,-0.1884117,0.01831494,0.0908944,1.0994933,1.7837746058492199,-0.1263573597854307,0.08036927881479952,0.1529487390333483,1.16154760311187
35.0,0,0,2.509926551905537,2.760919207096091,self,-0.4923505682904144,-0.008603652,-0.9333787,-1.4700431,-1.3875227,2.509926551905537,0.4837469162825366,-0.441028128151236,-0.977692494873343,-0.8951721291583161
35.0,0,1,0.35438111024906327,0.35438111024906327,cross,0.017312316568748067,0.033292644,0.059200168,0.073890604,0.22651955,2.509926551905537,0.015980327157123973,0.041887851087196754,0.05657828751002161,0.20920723828469126
35.0,0,2,1.8340231043823696,1.8340231043823696,cross,-0.0007898474674031884,-0.18839435,0.055960096,0.07389046,0.10267783,2.509926551905537,-0.18760450532629036,0.05674994388626076,0.07468030998514152,0.10346767703102089
35.0,0,3,2.3618584405173664,2.3618584405173664,cross,-0.027767097718478465,-0.14574993,0.043995082,0.07389082,0.1710832,2.509926551905537,-0.11798282884859917,0.07176218009686591,0.10165791786408546,0.19885029471612098
35.0,0,4,1.8449936449801796,1.8449936449801796,cross,-0.0012034142915459964,-0.1943638,0.058528963,0.073891364,0.11017791,2.509926551905537,-0.1931603883798865,0.059732377767965444,0.07509477832953657,0.11138132610957349
36.0,0,0,1.1928508844538017,1.312135972899182,self,-0.7019028212136257,-0.7724239,-0.6675702,-0.6689286,-0.6145638,1.1928508844538017,-0.0705211018019688,0.03433264747323872,0.03297419801416279,0.08733899846734883
36.0,0,1,2.4554378944855086,2.4554378944855086,cross,0.0037243790983922383,-0.027076432,0.06942031,0.09877723,-0.42574707,1.1928508844538017,-0.030800811579800358,0.06569592877628733,0.09505284800531794,-0.42947144583461355
36.0,0,2,2.5034919594445957,2.5034919594445957,cross,0.02884266959164643,0.95642006,0.068254784,0.0987767,0.446317,1.1928508844538017,0.9275773943808268,0.039412114157933956,0.06993402852084137,0.41747431768443083
36.0,0,3,1.435643806461119,1.435643806461119,cross,0.10557483420012284,0.20705879,0.09862651,0.09877692,-0.026918858,1.1928508844538017,0.10148395314576339,-0.006948324891307839,-0.006797912570217141,-0.13249369248984147
36.0,0,4,1.3786199822879373,1.3786199822879373,cross,0.11115636676795913,0.11034429,0.09839479,0.09877662,0.20263824,1.1928508844538017,-0.000812076034621731,-0.012761577966289059,-0.01237974316127731,0.09148187190048264
37.0,0,0,2.1959885218458832,2.415587374030472,self,-0.2620312417181205,-0.60749,-1.0228627,-1.2719241,-0.2857332,2.1959885218458832,-0.3454587613908578,-0.7608314310876656,-1.0098928963510323,-0.023701951440982916
37.0,0,1,1.635711287973185,1.635711287973185,cross,-0.03197947076711062,-0.004188989,0.084201336,0.095595874,-0.38520685,2.1959885218458832,0.02779048194366697,0.11618080667409304,0.1275753446594179,-0.3532273776158392
37.0,0,2,3.6958793546442386,3.6958793546442386,cross,-0.10318662948151214,-0.8143958,0.032354362,0.0955949,0.66856843,2.1959885218458832,-0.7112091558502139,0.13554099179049117,0.19878152734776122,0.7717550618125973
37.0,0,3,1.6134910951899628,1.6134910951899628,cross,-0.027861481875254657,0.004553033,0.09286048,0.095595255,0.21517695,2.1959885218458832,0.03241451491422846,0.12072196450836852,0.12345673736937239,0.2430384367407103
37.0,0,4,1.3026625211353742,1.3026625211353742,cross,0.0196754629030631,0.07085004,0.089298554,0.095595464,0.066918746,2.1959885218458832,0.05117457413526316,0.069623090861757,0.07592000120731135,0.0472432827338769
38.0,0,0,1.6819546770969467,1.8501501448066415,self,-0.5031362806692967,-0.5490045,-0.8576078,-0.9699265,-2.3017097,1.6819546770969467,-0.04586821447459366,-0.3544715012177577,-0.46679019580927994,-1.7985733712777248
38.0,0,1,2.319285431760374,2.319285431760374,cross,-0.03451171545671684,1.9506835,0.06334088,0.09503401,2.6299903,1.6819546770969467,1.9851951899974274,0.09785259543346626,0.1295457261650489,2.6645020547358915
38.0,0,2,1.8105657617976592,1.8105657617976592,cross,-0.01691947277928316,-0.11087667,0.0752204,0.095034696,-0.3553081,1.6819546770969467,-0.09395719919060744,0.092139871384153,0.11195416894103014,-0.33838861290072475
38.0,0,3,1.2953468730077011,1.2953468730077011,cross,0.05164801638297646,0.24761242,0.096551724,0.09503413,-0.20558655,1.6819546770969467,0.19596440036125573,0.04490370739527137,0.04338611353464515,-0.25723456900291053
38.0,0,4,1.1896710887553263,1.1896710887553263,cross,0.06249390208092142,-0.01978967,0.09126085,0.09503382,0.16777521,1.6819546770969467,-0.08228357174363543,0.028766948348613493,0.03253991491231512,0.10528131163749288
39.0,0,0,1.03685405861967,1.1405394644816371,self,-0.6293661691089475,-0.5096669,-0.5893637,-0.58276784,-0.51863056,1.03685405861967,0.11969924940069554,0.04000247491796849,0.046598324908813216,0.11073560489614842
39.0,0,1,2.6935775680987875,2.6935775680987875,cross,-0.01055271685704944,0.032549422,0.055664904,0.087186515,-0.28389037,1.03685405861967,0.04310213909134624,0.06621762127265689,0.09773923218831775,-0.2733376496972108
39.0,0,2,0.44925737789636244,0.44925737789636244,cross,0.11562009951241962,0.122243874,0.0903811,0.087186545,0.18045978,1.03685405861967,0.006623774262585716,-0.025238998738608284,-0.028433554378828926,0.06483968296877392
39.0,0,3,2.1843342819934413,2.1843342819934413,cross,0.019066736634061134,-0.13085186,0.06707976,0.087186925,0.057690687,1.03685405861967,-0.14991860144881944,0.048013023500158986,0.06812018847914,0.038623950843527516
39.0,0,4,3.941237377816297,3.941237377816297,cross,-0.009808409886285655,-0.05938194,0.023948357,0.087186955,0.11332985,1.03685405861967,-0.04957352958448232,0.03375676639549433,0.09699536480180919,0.1231382600235194
40.0,0,0,1.0015460382208659,1.1017006420429525,self,-0.6286018640014862,-0.5238616,-0.57270396,-0.57051224,-0.47753987,1.0015460382208659,0.1047402769539093,0.05589790644380799,0.058089628836843876,0.15106199683878174
40.0,0,1,2.863074644062406,2.863074644062406,cross,-0.021571953735789903,0.2204333,0.03733336,0.07670207,-0.017808387,1.0015460382208659,0.2420052485088917,0.05890531554027523,0.0982740269522282,0.0037635666797968224
40.0,0,2,0.8525484766885696,0.8525484766885696,cross,0.08337658326475351,0.133118,0.07465523,0.07670198,0.15411402,1.0015460382208659,0.04974142034204275,-0.008721355901643926,-0.0066746069058629814,0.07073743958623678
40.0,0,3,3.067211449381974,3.067211449381974,cross,-0.02103827243676141,0.812333,0.0284647,0.07670287,-0.13183805,1.0015460382208659,0.8333712602221007,0.049502971600794345,0.09774114286532357,-0.11079978102812812
40.0,0,4,0.5127922263728695,0.5127922263728695,cross,0.09891287672222346,0.14758524,0.083510004,0.07670154,-0.17737168,1.0015460382208659,0.04867236626445562,-0.015402872738249002,-0.022211339947588143,-0.27628455745876523
