market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
12.0,0,5,3.6165465105361014,3.6165465105361014,cross,-0.02415836438961182,-0.022770317,-0.0144681595,0.012370407,0.5910182,1.6238192518299757,0.0013880471182600058,0.009690204863025288,0.03652877103961859,0.6151765643102661
12.0,0,6,2.525339167349853,2.525339167349853,cross,-0.014194671634752628,0.0014442628,0.03969929,0.012370504,0.9921579,1.6238192518299757,0.015638934436422166,0.053893961582500816,0.026565176073629734,1.0063525481262992
12.0,0,7,2.9299657951300357,2.9299657951300357,cross,-0.01822435777117897,-0.009419356,0.00983297,0.0123701,0.21277422,1.6238192518299757,0.008805002229711305,0.02805732763787199,0.030594458016058694,0.23099857489993264
12.0,0,8,2.442721689580626,2.442721689580626,cross,-0.013311937087927809,0.0014431219,0.04647146,0.012370542,0.04435176,1.6238192518299757,0.014755059019443443,0.05978339874163722,0.025682478779707897,0.057663697385941494
12.0,0,9,2.107823384416829,2.107823384416829,cross,-0.009485745554951863,0.0012907928,0.073844805,0.012370274,0.0015604341,1.6238192518299757,0.010776538387102918,0.08333055091479226,0.021856019957153038,0.011046179671933786
13.0,0,0,0.13312758813325676,0.14644034694658245,self,-0.02758731981698876,-0.027701223,-0.10064091,-0.15918866,-0.06878656,0.13312758813325676,-0.00011390345211619718,-0.07305358806665535,-0.13160133818204994,-0.041199241672116464
13.0,0,1,3.555771531521611,3.555771531521611,cross,0.01749165291521948,0.015286738,0.0030766032,0.40074888,0.058020376,0.13312758813325676,-0.0022049148622552694,-0.014415049744735176,0.383257225802203,0.04052872275378305
13.0,0,2,1.510944200450803,1.510944200450803,cross,0.04092327533212945,0.0770077,0.09111106,0.40074784,0.14812589,0.13312758813325676,0.036084428150975255,0.05018778117450431,0.35982456030400944,0.10720261158498481
13.0,0,3,2.106799840716651,2.106799840716651,cross,0.0296825890276959,0.053034887,0.040792063,0.4007489,0.047006737,0.13312758813325676,0.023352297690100426,0.011109473850912804,0.371066319492049,0.01732414841312861
13.0,0,4,3.7583672378508095,3.7583672378508095,cross,0.016484645862878844,0.013379991,0.0017063977,0.400749,0.07388731,0.13312758813325676,-0.003104654808343932,-0.014778248119914517,0.3842643520638332,0.057402665059267
13.0,0,5,3.955902084534296,3.955902084534296,cross,0.015593831043823995,0.014074138,0.0008397556,0.40074894,0.028494813,0.13312758813325676,-0.0015196926781380557,-0.01475407546446044,0.38515510727824326,0.012900981504336557
13.0,0,6,3.5841095430448733,3.5841095430448733,cross,0.017344560729019746,0.0149458395,0.0028519074,0.40074867,0.01630203,0.13312758813325676,-0.002398721197300061,-0.014492653332330688,0.38340410937214603,-0.001042530195467576
13.0,0,7,1.4120476970083806,1.4120476970083806,cross,0.043701604275476764,0.08049882,0.10404979,0.4007483,0.013112745,0.13312758813325676,0.03679721775792854,0.06034818264983909,0.35704670819782036,-0.030588859027695488
13.0,0,8,0.7059593982432149,0.7059593982432149,cross,0.093619451178321,0.20605178,0.28403896,0.40074793,0.009879217,0.13312758813325676,0.1124323305952462,0.1904195097553643,0.3071284738647851,-0.0837402346265403
13.0,0,9,3.549574300643639,3.549574300643639,cross,0.017524105658300256,0.01522127,0.003127272,0.40074846,0.016888948,0.13312758813325676,-0.0023028358570412154,-0.014396833650313353,0.3832243558266088,-0.0006351575008705611
14.0,0,0,2.7183606903231614,2.9901967593554777,self,0.20773453245984455,0.25864944,1.6566925,-6.7696037,0.17207703,2.7183606903231614,0.0509149061597691,1.448957972422968,-6.977338261707891,-0.035657502516378364
14.0,0,1,2.0114825010752155,2.0114825010752155,cross,-0.03430441225830727,-0.03217809,-0.042428773,0.0001103944,0.1821792,2.7183606903231614,0.0021263232356708572,-0.008124360638220973,0.03441480665972485,0.2164836099273365
14.0,0,2,0.7474376268735083,0.7474376268735083,cross,-0.0014643518224425772,0.028058833,0.012954435,0.00011041077,-1.5848678,2.7183606903231614,0.029523184333748387,0.014418787133700416,0.0015747625947647886,-1.5834034832224182
14.0,0,3,3.8355848847662273,3.8355848847662273,cross,-0.06507990231030898,-0.065040104,-0.23210035,0.0001103744,-0.26337388,2.7183606903231614,3.979821914153192e-05,-0.16702045033461138,0.06519027671011908,-0.19829397926813647
14.0,0,4,2.8358406126455438,2.8358406126455438,cross,-0.049628396316543,-0.05378254,-0.15597934,0.000110712375,-0.4769835,2.7183606903231614,-0.004154144988283738,-0.10635093899153195,0.04973910869186023,-0.4273550912895056
14.0,0,5,3.5370862673553374,3.5370862673553374,cross,-0.06074561784923742,-0.05585029,-0.23747237,0.00011091509,-0.89596134,2.7183606903231614,0.004895328087217307,-0.17672675241767694,0.06085653294000974,-0.8352157263928586
14.0,0,6,2.9459344127486897,2.9459344127486897,cross,-0.051472222519097194,-0.051800847,-0.1725013,0.000110428395,0.08210145,2.7183606903231614,-0.0003286245344306382,-0.12102907328588022,0.05158265091378875,0.1335736718894814
14.0,0,7,0.19631084290616307,0.19631084290616307,cross,0.003225620588155717,-0.0037325642,0.003014686,0.000110296125,0.6991196,2.7183606903231614,-0.006958184748756022,-0.0002109345363995735,-0.0031153244630976323,0.6958940068875828
14.0,0,8,0.579265821848614,0.579265821848614,cross,0.004296379551879174,0.027326565,0.010133484,0.00011038577,-0.6854778,2.7183606903231614,0.02303018568397402,0.005837104826577896,-0.004185993779747325,-0.6897741727685845
14.0,0,9,1.1064970007021113,1.1064970007021113,cross,-0.012661621215155116,0.001297389,0.013233325,0.00011016106,-0.62139845,2.7183606903231614,0.013959010255856207,0.025894946659317006,0.012771782276612008,-0.6087368277289367
15.0,0,0,2.718985610451762,2.9908841714969383,self,0.3064794244898773,0.27100703,4.2545495,-6.7704473,-0.19105358,2.718985610451762,-0.03547239328756102,3.9480700788365386,-7.076926678670786,-0.4975330087079025
15.0,0,1,3.1276062267774365,3.1276062267774365,cross,-0.09788464606121469,-0.06813724,-1.4443529,0.00010290893,-0.16836591,2.718985610451762,0.02974740267113138,-1.3464682191579016,0.09798755499381859,-0.07048126458808493
15.0,0,2,1.699943182533592,1.699943182533592,cross,-0.049893147858863826,-0.0327574,-0.1679787,0.00010319712,0.21624945,2.718985610451762,0.017135746392494197,-0.11808555611681366,0.049996344977596904,0.26614259890008546
15.0,0,3,2.367354826777985,2.367354826777985,cross,-0.07368473318924348,-0.05358047,-0.574139,0.00010337971,-0.1911286,2.718985610451762,0.020104262806076217,-0.500454265796047,0.07378811289813289,-0.11744386347423155
15.0,0,4,0.8493827538844863,0.8493827538844863,cross,-0.013422266875649196,-0.030875023,-0.0031431273,0.000103390965,0.031657714,2.718985610451762,-0.017452756578778525,0.010279139566490752,0.013525657840445031,0.04507998127236436
15.0,0,5,0.20979223929324853,0.20979223929324853,cross,0.0025780556579527805,-0.004545295,0.0021880446,0.00010324333,0.08202186,2.718985610451762,-0.007123350803315396,-0.0003900110577640483,-0.0024748123296128945,0.07944380661049509
15.0,0,6,1.6664798599665427,1.6664798599665427,cross,-0.0486166446102767,-0.032296125,-0.15531372,0.00010316959,0.08761299,2.718985610451762,0.01632051976453352,-0.10669707072843027,0.048719814196786164,0.13622963117491294
15.0,0,7,0.41227063845587075,0.41227063845587075,cross,0.004200426506288122,-0.038771693,0.0038160852,0.000103140264,-1.2929565,2.718985610451762,-0.04297211916971929,-0.0003843413371963011,-0.004097286241887841,-1.2971568979494643
15.0,0,8,2.3955022091847704,2.3955022091847704,cross,-0.07462897035304913,-0.055453885,-0.59850264,0.00010261242,-0.04317996,2.718985610451762,0.019175085006398057,-0.5238736656027614,0.07473158277582834,0.03144901129428754
15.0,0,9,1.2873831479275362,1.2873831479275362,cross,-0.033403541378513174,-0.027475907,-0.051990245,0.0001035311,0.121030584,2.718985610451762,0.005927634842530088,-0.01858670315907876,0.03350707247825266,0.15443412535621245
16.0,0,0,1.9142059047821518,2.105626495260367,self,0.09414831243600673,0.16201395,-0.5048626,-5.486164,0.21898693,1.9142059047821518,0.06786563552770787,-0.5990109189614279,-5.580312405453585,0.12483861602697545
16.0,0,1,3.103272365309928,3.103272365309928,cross,-0.041986803160183626,-0.033644542,-0.03828754,0.0027703834,0.13913079,1.9142059047821518,0.008342261062138277,0.003699264125101763,0.04475718653681179,0.18111758922147056
16.0,0,2,3.4957245247340736,3.4957245247340736,cross,-0.04627285064106431,-0.041683283,-0.04041641,0.0027700362,0.37473008,1.9142059047821518,0.0045895679379030704,0.005856442310862207,0.04904288686720278,0.42100293100719893
16.0,0,3,0.5421326976757865,0.5421326976757865,cross,0.008309465312329269,-0.026492542,0.020020125,0.0027702262,-0.1774893,1.9142059047821518,-0.03480200696822736,0.011710660121473336,-0.0055392390963855745,-0.18579876091417405
16.0,0,4,1.213229989222532,1.213229989222532,cross,-0.011468859743298476,0.0027228936,0.037141006,0.0027699044,0.07277451,1.9142059047821518,0.014191753352032488,0.048609866183222716,0.01423876418729264,0.08424336684864897
16.0,0,5,0.6270767688341023,0.6270767688341023,cross,0.005787852421809609,0.027642284,0.023873096,0.002770439,0.16718957,1.9142059047821518,0.02185443116683823,0.01808524391014439,-0.0030174133986576156,0.1614017158593641
16.0,0,6,0.266363741201892,0.266363741201892,cross,0.004724733527237262,-0.000112935246,0.008401667,0.0027700092,0.10899241,1.9142059047821518,-0.004837668773089248,0.00367693324065796,-0.001954724309453453,0.1042676791591107
16.0,0,7,3.727949132989653,3.727949132989653,cross,-0.04862387056410431,-0.045430914,-0.034620207,0.002770076,0.19717772,1.9142059047821518,0.0031929569965612817,0.014003663761020892,0.05139394660428285,0.2458015936142218
16.0,0,8,3.312664442895382,3.312664442895382,cross,-0.04432601780660696,-0.03338498,-0.041207038,0.0027708816,0.17498682,1.9142059047821518,0.01094103903539724,0.003118979940491387,0.04709689944081254,0.21931284219987934
16.0,0,9,1.181737422142997,1.181737422142997,cross,-0.01070192573416479,0.0035482368,0.037239894,0.0027700176,0.34760907,1.9142059047821518,0.0142501625307972,0.047941820005061704,0.013471943333851771,0.35831099865782506
17.0,0,0,0.6652997330259685,0.7318297063285654,self,-0.7640732589836935,-0.6704613,-1.3353565,-2.3217442,-0.033048846,0.6652997330259685,0.09361196194847621,-0.571283214939036,-1.5576709445838115,0.731024413156114
17.0,0,1,2.739834154576627,2.739834154576627,cross,-0.0013467239970019055,0.0143701965,0.016814929,0.12441751,0.097140476,0.6652997330259685,0.01571692049593236,0.018161652498846312,0.1257642376059344,0.09848720010459926
17.0,0,2,3.2989538406177235,3.2989538406177235,cross,-0.006253558090195218,0.015428552,0.0031470493,0.12441759,0.0889101,0.6652997330259685,0.021682110494241277,0.009400607431546013,0.13067114620493367,0.0951636609344335
17.0,0,3,0.01607465726212265,0.01607465726212265,cross,0.03580021836722779,0.05574092,0.07994535,0.12441731,0.0074175536,0.6652997330259685,0.019940700596919776,0.04414512983595443,0.08861709407602858,-0.028382664797106265
17.0,0,4,1.6767678891427558,1.6767678891427558,cross,0.013932936313320852,0.028692048,0.074247256,0.124417834,0.1478985,0.6652997330259685,0.014759111729691767,0.06031431960804298,0.11048489767057731,0.1339655588839753
17.0,0,5,0.9137728664491638,0.9137728664491638,cross,0.03740057097047437,0.052557785,0.12758352,0.124417976,0.06599841,0.6652997330259685,0.015157214093507641,0.09018294765383136,0.08701740457445514,0.028597841698230618
17.0,0,6,0.7439079382197207,0.7439079382197207,cross,0.04666656357591805,0.058791403,0.13451025,0.12441701,0.36453593,0.6652997330259685,0.012124839151447443,0.08784368532354178,0.07775044339353385,0.31786936419660394
17.0,0,7,3.3191212710977362,3.3191212710977362,cross,-0.00640599241988246,0.01540142,0.0028548469,0.124417804,0.009489251,0.6652997330259685,0.021807412603362247,0.009260839303447647,0.13082379660145824,0.01589524372057502
17.0,0,8,3.555527685679218,3.555527685679218,cross,-0.008087843539018133,0.013313309,0.00036025597,0.12441803,0.13550048,0.6652997330259685,0.02140115282853315,0.00844809951266455,0.13250587123801183,0.14358831930329274
17.0,0,9,3.6472498160184097,3.6472498160184097,cross,-0.008692062464806123,0.011300942,-0.0001826729,0.12441738,0.11002371,0.6652997330259685,0.019993004394027278,0.008509389566288201,0.13310944196328786,0.11871576961621909
18.0,0,0,0.6225992801892457,0.6848592082081704,self,-0.7373506233155542,-0.70943093,-1.2902908,-2.2022636,-0.12985788,0.6225992801892457,0.027919690316897006,-0.552940209203977,-1.4649129703581518,0.6074927404582315
18.0,0,1,2.45263374798512,2.45263374798512,cross,-0.01668833919432188,-0.0024605088,0.0068354234,0.10106866,-0.070530884,0.6225992801892457,0.0142278303541633,0.023523762604260694,0.11775699981119658,-0.05384254477355455
18.0,0,2,2.255735733490178,2.255735733490178,cross,-0.01452620772647396,0.0028112482,0.012750879,0.10106883,-0.21932966,0.6225992801892457,0.017337455907861742,0.027277086656565818,0.11559503970670239,-0.20480344744396672
18.0,0,3,0.5174575141983686,0.5174575141983686,cross,0.048196221942615455,0.00042758905,0.098575346,0.10106873,0.016054844,0.6225992801892457,-0.04776863288932735,0.05037912422924047,0.05287250572948461,-0.03214137745888228
18.0,0,4,2.9188504918136715,2.9188504918136715,cross,-0.020778840632553062,-0.0024521563,-0.0010403643,0.10106824,-0.23701029,0.6225992801892457,0.01832668435890492,0.019738476366179845,0.12184708401691433,-0.2162314446257401
18.0,0,5,0.22415647383581927,0.22415647383581927,cross,0.03860295865452684,0.07363056,0.08459477,0.1010683,-0.15090092,0.6225992801892457,0.03502759780966841,0.04599181261145674,0.0624653443344792,-0.18950387391961016
18.0,0,6,3.235070980161417,3.235070980161417,cross,-0.02293695096587708,-0.004876518,-0.0022133358,0.10106893,0.0022492472,0.6225992801892457,0.01806043280949762,0.020723615137021447,0.12400587980365327,0.0251861981275486
18.0,0,7,0.010717048759506742,0.010717048759506742,cross,0.02997703933923596,0.032523476,0.060678985,0.10106864,0.19230905,0.6225992801892457,0.0025464362481320522,0.030701945630618396,0.07109159892589695,0.1623320124128545
18.0,0,8,2.356693582242419,2.356693582242419,cross,-0.015673165003108766,-0.0006530123,0.0095168175,0.10106787,-0.07019118,0.6225992801892457,0.01502015269667932,0.025189982520687368,0.11674103585844019,-0.05451801719303152
18.0,0,9,1.7854713038734706,1.7854713038734706,cross,-0.00781445009897636,0.0033809517,0.03339956,0.10106812,-0.09223681,0.6225992801892457,0.011195401803433763,0.04121400965641426,0.10888256682346747,-0.0844223593335302
19.0,0,0,3.99436705055901,4.393803755614911,self,0.33435447986266253,0.39800942,3.6498592,-8.099393,-0.7165754,3.99436705055901,0.06365493957856061,3.31550471012452,-8.433747370792839,-1.0509298640026772
19.0,0,1,0.4680647658159378,0.4680647658159378,cross,0.002894225483756393,-0.016365698,-0.0011731945,9.1673576e-07,0.7353367,3.99436705055901,-0.019259923091154426,-0.004067419981580108,-0.002893308747998865,0.7324424954596945
19.0,0,2,3.8988193085696463,3.8988193085696463,cross,-0.1048031695596541,-0.09898755,-3.5655847,6.8265774e-07,0.22804016,3.99436705055901,0.005815620016273365,-3.4607814900167617,0.10480385221739599,0.3328433283082808
19.0,0,3,0.9025542371587156,0.9025542371587156,cross,-0.015659277783205573,0.0008023879,-0.0169726,1.3949997e-06,-0.07787113,3.99436705055901,0.016461665674077187,-0.0013133217678760849,0.015660672782891117,-0.06221185113353485
19.0,0,4,2.936880665510207,2.936880665510207,cross,-0.08034110639485503,-0.081277184,-1.0405276,8.0127506e-07,-0.6027851,3.99436705055901,-0.0009360777935109033,-0.9601864757737241,0.08034190766991911,-0.5224440040787778
19.0,0,5,0.5416214647450843,0.5416214647450843,cross,0.0008753836981747799,-0.055634294,-0.0022822134,6.223105e-07,-1.0571451,3.99436705055901,-0.05650967740339977,-0.0031575971178506067,-0.0008747613876800887,-1.0580205024115537
19.0,0,6,2.720166720389252,2.720166720389252,cross,-0.07450102928513547,-0.07893892,-0.7814854,6.5099135e-07,-0.50326246,3.99436705055901,-0.004437887040433686,-0.7069843494570826,0.07450168027648874,-0.42876143094664554
19.0,0,7,2.8691456639513406,2.8691456639513406,cross,-0.07853093424209528,-0.0836486,-0.9524945,6.0464265e-07,-0.19242555,3.99436705055901,-0.005117665442143149,-0.8739635678254707,0.0785315388847459,-0.11389461478820867
19.0,0,8,0.1991619952354049,0.1991619952354049,cross,0.0016723388914702932,0.0030642622,0.00019573182,1.1990858e-06,-0.37798148,3.99436705055901,0.0013919233235777815,-0.0014766070751226048,-0.0016711398056973971,-0.3796538228277801
19.0,0,9,2.3155728883818747,2.3155728883818747,cross,-0.06317626021952441,-0.071013585,-0.4405563,9.68828e-07,0.44037315,3.99436705055901,-0.007837324513484928,-0.37738002754597855,0.06317722904750048,0.5035494127139549
20.0,0,0,3.4594666818449697,3.805413350029467,self,0.3042737058290419,0.27527836,6.4244056,-7.626125,-1.5542117,3.4594666818449697,-0.028995346177476344,6.120131868969542,-7.930398564685243,-1.8584854415544447
20.0,0,1,2.237091885281574,2.237091885281574,cross,-0.05067907590754347,-0.04927951,-0.23690388,6.186653e-06,-0.5235025,3.4594666818449697,0.0013995649326594348,-0.1862248001586644,0.050685262560624854,-0.4728234527599065
20.0,0,2,0.3998426301204461,0.3998426301204461,cross,0.0025592512578001313,-0.041933876,0.0021293496,6.719963e-06,0.98457986,3.4594666818449697,-0.04449312678875831,-0.0004299016330620341,-0.0025525312947607725,0.9820206099062929
