market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
25.0,0,0,1.91949161931952,2.111440781251472,self,0.0,-0.017409429,0.0017294148,0.005620067,0.0032441027,1.91949161931952,-0.01740942895412445,0.0017294147983193398,0.00562006700783968,0.0032441026996821165
25.0,0,1,0.11706643283527152,0.11706643283527152,cross,0.0,0.012229417,-0.0011175947,-0.0037022873,-0.0010247871,1.91949161931952,0.012229417450726032,-0.001117594656534493,-0.0037022873293608427,-0.0010247870814055204
25.0,0,2,2.373902892784083,2.373902892784083,cross,0.0,0.039653923,-0.0012249909,-0.0037029565,-0.0023661759,1.91949161931952,0.039653923362493515,-0.0012249909341335297,-0.003702956484630704,-0.002366175875067711
25.0,0,3,2.8625141598224584,2.8625141598224584,cross,0.0,0.044239547,-0.0012178251,-0.0037032084,-0.00471257,1.91949161931952,0.04423954710364342,-0.0012178251054137945,-0.0037032084073871374,-0.004712569992989302
25.0,0,4,1.9093477061387865,1.9093477061387865,cross,0.0,0.044863705,-0.0011735315,-0.0037031875,-0.0037673654,1.91949161931952,0.04486370459198952,-0.0011735315201804042,-0.0037031874526292086,-0.0037673653569072485
26.0,0,0,2.1023768689852824,2.312614555883811,self,0.0,0.0051378,0.0019418593,0.0061529926,0.0007896228,2.1023768689852824,0.005137799773365259,0.0019418592564761639,0.006152992602437735,0.0007896227762103081
26.0,0,1,1.3163358133101668,1.3163358133101668,cross,0.0,-0.022906879,-0.0012054712,-0.0040600128,0.009229441,2.1023768689852824,-0.02290687896311283,-0.001205471227876842,-0.004060012754052877,0.009229441173374653
26.0,0,2,1.5840491846124456,1.5840491846124456,cross,0.0,0.0141575765,-0.0013058621,-0.0040602046,0.005402188,2.1023768689852824,0.014157576486468315,-0.001305862097069621,-0.004060204606503248,0.005402187816798687
26.0,0,3,2.1844251164886734,2.1844251164886734,cross,0.0,0.014386854,-0.0012541633,-0.0040599257,0.0054979883,2.1023768689852824,0.014386854134500027,-0.0012541633332148194,-0.004059925675392151,0.005497988313436508
26.0,0,4,1.9398832126734105,1.9398832126734105,cross,0.0,0.015146117,-0.0013421004,-0.0040597017,0.010185886,2.1023768689852824,0.015146116726100445,-0.0013421004405245185,-0.004059701692312956,0.010185886174440384
27.0,0,0,0.7576204392423382,0.8333824831665722,self,0.0,-0.039493676,0.00067706255,0.0022185196,-0.0029980114,0.7576204392423382,-0.03949367627501488,0.0006770625477656722,0.0022185195703059435,-0.0029980114195495844
27.0,0,1,2.119429123249965,2.119429123249965,cross,0.0,0.0060980823,-0.0004626959,-0.001459864,-0.0036208043,0.7576204392423382,0.006098082289099693,-0.00046269589802250266,-0.001459863968193531,-0.003620804287493229
27.0,0,2,0.7662608519714214,0.7662608519714214,cross,0.0,0.01303955,-0.00047974248,-0.0014590549,-0.0082167415,0.7576204392423382,0.013039549812674522,-0.0004797424771822989,-0.0014590548817068338,-0.008216741494834423
27.0,0,3,0.08418917855101915,0.08418917855101915,cross,0.0,0.004281061,-0.00043048052,-0.0014603866,-0.010208718,0.7576204392423382,0.004281060770153999,-0.00043048051884397864,-0.0014603865565732121,-0.010208717547357082
27.0,0,4,0.6336625440067407,0.6336625440067407,cross,0.0,-0.0037649567,-0.0004741884,-0.0014603501,-0.0073284926,0.7576204392423382,-0.003764956723898649,-0.0004741883894894272,-0.0014603501185774803,-0.00732849258929491
28.0,0,0,3.9717273141275107,4.368900045540262,self,0.0,-0.03727787,0.0034822992,0.011590781,-0.013611037,3.9717273141275107,-0.03727786988019943,0.0034822991583496332,0.011590780690312386,-0.013611037284135818
28.0,0,1,0.17681894201774906,0.17681894201774906,cross,0.0,0.0027330436,-0.0023041882,-0.0077005574,-0.11350024,3.9717273141275107,0.0027330436278134584,-0.002304188208654523,-0.007700557354837656,-0.11350023746490479
28.0,0,2,3.3523324056849693,3.3523324056849693,cross,0.0,-0.008682184,-0.0023428963,-0.0077008903,-0.12462056,3.9717273141275107,-0.008682183921337128,-0.0023428963031619787,-0.007700890302658081,-0.12462055683135986
28.0,0,3,3.708380159546671,3.708380159546671,cross,0.0,-0.039793123,-0.002242662,-0.0077005276,-0.12737821,3.9717273141275107,-0.03979312255978584,-0.002242662012577057,-0.007700527552515268,-0.1273782104253769
28.0,0,4,1.4572889267767906,1.4572889267767906,cross,0.0,-0.016384352,-0.0023840077,-0.0077001806,-0.12983117,3.9717273141275107,-0.01638435199856758,-0.00238400767557323,-0.007700180634856224,-0.12983116507530212
29.0,0,0,2.3275284654972612,2.5602813120469876,self,0.0,0.004245071,0.0021271391,0.006819153,0.005041744,2.3275284654972612,0.004245071206241846,0.0021271391306072474,0.00681915320456028,0.005041744094341993
29.0,0,1,2.0723785077097325,2.0723785077097325,cross,0.0,0.024933005,-0.001366551,-0.0044849343,0.032238342,2.3275284654972612,0.02493300475180149,-0.0013665510341525078,-0.004484934266656637,0.03223834186792374
29.0,0,2,2.3143593409800185,2.3143593409800185,cross,0.0,-0.042428657,-0.0014247752,-0.004484424,0.029630454,2.3275284654972612,-0.04242865741252899,-0.0014247752260416746,-0.004484423901885748,0.029630454257130623
29.0,0,3,3.1877092170513186,3.1877092170513186,cross,0.0,-0.03724481,-0.001380071,-0.0044850865,0.028879724,2.3275284654972612,-0.03724481165409088,-0.0013800710439682007,-0.004485086537897587,0.028879724442958832
29.0,0,4,3.060578698849916,3.060578698849916,cross,0.0,-0.051495552,-0.0014773123,-0.0044850367,0.03358586,2.3275284654972612,-0.05149555206298828,-0.001477312296628952,-0.004485036712139845,0.03358586132526398
30.0,0,0,3.8617930655803288,4.247972372138362,self,0.0,-0.008774414,0.0033928445,0.011284954,-0.018037364,3.8617930655803288,-0.008774413727223873,0.0033928444609045982,0.01128495391458273,-0.01803736388683319
30.0,0,1,0.920279414372136,0.920279414372136,cross,0.0,-0.066434614,-0.0022793463,-0.007473549,-0.15657552,3.8617930655803288,-0.06643461436033249,-0.0022793463431298733,-0.007473548874258995,-0.1565755158662796
30.0,0,2,3.071004753194572,3.071004753194572,cross,0.0,-0.0026207843,-0.0023331787,-0.007472943,-0.16477618,3.8617930655803288,-0.002620784332975745,-0.002333178650587797,-0.007472943048924208,-0.16477617621421814
30.0,0,3,3.585338759812972,3.585338759812972,cross,0.0,-0.021548498,-0.0021688342,-0.007473655,-0.17012228,3.8617930655803288,-0.021548498421907425,-0.0021688342094421387,-0.007473655045032501,-0.17012228071689606
30.0,0,4,3.6022507434820623,3.6022507434820623,cross,0.0,-0.0076602683,-0.0024084924,-0.0074733207,-0.1750258,3.8617930655803288,-0.00766026834025979,-0.0024084923788905144,-0.007473320700228214,-0.1750258058309555
31.0,0,0,3.848592174330431,4.233451391763475,self,0.0,-0.02174141,0.0033614452,0.011243882,-0.008857749,3.848592174330431,-0.021741410717368126,0.003361445153132081,0.011243881657719612,-0.00885774940252304
31.0,0,1,3.9841859851521537,3.9841859851521537,cross,0.0,-0.0056530447,-0.0022483093,-0.007449791,-0.06803163,3.848592174330431,-0.0056530446745455265,-0.0022483093198388815,-0.007449790835380554,-0.06803163141012192
31.0,0,2,2.7234626194127256,2.7234626194127256,cross,0.0,-0.030699866,-0.002354394,-0.007449781,-0.07569614,3.848592174330431,-0.030699865892529488,-0.002354393946006894,-0.007449781056493521,-0.07569614052772522
31.0,0,3,3.1367102246038003,3.1367102246038003,cross,0.0,-0.09344099,-0.0022162918,-0.007448786,-0.07788573,3.848592174330431,-0.09344098716974258,-0.0022162918467074633,-0.007448785938322544,-0.07788573205471039
31.0,0,4,0.7956873725192186,0.7956873725192186,cross,0.0,-0.07343836,-0.0023409668,-0.0074499124,-0.0755743,3.848592174330431,-0.073438361287117,-0.002340966835618019,-0.0074499123729765415,-0.07557430118322372
32.0,0,0,0.9257823247164332,1.0183605571880765,self,0.0,0.011314935,0.0008168177,0.0027164288,-0.002753811,0.9257823247164332,0.01131493505090475,0.0008168176864273846,0.0027164288330823183,-0.0027538109570741653
32.0,0,1,3.4885761545433214,3.4885761545433214,cross,0.0,-0.01220553,-0.0005659458,-0.001781866,0.014161312,0.9257823247164332,-0.01220552995800972,-0.0005659458111040294,-0.0017818659543991089,0.014161312021315098
32.0,0,2,0.25172940079756145,0.25172940079756145,cross,0.0,-0.010310094,-0.00054978044,-0.0017807232,0.006282545,0.9257823247164332,-0.010310093872249126,-0.0005497804377228022,-0.0017807232216000557,0.006282545160502195
32.0,0,3,0.6690216793032864,0.6690216793032864,cross,0.0,-0.0074206768,-0.00051041704,-0.0017813134,0.003570931,0.9257823247164332,-0.0074206767603755,-0.0005104170413687825,-0.0017813134472817183,0.0035709310322999954
32.0,0,4,2.7224845763900714,2.7224845763900714,cross,0.0,-0.019832805,-0.0005534225,-0.0017807124,0.008486034,0.9257823247164332,-0.019832804799079895,-0.0005534224910661578,-0.0017807123949751258,0.008486034348607063
33.0,0,0,0.17572011909550422,0.19329213100505466,self,0.0,0.0022054184,0.00015233194,0.0005161298,0.00068107527,0.17572011909550422,0.002205418422818184,0.00015233193698804826,0.0005161297740414739,0.0006810752674937248
33.0,0,1,2.0878890777619796,2.0878890777619796,cross,0.0,0.000555552,-0.000100725876,-0.0003364538,0.0019391044,0.17572011909550422,0.000555552018340677,-0.00010072587610920891,-0.000336453813361004,0.0019391044043004513
33.0,0,2,2.824869981672897,2.824869981672897,cross,0.0,-0.0020221702,-0.00010546313,-0.0003376322,0.0020464847,0.17572011909550422,-0.002022170228883624,-0.0001054631284205243,-0.0003376321983523667,0.0020464847330003977
33.0,0,3,3.6290595571009088,3.6290595571009088,cross,0.0,-0.0075694122,-9.8193e-05,-0.00033771576,0.0016237496,0.17572011909550422,-0.007569412235170603,-9.819299884838983e-05,-0.00033771575544960797,0.0016237496165558696
33.0,0,4,1.6047759365828331,1.6047759365828331,cross,0.0,-0.0014586416,-0.00010284481,-0.00033735987,0.0016914092,0.17572011909550422,-0.0014586416073143482,-0.00010284480958944187,-0.00033735987381078303,0.0016914091538637877
34.0,0,0,2.7521246571151052,3.027337122826616,self,0.0,0.0047964593,0.0024295007,0.008034008,-0.008189401,2.7521246571151052,0.004796459339559078,0.002429500687867403,0.008034007623791695,-0.008189400658011436
34.0,0,1,1.8688850395556367,1.8688850395556367,cross,0.0,0.04296723,-0.0015983301,-0.005333369,-0.02110636,2.7521246571151052,0.04296723008155823,-0.0015983300982043147,-0.005333369132131338,-0.021106360480189323
34.0,0,2,1.4683909226654714,1.4683909226654714,cross,0.0,-0.02385521,-0.0016176865,-0.005332265,-0.032061595,2.7521246571151052,-0.023855209350585938,-0.0016176864737644792,-0.0053322650492191315,-0.03206159546971321
34.0,0,3,0.2530456113283517,0.2530456113283517,cross,0.0,0.023152176,-0.0015825855,-0.005332621,-0.028554242,2.7521246571151052,0.023152176290750504,-0.001582585508003831,-0.005332620814442635,-0.028554242104291916
34.0,0,4,0.8327389487310626,0.8327389487310626,cross,0.0,0.014296609,-0.0016348043,-0.0053323605,-0.021123035,2.7521246571151052,0.014296608977019787,-0.0016348042991012335,-0.0053323605097830296,-0.02112303487956524
35.0,0,0,2.4968514707624005,2.746536617838641,self,0.0,-0.016679537,0.0022209536,0.007297088,-0.0013171239,2.4968514707624005,-0.016679536551237106,0.002220953581854701,0.007297087926417589,-0.001317123882472515
35.0,0,1,1.6645015158623875,1.6645015158623875,cross,0.0,0.01768698,-0.0015276618,-0.0048298733,0.002375151,2.4968514707624005,0.017686979845166206,-0.0015276618069037795,-0.004829873330891132,0.0023751510307192802
35.0,0,2,1.977891506393092,1.977891506393092,cross,0.0,-0.027596857,-0.0015621909,-0.004829683,-0.0039201407,2.4968514707624005,-0.027596857398748398,-0.0015621909406036139,-0.0048296828754246235,-0.00392014067620039
35.0,0,3,0.690756880617672,0.690756880617672,cross,0.0,0.0007858105,-0.001535122,-0.0048288875,-0.0033420417,2.4968514707624005,0.0007858105236664414,-0.001535122049972415,-0.004828887525945902,-0.0033420417457818985
35.0,0,4,1.4922770655217081,1.4922770655217081,cross,0.0,-0.015961135,-0.0014845302,-0.004829216,0.002797312,2.4968514707624005,-0.015961134806275368,-0.0014845301629975438,-0.004829215817153454,0.0027973121032118797
36.0,0,0,2.856841814056492,3.1425259954621416,self,0.0,0.055476654,0.0025303962,0.008369204,0.00082321564,2.856841814056492,0.055476654320955276,0.002530396217480302,0.00836920365691185,0.0008232156396843493
36.0,0,1,3.230317642059461,3.230317642059461,cross,0.0,0.06914991,-0.0016751931,-0.0055067427,0.005062358,2.856841814056492,0.069149911403656,-0.0016751930816099048,-0.005506742745637894,0.005062357988208532
36.0,0,2,2.5647074696229204,2.5647074696229204,cross,0.0,0.06381635,-0.0017285371,-0.0055068624,0.0020787749,2.856841814056492,0.06381635367870331,-0.0017285371432080865,-0.005506862420588732,0.0020787748508155346
36.0,0,3,2.9134954260214134,2.9134954260214134,cross,0.0,-0.08354462,-0.0016025357,-0.005506601,0.00012024733,2.856841814056492,-0.08354461938142776,-0.0016025357181206346,-0.005506601184606552,0.00012024732859572396
36.0,0,4,3.9932459674551093,3.9932459674551093,cross,0.0,0.00536166,-0.0017833206,-0.005506157,0.0052868077,2.856841814056492,0.0053616599179804325,-0.0017833205638453364,-0.0055061569437384605,0.005286807660013437
37.0,0,0,2.819352301897107,3.1012875320868183,self,0.0,-0.01502331,0.0024049773,0.008251355,-0.0012069702,2.819352301897107,-0.015023309737443924,0.002404977334663272,0.008251355029642582,-0.0012069701915606856
37.0,0,1,2.76452589793843,2.76452589793843,cross,0.0,-0.06471165,-0.0015660916,-0.0054432224,-0.011106713,2.819352301897107,-0.06471165269613266,-0.0015660915523767471,-0.005443222355097532,-0.011106712743639946
37.0,0,2,2.639419105590564,2.639419105590564,cross,0.0,-0.025923418,-0.0016888654,-0.0054436205,-0.015969971,2.819352301897107,-0.025923417881131172,-0.0016888653626665473,-0.00544362049549818,-0.01596997119486332
37.0,0,3,3.3853203120005992,3.3853203120005992,cross,0.0,-0.012628956,-0.0016267848,-0.005443333,-0.018469023,2.819352301897107,-0.012628955766558647,-0.0016267847968265414,-0.0054433331824839115,-0.01846902258694172
37.0,0,4,1.2381185527513154,1.2381185527513154,cross,0.0,0.038491648,-0.0016675611,-0.0054440782,-0.013778122,2.819352301897107,0.03849164769053459,-0.0016675611259415746,-0.005444078240543604,-0.013778122141957283
38.0,0,0,1.3474005638871183,1.4821406202758303,self,0.0,0.009594948,0.0012265004,0.003949754,0.0019449532,1.3474005638871183,0.009594948031008244,0.0012265003751963377,0.003949753940105438,0.0019449532264843583
38.0,0,1,1.3884352635415271,1.3884352635415271,cross,0.0,-0.07351993,-0.0008124947,-0.0025924174,-0.0083629545,1.3474005638871183,-0.07351993024349213,-0.0008124947198666632,-0.002592417411506176,-0.00836295448243618
38.0,0,2,1.1266644760800029,1.1266644760800029,cross,0.0,-0.051919598,-0.0008336824,-0.002591488,-0.007400747,1.3474005638871183,-0.0519195981323719,-0.0008336824248544872,-0.0025914879515767097,-0.007400746922940016
38.0,0,3,3.023336689458456,3.023336689458456,cross,0.0,-0.026268125,-0.000812186,-0.0025921455,-0.011716204,1.3474005638871183,-0.0262681245803833,-0.0008121859864331782,-0.0025921454653143883,-0.011716203764081001
38.0,0,4,2.8726994680222764,2.8726994680222764,cross,0.0,-0.052886028,-0.0008432254,-0.0025915173,-0.010726209,1.3474005638871183,-0.052886027842760086,-0.0008432253962382674,-0.00259151728823781,-0.010726208798587322
39.0,0,0,2.7953008157088717,3.074830897279759,self,0.0,0.02520875,0.0023352404,0.0081758015,-0.00082729466,2.7953008157088717,0.02520875073969364,0.002335240365937352,0.008175801485776901,-0.0008272946579381824
39.0,0,1,3.684391858246719,3.684391858246719,cross,0.0,0.003873534,-0.0015554925,-0.005402415,-0.013475945,2.7953008157088717,0.00387353403493762,-0.0015554925194010139,-0.005402415059506893,-0.013475945219397545
39.0,0,2,3.5557104676922267,3.5557104676922267,cross,0.0,-0.016619856,-0.001664113,-0.0054018367,-0.017265052,2.7953008157088717,-0.016619855538010597,-0.0016641130205243826,-0.005401836708188057,-0.01726505160331726
39.0,0,3,0.3883769906529997,0.3883769906529997,cross,0.0,0.043919113,-0.0014603365,-0.0054021543,-0.021315284,2.7953008157088717,0.04391911253333092,-0.0014603364979848266,-0.005402154289186001,-0.021315284073352814
39.0,0,4,1.0917649367664501,1.0917649367664501,cross,0.0,0.025595812,-0.0015204569,-0.00540142,-0.01808363,2.7953008157088717,0.025595812126994133,-0.0015204568626359105,-0.0054014199413359165,-0.01808363012969494
40.0,0,0,0.6623047873432402,0.7285352660775642,self,0.0,-0.018126452,0.00059625175,0.0019420779,-0.0024016004,0.6623047873432402,-0.01812645234167576,0.000596251746173948,0.0019420778844505548,-0.002401600359007716
40.0,0,1,1.4766638727950085,1.4766638727950085,cross,0.0,0.028483508,-0.00039399616,-0.0012749383,0.0034810954,0.6623047873432402,0.02848350815474987,-0.00039399616071023047,-0.001274938345886767,0.0034810954239219427
40.0,0,2,0.6081234628710166,0.6081234628710166,cross,0.0,0.0034491522,-0.00040556272,-0.0012750196,-0.0020736551,0.6623047873432402,0.00344915222376585,-0.0004055627214256674,-0.0012750196037814021,-0.0020736551377922297
40.0,0,3,0.16375711112758928,0.16375711112758928,cross,0.0,0.010093867,-0.00038758927,-0.0012756189,-0.0046346867,0.6623047873432402,0.010093866847455502,-0.00038758927257731557,-0.0012756189098581672,-0.00463468674570322
40.0,0,4,3.1518146930320174,3.1518146930320174,cross,0.0,-0.0020297565,-0.0004085442,-0.0012755153,-0.0012627725,0.6623047873432402,-0.002029756549745798,-0.0004085442051291466,-0.0012755153002217412,-0.001262772479094565
41.0,0,0,2.8600359965814195,3.1460395962395618,self,0.0,-0.010165176,0.0025435486,0.00835408,-0.004328085,2.8600359965814195,-0.01016517635434866,0.0025435485877096653,0.00835407990962267,-0.004328085109591484
41.0,0,1,1.762843241127337,1.762843241127337,cross,0.0,-0.020890247,-0.0016664396,-0.005535024,-0.015189512,2.8600359965814195,-0.0208902470767498,-0.0016664395807310939,-0.005535024218261242,-0.015189511701464653
41.0,0,2,2.037805866193771,2.037805866193771,cross,0.0,0.00031200724,-0.0017590224,-0.0055353767,-0.022708662,2.8600359965814195,0.00031200723606161773,-0.0017590223578736186,-0.005535376723855734,-0.02270866185426712
41.0,0,3,0.4733999996957947,0.4733999996957947,cross,0.0,-0.036518596,-0.0016290465,-0.005535463,-0.022569694,2.8600359965814195,-0.03651859611272812,-0.0016290465136989951,-0.005535462871193886,-0.022569693624973297
