market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
25.0,0,1,1.002474830138195,1.002474830138195,cross,0.005698189037190618,0.10956981,0.05195786,0.0672374,0.20299257,3.038787772620198,0.10387162129367715,0.04625967155183679,0.06153921048129922,0.19729438434327967
25.0,0,2,3.853010303003527,3.853010303003527,cross,-0.3400770883856239,5.942841,-0.03628939,0.06723725,3.9126513,3.038787772620198,6.282918141394657,0.30378769820908924,0.4073143388925018,4.252728388815922
25.0,0,3,1.086096042654499,1.086096042654499,cross,0.00029694906321184924,0.08021332,0.05041242,0.06723734,0.39838853,3.038787772620198,0.07991637417229994,0.05011547112020833,0.06694039085063322,0.39809158572110515
25.0,0,4,2.819822517893862,2.819822517893862,cross,-0.3952523181984975,-0.19505161,0.020272879,0.06723761,-1.0359763,3.038787772620198,0.20020070772867937,0.41552519712847014,0.46248992633324404,-0.6407239725043223
26.0,0,0,1.2884474310018628,1.4172921741020492,self,-0.43027763745744785,-0.38854492,-0.69007343,-0.77756566,-0.31502256,1.2884474310018628,0.04173272035081943,-0.25979579308072964,-0.34728802063505093,0.11525507948358615
26.0,0,1,2.809161054379698,2.809161054379698,cross,-0.031609278245726326,-0.23559366,0.021235147,0.07153887,0.13019483,1.2884474310018628,-0.20398438342019012,0.052844425736823776,0.10314815126256058,0.1618041061599643
26.0,0,2,2.6206269635459294,2.6206269635459294,cross,-0.07744961466636271,0.08243943,0.023501085,0.07153814,-0.3811988,1.2884474310018628,0.1598890447243652,0.10095069978382201,0.14898775752629848,-0.3037491789833108
26.0,0,3,0.09251227448782151,0.09251227448782151,cross,0.054255578682063495,0.075060666,0.062341854,0.071538195,0.14472601,1.2884474310018628,0.020805086925388898,0.0080862752941862,0.017282616331936444,0.0904704294947401
26.0,0,4,0.21665723138791027,0.21665723138791027,cross,0.05247512873175445,0.111380406,0.071351625,0.071538486,-0.14391446,1.2884474310018628,0.05890527699229416,0.018876496293517918,0.019063356854888767,-0.1963895898676187
27.0,0,0,1.8893878578357235,2.078326643619296,self,-0.32625945461167355,-0.625108,-0.89788747,-1.1355692,-0.84004176,1.8893878578357235,-0.29884854900465946,-0.5716280137263392,-0.8093097602091883,-0.5137823020182704
27.0,0,1,2.8522931591151908,2.8522931591151908,cross,-0.09935586033723626,-0.31736144,0.031327587,0.08651732,1.0320821,1.8893878578357235,-0.21800558389761177,0.13068344695828232,0.18587317942045006,1.1314379411783007
27.0,0,2,0.5988277899619185,0.5988277899619185,cross,0.05662959437835266,0.046179377,0.08427668,0.086516894,0.06570885,1.8893878578357235,-0.010450217835784453,0.027647089250206452,0.02988730002176712,0.009079258926033479
27.0,0,3,1.103704542323781,1.103704542323781,cross,0.02544816832511272,0.024846833,0.073006,0.086517565,0.14029701,1.8893878578357235,-0.0006013351258501026,0.047557828319384196,0.06106939662726078,0.1148488422158495
27.0,0,4,1.8412608280814373,1.8412608280814373,cross,-0.07353709211476213,-0.060032118,0.06373299,0.086517215,-0.6418789,1.8893878578357235,0.013504974002913298,0.13727008124716644,0.16005430688984756,-0.5683418107973778
28.0,0,0,1.6046794889379252,1.7651474378317178,self,-0.5051209725050501,-0.4918176,-0.87451786,-0.95959896,-1.922761,1.6046794889379252,0.013303378930526133,-0.3693968855233618,-0.454477985987229,-1.4176399909348913
28.0,0,1,0.8995627917482851,0.8995627917482851,cross,0.06344799326921248,0.13228057,0.08390634,0.088484295,0.38930458,1.6046794889379252,0.06883257997965074,0.02045834434961534,0.025036301443331008,0.3258565850350783
28.0,0,2,1.1910974614589263,1.1910974614589263,cross,0.03981956777711916,0.021712592,0.08626658,0.08848497,-0.05310814,1.6046794889379252,-0.018106975905499936,0.04644700946668577,0.04866540493825865,-0.09292770860334444
28.0,0,3,1.5363515966046912,1.5363515966046912,cross,-0.00014798121330822066,0.036431774,0.074613295,0.088484585,0.21894325,1.6046794889379252,0.03657975571034039,0.07476127670881832,0.08863256649849499,0.21909123437283123
28.0,0,4,2.747420078899278,2.747420078899278,cross,-0.06738211544410115,-0.26901156,0.033239324,0.08848472,1.1624678,1.6046794889379252,-0.2016294416581022,0.1006214390899313,0.15586683483973868,1.2298499527777804
29.0,0,0,3.0502647954665028,3.3552912750131534,self,-7.924540385792316,-1.4983479,-0.94635236,-1.8236824,-2.7216992,3.0502647954665028,6.4261925073362,6.978188023159564,6.100857958386005,5.2028411479688295
29.0,0,1,1.0531537221492404,1.0531537221492404,cross,-0.03796148640104814,0.034746688,0.05482202,0.07189107,-0.07762837,3.0502647954665028,0.07270817426034494,0.0927835066337256,0.10985255581327959,-0.03966688024810271
29.0,0,2,2.8918379958827565,2.8918379958827565,cross,-0.27439248207622297,-0.1968321,0.028868107,0.07189068,0.13069853,3.0502647954665028,0.07756037655883558,0.30326058920138604,0.34628316405826337,0.4050910139422966
29.0,0,3,1.6793433409418679,1.6793433409418679,cross,-0.0866753003444147,0.056366686,0.05149227,0.07189118,0.7119911,3.0502647954665028,0.1430419861223173,0.13816757042665004,0.1585664815153551,0.7986663720454645
29.0,0,4,3.12273722204557,3.12273722204557,cross,36.1264495415264,9.898651,0.014922052,0.07189103,2.6213186,3.0502647954665028,-26.227798418479523,-36.11152748983588,-36.05455850936707,-33.505130962806305
30.0,0,0,3.161200099672326,3.477320109639559,self,-0.07179196163393362,3.8825092,-0.60929507,-1.905765,-2.0864043,3.161200099672326,3.9543011932013163,-0.5375031085374226,-1.833973094976174,-2.0146123619439473
30.0,0,1,0.899911949070729,0.899911949070729,cross,0.006104816038165822,0.038022943,0.0288347,0.046680674,0.19524205,3.161200099672326,0.031918126802887185,0.022729884546245797,0.04057585791870521,0.18913723127170967
30.0,0,2,2.814858838803158,2.814858838803158,cross,-0.05700442540877063,1.7044206,-0.043099303,0.046680547,-0.26145008,3.161200099672326,1.7614249919676086,0.013905122610261035,0.10368497270577151,-0.2044456566549043
30.0,0,3,0.021815263522510175,0.021815263522510175,cross,0.006927771990270196,0.025869906,0.026589856,0.046681274,-0.6887431,3.161200099672326,0.01894213395836872,0.01966208356144947,0.03975350173833889,-0.6956708864617057
30.0,0,4,1.052412181804979,1.052412181804979,cross,0.004763163902771983,0.007606523,0.02981557,0.046680767,1.8276753,3.161200099672326,0.00284335920869061,0.02505240561722466,0.04191760318635651,1.8229121786570426
31.0,0,0,2.6457700149583463,2.9103470164541814,self,0.17731961401401844,-1.5292158,-0.9287404,-1.5953538,-2.0260577,2.6457700149583463,-1.706535426697124,-1.1060599962085376,-1.7726734557956347,-2.2033773341983447
31.0,0,1,1.9508869686068797,1.9508869686068797,cross,-0.08680088146396052,-0.17728126,0.050624702,0.07081294,-0.028485198,2.6457700149583463,-0.09048037902645696,0.13742558358974827,0.1576138220614947,0.058315683890060296
31.0,0,2,2.9668253749814766,2.9668253749814766,cross,-0.1951150799202474,7.4568214,0.01636173,0.07081254,3.500346,2.6457700149583463,7.651936521570638,0.21147681009347757,0.26592761818642935,3.6954610252785236
31.0,0,3,0.2520051081900996,0.2520051081900996,cross,0.031537275844198014,0.04466875,0.052840203,0.0708135,0.23206748,2.6457700149583463,0.013131473130602096,0.021302927202600692,0.039276223546880935,0.2005302048391287
31.0,0,4,2.783984060842158,2.783984060842158,cross,-0.2738003310356094,-0.25644928,0.024552533,0.0708132,-0.5395891,2.6457700149583463,0.01735104886626737,0.2983528644386484,0.3446135324034645,-0.26578877600098116
32.0,0,0,1.0107286799061383,1.1118015478967522,self,-0.5013794331693102,-0.5122994,-0.6067097,-0.60373545,-0.6434316,1.0107286799061383,-0.010919985280091637,-0.10533028553491341,-0.10235601376062142,-0.1420521707392286
32.0,0,1,0.18394045329771913,0.18394045329771913,cross,0.07550106219141375,0.07650323,0.07185395,0.06840665,0.047307584,1.0107286799061383,0.0010021699300538367,-0.003647111571716183,-0.007094413257526272,-0.028193477756666058
32.0,0,2,1.452286161843222,1.452286161843222,cross,-0.003837466548149004,0.007318961,0.054684523,0.06840799,-0.0035707713,1.0107286799061383,0.011156427516554011,0.05852199004120053,0.07224545658654394,0.00026669523767055506
32.0,0,3,0.8999557938275116,0.8999557938275116,cross,0.04043473291642034,0.07213408,0.06534465,0.06840706,0.19280405,1.0107286799061383,0.03169934463256037,0.024909913656646368,0.02797232579939997,0.15236932050936852
32.0,0,4,2.156421883737707,2.156421883737707,cross,-0.02348213036124623,0.16466491,0.03537834,0.06840749,-0.05293504,1.0107286799061383,0.18814703960482992,0.058860470992969635,0.09188962121074117,-0.029452911125970718
33.0,0,0,2.0587401947437285,2.2646142142181014,self,-0.6824635921600056,-0.6542124,-1.0357144,-1.2214134,-1.1503748,2.0587401947437285,0.028251176941652356,-0.35325079573367113,-0.5389497817871379,-0.4679111780044841
33.0,0,1,1.6884658337959668,1.6884658337959668,cross,0.07265490747609475,0.04959342,0.089503236,0.10514722,-0.11576624,2.0587401947437285,-0.023061488639501124,0.01684832863888404,0.032492312718245,-0.18842114962258677
33.0,0,2,3.7501125612701744,3.7501125612701744,cross,-0.035070736418715734,-2.2887144,0.02818851,0.10514626,0.781354,2.0587401947437285,-2.2536436724557958,0.063259246285311,0.14021699548815847,0.8164247465238488
33.0,0,3,3.5629947752990705,3.5629947752990705,cross,-0.06677913783647958,0.45472002,0.047386307,0.105146214,-0.12507436,2.0587401947437285,0.521499158130669,0.11416544510581438,0.17192535220243876,-0.05829521895787772
33.0,0,4,1.192279480623665,1.192279480623665,cross,0.09350708529001574,0.0710727,0.104679346,0.105146244,0.31147152,2.0587401947437285,-0.022434387650550405,0.01117226079457899,0.011639158878265818,0.2179644365643849
34.0,0,0,0.9799369324528229,1.0779306256981052,self,-0.3291518066102993,-0.3670097,-0.5512684,-0.5967659,-1.4339552,0.9799369324528229,-0.03785789273433571,-0.22211659215144997,-0.2676140692060459,-1.1048033859556186
34.0,0,1,0.20143007601637208,0.20143007601637208,cross,0.03632230684250092,0.041250203,0.051977295,0.054689944,0.16385514,0.9799369324528229,0.004927895962302926,0.01565498858601356,0.01836763694793487,0.1275328285983255
34.0,0,2,0.38608732428502357,0.38608732428502357,cross,0.026268459469575962,0.039045673,0.055184875,0.054690227,-0.20415784,0.9799369324528229,0.012777213394145885,0.028916415214042583,0.02842176744292251,-0.23042630365540512
34.0,0,3,0.1587350024607308,0.1587350024607308,cross,0.03826870712510109,0.054810222,0.050523866,0.054689385,0.30670315,0.9799369324528229,0.016541515113201143,0.01225515884288788,0.016420677871789933,0.2684344431472683
34.0,0,4,1.2474974674257404,1.2474974674257404,cross,-0.03234609239284127,0.6092827,0.03814288,0.05469023,0.5350977,0.9799369324528229,0.6416287647980842,0.07048897095505327,0.08703632303063005,0.5674438106316718
35.0,0,0,1.2571391406124421,1.3828530546736866,self,-0.42473571864760257,-0.4532822,-0.68479496,-0.7577194,-0.6353504,1.2571391406124421,-0.028546488602992526,-0.2600592437585559,-0.3329836788972583,-0.2106146875222888
35.0,0,1,0.9166018463268073,0.9166018463268073,cross,0.022244215373448936,0.048148416,0.06676171,0.07163354,0.06788679,1.2571391406124421,0.0259042006092743,0.0445174943762497,0.04938932472044984,0.04564257674986878
35.0,0,2,1.2126917221762281,1.2126917221762281,cross,-0.005796680288424186,0.0014538188,0.06531432,0.07163318,0.15301107,1.2571391406124421,0.007250499041785888,0.07111100299846142,0.0774298627544543,0.15880774899016825
35.0,0,3,0.2394887080678214,0.2394887080678214,cross,0.059534917277523,0.0654893,0.071473286,0.07163388,0.04893061,1.2571391406124421,0.00595438231783299,0.011938368278316541,0.012098965543083234,-0.010604305816122012
35.0,0,4,2.1647315203378876,2.1647315203378876,cross,-0.04292691131212384,-0.2890696,0.038054675,0.07163296,0.24711546,1.2571391406124421,-0.24614268164060443,0.08098158617593915,0.11455987026073605,0.2900423743305412
36.0,0,0,3.843136596342585,4.227450255976843,self,0.09297457940950253,-7.3040237,-0.73555595,-2.2723107,-2.5124984,3.843136596342585,-7.396998322085284,-0.8285305262364373,-2.3652853132046685,-2.6054729581631646
36.0,0,1,3.3487385613877505,3.3487385613877505,cross,-0.051161556408091315,-0.10963999,-0.019030152,0.049421716,0.14414822,3.843136596342585,-0.05847843094141888,0.03213140451936317,0.10058327288953853,0.19530977205960345
36.0,0,2,2.2383784761876804,2.2383784761876804,cross,-0.007173038443402619,0.15055935,0.023965914,0.049422286,1.0687628,3.843136596342585,0.15773238929160055,0.03113895224578795,0.056595324894265504,1.0759358176792424
36.0,0,3,1.0704710589959845,1.0704710589959845,cross,0.006747198020193401,0.018042432,0.03246808,0.049421888,-0.5145887,3.843136596342585,0.011295234124090846,0.02572088250043648,0.04267468982460755,-0.5213359116661285
36.0,0,4,1.1214479166462596,1.1214479166462596,cross,0.006618509229251227,-0.069753304,0.038709268,0.049421594,0.832138,3.843136596342585,-0.0763718133531297,0.03209075874464862,0.04280308431761615,0.8255194926895415
37.0,0,0,2.6982805756542905,2.9681086332197197,self,-0.0061034378689505675,0.17419833,-1.0255184,-1.6146055,-2.5638359,2.6982805756542905,0.18030176731765052,-1.0194149794894478,-1.608502108128669,-2.5577324214297557
37.0,0,1,0.6231657655705765,0.6231657655705765,cross,0.0473724395752418,0.035998147,0.06804373,0.08387968,-0.030652212,2.6982805756542905,-0.0113742925942409,0.02067129157776952,0.036507239866210225,-0.07802465155427336
37.0,0,2,2.843053983093852,2.843053983093852,cross,-0.1969608178432792,-0.56932133,0.051641583,0.083879486,0.8233251,2.6982805756542905,-0.3723605165187508,0.2486024012859672,0.28084030356963574,1.0202859154041617
37.0,0,3,3.903246014136132,3.903246014136132,cross,-0.1414286827286349,-1.3413464,0.014014652,0.083880246,3.0202966,2.6982805756542905,-1.1999177003661528,0.15544333472751243,0.2253089284142123,3.161725256367551
37.0,0,4,2.725858049315244,2.725858049315244,cross,-0.16893968809396812,-0.5629028,0.0514937,0.08387904,-0.50415397,2.6982805756542905,-0.393963120095424,0.22043338868767806,0.2528187267854888,-0.33521427880971844
38.0,0,0,2.667896074617398,2.934685682079138,self,-0.5033055614147769,-0.7692208,-0.84598124,-1.6095552,-1.4102992,2.667896074617398,-0.2659152675952329,-0.3426756788577451,-1.1062496830310238,-0.9069936205233945
38.0,0,1,0.3698527764844859,0.3698527764844859,cross,0.014430174416665246,0.0023992872,0.048938207,0.069015,-0.34265247,2.667896074617398,-0.012030887230102231,0.0345080329116543,0.05458482187354166,-0.35708264429009356
38.0,0,2,1.7104829288510417,1.7104829288510417,cross,0.0061336395446475655,-0.19198342,0.05048824,0.06901583,0.1290752,2.667896074617398,-0.19811705622116887,0.04435460147221721,0.0628821912105862,0.12294155982096829
38.0,0,3,1.7900198438167982,1.7900198438167982,cross,0.0044444712335092364,0.009515708,0.04164282,0.06901557,1.0630727,2.667896074617398,0.005071237078882998,0.03719834736643011,0.06457109875140364,1.0586282101934927
38.0,0,4,2.537885437315561,2.537885437315561,cross,-0.0193018521505577,0.709586,0.014111372,0.069015644,0.60590786,2.667896074617398,0.7288878764349205,0.03341322386145419,0.08831749664127654,0.625209709568618
39.0,0,0,1.709934051456658,1.880927456602324,self,-0.7308727796796981,-0.94215214,-0.9219747,-1.009398,-0.26545233,1.709934051456658,-0.21127936284502113,-0.19110193889101112,-0.2785252038713273,0.4654204543356124
39.0,0,1,3.0539478672210283,3.0539478672210283,cross,-0.04384229451574746,-0.16380674,0.05637206,0.10535836,0.44213003,1.709934051456658,-0.11996444195352134,0.10021435588755075,0.14920065671362343,0.485972323717255
39.0,0,2,3.7018200317046244,3.7018200317046244,cross,-0.03626324987807003,1.1006081,0.028632043,0.105358526,-0.6533745,1.709934051456658,1.1368713603059264,0.06489529280760017,0.14162177598871914,-0.6171112432440308
39.0,0,3,1.2207797002521161,1.2207797002521161,cross,0.09848248857474778,0.074372366,0.09942785,0.10535855,-0.13579999,1.709934051456658,-0.02411012250400041,0.0009453604795887638,0.006876059887643116,-0.23428247767901872
39.0,0,4,1.7043512772321585,1.7043512772321585,cross,0.06879692063313722,0.08991242,0.10337322,0.1053582,-0.31886944,1.709934051456658,0.021115501368224626,0.034576301419913774,0.036561277651965624,-0.38766636238080265
40.0,0,0,2.76396620173424,3.040362821907664,self,-0.23914159272254765,-3.003365,-0.6930466,-1.6789618,-1.2616838,2.76396620173424,-2.764223447102892,-0.4539050367063159,-1.4398201611226673,-1.022542228955614
40.0,0,1,0.49427373786735407,0.49427373786735407,cross,0.006934639233203027,-0.10325097,0.031388253,0.051519893,0.033132266,2.76396620173424,-0.1101856121598197,0.024453613740353493,0.044585253876595406,0.02619762702002993
40.0,0,2,1.7182872283681205,1.7182872283681205,cross,-0.014407395500818983,-0.068065464,0.007353504,0.051519614,0.50442314,2.76396620173424,-0.05365806899579356,0.021760899689177767,0.06592700921384503,0.5188305369803111
40.0,0,3,0.9439511059309229,0.9439511059309229,cross,0.0031220798654375916,-0.012438309,0.029021159,0.051518932,0.27962005,2.76396620173424,-0.015560389244359577,0.025899078948992644,0.04839685211946384,0.27649797151853456
40.0,0,4,0.03337605146125844,0.03337605146125844,cross,0.00735866067388579,-0.05151369,0.03581909,0.05151928,-0.19156106,2.76396620173424,-0.05887235117533728,0.028460430228919538,0.044160617763013395,-0.19891971883752868
41.0,0,0,0.8258676673939123,0.9084544341333035,self,-0.6334511966849192,-0.53800184,-0.5022352,-0.4662507,-0.42377946,0.8258676673939123,0.0954493613386973,0.13121602250584208,0.16720050884731852,0.20967173887737833
