market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
3.0,7,2,1.8220374451404484,1.8220374451404484,cross,0.0,-0.12916791,0.0013147555,0.005320573,-0.055668093,3.0350668439374027,-0.12916791439056396,0.001314755529165268,0.005320573225617409,-0.055668093264102936
3.0,7,3,0.30135483861221823,0.30135483861221823,cross,0.004249442260702814,0.023259113,0.0017918886,0.0053202035,-7.790624e-05,3.0350668439374027,0.01900967035071019,-0.0024575536455863373,0.001070761229852472,-0.0043273485000149565
3.0,7,4,3.8853501821367553,3.8853501821367553,cross,0.0,-0.12892053,0.0022891676,0.0053198375,-0.2870054,3.0350668439374027,-0.1289205253124237,0.002289167605340481,0.0053198374807834625,-0.28700539469718933
3.0,7,5,2.1513534933594407,2.1513534933594407,cross,0.0,-0.126558,0.0031556457,0.0053203288,-0.6061288,3.0350668439374027,-0.12655800580978394,0.0031556456815451384,0.005320328753441572,-0.6061288118362427
3.0,7,6,0.40301074731450903,0.40301074731450903,cross,0.0,-0.12709816,0.0013173767,0.0053198584,-0.31450066,3.0350668439374027,-0.12709815800189972,0.0013173767365515232,0.005319858435541391,-0.3145006597042084
3.0,7,7,3.0350668439374027,3.338573528331143,self,-2.1052631578947367,-2.227118,-2.8305848,-2.6923072,-0.41361868,3.0350668439374027,-0.12185485739456992,-0.7253216065858541,-0.5870440759156881,1.6916444740797343
3.0,7,8,0.6915135425559988,0.6915135425559988,cross,0.0,-0.12381672,0.00093933934,0.005320157,-0.34370053,3.0350668439374027,-0.12381672114133835,0.0009393393411301076,0.005320156924426556,-0.3437005281448364
3.0,7,9,2.181805704097236,2.181805704097236,cross,0.0,-0.12285192,0.0019086631,0.0053203967,-0.49732602,3.0350668439374027,-0.12285192310810089,0.001908663078211248,0.005320396739989519,-0.4973260164260864
4.0,7,0,0.11849924849959148,0.11849924849959148,cross,0.018382352941176995,0.02302499,0.013175017,0.0110245235,-0.024387052,0.4191586164632408,0.004642636350848571,-0.005207335740766629,-0.007357829414746865,-0.042769405223868
4.0,7,1,1.2085963025374644,1.2085963025374644,cross,0.0,0.03460922,0.009597804,0.011025345,0.0013938644,0.4191586164632408,0.034609220921993256,0.00959780439734459,0.01102534495294094,0.0013938643969595432
4.0,7,2,2.8000353158047186,2.8000353158047186,cross,,0.03169572,0.0119093135,0.011024992,-0.0980754,0.4191586164632408,,,,
4.0,7,3,2.7656493630594423,2.7656493630594423,cross,0.0,0.033513892,0.01446404,0.011024556,-0.09408487,0.4191586164632408,0.03351389244198799,0.014464040286839008,0.011024556122720242,-0.09408486634492874
4.0,7,4,2.1038050103791237,2.1038050103791237,cross,0.014492753623186808,0.034446582,0.009442277,0.011024804,0.030831927,0.4191586164632408,0.019953828574956197,-0.0050504763705127055,-0.003467949768661719,0.016339173810423154
4.0,7,5,2.7003585093431726,2.7003585093431726,cross,0.0,0.03473341,0.012321841,0.011025231,-0.08563065,0.4191586164632408,0.03473341092467308,0.012321840971708298,0.011025231331586838,-0.08563064783811569
4.0,7,6,2.609743788346842,2.609743788346842,cross,0.05050505050505019,0.033937473,0.008031747,0.011025305,-0.006408307,0.4191586164632408,-0.016567577654965887,-0.04247330320114709,-0.03947974559897996,-0.056913357275076876
4.0,7,7,0.4191586164632408,0.4610744781095649,self,-0.39525691699604776,-0.19936892,-0.57269466,-0.4140752,-0.09592709,0.4191586164632408,0.19588799309353616,-0.1774377422370455,-0.0188182787932894,0.2993298275433042
4.0,7,8,1.7934826848089735,1.7934826848089735,cross,0.006841115101760833,0.017594894,0.006318947,0.011025628,0.0057520713,0.4191586164632408,0.010753779292517692,-0.0005221682671072174,0.004184512973242791,-0.0010890438291790176
4.0,7,9,3.6691096767261113,3.6691096767261113,cross,0.0,0.035028607,0.011417033,0.011024797,-0.06710603,0.4191586164632408,0.0350286066532135,0.011417033150792122,0.011024797335267067,-0.06710603088140488
5.0,7,0,2.586456421755347,2.586456421755347,cross,0.0,-0.049368087,0.1523198,0.08652968,-0.2615335,1.6653448451535358,-0.04936808720231056,0.1523198038339615,0.0865296795964241,-0.2615334987640381
5.0,7,1,0.39454493645729416,0.39454493645729416,cross,0.0,-0.06456611,0.19033115,0.08653069,-0.20379217,1.6653448451535358,-0.06456611305475235,0.19033114612102509,0.08653069287538528,-0.20379216969013214
5.0,7,2,0.5776097340608666,0.5776097340608666,cross,0.0,-0.055979643,0.19269972,0.08653046,-0.25566545,1.6653448451535358,-0.055979643017053604,0.19269971549510956,0.08653046190738678,-0.25566545128822327
5.0,7,3,3.184284906572827,3.184284906572827,cross,,-0.06690997,0.22635494,0.08653019,-0.3924003,1.6653448451535358,,,,
5.0,7,4,0.2016193222962479,0.2016193222962479,cross,0.0,-0.052301258,0.21978177,0.08653056,-0.036765985,1.6653448451535358,-0.052301257848739624,0.2197817713022232,0.08653055876493454,-0.03676598519086838
5.0,7,5,1.7565553135463783,1.7565553135463783,cross,0.0,-0.0528262,0.21335243,0.08653004,-0.27017304,1.6653448451535358,-0.05282619968056679,0.21335242688655853,0.08653003722429276,-0.270173043012619
5.0,7,6,1.0853662796125745,1.0853662796125745,cross,0.0,-0.05777216,0.16245234,0.08653023,-0.20192029,1.6653448451535358,-0.057772159576416016,0.1624523401260376,0.08653023093938828,-0.201920285820961
5.0,7,7,1.6653448451535358,1.8318793296688896,self,-1.54275092936803,-1.3508602,-1.6431549,-1.510715,-0.17397971,1.6653448451535358,0.19189069129277359,-0.10040393017481675,0.03203592158604751,1.368771214855205
5.0,7,8,0.5825257184374517,0.5825257184374517,cross,0.08556981719175483,0.009257916,0.0820995,0.08653006,0.0006824917,1.6653448451535358,-0.0763119008306613,-0.0034703198734870044,0.0009602423842797192,-0.08488732549904043
5.0,7,9,0.09182350549939189,0.09182350549939189,cross,0.09889470622454956,0.0117554525,0.14427757,0.08653072,-0.04770611,1.6653448451535358,-0.08713925373320654,0.04538286640728638,-0.012363983546841886,-0.1466008147648461
6.0,7,0,3.3036506156531398,3.3036506156531398,cross,0.0,0.036482356,0.0016329556,0.00084492244,-0.69994366,3.760149008371014,0.03648235648870468,0.0016329556237906218,0.0008449224405921996,-0.6999436616897583
6.0,7,1,1.5798602140619575,1.5798602140619575,cross,0.0,0.04223213,0.00048895663,0.0008449874,-0.33876038,3.760149008371014,0.04223212972283363,0.000488956633489579,0.000844987400341779,-0.3387603759765625
6.0,7,2,0.9324291235258526,0.9324291235258526,cross,0.0,0.041630954,0.0005544289,0.0008449192,-0.40567094,3.760149008371014,0.041630953550338745,0.0005544289015233517,0.0008449191809631884,-0.4056709408760071
6.0,7,3,0.4327979978467722,0.4327979978467722,cross,0.0,0.086383656,0.0001934006,0.0008449273,-0.07449566,3.760149008371014,0.08638365566730499,0.00019340059952810407,0.0008449272718280554,-0.07449565827846527
6.0,7,4,0.6231076002044609,0.6231076002044609,cross,0.0,0.17088954,0.00077504327,0.00084517867,-0.09809984,3.760149008371014,0.17088954150676727,0.0007750432705506682,0.0008451786707155406,-0.09809984266757965
6.0,7,5,1.7627196911591567,1.7627196911591567,cross,0.0,0.029670749,0.0014372515,0.0008446458,-0.7831204,3.760149008371014,0.029670748859643936,0.0014372514560818672,0.0008446457795798779,-0.7831203937530518
6.0,7,6,2.7080467396443137,2.7080467396443137,cross,0.0,0.025323322,0.0014983497,0.0008447655,-0.6438917,3.760149008371014,0.025323322042822838,0.0014983497094362974,0.0008447655127383769,-0.6438916921615601
6.0,7,7,3.760149008371014,4.136163909208116,self,0.0,-2.8146143,-2.9955652,-3.2237754,-1.0337557,3.760149008371014,-2.8146142959594727,-2.995565176010132,-3.2237753868103027,-1.0337556600570679
6.0,7,8,0.19781316877222954,0.19781316877222954,cross,0.0,0.04007917,0.00042291623,0.00084520085,-0.665414,3.760149008371014,0.04007916897535324,0.00042291622958146036,0.0008452008478343487,-0.6654139757156372
6.0,7,9,3.1584365124934792,3.1584365124934792,cross,0.0,0.041804682,0.000843442,0.00084417535,-0.9370817,3.760149008371014,0.041804682463407516,0.0008434419869445264,0.0008441753452643752,-0.9370816946029663
7.0,7,0,1.2110006612304538,1.2110006612304538,cross,0.0,-0.0068981377,0.0002697969,0.0008464072,-0.42938024,2.546631185791718,-0.006898137740790844,0.0002697969030123204,0.0008464072016067803,-0.42938023805618286
7.0,7,1,3.66229786692668,3.66229786692668,cross,,-0.02538071,0.0008881981,0.00084689306,-0.16934685,2.546631185791718,,,,
7.0,7,2,0.21195576151335072,0.21195576151335072,cross,0.0,0.031602982,0.00036695696,0.0008471027,-0.16889358,2.546631185791718,0.03160298243165016,0.00036695695598609746,0.0008471027249470353,-0.16889357566833496
7.0,7,3,0.20543422406539413,0.20543422406539413,cross,0.0,0.031370264,0.00027399103,0.0008473904,-0.4134589,2.546631185791718,0.031370263546705246,0.00027399102691560984,0.0008473903872072697,-0.413458913564682
7.0,7,4,2.731797576004634,2.731797576004634,cross,0.0,0.014433466,0.00021287806,0.0008466246,0.026330527,2.546631185791718,0.014433465898036957,0.00021287806157488376,0.0008466246072202921,0.026330526918172836
7.0,7,5,0.08039951269010892,0.08039951269010892,cross,0.0,0.0066483836,0.00045089072,0.00084659905,-0.38484624,2.546631185791718,0.006648383568972349,0.00045089071500115097,0.0008465990540571511,-0.3848462402820587
7.0,7,6,2.9008838578601153,2.9008838578601153,cross,0.0,0.023076614,0.00016074887,0.00084718625,-0.24790642,2.546631185791718,0.02307661436498165,0.00016074886661954224,0.0008471862529404461,-0.2479064166545868
7.0,7,7,2.546631185791718,2.80129430437089,self,0.0,-1.4240507,-2.8507576,-2.3167465,-0.58696157,2.546631185791718,-1.4240506887435913,-2.850757598876953,-2.316746473312378,-0.586961567401886
7.0,7,8,2.4793763252388175,2.4793763252388175,cross,0.0,-0.008024072,0.0005175456,0.00084707304,-0.3771067,2.546631185791718,-0.008024072274565697,0.000517545617185533,0.0008470730390399694,-0.3771066963672638
7.0,7,9,3.820260527342692,3.820260527342692,cross,0.0,-0.022970902,0.0005626151,0.00084624987,-0.56896096,2.546631185791718,-0.022970901802182198,0.0005626151105388999,0.0008462498662993312,-0.568960964679718
8.0,7,0,1.7109596910804932,1.7109596910804932,cross,0.0,0.0058368025,9.616106e-06,1.890396e-05,-0.015663434,0.09776046778654512,0.005836802534759045,9.616105671739206e-06,1.8903960153693333e-05,-0.01566343382000923
8.0,7,1,2.120471514454481,2.120471514454481,cross,,0.0,1.8095625e-05,1.8606534e-05,-0.005985798,0.09776046778654512,,,,
8.0,7,2,1.7460831252179094,1.7460831252179094,cross,0.0,0.0054580183,7.007529e-06,1.8286059e-05,-0.0038304883,0.09776046778654512,0.005458018276840448,7.007528893154813e-06,1.8286058548255824e-05,-0.0038304883055388927
8.0,7,3,3.9849763383219887,3.9849763383219887,cross,,0.0,1.3782326e-05,1.887659e-05,-0.013847502,0.09776046778654512,,,,
8.0,7,4,2.407431890801359,2.407431890801359,cross,0.0,0.005075856,1.3456815e-05,1.9414321e-05,-0.0045324513,0.09776046778654512,0.005075856111943722,1.3456815395329613e-05,1.941432128660381e-05,-0.0045324512757360935
8.0,7,5,0.04194955591915672,0.04194955591915672,cross,0.0,0.00033496672,6.156825e-06,1.9033416e-05,-2.6472617e-05,0.09776046778654512,0.00033496672403998673,6.156824838399189e-06,1.903341581055429e-05,-2.6472616809769534e-05
8.0,7,6,2.8467468892472367,2.8467468892472367,cross,,0.0,1.2747926e-05,1.864684e-05,-0.0081594335,0.09776046778654512,,,,
8.0,7,7,0.09776046778654512,0.10753651456519965,self,,-0.050390966,-0.13505687,-0.100672685,-0.01004776,0.09776046778654512,,,,
8.0,7,8,0.4621473958138602,0.4621473958138602,cross,,0.008064516,4.736711e-06,1.8902663e-05,-0.012427752,0.09776046778654512,,,,
8.0,7,9,0.46255486868587115,0.46255486868587115,cross,0.0,0.0053436384,1.2275466e-05,1.893983e-05,-0.006479242,0.09776046778654512,0.005343638360500336,1.2275466360733844e-05,1.8939830624731258e-05,-0.006479241885244846
9.0,7,0,1.3170619418815623,1.3170619418815623,cross,0.0,-0.0005074803,0.00051985116,0.00069705426,-0.0060379934,0.0730627284115033,-0.0005074802902527153,0.0005198511644266546,0.0006970542599447072,-0.006037993356585503
9.0,7,1,1.1493038304022871,1.1493038304022871,cross,,-0.002238639,0.0011609562,0.000696629,-0.0035369094,0.0730627284115033,,,,
9.0,7,2,3.375325030092326,3.375325030092326,cross,0.0,-0.00057866186,0.0006721012,0.0006965322,-0.0071319453,0.0730627284115033,-0.0005786618567071855,0.0006721012177877128,0.0006965321954339743,-0.007131945341825485
9.0,7,3,0.7355152651796062,0.7355152651796062,cross,0.0,-0.0002819904,0.0005871322,0.00069596764,-0.007833957,0.0730627284115033,-0.00028199038933962584,0.0005871321773156524,0.0006959676393307745,-0.007833956740796566
9.0,7,4,2.5823210207624143,2.5823210207624143,cross,0.0,0.00029670604,0.00069075194,0.0006962831,0.00086664734,0.0730627284115033,0.00029670604271814227,0.0006907519418746233,0.0006962831248529255,0.0008666473440825939
9.0,7,5,3.344445883670638,3.344445883670638,cross,0.0,-0.0005544662,0.0003915178,0.0006970669,-0.0038025423,0.0730627284115033,-0.0005544662126339972,0.00039151779492385685,0.0006970668910071254,-0.0038025423418730497
9.0,7,6,0.7730401337719517,0.7730401337719517,cross,0.0,0.00028480098,0.0006877963,0.0006966758,-0.0019327824,0.0730627284115033,0.00028480097535066307,0.0006877962732687593,0.0006966757937334478,-0.0019327823538333178
9.0,7,7,0.0730627284115033,0.08036900125265363,self,0.0,-0.048560843,-0.1059965,-0.07465752,-0.0071812803,0.0730627284115033,-0.048560842871665955,-0.1059964969754219,-0.07465752214193344,-0.007181280292570591
9.0,7,8,0.5098808133016437,0.5098808133016437,cross,0.0,-0.00050478196,0.000625158,0.00069707446,-0.0025323376,0.0730627284115033,-0.0005047819577157497,0.0006251580198295414,0.0006970744580030441,-0.002532337559387088
9.0,7,9,0.20465716044987392,0.20465716044987392,cross,0.0,0.00021581365,0.00042536302,0.0006963672,-0.0038628269,0.0730627284115033,0.00021581364853773266,0.0004253630177117884,0.0006963671767152846,-0.0038628268521279097
10.0,7,0,3.7409427268517765,3.7409427268517765,cross,0.0,0.13925613,0.004301104,0.0019186529,-0.68361926,3.4401494082737907,0.13925613462924957,0.004301104228943586,0.0019186529098078609,-0.6836192607879639
10.0,7,1,2.083137860987644,2.083137860987644,cross,0.0,0.11664074,0.0041173296,0.0019192367,-0.18139781,3.4401494082737907,0.11664073914289474,0.004117329604923725,0.001919236732646823,-0.18139781057834625
10.0,7,2,0.21069426406690894,0.21069426406690894,cross,0.0,0.15912625,0.0031025254,0.001919628,-0.22375688,3.4401494082737907,0.15912625193595886,0.003102525370195508,0.0019196280045434833,-0.22375687956809998
10.0,7,3,1.0927311513969022,1.0927311513969022,cross,0.0010187449062753562,0.023169091,0.00086032244,0.0019191549,-0.0073948633,3.4401494082737907,0.022150346065075315,-0.0001584224648352806,0.0009004099864002224,-0.008413608198850238
10.0,7,4,3.7711629965615514,3.7711629965615514,cross,0.0,0.15565537,0.0015530279,0.0019191349,-0.119348556,3.4401494082737907,0.1556553691625595,0.0015530278906226158,0.0019191348692402244,-0.11934855580329895
10.0,7,5,2.319915310344343,2.319915310344343,cross,,0.0777202,0.010306392,0.0019189254,-0.71207446,3.4401494082737907,,,,
10.0,7,6,0.6540584864735695,0.6540584864735695,cross,,0.13756208,0.004432719,0.0019187228,-0.4649753,3.4401494082737907,,,,
10.0,7,7,3.4401494082737907,3.78416434910117,self,-1.2500000000000004,-2.346215,-3.180731,-2.9947972,-0.95592934,3.4401494082737907,-1.0962150096893306,-1.930731058120727,-1.7447972297668453,0.2940706610679631
10.0,7,8,3.1973667799451735,3.1973667799451735,cross,0.0,0.14042553,0.0028942127,0.001919189,-0.59580266,3.4401494082737907,0.14042553305625916,0.0028942127246409655,0.0019191890023648739,-0.5958026647567749
10.0,7,9,3.5739182987184543,3.5739182987184543,cross,0.0,0.15507817,0.0033150257,0.0019184574,-0.8182892,3.4401494082737907,0.15507817268371582,0.003315025707706809,0.0019184574484825134,-0.8182892203330994
11.0,7,0,0.3148707183725028,0.3148707183725028,cross,0.0048638132295714485,0.05831285,0.010180935,0.011346228,-0.040879313,1.4707347193736373,0.05344903498076333,0.0053171220340622796,0.006482415191162957,-0.04574312613226043
11.0,7,1,0.2530054442376728,0.2530054442376728,cross,0.0,0.09966025,0.024765065,0.011346251,-0.018748479,1.4707347193736373,0.0996602475643158,0.02476506493985653,0.011346250772476196,-0.018748478963971138
11.0,7,2,2.8162418157531306,2.8162418157531306,cross,,0.048780486,0.046258856,0.011346426,-0.1770167,1.4707347193736373,,,,
11.0,7,3,0.23226861195149295,0.23226861195149295,cross,0.012156998957972107,0.050776534,0.008558667,0.011345522,0.0124374265,1.4707347193736373,0.03861953482451004,-0.0035983316930933568,-0.0008114774110718342,0.00028042752714914354
11.0,7,4,3.138994521212631,3.138994521212631,cross,,0.0,0.016789064,0.01134624,-0.15744647,1.4707347193736373,,,,
11.0,7,5,2.1478550514825137,2.1478550514825137,cross,0.0,0.06978155,0.024843993,0.011346719,-0.21822616,1.4707347193736373,0.06978154927492142,0.024843992665410042,0.011346719227731228,-0.21822616457939148
11.0,7,6,2.9699500347037224,2.9699500347037224,cross,0.0,0.07594936,0.017894164,0.011346093,-0.23334993,1.4707347193736373,0.07594936341047287,0.017894163727760315,0.011346093378961086,-0.23334993422031403
11.0,7,7,1.4707347193736373,1.6178081913110012,self,-1.1538461538461535,-0.4570897,-1.6457926,-1.4025218,-0.09804246,1.4707347193736373,0.6967564614919513,-0.4919464496465833,-0.24867569483243535,1.0558036955503314
11.0,7,8,3.2391755171652377,3.2391755171652377,cross,0.0,0.0,0.021981595,0.011346664,-0.13359271,1.4707347193736373,0.0,0.02198159508407116,0.011346664279699326,-0.13359270989894867
11.0,7,9,0.610274781936377,0.610274781936377,cross,0.0,0.10960992,0.040395707,0.011347056,-0.165511,1.4707347193736373,0.10960991680622101,0.04039570689201355,0.011347056366503239,-0.16551099717617035
12.0,7,0,2.655071182952795,2.655071182952795,cross,0.0,0.0,2.6761763e-05,5.691461e-06,-0.49589467,2.7848117432850685,0.0,2.6761763365357183e-05,5.691460955858929e-06,-0.4958946704864502
12.0,7,1,2.821865598020558,2.821865598020558,cross,0.0,0.08655637,4.3609238e-05,6.0520115e-06,-0.10507691,2.7848117432850685,0.08655636757612228,4.3609237764030695e-05,6.05201148573542e-06,-0.10507690906524658
12.0,7,2,1.6650692479191718,1.6650692479191718,cross,0.0,0.12133619,1.6115264e-05,6.1777105e-06,-0.012310764,2.7848117432850685,0.1213361918926239,1.6115263861138374e-05,6.177710474730702e-06,-0.012310763821005821
12.0,7,3,0.9692703951421264,0.9692703951421264,cross,0.0,0.009955378,2.4190654e-06,5.423444e-06,-0.0022071754,2.7848117432850685,0.009955378249287605,2.4190653675759677e-06,5.423443781182868e-06,-0.002207175362855196
12.0,7,4,2.8938429029108494,2.8938429029108494,cross,0.0,0.08106235,2.1983835e-05,5.6437384e-06,-0.16139233,2.7848117432850685,0.08106234669685364,2.1983834812999703e-05,5.643738404614851e-06,-0.16139233112335205
12.0,7,5,3.135038845550182,3.135038845550182,cross,0.0,0.031071983,1.0045714e-05,5.657852e-06,-0.57450205,2.7848117432850685,0.0310719832777977,1.0045713679573964e-05,5.657851943396963e-06,-0.5745020508766174
12.0,7,6,1.3947711295233258,1.3947711295233258,cross,,0.0209205,9.588442e-05,6.2265212e-06,-0.34456056,2.7848117432850685,,,,
12.0,7,7,2.7848117432850685,3.0632929176135755,self,,-1.845238,-2.886986,-2.5045042,-0.47109655,2.7848117432850685,,,,
12.0,7,8,3.793868090201159,3.793868090201159,cross,,0.0,2.233492e-05,6.0226203e-06,-0.43235353,2.7848117432850685,,,,
12.0,7,9,2.637112614570568,2.637112614570568,cross,0.0,0.0787438,1.8817223e-05,5.8968126e-06,-0.50158805,2.7848117432850685,0.07874380052089691,1.8817223462974653e-05,5.896812581340782e-06,-0.5015880465507507
13.0,7,0,3.1350287575799247,3.1350287575799247,cross,0.0,-0.043691248,0.07222566,0.031175153,-0.6801344,3.1959565463271766,-0.0436912477016449,0.0722256600856781,0.031175153329968452,-0.6801344156265259
13.0,7,1,1.1513094277872473,1.1513094277872473,cross,0.03199999999999943,-0.015571866,0.025224395,0.03117462,-0.014494346,3.1959565463271766,-0.04757186618447247,-0.006775604903697399,-0.0008253793865436593,-0.046494346454739
13.0,7,2,3.0093998798926225,3.0093998798926225,cross,0.0,-0.04463908,0.044713303,0.031175636,-0.34665728,3.1959565463271766,-0.04463908076286316,0.044713303446769714,0.031175635755062103,-0.34665727615356445
13.0,7,3,2.1080927919612797,2.1080927919612797,cross,0.0,-0.03737897,0.06702274,0.03117481,-0.6830034,3.1959565463271766,-0.03737897053360939,0.06702274084091187,0.031174810603260994,-0.6830034255981445
13.0,7,4,2.8425948989535113,2.8425948989535113,cross,0.1941747572815539,-0.045001607,0.097677656,0.03117526,-0.14030273,3.1959565463271766,-0.23917636466981188,-0.09649710176349893,-0.16299949778081194,-0.3344774898684145
13.0,7,5,1.0795336389746963,1.0795336389746963,cross,0.06191950464396247,-0.0374197,0.050368797,0.031174487,-0.49916136,3.1959565463271766,-0.09933920377640494,-0.011550707609937275,-0.03074501814095744,-0.5610808672919727
13.0,7,6,3.4181974041772274,3.4181974041772274,cross,0.0,-0.038659547,0.041212663,0.031174945,-0.27200636,3.1959565463271766,-0.03865954652428627,0.04121266305446625,0.03117494471371174,-0.2720063626766205
13.0,7,7,3.1959565463271766,3.5155522009598945,self,-2.5874125874125875,-2.0246723,-2.9985034,-2.7944412,-0.5601885,3.1959565463271766,0.5627403175914205,-0.411090859166392,-0.20702863573194374,2.027224115141622
13.0,7,8,1.8605302784008408,1.8605302784008408,cross,0.05405405405405452,-0.03779215,0.04850149,0.03117498,-0.2270663,3.1959565463271766,-0.09184620398524693,-0.005552562507423663,-0.022879073950084948,-0.2811203474128573
13.0,7,9,3.5902486618788556,3.5902486618788556,cross,0.0,-0.03743501,0.015477051,0.031175412,-0.7525494,3.1959565463271766,-0.03743501007556915,0.01547705102711916,0.031175412237644196,-0.752549409866333
14.0,7,0,0.020199596358498884,0.020199596358498884,cross,0.0,0.103667915,3.2212001e-06,2.0678295e-05,-0.5990049,3.7773877344978657,0.10366791486740112,3.2212001315201633e-06,2.0678295186371543e-05,-0.5990049242973328
14.0,7,1,0.1344737193371559,0.1344737193371559,cross,0.0,0.114397585,5.2958276e-06,1.9904506e-05,-0.011575641,3.7773877344978657,0.11439758539199829,5.295827577356249e-06,1.9904506189050153e-05,-0.011575641110539436
14.0,7,2,0.4546015076905894,0.4546015076905894,cross,0.0,0.09076348,3.364234e-06,2.102262e-05,-0.6173324,3.7773877344978657,0.09076347947120667,3.3642340895312373e-06,2.1022620785515755e-05,-0.617332398891449
14.0,7,3,1.7965229373475577,1.7965229373475577,cross,,0.060851928,7.5875405e-06,2.0566204e-05,-1.1478522,3.7773877344978657,,,,
14.0,7,4,3.2623099623705563,3.2623099623705563,cross,0.0,0.09062751,9.474662e-06,2.0104233e-05,-0.26587504,3.7773877344978657,0.0906275063753128,9.474661965214182e-06,2.010423304454889e-05,-0.26587504148483276
14.0,7,5,2.238869495144532,2.238869495144532,cross,,0.0,2.307467e-05,2.0786681e-05,-0.69266975,3.7773877344978657,,,,
14.0,7,6,3.549662953235439,3.549662953235439,cross,0.0,0.0754854,1.5216029e-06,2.0440804e-05,-0.044505622,3.7773877344978657,0.07548540085554123,1.5216029396469821e-06,2.044080429186579e-05,-0.04450562223792076
14.0,7,7,3.7773877344978657,4.155126507947653,self,,-2.574751,-3.6626022,-3.236416,-1.3016843,3.7773877344978657,,,,
14.0,7,8,2.085537494027332,2.085537494027332,cross,,0.059974745,3.8128e-05,2.0929654e-05,-0.7894891,3.7773877344978657,,,,
14.0,7,9,2.0537563239294303,2.0537563239294303,cross,,0.03218021,1.773076e-05,1.9985448e-05,-0.9695379,3.7773877344978657,,,,
15.0,7,0,2.232177838580439,2.232177838580439,cross,0.0,0.058024123,0.0003294844,0.00086901453,-0.7598679,3.7664468292471587,0.058024123311042786,0.00032948440639302135,0.0008690145332366228,-0.7598679065704346
15.0,7,1,0.8356585422515392,0.8356585422515392,cross,,-0.029821074,0.0003955556,0.00086906913,-0.53414035,3.7664468292471587,,,,
15.0,7,2,3.56552836597084,3.56552836597084,cross,0.0,0.08846569,0.00030046678,0.0008690268,-0.42277098,3.7664468292471587,0.08846569061279297,0.0003004667814821005,0.0008690268150530756,-0.42277097702026367
15.0,7,3,3.292297681364488,3.292297681364488,cross,0.0,0.089026704,0.00044295914,0.00086854456,-0.7585584,3.7664468292471587,0.08902670443058014,0.0004429591353982687,0.0008685445645824075,-0.7585583925247192
15.0,7,4,1.1298925156832076,1.1298925156832076,cross,0.0010169836265646293,0.026642177,0.00014136494,0.000869052,0.0018227819,3.7664468292471587,0.025625193627396934,-0.0008756186822807788,-0.00014793160759437826,0.0008057982389203832
15.0,7,5,0.7535270417922333,0.7535270417922333,cross,0.0,0.21744955,0.00041623117,0.00086849736,-0.37518746,3.7664468292471587,0.21744954586029053,0.00041623116703704,0.0008684973581694067,-0.3751874566078186
15.0,7,6,2.4990882443853524,2.4990882443853524,cross,0.0,0.12648836,0.00038644197,0.00086848123,-0.5832183,3.7664468292471587,0.1264883577823639,0.00038644197047688067,0.0008684812346473336,-0.5832182765007019
15.0,7,7,3.7664468292471587,4.143091512171875,self,-10.0,-2.3082263,-3.2634711,-3.2281766,-0.8336256,3.7664468292471587,7.6917736530303955,6.7365288734436035,6.771823406219482,9.166374385356903
15.0,7,8,1.6065520213202724,1.6065520213202724,cross,0.0,0.022451729,0.00045117814,0.00086921186,-0.6075711,3.7664468292471587,0.022451728582382202,0.00045117814443074167,0.0008692118572071195,-0.6075711250305176
15.0,7,9,2.940782738500404,2.940782738500404,cross,0.0,0.09343007,0.00043041364,0.00086933794,-0.78876525,3.7664468292471587,0.09343007206916809,0.00043041363824158907,0.000869337935000658,-0.7887652516365051
0.0,8,0,0.7770630554882332,0.7770630554882332,cross,0.0,0.05409203,0.0015477348,0.0018873825,-0.028216591,0.6044180787100619,0.054092030972242355,0.0015477348351851106,0.001887382473796606,-0.028216591104865074
0.0,8,1,2.707946838348646,2.707946838348646,cross,,0.038343556,0.002490846,0.0018876669,-0.12775168,0.6044180787100619,,,,
0.0,8,2,2.073364299444575,2.073364299444575,cross,0.0,0.06789969,0.0019575246,0.0018876373,-0.057531077,0.6044180787100619,0.067899689078331,0.0019575245678424835,0.0018876373069360852,-0.05753107741475105
0.0,8,3,2.458309143128607,2.458309143128607,cross,0.0,0.06818789,0.0024571973,0.0018869067,-0.058129273,0.6044180787100619,0.0681878924369812,0.0024571972899138927,0.0018869066843762994,-0.05812927335500717
0.0,8,4,1.1814259700005891,1.1814259700005891,cross,0.0,0.06852536,0.0014457791,0.0018872947,-0.054996204,0.6044180787100619,0.06852535903453827,0.0014457791112363338,0.0018872946966439486,-0.05499620363116264
0.0,8,5,3.8216543886262806,3.8216543886262806,cross,0.0,0.06601279,0.0007187451,0.0018869301,0.013630438,0.6044180787100619,0.06601279228925705,0.0007187451119534671,0.0018869300838559866,0.013630437664687634
0.0,8,6,1.5435831538248506,1.5435831538248506,cross,0.0,0.06839375,0.0022003471,0.0018868855,-0.024755491,0.6044180787100619,0.0683937519788742,0.002200347138568759,0.0018868854967877269,-0.024755490943789482
0.0,8,7,0.3077721843986865,0.3077721843986865,cross,0.0,0.06851649,0.0023796773,0.0018875917,-0.11046053,0.6044180787100619,0.06851649284362793,0.0023796772584319115,0.001887591672129929,-0.11046052724123001
