market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
10.0,7,9,1.1219396604434335,1.1219396604434335,cross,0.05061467468323616,0.014616439,0.044098224,0.057252705,-0.025188144,2.6818192636455533,-0.0359982355642548,-0.006516450192355194,0.006638030413962326,-0.07580281897964386
11.0,7,0,0.05240387062227159,0.05240387062227159,cross,0.015321098361616523,0.008426901,0.015573326,0.030533053,-0.023712661,0.7289414764211744,-0.006894197408562095,0.000252227205330937,0.015211954619283288,-0.03903375947893181
11.0,7,1,0.38800930288183144,0.38800930288183144,cross,0.03420545356662503,0.0059838723,0.039436363,0.030532634,-0.020397417,0.7289414764211744,-0.02822158122749558,0.005230909117148012,-0.0036728196808837946,-0.05460287081392041
11.0,7,2,2.6883649845570043,2.6883649845570043,cross,0.023118909176365162,-0.0064662485,0.020589259,0.030532593,-0.03574129,0.7289414764211744,-0.02958515771471026,-0.0025296506545698892,0.007413683731182789,-0.05886019739128712
11.0,7,3,0.46290222866196595,0.46290222866196595,cross,0.1311514466540055,0.0072544455,0.15208511,0.030532215,-0.019372422,0.7289414764211744,-0.12389700119431182,0.020933663891152893,-0.10061923186342284,-0.15052386890213057
11.0,7,4,3.116442359932184,3.116442359932184,cross,0.0019786771273356415,-0.0065850043,0.00017848243,0.030532641,-0.032987125,0.7289414764211744,-0.008563681401137684,-0.001800194700190287,0.02855396420898619,-0.03496580234525022
11.0,7,5,3.0916435182951774,3.0916435182951774,cross,0.011762062126829289,-0.0063695386,0.012115711,0.030533375,-0.043694634,0.7289414764211744,-0.018131600732042452,0.00035364921943936527,0.01877131309168134,-0.055456696117355486
11.0,7,6,2.1678292742035508,2.1678292742035508,cross,0.012609998843650213,-0.0065707355,0.012359422,0.030533196,-0.02274109,0.7289414764211744,-0.01918073432428657,-0.0002505771434110314,0.01792319756092609,-0.03535108934996545
11.0,7,7,0.7289414764211744,0.8018356240632919,self,-0.3206409555935929,-0.40701625,-0.34752825,-0.27301863,-0.04108985,0.7289414764211744,-0.08637529191731713,-0.026887293431751946,0.04762232723475196,0.27955110418439605
11.0,7,8,0.7685980350231141,0.7685980350231141,cross,0.040988604692721316,0.010855408,0.04676712,0.030532602,-0.026002357,0.7289414764211744,-0.030133196307325312,0.005778514625525526,-0.010456002471947619,-0.06699096147527689
11.0,7,9,0.17273100866724977,0.17273100866724977,cross,0.01446631986253589,0.005513692,0.013779392,0.030533515,-0.010892322,0.7289414764211744,-0.008952628053507503,-0.0006869283279094061,0.016067195054360932,-0.02535864214949935
12.0,7,0,1.0694554310619093,1.0694554310619093,cross,0.055267800612337874,0.075122185,0.057622466,0.058067117,-0.068155326,1.3187712180448723,0.01985438443910332,0.002354665624015047,0.002799316274039461,-0.12342312656152993
12.0,7,1,2.706936304958754,2.706936304958754,cross,0.019244423206848063,0.069839664,0.0219477,0.05806672,-0.0685207,1.3187712180448723,0.05059524059672936,0.0027032773234425406,0.038822295073467336,-0.08776512562851325
12.0,7,2,0.8781846135175733,0.8781846135175733,cross,0.09370685061578991,0.08427525,0.098419905,0.058067005,-0.050538003,1.3187712180448723,-0.00943159749870541,0.004713054093072391,-0.03563984548812153,-0.14424485406046156
12.0,7,3,0.5825607519197669,0.5825607519197669,cross,0.07135222477425339,0.07532304,0.07261227,0.05806675,-0.033960406,1.3187712180448723,0.003970813028919676,0.0012600459385990886,-0.013285472966325304,-0.10531263051141503
12.0,7,4,2.3991880261596363,2.3991880261596363,cross,0.07423557515668236,0.084708184,0.077403836,0.058067128,-0.0556088,1.3187712180448723,0.010472608847147596,0.0031682607955995923,-0.01616844709443413,-0.12984437670039498
12.0,7,5,2.116883834034624,2.116883834034624,cross,0.02817292383925134,0.060136676,0.005685619,0.058066454,-0.06938013,1.3187712180448723,0.031963751995404424,-0.022487304760674776,0.029893529945452867,-0.09755305073277169
12.0,7,6,2.8013624113425477,2.8013624113425477,cross,0.03293723059139349,0.062609196,0.02410056,0.058066774,-0.033705305,1.3187712180448723,0.029671965117835028,-0.00883666989646055,0.02512954356827639,-0.06664253589949705
12.0,7,7,1.3187712180448723,1.4506483398493597,self,-0.4263673946198576,-0.2948462,-0.4362465,-0.48585686,-0.05554016,1.3187712180448723,0.13152118771639998,-0.009879119700515915,-0.059489466256225754,0.37082723527518446
12.0,7,8,1.8686035244569492,1.8686035244569492,cross,0.06206385876510299,0.071753636,0.07570867,0.058067303,-0.06573068,1.3187712180448723,0.009689777237437601,0.013644813639186258,-0.00399655561421073,-0.1277945422706381
12.0,7,9,1.6775677238912654,1.6775677238912654,cross,0.07371311205279554,0.076779336,0.07311363,0.058067333,-0.05478334,1.3187712180448723,0.0030662236844328505,-0.0005994843209954637,-0.015645779099580898,-0.12849645259630407
13.0,7,0,0.7312918981314165,0.7312918981314165,cross,0.05970945090185446,0.018633155,0.069061294,0.02847594,-0.021394845,0.461748904957068,-0.04107629574965281,0.00935184329618173,-0.03123351067434592,-0.08110429600011153
13.0,7,1,0.24809338946170856,0.24809338946170856,cross,0.011523970977995424,0.01356844,0.01140135,0.028475748,-0.01177985,0.461748904957068,0.002044469474222632,-0.0001226212993598267,0.016951777397062752,-0.023303821326825645
13.0,7,2,2.1533432218752475,2.1533432218752475,cross,0.012885232833053513,0.009226918,0.015070293,0.028475532,-0.011240708,0.461748904957068,-0.0036583146125334937,0.0021850602656346124,0.01559029947516735,-0.024125940543438834
13.0,7,3,3.852814656749747,3.852814656749747,cross,0.0002278069247573216,0.015480035,-0.0011386819,0.028475473,-0.015828233,0.461748904957068,0.015252228059890906,-0.0013664888198569019,0.028247665778818765,-0.016056040136989913
13.0,7,4,1.802908390218838,1.802908390218838,cross,0.01816151826451573,0.015187205,0.021717248,0.028475303,-0.0096211415,0.461748904957068,-0.0029743134490684,0.0035557302199765717,0.010313784938351778,-0.027782659742935034
13.0,7,5,1.8317648511772568,1.8317648511772568,cross,0.04271052859325176,0.010881867,0.04851561,0.028475652,-0.0173558,0.461748904957068,-0.03182866133351093,0.005805081803610272,-0.014234877075741344,-0.06006632826823955
13.0,7,6,2.8593981035276537,2.8593981035276537,cross,0.02368606632374757,0.009264559,0.023723146,0.028475733,-0.009501329,0.461748904957068,-0.01442150777005189,3.707962311274432e-05,0.004789667150149411,-0.03318739501558774
13.0,7,7,0.461748904957068,0.5079237954527749,self,-0.24198559928122637,-0.30385247,-0.26563555,-0.16485035,-0.018889787,0.461748904957068,-0.061866869447792794,-0.023649950740898873,0.07713524508658526,0.22309581260565398
13.0,7,8,0.775139611136197,0.775139611136197,cross,0.03563325784932883,0.017718226,0.039190885,0.028475778,-0.0097704185,0.461748904957068,-0.017915032131784275,0.003557626830227062,-0.007157479671948269,-0.04540367636662038
13.0,7,9,0.3434044715307314,0.3434044715307314,cross,0.0656711502245983,0.019307973,0.07254455,0.028475367,-0.008002701,0.461748904957068,-0.04636317736128176,0.0068734021612087415,-0.037195783691795714,-0.07367385144004429
14.0,7,0,1.8500477221313183,1.8500477221313183,cross,0.06137787916684336,0.009260374,0.062558144,0.056038078,-0.068996534,1.2588094658176185,-0.05211750504547543,0.0011802651641350317,-0.005339801246168084,-0.1303744129183311
14.0,7,1,3.644142786544663,3.644142786544663,cross,0.034621981006916415,0.004746941,0.030240702,0.056037888,-0.056512155,1.2588094658176185,-0.02987504008864964,-0.004381279495414149,0.02141590692395364,-0.09113413564568365
14.0,7,2,0.3521830982121661,0.3521830982121661,cross,0.04371003071561518,0.00873999,0.04044376,0.056037962,-0.03581243,1.2588094658176185,-0.034970040533394246,-0.003266271304041772,0.012327931721060843,-0.07952246079936687
14.0,7,3,3.6689220356202523,3.6689220356202523,cross,0.011502012510277933,0.012711024,0.008776517,0.056038395,-0.04095281,1.2588094658176185,0.0012090114015558297,-0.0027254958566805786,0.04453638206007271,-0.05245482166526527
14.0,7,4,2.8873936360288512,2.8873936360288512,cross,0.0364379815441595,0.00295817,0.025783183,0.056037888,-0.05208563,1.2588094658176185,-0.03347981163869068,-0.010654798491023632,0.019599906386710553,-0.08852361213984355
14.0,7,5,1.579857349327618,1.579857349327618,cross,0.05054813265312154,0.0064642453,0.0412067,0.056038536,-0.03980829,1.2588094658176185,-0.04408388738963444,-0.009341433788423129,0.00549040347826045,-0.09035642086971242
14.0,7,6,2.8672432501512533,2.8672432501512533,cross,0.026669767491484805,0.009718371,0.02059777,0.056038186,-0.030481977,1.2588094658176185,-0.01695139686759822,-0.006071996681357546,0.02936841846260913,-0.05715174487974756
14.0,7,7,1.2588094658176185,1.3846904123993806,self,-0.7116288872143689,-0.80285853,-0.7287778,-0.4636998,-0.06627652,1.2588094658176185,-0.09122964426069824,-0.017148938617998044,0.24792909935922058,0.6453523667237225
14.0,7,8,0.48426516918455187,0.48426516918455187,cross,0.10580584324606987,0.0037894864,0.113662116,0.056037925,-0.040668044,1.2588094658176185,-0.10201635688253971,0.00785627298346428,-0.04976791806229683,-0.14647388748535248
14.0,7,9,1.6591996429183489,1.6591996429183489,cross,0.03475417693429803,0.016241001,0.02858924,0.056038216,-0.04060519,1.2588094658176185,-0.018513175969060415,-0.006164937590297216,0.02128403882211829,-0.07535936807566498
15.0,7,0,1.5389008016207124,1.5389008016207124,cross,0.0034057157929059355,0.002384025,0.0011068304,0.05084948,-0.19313721,3.3432840004808173,-0.0010216908878650753,-0.002298885362688848,0.04744376289891039,-0.19654292938066686
15.0,7,1,2.2930141563123136,2.2930141563123136,cross,0.06150955287949989,-0.05414759,0.05918727,0.050848812,-0.39186242,3.3432840004808173,-0.1156571428312535,-0.0023222821785683426,-0.010660741014646986,-0.4533719751073594
15.0,7,2,0.07696270155442475,0.07696270155442475,cross,0.04166392061801689,0.014691061,0.03088515,0.050847884,-0.14815111,3.3432840004808173,-0.02697285927774446,-0.0107787699619128,0.0091839636495517,-0.18981503520103232
15.0,7,3,3.9109166411815317,3.9109166411815317,cross,-0.06398297205773584,-0.045350254,-0.080699526,0.05084794,-0.28933457,3.3432840004808173,0.01863271847573511,-0.016716553715789395,0.11483091220465891,-0.22535159334334143
15.0,7,4,0.2701221266194276,0.2701221266194276,cross,0.023659510964594187,0.012579019,0.012591438,0.050848734,-0.1329548,3.3432840004808173,-0.011080491783163848,-0.01106807259663135,0.02718922266916245,-0.15661431705399542
15.0,7,5,2.455002074694202,2.455002074694202,cross,-0.02367164921396392,-0.053221446,-0.061599117,0.050848275,-0.3231159,3.3432840004808173,-0.02954979631668908,-0.037927467558449335,0.07451992463701385,-0.29944423604375703
15.0,7,6,3.9639786252041422,3.9639786252041422,cross,-0.09804625868515504,-0.053117827,-0.17992704,0.050848298,-0.26532087,3.3432840004808173,0.04492843210415376,-0.08188077748103606,0.14889455645994676,-0.16727460861487853
15.0,7,7,3.3432840004808173,3.6776124005288993,self,-0.2777148226368113,-1.0149233,-0.04775691,-1.2704486,-0.31098777,3.3432840004808173,-0.7372085114848927,0.22995791231271462,-0.9927337428462819,-0.033272947920592266
15.0,7,8,0.12396605216154111,0.12396605216154111,cross,0.023149732708386325,0.0147438375,0.01692368,0.05084894,-0.1678455,3.3432840004808173,-0.008405895180455588,-0.00622605180685892,0.02769920581633673,-0.19099523520415201
15.0,7,9,1.9355037023446466,1.9355037023446466,cross,-0.007686350141073408,0.012687312,-0.015332942,0.05084833,-0.2281192,3.3432840004808173,0.02037366258015746,-0.007646591756140051,0.058534681443477815,-0.22043284436652547
0.0,8,0,1.8889767873889287,1.8889767873889287,cross,0.004848237680490462,7.615926e-05,0.0051763947,0.003498192,-0.0012364046,0.043379384790011244,-0.004772078420429358,0.00032815703168943746,-0.001350045735235659,-0.00608464232202187
0.0,8,1,2.163278682614114,2.163278682614114,cross,0.002761141725467013,7.721626e-05,0.0028549877,0.0034995629,-0.00052942924,0.043379384790011244,-0.0026839254652154237,9.384602063758525e-05,0.0007384211266176239,-0.0032905709604969784
0.0,8,2,3.7029261528418873,3.7029261528418873,cross,0.0007051487722123695,0.00018224822,0.00057112466,0.003498726,-0.0012977845,0.043379384790011244,-0.0005229005567884726,-0.00013402410910154708,0.002793577286538975,-0.002002933275761707
0.0,8,3,1.726596765844516,1.726596765844516,cross,0.0063064042709291045,0.00033390807,0.0073507833,0.0034992236,-0.0010318491,0.043379384790011244,-0.0059724961987219815,0.00104437905852794,-0.0028071806530922715,-0.0073382533385872905
0.0,8,4,0.24905092800656714,0.24905092800656714,cross,0.00702282601312131,0.00048383314,0.007814291,0.0034983282,-0.0015171187,0.043379384790011244,-0.006538992876152995,0.0007914649201896757,-0.0035244978619399696,-0.008539944666403832
0.0,8,5,1.6601288025316139,1.6601288025316139,cross,0.009281694161053273,0.00022649836,0.009940116,0.0034988131,-0.0013504942,0.043379384790011244,-0.009055195797862943,0.0006584215738815336,-0.005782881023641202,-0.010632188379112157
0.0,8,6,3.7438999695694535,3.7438999695694535,cross,0.0006727333284040794,-0.00013746964,0.00055149815,0.0034988446,-0.0013746909,0.043379384790011244,-0.000810202972363855,-0.00012123518260772086,0.002826111241144885,-0.0020474242382740484
0.0,8,7,2.273815935054449,2.273815935054449,cross,0.006670436229279142,0.00021636827,0.0066005257,0.003499044,-0.0006331747,0.043379384790011244,-0.00645406796359631,-6.991053344855818e-05,-0.003171392123868566,-0.007303610957415651
0.0,8,8,0.043379384790011244,0.047717323269012374,self,-0.016074160147926567,-0.008594927,-0.01688578,-0.014778393,-0.0008032057,0.043379384790011244,0.0074792327699277385,-0.0008116196501042859,0.001295766827187298,0.015270954439419119
0.0,8,9,3.8773026500532124,3.8773026500532124,cross,0.0005346339413954472,-0.00017315935,0.0005195461,0.0034984257,-0.0012059957,0.043379384790011244,-0.0007077932925021803,-1.508784331964014e-05,0.002963791765825584,-0.0017406296202971197
1.0,8,0,3.522255196425671,3.522255196425671,cross,0.001970988668564138,-0.0003470765,0.0020211367,0.0027757422,-0.0009571259,0.0342423778604406,-0.0023180651763150366,5.0148025092306564e-05,0.00080475353815836,-0.0029281145828472348
1.0,8,1,1.2805065538236677,1.2805065538236677,cross,0.002931984801181281,7.403535e-05,0.0032047844,0.0027756405,-0.0006682064,0.0342423778604406,-0.002857949451355418,0.00027279955487636296,-0.00015634434145005973,-0.003600191227961952
1.0,8,2,1.3292511796924278,1.3292511796924278,cross,0.0030902534884496694,0.0001576684,0.0031722921,0.0027753431,-0.0016542668,0.0342423778604406,-0.0029325850876609897,8.203865279414599e-05,-0.00031491035345039423,-0.004744520333884573
1.0,8,3,3.3288386030345167,3.3288386030345167,cross,0.0006747230602620004,-0.0002472117,0.00066514895,0.002776181,-0.0005088652,0.0342423778604406,-0.0009219347505556254,-9.574107286131192e-06,0.002101458032223785,-0.0011835882853908298
1.0,8,4,2.563753392803776,2.563753392803776,cross,0.0009945018208180156,-0.00027695653,0.00092251034,0.0027757762,-0.0009801119,0.0342423778604406,-0.0012714583534341839,-7.199147861120967e-05,0.0017812743791784558,-0.001974613707565197
1.0,8,5,0.4873786780157352,0.4873786780157352,cross,0.007329371315637845,0.00032223316,0.008441117,0.0027750966,-0.00033896332,0.0342423778604406,-0.0070071381577069495,0.0011117453451955136,-0.004554274748290199,-0.0076683346358838115
1.0,8,6,3.9348136142886734,3.9348136142886734,cross,0.0003455032086882867,-0.0002251735,2.368792e-05,0.002775637,-0.0009915764,0.0342423778604406,-0.0005706767073085659,-0.0003218152882133737,0.0024301337585832796,-0.0013370795599136629
1.0,8,7,0.1599837540679423,0.1599837540679423,cross,0.007714967472918934,0.0003247835,0.008900208,0.0027756826,-0.00051496504,0.0342423778604406,-0.007390183975428945,0.0011852409257808267,-0.004939284870841211,-0.008229932511665528
1.0,8,8,0.0342423778604406,0.03766661564648466,self,-0.015680077775211916,-0.006680164,-0.016642766,-0.011653756,-0.0010825855,0.0342423778604406,0.008999913754703388,-0.0009626882981342219,0.0040263219837266065,0.01459749223274915
1.0,8,9,3.5522665447066926,3.5522665447066926,cross,0.0007947059588250013,-0.0002560576,0.0004477458,0.0027751315,-0.00091621286,0.0342423778604406,-0.0010507635546591373,-0.0003469601455353441,0.0019804255331191925,-0.0017109188141975792
2.0,8,0,0.2500273147221952,0.2500273147221952,cross,0.14038683430389814,-0.004237528,0.15175094,0.036315687,-0.04130951,1.0646239651544511,-0.1446243622629469,0.011364102800327014,-0.10407114730314665,-0.1816963437302535
2.0,8,1,2.1089860415376966,2.1089860415376966,cross,0.013135100717264462,-0.014002,0.010234742,0.03631532,-0.04024679,1.0646239651544511,-0.027137100698965834,-0.0029003582918823243,0.023180217479747488,-0.053381889129596995
2.0,8,2,0.24730184881338557,0.24730184881338557,cross,0.06134707733537366,-0.005246579,0.069057435,0.03631607,-0.06345971,1.0646239651544511,-0.06659365651677658,0.007710357461913328,-0.025031006629721422,-0.12480678662206342
2.0,8,3,0.7374915764161862,0.7374915764161862,cross,0.06170983847257479,-0.0042688046,0.07029016,0.03631573,-0.020425124,1.0646239651544511,-0.06597864303764685,0.008580324686795635,-0.02539410676833971,-0.08213496256646498
2.0,8,4,1.593641936961149,1.593641936961149,cross,0.04485566381010853,-0.010396323,0.052532077,0.036316026,-0.056472465,1.0646239651544511,-0.05525198697689616,0.007676413025523791,-0.008539637807939877,-0.10132812920603596
2.0,8,5,1.2472822597219997,1.2472822597219997,cross,0.04720341956067336,-0.007966751,0.046121534,0.03631566,-0.045531105,1.0646239651544511,-0.05517017079341662,-0.0010818856005693697,-0.010887758636953952,-0.09273452481079353
2.0,8,6,2.546647693966698,2.546647693966698,cross,0.0035101304273558167,-0.016726788,0.0008675931,0.03631571,-0.051888574,1.0646239651544511,-0.020236918560738615,-0.002642537325198701,0.03280557892513747,-0.05539870434212213
2.0,8,7,2.3276630338580038,2.3276630338580038,cross,0.03916023298375999,-0.015448245,0.043483496,0.036315583,-0.02429475,1.0646239651544511,-0.054608478203646296,0.00432326272852028,-0.002844650291136855,-0.063454983748726
2.0,8,8,1.0646239651544511,1.1710863616698963,self,-0.4210951325697048,-0.6905286,-0.44627273,-0.40416953,-0.05909447,1.0646239651544511,-0.26943343903597755,-0.02517759825762672,0.016925602893267444,0.36200066257539826
2.0,8,9,3.1691510598331356,3.1691510598331356,cross,-0.008902339619703848,-0.016158523,-0.031446554,0.036315866,-0.024866352,1.0646239651544511,-0.007256183418325823,-0.0225442141470236,0.04521820543438967,-0.015964012238077564
3.0,8,0,2.2864338454998334,2.2864338454998334,cross,0.00937810639754585,0.0064304285,0.010822999,0.016452339,-0.0067023993,0.2925762371398215,-0.002947677922404324,0.0014448928935761104,0.007074232148968662,-0.01608050574452332
3.0,8,1,0.2718608584127651,0.2718608584127651,cross,0.03776331351261211,0.0052866815,0.042207643,0.016452547,-0.0037967751,0.2925762371398215,-0.032476632046807535,0.004444329877089731,-0.021310766349840887,-0.041560088639441856
3.0,8,2,0.4446512598950685,0.4446512598950685,cross,0.039312048206289765,0.005433131,0.048897244,0.016452724,-0.007080569,0.2925762371398215,-0.03387891719694948,0.009585195829907897,-0.022859324092229363,-0.04639261713828659
3.0,8,3,1.7604303655212012,1.7604303655212012,cross,0.004655158601515035,0.004694006,0.004222739,0.01645199,-0.0009895226,0.2925762371398215,3.884733859445613e-05,-0.0004324195792898937,0.01179683163035657,-0.0056446811536327406
3.0,8,4,0.2988861845309865,0.2988861845309865,cross,0.02412396610698777,0.0050093355,0.025388505,0.016452687,-0.015798187,0.2925762371398215,-0.019114630641258533,0.0012645392028324057,-0.007671279245830352,-0.039922152990318115
3.0,8,5,3.8403061241989866,3.8403061241989866,cross,0.009577316927301108,0.0064462055,0.008409027,0.016452886,-0.0035688062,0.2925762371398215,-0.0031311113820843093,-0.0011682899170987002,0.006875569236887277,-0.013146123147147118
3.0,8,6,0.06353660916049053,0.06353660916049053,cross,0.028010730480372472,0.00538282,0.029597513,0.016452616,-0.0022740734,0.2925762371398215,-0.02262791044783549,0.0015867828972940014,-0.011558114399730725,-0.030284803907915516
3.0,8,7,3.1737878580741974,3.1737878580741974,cross,0.007862507583691763,0.0061571402,0.0070164637,0.01645223,-0.003576315,0.2925762371398215,-0.0017053673361679782,-0.0008460439128121604,0.008589722929404093,-0.01143882259179561
3.0,8,8,0.2925762371398215,0.32183386085380367,self,-0.13449336464820674,-0.07130069,-0.1454245,-0.10633421,-0.013893854,0.2925762371398215,0.06319267179189494,-0.010931135459558455,0.02815915520606807,0.12059951077519229
3.0,8,9,1.5792704506945898,1.5792704506945898,cross,0.01766780049160534,0.0053838766,0.019905742,0.016452653,-0.0035787902,0.2925762371398215,-0.012283923873607456,0.00223794176622814,-0.0012151471580606095,-0.021246590722281872
4.0,8,0,0.44438632072918294,0.44438632072918294,cross,0.07139194154193888,0.011305525,0.08481182,0.028692687,-0.014525318,0.5898247048323291,-0.06008641657432805,0.013419880037994283,-0.04269925461164008,-0.08591725912889729
4.0,8,1,3.945031525815031,3.945031525815031,cross,0.0028994717239234423,-0.00021645162,0.00164468,0.02869281,-0.028285807,0.5898247048323291,-0.0031159233429767018,-0.0012547916802409863,0.025793338140955212,-0.03118527872253394
4.0,8,2,3.917686551314171,3.917686551314171,cross,0.0005947160681741632,-0.0008979213,0.00071589876,0.028693432,-0.03358592,0.5898247048323291,-0.0014926373407276668,0.00012118268916063541,0.028098715920184335,-0.034180636998082915
4.0,8,3,1.4417727743601847,1.4417727743601847,cross,0.06194983364146007,0.010298063,0.07831172,0.028692698,-0.02650558,0.5898247048323291,-0.051651770594229825,0.01636188535887944,-0.03325713553529037,-0.08845541381340277
4.0,8,4,3.235317378037073,3.235317378037073,cross,0.012978754327041599,0.0039631207,0.010837428,0.028693043,-0.019837545,0.5898247048323291,-0.009015633579683992,-0.0021413260552711217,0.01571428836848071,-0.032816299558026285
4.0,8,5,0.5678015142125274,0.5678015142125274,cross,0.04314660036216817,0.01034724,0.045040537,0.028692877,-0.025351582,0.5898247048323291,-0.032799360689030506,0.0018939363097087367,-0.014453723442064144,-0.06849818245719513
4.0,8,6,3.9405072081844734,3.9405072081844734,cross,0.0016803227511942153,-0.00017999695,0.00024865617,0.028693616,-0.03322758,0.5898247048323291,-0.0018603196980207925,-0.0014316665795873617,0.027013293639034056,-0.03490790428200362
4.0,8,7,0.7862500793120786,0.7862500793120786,cross,0.01356445319589482,0.0064490703,0.013095046,0.02869294,-0.0056803133,0.5898247048323291,-0.007115382902438504,-0.00046940680232153593,0.01512848705414428,-0.0192447665297638
4.0,8,8,0.5898247048323291,0.648807175315562,self,-0.5043567563734423,-0.22430247,-0.5995038,-0.21759957,-0.039527766,0.5898247048323291,0.28005428568939084,-0.09514705880066043,0.28675718562225216,0.46482898996690625
4.0,8,9,0.5109381024157371,0.5109381024157371,cross,0.020157977541311087,0.01062086,0.01831336,0.028692773,-0.012665197,0.5898247048323291,-0.009537117158396544,-0.001844618072135748,0.008534795070664583,-0.03282317479453832
5.0,8,0,1.9052941934474066,1.9052941934474066,cross,0.10884677746871874,-0.022125585,0.110545285,0.050773576,-0.15823622,2.8836301225414798,-0.13097236247340605,0.0016985075773818803,-0.05807320156673357,-0.26708299794773027
5.0,8,1,1.1815624779096305,1.1815624779096305,cross,0.03489949595092575,-0.01114446,0.025413781,0.050772686,-0.18127362,2.8836301225414798,-0.046043956129837436,-0.009485714546430511,0.015873189606678086,-0.21617312025188248
5.0,8,2,3.4503266795652947,3.4503266795652947,cross,0.09595874064227665,-0.008918779,0.07816208,0.05077286,-0.15633531,2.8836301225414798,-0.10487751961311424,-0.01779665910264576,-0.045185879996028785,-0.25229404979011144
5.0,8,3,0.8563202284235167,0.8563202284235167,cross,0.07958451819580772,-0.02278055,0.07163327,0.050772175,-0.20120585,2.8836301225414798,-0.10236506883960941,-0.00795124632281044,-0.028812343002974777,-0.28079036784332967
5.0,8,4,1.6365853997432676,1.6365853997432676,cross,0.16583448765632328,-0.022383666,0.17505929,0.050772976,-0.2794924,2.8836301225414798,-0.18821815332230743,0.009224801083834805,-0.11506151152607616,-0.4453268956935089
5.0,8,5,2.3215691839551713,2.3215691839551713,cross,0.051769917092728816,-0.016586628,0.03774222,0.050772592,-0.16023573,2.8836301225414798,-0.06835654490392229,-0.014027697227406703,-0.0009973246673824418,-0.2120056498865368
5.0,8,6,0.295576813452993,0.295576813452993,cross,0.043654375373651556,-0.0085804025,0.04890692,0.050773337,-0.119173415,2.8836301225414798,-0.05223477784477668,0.005252543241451212,0.0071189621097545105,-0.1628277903788586
5.0,8,7,3.528329287663719,3.528329287663719,cross,-0.01502187961362768,-0.009889049,-0.049163774,0.050772738,-0.1548816,2.8836301225414798,0.005132830158104189,-0.03414189404226374,0.06579461732529569,-0.1398597169516189
5.0,8,8,2.8836301225414798,3.171993134795628,self,-0.7480988269375541,-1.0047067,-0.65160024,-1.0997082,-0.2565846,2.8836301225414798,-0.25660791344177936,0.09649858527648236,-0.35160937256348346,0.4915142124222496
5.0,8,9,0.24635362796680615,0.24635362796680615,cross,0.02117389418207,-0.01839722,0.023659764,0.050772954,-0.050195992,2.8836301225414798,-0.03957111366115401,0.0024858696756522823,0.029599059596435325,-0.07136988617502044
6.0,8,0,1.9291964658540501,1.9291964658540501,cross,0.04280260993107031,0.01883311,0.045172185,0.05531844,-0.030098839,0.9083458994028306,-0.023969499822098714,0.0023695747746639434,0.01251583131090929,-0.07290144866271685
6.0,8,1,2.1868871362982123,2.1868871362982123,cross,0.0356289182098566,0.02055763,0.03453006,0.05531887,-0.026123257,0.9083458994028306,-0.015071287402695269,-0.00109885970670566,0.019689951440507322,-0.06175217556375846
6.0,8,2,1.3502603428116187,1.3502603428116187,cross,0.056607945630946406,0.0209334,0.057537552,0.055318408,-0.0463881,0.9083458994028306,-0.03567454479137922,0.0009296063383433736,-0.0012895379165794932,-0.10299604646364713
6.0,8,3,2.7663393125872013,2.7663393125872013,cross,0.02262300189947928,0.015342688,0.01911555,0.055318717,-0.028863637,0.9083458994028306,-0.0072803137115224695,-0.0035074514559491968,0.032695715013982406,-0.051486638676284203
6.0,8,4,2.478288314584057,2.478288314584057,cross,0.045645600984858425,0.011410556,0.037972964,0.05531844,-0.033469874,0.9083458994028306,-0.034235045182572754,-0.0076726366384495814,0.009672840257121174,-0.07911547539667979
6.0,8,5,0.07129687979091104,0.07129687979091104,cross,0.06979855391230497,0.0129163535,0.07436331,0.05531788,0.010574672,0.9083458994028306,-0.056882200381123155,0.004564759703017146,-0.014480675189160436,-0.059223881541155904
6.0,8,6,2.947224756861349,2.947224756861349,cross,0.014299604998605619,0.017294811,0.011908088,0.055318046,-0.026394809,0.9083458994028306,0.002995206086260905,-0.002391517119186292,0.04101844136260234,-0.04069441366352357
6.0,8,7,2.744715838780447,2.744715838780447,cross,0.01386425116027683,0.011623015,0.010047129,0.055318132,-0.032172784,0.9083458994028306,-0.0022412364643344274,-0.003817121804905831,0.041453880882608,-0.04603703536952823
6.0,8,8,0.9083458994028306,0.9991804893431138,self,-0.4302674426126819,-0.32814553,-0.47330612,-0.32245314,-0.06843315,0.9083458994028306,0.10212190881255678,-0.04303867682930418,0.10781430140021853,0.36183429196361117
6.0,8,9,3.5005536838207254,3.5005536838207254,cross,-0.003868914901633592,0.015309196,-0.011516429,0.05531861,-0.02260288,0.9083458994028306,0.01917811086716208,-0.007647513650934367,0.059187523781676625,-0.018733965471963553
7.0,8,0,0.621498965847878,0.621498965847878,cross,-0.0024782758276631327,0.015685035,-0.005801857,0.042707942,-0.2004274,3.60558838839867,0.018163310743467997,-0.0033235811557899026,0.045186218253867816,-0.19794912225793104
7.0,8,1,1.50961876523872,1.50961876523872,cross,-0.025077633421101597,0.020720556,-0.04551162,0.042708043,-0.26213065,3.60558838839867,0.04579818979946616,-0.020433984835467312,0.06778567643014434,-0.23705301447661875
