market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
12.0,0,2,3.6276687229721354,3.6276687229721354,cross,-0.020236835350116847,-0.03902948,-0.036204252,0.06719127,-0.11409137,2.7127896236150604,-0.018792643676677587,-0.015967417041936757,0.08742810832413113,-0.09385453117934787
12.0,0,3,2.136994749183968,2.136994749183968,cross,-0.0011476489872686176,-0.03669424,-0.0077685835,0.06719182,-0.13682987,2.7127896236150604,-0.035546590837741684,-0.006620934496725389,0.06833946585366647,-0.1356822189717539
12.0,0,4,2.641586283547082,2.641586283547082,cross,0.011273280550802466,-0.037735417,-0.003004362,0.06719036,-0.14699751,2.7127896236150604,-0.04900869803603959,-0.014277642658988354,0.05591707600179839,-0.1582707919376738
12.0,0,5,1.5532051996889873,1.5532051996889873,cross,0.01665766032399324,-0.019281216,0.0088448655,0.06719134,-0.0758937,2.7127896236150604,-0.03593887628974107,-0.00781279483796743,0.050533679705246415,-0.09255136044682649
12.0,0,6,0.26343047850033185,0.26343047850033185,cross,0.03714921120134249,-0.010246281,0.032684203,0.06719148,-0.09377202,2.7127896236150604,-0.04739549178210154,-0.004465007964047342,0.030042270388928503,-0.1309212276670064
12.0,0,7,0.09415268918424102,0.09415268918424102,cross,0.04602349111483917,-0.010835216,0.04650308,0.06719087,-0.09145355,2.7127896236150604,-0.05685870749549494,0.0004795870776332853,0.021167379527822876,-0.13747704336093292
12.0,0,8,1.406153799862579,1.406153799862579,cross,0.03136438621787815,-0.018868934,0.025978815,0.067191094,-0.1437932,2.7127896236150604,-0.0502333205810049,-0.005385571407363697,0.03582670794220181,-0.17515758170394688
12.0,0,9,3.2117196972330238,3.2117196972330238,cross,-0.005803131349182585,-0.03676227,-0.026204405,0.067191035,-0.14234881,2.7127896236150604,-0.030959139727258226,-0.020401274003290674,0.07299416590461777,-0.1365456796812053
13.0,0,0,0.5547782332151856,0.6102560565367042,self,-0.44527560056040844,-0.1749856,-0.4969153,-0.19237024,-0.021485511,0.5547782332151856,0.27028999806235393,-0.05163971006085316,0.25290536464045604,0.4237900893468674
13.0,0,1,0.841310825671536,0.841310825671536,cross,0.09161640009761836,0.005544169,0.09995726,0.031685077,-0.019279279,0.5547782332151856,-0.08607223122299697,0.008340857411613209,-0.05993132344366099,-0.11089567891241099
13.0,0,2,2.6303653079423217,2.6303653079423217,cross,0.020515125243000747,0.006411834,0.017695399,0.03168526,-0.005008768,0.5547782332151856,-0.014103291088722707,-0.0028197262417600163,0.011170133950181245,-0.025523893067620755
13.0,0,3,1.7664865697509637,1.7664865697509637,cross,0.0328429274556025,0.006969211,0.03785504,0.03168505,-0.0059829107,0.5547782332151856,-0.025873716298191164,0.005012112826408531,-0.0011578768786772234,-0.03882583820417366
13.0,0,4,0.7888224324735469,0.7888224324735469,cross,0.07070631290119105,0.005497026,0.080381885,0.031685024,-0.0048360163,0.5547782332151856,-0.0652092871096354,0.009675572269745539,-0.03902128840129786,-0.07554232923578434
13.0,0,5,0.3960319291758223,0.3960319291758223,cross,0.12200576653682571,0.0059442786,0.15570854,0.031684272,-0.007042809,0.5547782332151856,-0.11606148797997218,0.03370276996887345,-0.09032149454557281,-0.12904857546069604
13.0,0,6,2.2816331988427225,2.2816331988427225,cross,0.025292069767979635,0.0068075317,0.020749878,0.03168519,-0.014809105,0.5547782332151856,-0.018484538072166695,-0.004542191629675878,0.006393118644686686,-0.04010117438193943
13.0,0,7,3.702903049968102,3.702903049968102,cross,0.0030114616541165417,0.003446691,-0.000102322025,0.031685065,-0.011956278,0.5547782332151856,0.00043522931691524326,-0.003113783678875447,0.02867360382396993,-0.014967739888836772
13.0,0,8,1.897062865600505,1.897062865600505,cross,0.013765412126134679,0.0055874074,0.012277093,0.031684723,-0.0120220855,0.5547782332151856,-0.008178004738341614,-0.0014883193414915053,0.017919310625244336,-0.025787497613977237
13.0,0,9,3.9786686066001944,3.9786686066001944,cross,0.004370253294034574,0.005811406,0.0035899556,0.031684373,-0.018892102,0.5547782332151856,0.001441152539775994,-0.0007802976698416206,0.027314119280056386,-0.02326235523752746
14.0,0,0,0.18453037293250008,0.2029834102257501,self,-0.1325875827617584,-0.099727325,-0.14088504,-0.06439073,-0.008249617,0.18453037293250008,0.03286025762032849,-0.008297457402235447,0.06819685637425763,0.12433796558004004
14.0,0,1,0.7676973563322758,0.7676973563322758,cross,0.009270293406024427,0.0010150356,0.010067126,0.010538569,-0.0045048594,0.18453037293250008,-0.00825525785405174,0.0007968323763461408,0.001268275314197093,-0.013775152853503675
14.0,0,2,0.23459582100954357,0.23459582100954357,cross,0.018181651587893734,0.0010840921,0.02011196,0.010539425,-0.0026097514,0.18453037293250008,-0.017097559514751205,0.0019303078397014048,-0.007642226982226143,-0.020791403007989297
14.0,0,3,3.076608778173152,3.076608778173152,cross,0.005733420077457637,0.00065930083,0.00476109,0.010539252,-0.0033566118,0.18453037293250008,-0.005074119248173744,-0.0009723300409760181,0.00480583223353365,-0.009090031899258107
14.0,0,4,1.9140327075686687,1.9140327075686687,cross,0.027874371880585627,0.0012889828,0.034078114,0.010539416,-0.004604488,0.18453037293250008,-0.026585389073858337,0.00620374185413651,-0.017334955656821208,-0.03247886002614565
14.0,0,5,1.420443122242704,1.420443122242704,cross,0.018774896153757634,0.0011656198,0.017469997,0.010539074,-0.0030315123,0.18453037293250008,-0.01760927633526391,-0.0013048995673156406,-0.008235821725378099,-0.021806408410469356
14.0,0,6,3.431521185218764,3.431521185218764,cross,0.0047729678459997515,-0.001300078,0.0040002293,0.010540035,-0.009515099,0.18453037293250008,-0.006073045847804401,-0.0007727385506565909,0.005767066775954213,-0.014288067073428189
14.0,0,7,0.8437378847681516,0.8437378847681516,cross,0.01395230554484227,0.0012115929,0.015396955,0.010539989,-0.0035308753,0.18453037293250008,-0.012740712617267159,0.0014446498782148091,-0.003412316557694462,-0.01748318085886934
14.0,0,8,3.476017289259972,3.476017289259972,cross,0.004372557764562468,-0.0011551247,0.0038810452,0.010539512,-0.0060457313,0.18453037293250008,-0.00552768250896285,-0.000491512613060574,0.006166954385427137,-0.010418289014759163
14.0,0,9,3.009821981506542,3.009821981506542,cross,0.012159847575320936,-0.00044894294,0.01343454,0.010539443,-0.0058287666,0.18453037293250008,-0.01260879051646877,0.001274691973731779,-0.001620404343201853,-0.017988614193244913
15.0,0,0,1.877412975348582,2.0651542728834404,self,-0.6043861014763756,-0.44331303,-0.58500046,-0.6960123,-0.08148749,1.877412975348582,0.16107306908768848,0.01938564609688953,-0.09162621665793225,0.5228986097495003
15.0,0,1,0.07634686179702488,0.07634686179702488,cross,0.07467467239233389,0.0062423805,0.08935976,0.04306605,-0.04926496,1.877412975348582,-0.06843229191484584,0.014685087892089943,-0.03160862153502836,-0.12393963238331213
15.0,0,2,0.0342876845292559,0.0342876845292559,cross,0.0562980866553967,-0.0026317234,0.059142504,0.043065358,-0.010306168,1.877412975348582,-0.058929810070503234,0.002844417232018233,-0.013232728702086687,-0.06660425500299383
15.0,0,3,0.09255591239978544,0.09255591239978544,cross,0.007699037411378854,-0.0071894587,0.0052631604,0.043065574,-0.0026840619,1.877412975348582,-0.01488849611313843,-0.0024358769628574787,0.03536653660876847,-0.010383099292533629
15.0,0,4,0.21284552891773112,0.21284552891773112,cross,0.024915781972279873,-0.006717841,0.020472338,0.04306577,-0.016375443,1.877412975348582,-0.03163362311320576,-0.004443443549146976,0.01814998948825327,-0.04129122493909868
15.0,0,5,2.15477182337089,2.15477182337089,cross,1.7170063338054914e-05,-0.02890197,-0.005694505,0.04306548,-0.031784143,1.877412975348582,-0.02891914007731415,-0.005711674890599026,0.04304831082455181,-0.03180131336220242
15.0,0,6,1.0623789138231157,1.0623789138231157,cross,0.028097939086015707,-0.012034563,0.023746045,0.04306589,-0.03990231,1.877412975348582,-0.04013250243371297,-0.0043518937796907485,0.014967951583806986,-0.06800024990444947
15.0,0,7,2.856385433740019,2.856385433740019,cross,-0.0024414161233481304,-0.02628258,-0.0150744235,0.043066338,-0.042766884,1.877412975348582,-0.02384116444603835,-0.012633007390958415,0.04550775382800664,-0.040325467845958814
15.0,0,8,3.614379514599424,3.614379514599424,cross,0.003506751945801148,-0.02971578,-0.009822717,0.04306612,-0.039251614,1.877412975348582,-0.03322253211457289,-0.013329468882270226,0.03955936969202005,-0.04275836630780257
15.0,0,9,1.9615514091647275,1.9615514091647275,cross,0.03579701158399034,-0.0063455133,0.034190916,0.043065637,-0.050417464,1.877412975348582,-0.04214252486074615,-0.0016060960590307746,0.007268625766092059,-0.08621447581047464
0.0,1,0,2.585291121127645,2.585291121127645,cross,-0.005094062980108892,-0.11512235,-0.051350612,0.054865066,-0.38035175,3.751883481358203,-0.11002828509003576,-0.04625654921323713,0.05995912894218508,-0.3752576890626615
0.0,1,1,3.751883481358203,4.127071829494024,self,-0.05727738157202989,-0.5064891,0.24027188,-1.3695419,-0.36517563,3.751883481358203,-0.4492117165000221,0.2975492627947548,-1.312264501896598,-0.30789825305054397
0.0,1,2,0.15488345195318542,0.15488345195318542,cross,0.008700775576376597,-0.027386082,0.004897992,0.05486497,-0.100041226,3.751883481358203,-0.036086857912683165,-0.003802783449732939,0.046164193528151834,-0.10874200112893549
0.0,1,3,2.8611924073754436,2.8611924073754436,cross,-0.006481568425237633,-0.091942996,-0.020685263,0.054864343,-0.20444766,3.751883481358203,-0.08546142736142924,-0.014203694552839301,0.061345911680995915,-0.19796608844465066
0.0,1,4,3.5355611511016303,3.5355611511016303,cross,-0.04610027145525713,-0.10960981,-0.10316527,0.054863725,-0.28883862,3.751883481358203,-0.06350954104283552,-0.057064997442753125,0.10096399631282588,-0.2427383534989665
0.0,1,5,1.9532301398701657,1.9532301398701657,cross,-0.0002951178095557576,-0.07018776,-0.0016867514,0.054863624,-0.25290823,3.751883481358203,-0.06989264457009055,-0.0013916335672817344,0.05515874208428644,-0.2526131120183251
0.0,1,6,2.674392940151204,2.674392940151204,cross,-0.026579231472916406,-0.10720842,-0.03328818,0.054864418,-0.26308793,3.751883481358203,-0.08062919184356232,-0.006708949355178077,0.08144364923448066,-0.2365086968222191
0.0,1,7,3.514321348728235,3.514321348728235,cross,-0.09897040687471619,-0.116796896,-0.12028832,0.054863315,-0.37722966,3.751883481358203,-0.017826488986909486,-0.021317913011014558,0.1538337219503521,-0.2782592538747192
0.0,1,8,1.7413062528446912,1.7413062528446912,cross,0.015816441061650387,-0.057196196,0.009617149,0.05486397,-0.25661826,3.751883481358203,-0.07301263723031151,-0.006199292163108459,0.03904752966507805,-0.27243470239893064
0.0,1,9,0.9499012255800632,0.9499012255800632,cross,0.009543196508798646,-0.027089836,0.0019105547,0.054863535,-0.193398,3.751883481358203,-0.03663303258470063,-0.007632641798023032,0.04532033835896487,-0.2029411953186131
1.0,1,0,0.38564108589039847,0.38564108589039847,cross,0.04230138481360187,-0.038177032,0.04008399,0.059967782,-0.15008566,2.576354163736183,-0.08047841683727017,-0.00221739531260242,0.017666397534792523,-0.1923870426486086
1.0,1,1,2.576354163736183,2.833989580109802,self,-0.6214816076579378,-0.87695843,-0.55936563,-0.94183004,-0.16509415,2.576354163736183,-0.2554768221554472,0.0621159775080965,-0.3203484313664152,0.45638745556500415
1.0,1,2,3.345569725802111,3.345569725802111,cross,-0.006326573222100986,-0.06438423,-0.043608952,0.059967544,-0.16252579,2.576354163736183,-0.05805765625911926,-0.03728237909156059,0.06629411715191628,-0.1561992147274611
1.0,1,3,0.5111827916034866,0.5111827916034866,cross,0.05386049949954037,-0.04296384,0.04613169,0.059968293,-0.14160761,2.576354163736183,-0.09682433956692699,-0.007728810398082771,0.006107793213624917,-0.19546811187098506
1.0,1,4,2.3993629891581056,2.3993629891581056,cross,0.035398820046650355,-0.0561899,0.017694004,0.05996779,-0.13732715,2.576354163736183,-0.09158871844814914,-0.0177048161666264,0.024568969752324636,-0.17272596955703395
1.0,1,5,1.7145192399529177,1.7145192399529177,cross,0.11852869598300778,-0.049425397,0.12825926,0.05996779,-0.11453465,2.576354163736183,-0.16795409305126988,0.009730560499116553,-0.058560906184032785,-0.23306334970624767
1.0,1,6,2.9304487571728575,2.9304487571728575,cross,0.01679846088891464,-0.062000707,-0.011154393,0.059967775,-0.11625032,2.576354163736183,-0.07879916768079238,-0.0279528536230846,0.04316931400889916,-0.13304878215795
1.0,1,7,0.27024917703701057,0.27024917703701057,cross,0.04699164282823812,-0.037555978,0.04777325,0.059968613,-0.14548962,2.576354163736183,-0.08454762053037893,0.0007816066191076165,0.012976970259892834,-0.19248126101042043
1.0,1,8,2.046242487090638,2.046242487090638,cross,0.07690341989727001,-0.049931683,0.09000709,0.05996749,-0.06477267,2.576354163736183,-0.12683510254354458,0.013103669181156352,-0.016935928121518895,-0.14167609284849147
1.0,1,9,0.7291493279605965,0.7291493279605965,cross,0.035143879238804604,-0.042774193,0.030686969,0.059967797,-0.13900912,2.576354163736183,-0.07791807222767713,-0.0044569103012883915,0.024823918010750984,-0.17415299731894376
2.0,1,0,2.5418098723989258,2.5418098723989258,cross,-0.0030165035751722174,0.017929804,-0.013757516,0.060061462,-0.17833543,2.198933331784535,0.02094630715521792,-0.010741012123499124,0.06307796579870203,-0.17531892466274282
2.0,1,1,2.198933331784535,2.418826664962989,self,-0.6185518244672799,-0.80260247,-0.5137343,-0.8014756,-0.1801604,2.198933331784535,-0.1840506454538322,0.10481754340420002,-0.18292376003970867,0.4383914212156319
2.0,1,2,3.1278646631957834,3.1278646631957834,cross,0.007412553507174668,0.032147072,-0.0019538682,0.06006205,-0.110591605,2.198933331784535,0.02473451874843675,-0.009366421702589212,0.05264949731222231,-0.11800415881284636
2.0,1,3,1.266517535263627,1.266517535263627,cross,0.030857681765278994,0.04357109,0.025879709,0.060061254,-0.13721368,2.198933331784535,0.012713406697789014,-0.004977972715219676,0.029203571841994107,-0.16807135893317146
2.0,1,4,2.2217745306334344,2.2217745306334344,cross,0.0057069371264133065,0.032202013,0.001688749,0.060061302,-0.12608634,2.198933331784535,0.02649507571051983,-0.004018188179068586,0.054354364909633676,-0.1317932764809284
2.0,1,5,0.2952015492732012,0.2952015492732012,cross,0.048756720466717404,0.0390326,0.045197647,0.060061898,-0.06622126,2.198933331784535,-0.00972411964665286,-0.003559073401793164,0.011305177615777331,-0.11497798000107638
2.0,1,6,2.4898122989295715,2.4898122989295715,cross,0.0073939829871649465,0.017141113,-0.0058962554,0.06006153,-0.20243758,2.198933331784535,0.009747130070567635,-0.01329023836111972,0.05266754629159024,-0.20983156261897037
2.0,1,7,0.948020024187076,0.948020024187076,cross,0.009232362803877021,0.052757457,0.0044330424,0.060060762,-0.16589823,2.198933331784535,0.04352509409481225,-0.004799320434094097,0.05082839906507668,-0.17513059645599188
2.0,1,8,1.3608680512091649,1.3608680512091649,cross,0.025849924048344356,0.042664573,0.017543416,0.06006147,-0.12422176,2.198933331784535,0.01681464854820563,-0.008306507578055126,0.03421154562576606,-0.15007168110267327
2.0,1,9,2.8555844903107253,2.8555844903107253,cross,0.006571002342794336,0.03296355,-0.0067018727,0.060061347,-0.18284133,2.198933331784535,0.02639254923811158,-0.013272875026855863,0.05349034439673623,-0.1894123331094722
3.0,1,0,0.059886453208757295,0.059886453208757295,cross,0.026773196374228446,-0.02490944,0.026405515,0.06348896,-0.13970597,2.8782625635490944,-0.051682636802247016,-0.00036768122499272055,0.036715763891884835,-0.1664791672575979
3.0,1,1,2.8782625635490944,3.166088819904004,self,-0.406101782155525,-0.8443285,-0.30900788,-1.0493642,-0.14951856,2.8782625635490944,-0.43822674052666494,0.09709389908362559,-0.6432624270195848,0.25658321781207255
3.0,1,2,1.6063394139691365,1.6063394139691365,cross,0.00676182655851721,-0.039785624,0.0034782777,0.06348938,-0.12724233,2.8782625635490944,-0.04654745010893225,-0.0032835488510447666,0.0567275509401095,-0.1340041532949674
3.0,1,3,1.1200158807580491,1.1200158807580491,cross,0.013463626047959724,-0.033298224,0.017058358,0.06348869,-0.15733604,2.8782625635490944,-0.04676185025869886,0.003594731548437676,0.050025065997252066,-0.17079966737925092
3.0,1,4,1.7544740863431598,1.7544740863431598,cross,0.05737310671671548,-0.0829589,0.031275228,0.06348988,-0.15609561,2.8782625635490944,-0.14033200615509667,-0.026097879050814295,0.006116769970811224,-0.21346871578558602
3.0,1,5,3.7305087897158105,3.7305087897158105,cross,-0.08881948418862701,-0.09215038,-0.10566343,0.06348908,-0.13062793,2.8782625635490944,-0.003330898508955238,-0.016843949482370613,0.15230856366402984,-0.04180844597571015
3.0,1,6,0.6102747286920716,0.6102747286920716,cross,0.030632682726354693,-0.024524165,0.024362233,0.06349022,-0.07660792,2.8782625635490944,-0.055156848043770884,-0.006270450190277194,0.03285753668787947,-0.10724060295578966
3.0,1,7,2.375960724137247,2.375960724137247,cross,-0.005571716492416393,-0.069882885,-0.027789896,0.06348977,-0.16795926,2.8782625635490944,-0.06431116812920379,-0.022218179861662853,0.06906148887181474,-0.16238754146790313
3.0,1,8,0.026853092381604604,0.026853092381604604,cross,0.012844892025955755,-0.02444049,0.010945103,0.063489266,-0.0897568,2.8782625635490944,-0.037285381735333044,-0.0018997888947211092,0.050644373713962,-0.10260169375038966
3.0,1,9,0.7077868570396095,0.7077868570396095,cross,0.03084879815014435,-0.02562035,0.027062561,0.0634895,-0.13563767,2.8782625635490944,-0.056469148764334454,-0.0037862367871625523,0.03264069855777191,-0.1664864689055307
