market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
25.0,0,0,0.722988357231432,0.7952871929545752,self,-0.47097957758624087,-0.6474131,-1.4460592,-2.1103663,-0.19942518,0.722988357231432,-0.1764334973840045,-0.9750796494035052,-1.6393867668656634,0.2715544018002225
25.0,0,1,3.057101200520165,3.057101200520165,cross,-0.10291870294929292,-0.07520729,-0.0049414583,0.2559854,-0.14175496,0.722988357231432,0.02771140991569307,0.0979772446011081,0.3589041119706705,-0.038836252104036545
25.0,0,2,3.081707820873154,3.081707820873154,cross,-0.10335004004599722,-0.08701576,-0.010673749,0.2559852,0.031729393,0.722988357231432,0.016334277120849214,0.09267629078539284,0.3593352404511181,0.1350794327533451
25.0,0,3,0.5607927458333335,0.5607927458333335,cross,0.06797636731940847,0.19069035,0.2480573,0.25598603,0.20219284,0.722988357231432,0.12271398619335551,0.1800809384934272,0.18800966755073922,0.13421647564094918
25.0,0,4,0.3132320442456673,0.3132320442456673,cross,0.05724424696549449,0.057280038,0.23813993,0.25598523,-0.039953083,0.722988357231432,3.579058662381285e-05,0.18089568042174306,0.19874098324194875,-0.09719732976540599
26.0,0,0,1.1212690025260859,1.2333959027786945,self,0.10757041772102403,-0.006770389,-0.96772575,-3.2825322,0.042097475,1.1212690025260859,-0.11434080687557745,-1.0752961715052036,-3.390102632839432,-0.0654729423413186
26.0,0,1,1.1225748995595302,1.1225748995595302,cross,-0.09146641011723149,-0.052684475,0.1127443,0.089809075,-0.13308208,1.1212690025260859,0.038781935380779384,0.2042107116747724,0.18127548511513342,-0.04161566678992641
26.0,0,2,1.0480399822829662,1.0480399822829662,cross,-0.08184581330982778,-0.12335176,0.13162461,0.08980864,-0.14549232,1.1212690025260859,-0.04150594689877894,0.21347042254177662,0.17165445617405506,-0.06364650198253062
26.0,0,3,0.18850346813410557,0.18850346813410557,cross,0.015072585359720392,0.038359635,0.077246815,0.089808024,-0.007938675,1.1212690025260859,0.023287049218507605,0.06217422960648139,0.07473543910631736,-0.023011260010806722
26.0,0,4,2.502154606864198,2.502154606864198,cross,-0.20018602770094984,-0.15694135,-0.09737245,0.089808226,-0.11906896,1.1212690025260859,0.043244673426200086,0.10281357776646727,0.2899942533326637,0.08111706983571165
27.0,0,0,3.695998497653679,4.065598347419047,self,0.06805848615883793,-0.27243033,2.9019556,-7.3840675,0.06852864,3.695998497653679,-0.34048881667374575,2.833897118394385,-7.452126021559229,0.00047015113116298524
27.0,0,1,3.9915457050441336,3.9915457050441336,cross,-0.11320246742578796,-0.09823049,-2.1417904,4.46459e-05,-0.111042365,3.695998497653679,0.014971978827441251,-2.0285879225888603,0.11324711332744095,0.002160101994002378
27.0,0,2,1.9103904810254426,1.9103904810254426,cross,-0.030312788639002046,-0.038604263,0.051331453,4.4676315e-05,-0.15611431,3.695998497653679,-0.00829147457725505,0.08164424166434309,0.030357464954157858,-0.12580152138716677
27.0,0,3,3.260202969746489,3.260202969746489,cross,-0.08677742988338943,-0.11367628,-0.82053846,4.4550015e-05,-0.09095158,3.695998497653679,-0.026898849899859467,-0.7337610313249541,0.086821979898835,-0.00417414694556717
27.0,0,4,1.857344994029499,1.857344994029499,cross,-0.0278360154896646,-0.04249814,0.06047558,4.572646e-05,-0.055304054,3.695998497653679,-0.014662126037511304,0.08831159588393264,0.027881741951058824,-0.02746803868118234
28.0,0,0,1.188477245812484,1.3073249703937324,self,-0.14958413868882964,-0.018898677,-1.4202697,-3.4337378,0.16580239,1.188477245812484,0.13068546160795996,-1.2706855890180795,-3.2841536161329477,0.3153865280721457
28.0,0,1,3.867958421779181,3.867958421779181,cross,-0.0680573882954308,-0.047919817,-0.004002268,0.106145665,0.3128527,1.188477245812484,0.020137571026582382,0.06405512033497181,0.1742030533449837,0.38091009878088916
28.0,0,2,2.4597565390837737,2.4597565390837737,cross,-0.04433052681004478,-0.038850993,0.098627724,0.10614555,0.5866644,1.188477245812484,0.005479533892030257,0.1429582505634971,0.15047608010088875,0.6309949054530807
28.0,0,3,3.930456461711375,3.930456461711375,cross,-0.06885145289289582,-0.1295698,-0.008536354,0.10614538,-0.0065109334,1.188477245812484,-0.060718345815066216,0.06031509918558228,0.17499683482038605,0.06234051949742067
28.0,0,4,0.4030039952480142,0.4030039952480142,cross,0.025773180594427122,0.09482705,0.16606195,0.1061458,-0.37496504,1.188477245812484,0.06905386788608359,0.14028877211572455,0.08037261856557654,-0.40073822247026636
29.0,0,0,0.6302438208237957,0.6932682029061753,self,-1.5930439302484378,-2.0384498,-1.2185878,-1.5557913,-1.5117974,0.6302438208237957,-0.44540583400327116,0.37445617409151644,0.03725267143648714,0.08124650211733431
29.0,0,1,1.6317780775733857,1.6317780775733857,cross,0.1340673015064444,0.05662108,0.29171297,0.61367875,0.22640431,0.6302438208237957,-0.07744622310464042,0.1576456680351053,0.47961145186956267,0.09233700776632173
29.0,0,2,3.616762761190322,3.616762761190322,cross,-0.025573644993637807,-0.019890772,-0.0075450647,0.6136782,-0.017295761,0.6302438208237957,0.005682872814868695,0.018028580324535377,0.6392518619278419,0.008277883959745175
29.0,0,3,1.5829995922473072,1.5829995922473072,cross,0.14305544886789884,0.053533364,0.32326877,0.61367905,0.036167588,0.6302438208237957,-0.08952208478055562,0.180213322303671,0.4706236025313321,-0.1068878607829627
29.0,0,4,1.2194981188662206,1.2194981188662206,cross,0.23276987309500036,0.13379465,0.51324856,0.6136789,0.19254662,0.6302438208237957,-0.09897522265955266,0.2804786897178048,0.3809089994902963,-0.04022325212999639
30.0,0,0,2.275059053023048,2.502564958325353,self,-0.04298324965696969,0.0030478386,-0.5263253,-5.616911,-0.04749218,2.275059053023048,0.04603108823124506,-0.4833420357777532,-5.573927684791273,-0.0045089303626473926
30.0,0,1,3.3525907793845175,3.3525907793845175,cross,-0.08786018706316355,-0.05782849,-0.2790122,0.005977721,-0.09726892,2.275059053023048,0.030031697372144492,-0.19115201615338917,0.09383790801668766,-0.00940872960334417
30.0,0,2,2.2258954317325474,2.2258954317325474,cross,-0.04047816472723215,-0.027014686,0.09867728,0.005977853,-0.079571486,2.275059053023048,0.013463478932521034,0.1391554422922346,0.046456017928561855,-0.03909332079217703
30.0,0,3,2.3461924532880953,2.3461924532880953,cross,-0.04611841357582432,-0.014570554,0.06830003,0.00597825,-0.08030064,2.275059053023048,0.03154785978877169,0.11441844470136983,0.05209666352057082,-0.03418222301370281
30.0,0,4,1.9058957052406051,1.9058957052406051,cross,-0.024630344590426664,-0.03411514,0.20352863,0.0059777214,-0.08753687,2.275059053023048,-0.009484794804571886,0.22815897234368443,0.030608066009612064,-0.06290652684283139
31.0,0,0,0.6736812964562544,0.74104942610188,self,-1.283631885997136,-1.4778664,-1.4129695,-1.7868084,-1.4418029,0.6736812964562544,-0.19423452521197038,-0.12933758402697282,-0.5031764855467482,-0.15817097330919938
31.0,0,1,2.097837198382776,2.097837198382776,cross,-0.026814552920286415,-0.008976853,0.012497495,0.4872912,0.07567793,0.6736812964562544,0.017837699467663524,0.039312047848825214,0.5141057399682448,0.10249248422903276
31.0,0,2,1.6579293048342163,1.6579293048342163,cross,0.01883043920512477,-0.0057083364,0.1014457,0.48729125,0.06645024,0.6736812964562544,-0.02453877556960264,0.08261525804285726,0.46846080744747837,0.04761979902271947
31.0,0,3,0.6481361352410011,0.6481361352410011,cross,0.32733885244300964,0.29727882,0.53437924,0.48729122,0.056400552,0.6736812964562544,-0.03006003097465637,0.20704039140769837,0.15995236440727112,-0.2709383000510037
31.0,0,4,1.3394870044374225,1.3394870044374225,cross,0.06880383732023829,0.024688004,0.25132948,0.48729226,0.18949154,0.6736812964562544,-0.04411583373549574,0.1825256442814768,0.418488422611326,0.12068770287331945
32.0,0,0,3.1853409261534082,3.5038750187687495,self,0.19544477225894347,0.13213912,1.1632385,-6.8515797,-0.2833236,3.1853409261534082,-0.06330565573329344,0.9677937531316816,-7.0470244383966385,-0.47876835824603453
32.0,0,1,2.8821665900865696,2.8821665900865696,cross,-0.2141448705758838,-0.23320033,-1.9701501,8.6044725e-05,-0.5364172,3.1853409261534082,-0.019055455986043995,-1.7560052425298902,0.2142309153012055,-0.32227231568433956
32.0,0,2,1.6723639876461953,1.6723639876461953,cross,-0.1254438538740639,-0.33647227,-0.29160392,8.7073e-05,-0.88212603,3.1853409261534082,-0.2110284189988609,-0.1661600689698692,0.12553092687409542,-0.756682179432058
32.0,0,3,0.8725502839181978,0.8725502839181978,cross,-0.04634889036754856,-0.13881762,-0.020880785,8.635074e-05,0.068277285,3.1853409261534082,-0.09246873289008847,0.02546810552815685,0.046435241105095594,0.11462617487053164
32.0,0,4,0.14504674288446617,0.14504674288446617,cross,0.004304284229738124,-0.0042345272,0.0046319133,8.676848e-05,0.5211843,3.1853409261534082,-0.00853881146745146,0.00032762903733789175,-0.004217515750360627,0.5168800409884625
33.0,0,0,2.475624176572191,2.7231865942294102,self,0.013318487872285224,-0.11191645,1.127144,-5.9257393,-0.07415654,2.475624176572191,-0.12523494051854073,1.1138254912002856,-5.939057776202364,-0.0874750255243009
33.0,0,1,1.5664713972172852,1.5664713972172852,cross,-0.030309010558922676,-0.051842835,0.03844436,0.0030094034,0.15548387,2.475624176572191,-0.02153382424155912,0.0687533694144086,0.03331841391620496,0.1857928822573022
33.0,0,2,1.7752847103949345,1.7752847103949345,cross,-0.045344729736739094,-0.08938554,-0.031185582,0.003009019,0.0008072369,2.475624176572191,-0.04404080955655009,0.014159147456580097,0.0483537486906287,0.046151966616803104
33.0,0,3,2.3273369321909154,2.3273369321909154,cross,-0.08221887712054093,-0.031204032,-0.6694366,0.0030097433,0.013549748,2.475624176572191,0.051014845340178805,-0.5872176968616978,0.08522862041056295,0.09576862499736388
33.0,0,4,2.524163199880171,2.524163199880171,cross,-0.09446011824295644,-0.10549884,-1.2530879,0.0030092397,-0.05993343,2.475624176572191,-0.011038724652074533,-1.1586277599842774,0.09746935792029623,0.034526686796404166
34.0,0,0,2.034524994051154,2.2379774934562695,self,0.008927300544971855,0.056558806,0.57752377,-5.215093,-0.0859859,2.034524994051154,0.04763150590420302,0.5685964674031788,-5.224020436378712,-0.09491319951652948
34.0,0,1,0.714152469465914,0.714152469465914,cross,0.02205386354646894,-0.019912783,0.060662206,0.010410173,0.3396273,2.034524994051154,-0.04196664660296651,0.03860834271588114,-0.011643690681674208,0.31757343218602924
34.0,0,2,2.6907936710919613,2.6907936710919613,cross,-0.16549624241129496,-0.08789877,-0.79360294,0.010410136,-0.0966246,2.034524994051154,0.07759747392670252,-0.6281067010091153,0.1759063780231867,0.06887164450422861
34.0,0,3,1.5293826771254442,1.5293826771254442,cross,-0.0652922942780625,-0.01750651,-0.019740334,0.010409064,-0.111444734,2.034524994051154,0.047785784258760136,0.04555196049741618,0.07570135793767087,-0.04615243975885995
34.0,0,4,1.5395378937589368,1.5395378937589368,cross,-0.06629965508123602,-0.011699564,-0.015264349,0.010409957,-0.12034189,2.034524994051154,0.05460009125759567,0.05103530602296556,0.07670961187919344,-0.05404223447898661
35.0,0,0,3.0231546860670964,3.3254701546738064,self,0.21648009137242433,0.13539545,1.8786612,-6.6607437,0.13269423,3.0231546860670964,-0.08108463899224397,1.6621810643282593,-6.87722380475133,-0.0837858618888199
35.0,0,1,0.7992629204097086,0.7992629204097086,cross,-0.054205228133380884,-0.17205526,-0.01608316,0.00012387366,1.4451185,3.0231546860670964,-0.11785003121358109,0.0381220677180891,0.05432910179197556,1.4993237746192818
35.0,0,2,1.4488151736111576,1.4488151736111576,cross,-0.1347099348913451,-0.3032535,-0.16565073,0.00012332076,0.0960585,3.0231546860670964,-0.16854356676232615,-0.030940790473339946,0.13483325564992069,0.23076843768465718
35.0,0,3,0.025944072441837385,0.025944072441837385,cross,0.0037500519690097625,0.0007373141,0.004599162,0.000123591,-0.5263263,3.0231546860670964,-0.0030127378565253074,0.0008491099427460377,-0.003626460966816483,-0.5300763506826939
35.0,0,4,3.027281177019261,3.027281177019261,cross,-0.26735366681668554,-0.284099,-2.4852395,0.00012361897,-0.31176794,3.0231546860670964,-0.016745345796610966,-2.217885838951137,0.2674772857876599,-0.04441426893618311
36.0,0,0,0.38979929829115934,0.4287792281202753,self,-0.7628447778841905,-0.846625,-0.88895494,-0.8024868,-0.71330726,0.38979929829115934,-0.08378019255190572,-0.12611015957384786,-0.039641999421412555,0.04953751641721049
36.0,0,1,2.349494137940302,2.349494137940302,cross,0.0739778534143421,-0.16383429,0.034398355,0.59475,-0.020071048,0.38979929829115934,-0.23781214213065832,-0.03957949882440298,0.5207721337110547,-0.09404890170387953
36.0,0,2,3.3981703969866635,3.3981703969866635,cross,0.031902619436381875,0.011283048,-0.0033661604,0.59475124,0.06995676,0.38979929829115934,-0.02061957100778681,-0.035268779875709234,0.5628486193865552,0.0380541376918568
36.0,0,3,0.6665201369231974,0.6665201369231974,cross,0.7239273688758382,1.2819945,0.5892249,0.594751,0.33573967,0.38979929829115934,0.5580670931374064,-0.13470249390254108,-0.12917636847148029,-0.3881876966918477
36.0,0,4,0.9940074969564545,0.9940074969564545,cross,0.3315305786621676,0.19107853,0.39154193,0.59475076,0.12757602,0.38979929829115934,-0.1404520499003039,0.0600113493907346,0.2632201833236112,-0.2039545553219424
37.0,0,0,0.9356927287406851,1.0292620016147538,self,-0.6423543957293928,-0.8861949,-1.5552989,-2.656237,-1.115454,0.9356927287406851,-0.2438404890476763,-0.9129445287167132,-2.0138824912487565,-0.47309956278195975
37.0,0,1,3.9136569581015768,3.9136569581015768,cross,-0.050377432771336834,-0.058562715,-0.008693606,0.31228274,-0.01859824,0.9356927287406851,-0.00818528183518668,0.04168382710994462,0.36266017384113053,0.031779192902457516
37.0,0,2,0.7699425782237479,0.7699425782237479,cross,0.14453807227872578,0.2903878,0.5104323,0.31228194,0.98039573,0.9356927287406851,0.14584973699785503,0.36589423067308696,0.16774386412836345,0.8358576620314244
37.0,0,3,2.0176956726377093,2.0176956726377093,cross,0.015530583150583026,0.014046432,0.2044774,0.3122832,-0.0918574,0.9356927287406851,-0.0014841507001693219,0.1889468164370482,0.2967526049540465,-0.10738798666735244
37.0,0,4,1.9044476867984592,1.9044476867984592,cross,0.022288648261381966,0.004504785,0.24078022,0.31228277,0.035439856,0.9356927287406851,-0.017783863319708687,0.21849157117430987,0.2899941226107341,0.01315120808903994
38.0,0,0,1.40507743535664,1.545585178892304,self,0.09799480108788108,0.16046987,-0.8861951,-3.9767914,-0.1605184,1.40507743535664,0.06247507365176583,-0.9841899242835292,-4.074786182923819,-0.25851319400837514
38.0,0,1,3.2024269740732363,3.2024269740732363,cross,-0.1079415082560334,-0.07997319,-0.021110615,0.028236227,-0.23704372,1.40507743535664,0.02796831723316047,0.08683089349432323,0.13617773536606165,-0.12910221520797877
38.0,0,2,3.1405467493302384,3.1405467493302384,cross,-0.10661348363266374,-0.15486442,-0.029308788,0.028236147,-0.053601254,1.40507743535664,-0.04825093189372634,0.07730469515428925,0.13484963064895059,0.05301222985492135
38.0,0,3,0.03440532734658763,0.03440532734658763,cross,0.010059292048366465,-0.008959694,0.050564,0.028236063,-0.09029672,1.40507743535664,-0.019018985882552065,0.04050470647200784,0.01817677114888867,-0.10035601499691764
38.0,0,4,2.594721801057936,2.594721801057936,cross,-0.09354759957336299,-0.113670126,0.014192304,0.028236406,-0.11666191,1.40507743535664,-0.02012252603031285,0.10773990321599357,0.12178400549732558,-0.02311431411958821
39.0,0,0,3.7840113440506875,4.162412478455757,self,0.07524419988404286,-0.3998508,1.8149285,-7.4662848,-0.26918906,3.7840113440506875,-0.47509498561631214,1.7396843317626856,-7.541528951776133,-0.34443325961838733
39.0,0,1,2.333344129663673,2.333344129663673,cross,-0.052224609380071785,-0.0808965,-0.07781898,3.294465e-05,-0.3269961,3.7840113440506875,-0.02867188739269433,-0.025594372923070763,0.05225755402848198,-0.2747714786478823
39.0,0,2,3.226293215900665,3.226293215900665,cross,-0.09017371106417967,-0.07990179,-1.0189143,3.3048254e-05,-0.49806774,3.7840113440506875,0.010271918955167061,-0.928740630862395,0.0902067593185883,-0.40789402556149174
39.0,0,3,2.432237585039582,2.432237585039582,cross,-0.05665230397172066,-0.068108834,-0.10966763,3.3774377e-05,-0.3755614,3.7840113440506875,-0.011456530354546579,-0.05301532503180412,0.056686078348509306,-0.31890908237509635
39.0,0,4,3.648485421606961,3.648485421606961,cross,-0.10672903880746402,-0.09751525,-2.3418257,3.3277513e-05,-0.44634843,3.7840113440506875,0.009213791045260808,-2.2350966848406073,0.10676231632002113,-0.33961938991873225
40.0,0,0,0.029162293848531196,0.032078523233384316,self,-0.02471751277925095,-0.022003729,-0.042995047,-0.043446038,-0.059442896,0.029162293848531196,0.002713783882871478,-0.018277534044965894,-0.01872852513907829,-0.034725383616670755
40.0,0,1,3.476447529793894,3.476447529793894,cross,0.0005430356064957771,0.0039472263,0.00042972725,0.062459372,0.00090461015,0.029162293848531196,0.0034041907241421547,-0.00011330835299167962,0.0619163363775092,0.0003615745412039366
40.0,0,2,3.6800831981062534,3.6800831981062534,cross,0.00048712154517140604,0.0042844373,0.00012917914,0.06245903,-0.0015906218,0.029162293848531196,0.003797315734976862,-0.0003579424038036204,0.06197190771212611,-0.002077743319256272
40.0,0,3,0.16630390763668146,0.16630390763668146,cross,0.04521899423704544,0.06445954,0.08498975,0.062459353,0.05847003,0.029162293848531196,0.019240545712848514,0.03977075465812287,0.017240359120508045,0.013251035146852344
40.0,0,4,2.6832205218724288,2.6832205218724288,cross,0.0008496294864099846,0.0046015442,0.0021943715,0.062458932,0.00175059,0.029162293848531196,0.003751914748491682,0.0013447420536893979,0.06160930291333977,0.0009009605604577436
