market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
25.0,0,1,3.057101200520165,3.057101200520165,cross,-0.02137229456381487,-0.1361619,0.03843179,0.08851988,0.13824806,0.722988357231432,-0.11478959904237104,0.059804084289833775,0.10989217324928927,0.15962035073713945
25.0,0,2,3.081707820873154,3.081707820873154,cross,-0.008266602188251634,0.08963404,0.03217413,0.088520214,-0.21876138,0.722988357231432,0.09790064069619002,0.04044073122730078,0.09678681614985289,-0.21049478229890045
25.0,0,3,0.5607927458333335,0.5607927458333335,cross,0.12654322935923648,0.15265243,0.087043,0.08852081,-0.053693067,0.722988357231432,0.026109198194894073,-0.03950022711142612,-0.03802241935118747,-0.18023629664167476
25.0,0,4,0.3132320442456673,0.3132320442456673,cross,0.14263293480218678,0.17737626,0.10277407,0.088520184,0.30958873,0.722988357231432,0.03474332059084148,-0.03985886608899861,-0.05411275064290791,0.16695579553304882
26.0,0,0,1.1212690025260859,1.2333959027786945,self,-0.45624828044066346,-0.542757,-0.58221114,-0.6011002,-0.4710151,1.1212690025260859,-0.08650869425644958,-0.12596285637726867,-0.14485192593445861,-0.014766815270090938
26.0,0,1,1.1225748995595302,1.1225748995595302,cross,0.025343677593936305,0.048365004,0.087949984,0.10292201,-0.20065473,1.1212690025260859,0.023021326766739507,0.0626063061816794,0.07757832984758439,-0.22599840779470382
26.0,0,2,1.0480399822829662,1.0480399822829662,cross,0.0358906985630896,0.07408697,0.10113628,0.10292257,0.15614438,1.1212690025260859,0.03819627301789261,0.06524558352328277,0.06703187512255646,0.1202536820063684
26.0,0,3,0.18850346813410557,0.18850346813410557,cross,0.11521244019120966,0.18265437,0.09866878,0.10292113,0.20787744,1.1212690025260859,0.06744192570596899,-0.016543663738668307,-0.012291311918199405,0.09266500204950537
26.0,0,4,2.502154606864198,2.502154606864198,cross,-0.06728579979401676,-1.4526588,0.051858623,0.10292253,0.008937021,1.1212690025260859,-1.38537297267455,0.11914442237478344,0.17020832877617925,0.07622282058012335
27.0,0,0,3.695998497653679,4.065598347419047,self,-8.308811052920062,-4.810558,-1.040972,-2.0412028,-3.0635853,3.695998497653679,3.498253210665423,7.267839058520037,6.267608269335467,5.245225771547991
27.0,0,1,3.9915457050441336,3.9915457050441336,cross,52.41994528787331,20.820002,0.031493947,0.09836449,3.3282814,3.695998497653679,-31.59994368570046,-52.38845134096341,-52.32158080058293,-49.09166388528542
27.0,0,2,1.9103904810254426,1.9103904810254426,cross,0.31881882530184985,0.33697367,0.10443322,0.098364055,0.69609165,3.695998497653679,0.01815484184292554,-0.2143856016966939,-0.2204547701451421,0.37727282661465406
27.0,0,3,3.260202969746489,3.260202969746489,cross,0.2973955054600244,-0.18915544,0.060944233,0.098364815,-0.5833391,3.695998497653679,-0.4865509499628549,-0.23645127237033897,-0.19903069034409576,-0.880734600575686
27.0,0,4,1.857344994029499,1.857344994029499,cross,0.3147868028684341,0.31649792,0.095569775,0.09836457,0.38984385,3.695998497653679,0.0017111190752304717,-0.21921702835995782,-0.21642223362166513,0.07505704845946204
28.0,0,0,1.188477245812484,1.3073249703937324,self,-0.6387231676368359,-0.56645143,-0.6159735,-0.6136352,-0.6517401,1.188477245812484,0.07227173731609615,0.022749695041621054,0.02508798525615963,-0.013016906520878946
28.0,0,1,3.867958421779181,3.867958421779181,cross,-0.032210013649210736,-1.1053152,0.047119416,0.13322335,-0.2673311,1.188477245812484,-1.0731051947858479,0.07932942994569282,0.1654333684656475,-0.23512107990051767
28.0,0,2,2.4597565390837737,2.4597565390837737,cross,0.04469623358725213,0.06423007,0.092327885,0.13322404,0.30468985,1.188477245812484,0.019533835930837164,0.04763165174247123,0.08852780668259955,0.2599936207962165
28.0,0,3,3.930456461711375,3.930456461711375,cross,-0.00778734295640394,-2.3053834,0.05054268,0.13322395,0.34573406,1.188477245812484,-2.2975961008759933,0.05833002164040014,0.14101129381928845,0.35352140276704236
28.0,0,4,0.4030039952480142,0.4030039952480142,cross,0.18262469556189528,0.20747615,0.14485836,0.13322392,0.30660477,1.188477245812484,0.024851458407869426,-0.03776633527136794,-0.04940077450133315,0.12398007724427232
29.0,0,0,0.6302438208237957,0.6932682029061753,self,-0.428245163044731,-0.44161955,-0.3351787,-0.3113488,-0.38527966,0.6302438208237957,-0.013374382176597754,0.09306645997504409,0.11689636715392288,0.04296550758818801
29.0,0,1,1.6317780775733857,1.6317780775733857,cross,0.06553295654397052,0.061138283,0.07903687,0.090106644,0.052746,0.6302438208237957,-0.0043946730826382036,0.013503912564706386,0.024573687192391933,-0.012786954912949025
29.0,0,2,3.616762761190322,3.616762761190322,cross,-0.014036758628175463,0.1345162,0.026702907,0.090106875,-0.24287345,0.6302438208237957,0.14855295309095165,0.040739665564582556,0.10414363333253643,-0.22883668652506092
29.0,0,3,1.5829995922473072,1.5829995922473072,cross,0.07088672258178293,0.08624001,0.07779675,0.09010709,0.2316302,0.6302438208237957,0.015353285891613375,0.0069100271888584,0.019220368189415346,0.16074348352631035
29.0,0,4,1.2194981188662206,1.2194981188662206,cross,0.11285455083938623,0.08843981,0.09434002,0.09010696,0.12618656,0.6302438208237957,-0.02441474354358697,-0.01851453191133523,-0.022747594178638697,0.01333201372531867
30.0,0,0,2.275059053023048,2.502564958325353,self,-0.3835872036593086,-0.21926205,-0.9928987,-1.2389029,-0.42253223,2.275059053023048,0.1643251550572044,-0.6093114989621513,-0.8553157227856987,-0.03894502695630725
30.0,0,1,3.3525907793845175,3.3525907793845175,cross,-0.14764287863812572,-2.0234685,0.075821474,0.14397788,0.8495408,2.275059053023048,-1.8758256157771576,0.2234643528326524,0.291620759116031,0.997183708296634
30.0,0,2,2.2258954317325474,2.2258954317325474,cross,-0.05028847268146641,0.21482222,0.12151892,0.14397767,-0.33856827,2.275059053023048,0.2651106905035413,0.17180739006322987,0.19426614454311497,-0.288279797524985
30.0,0,3,2.3461924532880953,2.3461924532880953,cross,-0.0828310469934139,-0.029094344,0.11421371,0.1439769,-0.09479836,2.275059053023048,0.05373670298842523,0.1970447595068607,0.22680794399468038,-0.01196730930121806
30.0,0,4,1.9058957052406051,1.9058957052406051,cross,0.022868937370212342,0.11883585,0.1334905,0.14397748,-0.0748811,2.275059053023048,0.0959669141798899,0.11062156546410773,0.1211085407763407,-0.09775003653469827
31.0,0,0,0.6736812964562544,0.74104942610188,self,-0.440250111339696,-0.41496968,-0.35672495,-0.34160498,-0.5581714,0.6736812964562544,0.025280428646214548,0.08352516364873225,0.09864513349355036,-0.11792128014742559
31.0,0,1,2.097837198382776,2.097837198382776,cross,0.013279127176474292,0.20849456,0.06173378,0.08678233,-0.3238811,0.6736812964562544,0.19521543175392275,0.04845465138964776,0.0735032016079915,-0.3371602168638217
31.0,0,2,1.6579293048342163,1.6579293048342163,cross,0.02938189074882771,0.034941453,0.07679929,0.08678224,0.11816816,0.6736812964562544,0.0055595627378532755,0.04741739764323925,0.05740034862867092,0.08878626957050059
31.0,0,3,0.6481361352410011,0.6481361352410011,cross,0.14509117653707135,0.15060674,0.0908923,0.086782284,0.3059957,0.6736812964562544,0.005515560003723025,-0.05419887652734387,-0.05830889245608914,0.16090452620645893
31.0,0,4,1.3394870044374225,1.3394870044374225,cross,0.06534861426693495,0.056563485,0.086189404,0.08678235,0.056921497,0.6736812964562544,-0.008785128853145197,0.02084078986304705,0.021433736869272635,-0.008427117279592111
32.0,0,0,3.1853409261534082,3.5038750187687495,self,-0.48237950257825046,0.45800638,-0.9097581,-1.786181,-1.6215402,3.1853409261534082,0.9403858845667759,-0.4273785883946499,-1.303801470474728,-1.1391606862111172
32.0,0,1,2.8821665900865696,2.8821665900865696,cross,-0.02065490756925674,1.463649,0.02434787,0.08467806,0.06112488,3.1853409261534082,1.4843039420693789,0.04500277724858852,0.10533296887573333,0.0817797874360952
32.0,0,2,1.6723639876461953,1.6723639876461953,cross,0.02054430095298075,0.22760971,0.060935207,0.0846783,0.87196875,3.1853409261534082,0.20706540795223927,0.040390905758311516,0.06413399877207494,0.851424445232322
32.0,0,3,0.8725502839181978,0.8725502839181978,cross,0.023250154269412664,-0.02515977,0.05940672,0.08467813,-0.17102385,3.1853409261534082,-0.04840992489226213,0.036156565832420676,0.0614279740922893,-0.19427399994202008
32.0,0,4,0.14504674288446617,0.14504674288446617,cross,0.016962418193519756,0.0299531,0.063628234,0.084677555,0.10311446,3.1853409261534082,0.012990681593715504,0.04666581577569182,0.06771513647347624,0.08615204519540007
33.0,0,0,2.475624176572191,2.7231865942294102,self,-7.628801625434776,-2.3985136,-1.0508614,-1.3649999,-1.843649,2.475624176572191,5.230288069908043,6.577940266792198,6.2638017351073225,5.785152595703026
33.0,0,1,1.5664713972172852,1.5664713972172852,cross,0.6131439949110681,0.19610602,0.10702526,0.12798952,1.0412519,2.475624176572191,-0.4170379782751733,-0.5061187366679841,-0.4851544792488748,0.42810790290082157
33.0,0,2,1.7752847103949345,1.7752847103949345,cross,0.6720780785986669,0.1532141,0.12060451,0.1279901,-0.516731,2.475624176572191,-0.5188639815756566,-0.5514735709735639,-0.544087981791187,-1.188809102387119
33.0,0,3,2.3273369321909154,2.3273369321909154,cross,0.8353624815904821,0.059282344,0.1042139,0.12798925,0.042140484,2.475624176572191,-0.7760801377558435,-0.7311485807263578,-0.7073732341491903,-0.7932219977342809
33.0,0,4,2.524163199880171,2.524163199880171,cross,32.33821537290518,17.58027,0.09481504,0.12798947,1.7214506,2.475624176572191,-14.757944605693268,-32.243400334760594,-32.21022590194647,-30.6167648056597
34.0,0,0,2.034524994051154,2.2379774934562695,self,-0.3059732167168432,-0.14329252,-0.907089,-1.1229367,-1.6997814,2.034524994051154,0.16268070024688774,-0.6011157782630152,-0.8169635088996119,-1.3938082011298365
34.0,0,1,0.714152469465914,0.714152469465914,cross,0.07339945623605469,0.07194166,0.102349706,0.120211355,0.4970513,2.034524994051154,-0.0014577973815701334,0.02895024975807449,0.04681189915210983,0.42365184238226195
34.0,0,2,2.6907936710919613,2.6907936710919613,cross,-0.2420840475109463,1.0740715,0.0596034,0.12021232,2.0541985,2.034524994051154,1.316155574038351,0.30168744803937725,0.36229636402400783,2.296282551005209
34.0,0,3,1.5293826771254442,1.5293826771254442,cross,-0.03754393488098543,0.09781033,0.09673806,0.12021153,-0.1748478,2.034524994051154,0.1353542628877298,0.13428199767996232,0.15775546163250367,-0.13730386167834838
34.0,0,4,1.5395378937589368,1.5395378937589368,cross,-0.03975252685825567,0.13591924,0.106563404,0.120211974,-0.07053715,2.034524994051154,0.17567176995556097,0.14631593106071691,0.15996450064460974,-0.030784623047902776
35.0,0,0,3.0231546860670964,3.3254701546738064,self,-8.043887906032113,-5.6805415,-0.908497,-1.700771,-2.016987,3.0231546860670964,2.3633463906817713,7.1353909301333704,6.343116931872872,6.026900820689706
35.0,0,1,0.7992629204097086,0.7992629204097086,cross,0.46954407527169195,0.0029103234,0.066563405,0.083633505,0.48317853,3.0231546860670964,-0.46663375183066336,-0.40298067017516104,-0.3859105704637429,0.013634450891409244
35.0,0,2,1.4488151736111576,1.4488151736111576,cross,0.8045994405326637,-0.02495702,0.07736729,0.08363456,0.82830477,3.0231546860670964,-0.8295564603683743,-0.7272321496782097,-0.7209648777422699,0.023705327075978833
35.0,0,3,0.025944072441837385,0.025944072441837385,cross,0.20814756689697977,0.084991254,0.060304876,0.08363366,-0.30648738,3.0231546860670964,-0.12315631298453089,-0.14784269048005816,-0.12451390562683817,-0.5146349483552622
35.0,0,4,3.027281177019261,3.027281177019261,cross,49.640173278365765,35.409958,0.02294414,0.08363385,1.1417196,3.0231546860670964,-14.230215392623577,-49.61722913904909,-49.55653943083111,-48.49845369866911
36.0,0,0,0.38979929829115934,0.4287792281202753,self,-0.2845077444689778,-0.26858267,-0.20105505,-0.18958975,-0.23452523,0.38979929829115934,0.015925072588255762,0.08345269457273757,0.09491799072199142,0.049982510961821436
36.0,0,1,2.349494137940302,2.349494137940302,cross,0.004714893894821647,0.043952648,0.038859718,0.059876226,0.032224778,0.38979929829115934,0.039237753701776026,0.03414482365307188,0.05516133199390745,0.02750988419112539
36.0,0,2,3.3981703969866635,3.3981703969866635,cross,-0.006913694293626855,0.056350797,0.018883258,0.059875946,-0.07642051,0.38979929829115934,0.06326449170840652,0.025796952397951198,0.06678964078558357,-0.06950681403147309
36.0,0,3,0.6665201369231974,0.6665201369231974,cross,0.11146635931731591,0.09379298,0.060881704,0.05987675,0.123643145,0.38979929829115934,-0.017673376917852257,-0.050584655225290154,-0.05158960816265473,0.012176785647855903
36.0,0,4,0.9940074969564545,0.9940074969564545,cross,0.08443123963142078,0.07782562,0.06311066,0.05987635,0.14725338,0.38979929829115934,-0.006605618860966375,-0.021320582595116308,-0.024554890808111837,0.06282213959431011
37.0,0,0,0.9356927287406851,1.0292620016147538,self,-0.5631138954159364,-0.5226005,-0.4888536,-0.47333848,-0.39295614,0.9356927287406851,0.04051342344251718,0.07426029181448068,0.08977541065183725,0.17015775775877084
37.0,0,1,3.9136569581015768,3.9136569581015768,cross,-0.014771714474977372,-0.512357,0.03839564,0.118559845,-0.18642394,0.9356927287406851,-0.4975852820612775,0.05316735398394,0.13333155926686657,-0.1716522279717313
37.0,0,2,0.7699425782237479,0.7699425782237479,cross,0.19407655363124113,0.16945511,0.13857517,0.11856073,0.09269654,0.9356927287406851,-0.02462144260447721,-0.0555013871673892,-0.0755158222202609,-0.10138001357358198
37.0,0,3,2.0176956726377093,2.0176956726377093,cross,0.03805850737772258,0.0728831,0.09233401,0.11856115,0.13610983,0.9356927287406851,0.03482459193982808,0.05427550232925145,0.08050264126577107,0.09805132157125203
37.0,0,4,1.9044476867984592,1.9044476867984592,cross,0.05218157793905313,0.030926464,0.0952741,0.11856103,-0.09699215,0.9356927287406851,-0.021255113813539096,0.04309252027843421,0.06637945149515098,-0.1491737278881269
38.0,0,0,1.40507743535664,1.545585178892304,self,-0.5369309696925334,-0.459574,-0.6857161,-0.75098085,0.061824374,1.40507743535664,0.07735695574409285,-0.14878512289398393,-0.21404988434189043,0.5987553435934238
38.0,0,1,3.2024269740732363,3.2024269740732363,cross,-0.0316079326777487,-1.2190588,0.06137914,0.12525073,-0.59596515,1.40507743535664,-1.1874508193821878,0.09298707105803777,0.15685865961599638,-0.5643572143406839
38.0,0,2,3.1405467493302384,3.1405467493302384,cross,-0.08341562122544255,-0.51840806,0.05898606,0.12525064,0.18812047,1.40507743535664,-0.43499243884841,0.14240168154677357,0.20866625875672307,0.27153609067639317
38.0,0,3,0.03440532734658763,0.03440532734658763,cross,0.12512441869254837,0.16126944,0.11450682,0.12525024,-0.2581723,1.40507743535664,0.03614502255443802,-0.010617600338418576,0.00012581650737991668,-0.383296722130735
38.0,0,4,2.594721801057936,2.594721801057936,cross,-0.0346822859699201,-0.11814827,0.078276336,0.12524983,0.35571995,1.40507743535664,-0.08346598129921443,0.11295862216300481,0.15993211883849615,0.390402239745326
39.0,0,0,3.7840113440506875,4.162412478455757,self,-0.4440981559206571,-19.053679,-1.0759406,-2.087329,-2.0397596,3.7840113440506875,-18.609580356652586,-0.6318424530576143,-1.6432307549069796,-1.5956614800046358
39.0,0,1,2.333344129663673,2.333344129663673,cross,0.014895751327300616,0.2675754,0.087235585,0.09692302,0.07588892,3.7840113440506875,0.25267966166136213,0.07233983352777903,0.08202727213499492,0.06099316552278941
39.0,0,2,3.226293215900665,3.226293215900665,cross,-0.00694119523640157,0.39973882,0.06599645,0.096922666,1.5496761,3.7840113440506875,0.4066800136434603,0.07293764840240957,0.10386386107082846,1.5566172559129763
39.0,0,3,2.432237585039582,2.432237585039582,cross,0.01324348367917785,0.22834149,0.083623424,0.09692366,-0.36470124,3.7840113440506875,0.21509800635111084,0.07037994049322358,0.08368017308246842,-0.37794472493398434
39.0,0,4,3.648485421606961,3.648485421606961,cross,-0.023874638362458223,-0.1055333,0.045675464,0.09692301,-0.59538966,3.7840113440506875,-0.08165866346783353,0.06955010233693408,0.12079764692359256,-0.571515025810668
40.0,0,0,0.029162293848531196,0.032078523233384316,self,-0.021506131930275833,-0.013067694,-0.014050246,-0.013204791,-0.01428777,0.029162293848531196,0.008438437549396431,0.007455885713919079,0.008301341278477585,0.007218362135811722
40.0,0,1,3.476447529793894,3.476447529793894,cross,0.00013231283998768752,-0.00093033566,0.0020826743,0.005574514,-0.017348431,0.029162293848531196,-0.0010626485037123783,0.001950361458447762,0.0054422013180824,-0.01748074389076512
40.0,0,2,3.6800831981062534,3.6800831981062534,cross,0.0002985863267486874,0.024178037,0.0015062116,0.005574325,0.013035514,0.029162293848531196,0.023879451093166512,0.0012076252586165485,0.005275738772838753,0.012736928065210026
40.0,0,3,0.16630390763668146,0.16630390763668146,cross,0.013835270096634907,0.006869289,0.006060657,0.0055750837,0.0065077897,0.029162293848531196,-0.006965981003915352,-0.007774613005196137,-0.008260186434810442,-0.007327480380510372
40.0,0,4,2.6832205218724288,2.6832205218724288,cross,0.0014062128514458136,-0.0009706445,0.0030053193,0.005574682,0.011758842,0.029162293848531196,-0.0023768573785607414,0.0015991064235161348,0.004168468944687705,0.010352628722746234
41.0,0,0,2.3626609125587312,2.5989270038146044,self,-7.518659146579992,-2.2519035,-0.99720395,-1.302821,-4.058417,2.3626609125587312,5.266755612644445,6.521455200466406,6.215838106426489,3.4602423031656855
