market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
77.0,8,6,0.053142499860114434,0.053142499860114434,cross,0.08832113339660506,0.059356138,0.09645875,0.031380128,-0.018530842,0.5775031880816912,-0.028964995286444237,0.008137614586373756,-0.05694100528118949,-0.10685197531340461
77.0,8,7,0.02338428528237868,0.02338428528237868,cross,0.04717320187530328,0.052480873,0.052952815,0.03137978,-0.012319782,0.5775031880816912,0.005307670845176686,0.005779612971927632,-0.015793420211885463,-0.0594929836927991
77.0,8,8,0.5775031880816912,0.6352535068898604,self,-0.3116151620992918,-0.30751655,-0.32499066,-0.23339681,-0.044746295,0.5775031880816912,0.004098617041995045,-0.013375497852871898,0.07821834882586193,0.2668688674816389
77.0,8,9,0.592038949431223,0.592038949431223,cross,0.02535685973219322,0.026643032,0.030045541,0.031379916,0.0004674795,0.5775031880816912,0.0012861724758918384,0.0046886812711532215,0.006023056041675339,-0.02488938024128536
78.0,8,0,2.8305945906828978,2.8305945906828978,cross,0.008034267347733139,-0.044304986,0.012932678,0.061333437,-0.14070223,3.0125955210639797,-0.05233925290075934,0.004898410405536534,0.05329916917117441,-0.14873650006620084
78.0,8,1,2.7008087413279775,2.7008087413279775,cross,0.03198699783063775,0.03641517,0.038834,0.06133409,-0.11874447,3.0125955210639797,0.004428173047534172,0.006847000313035194,0.02934709061407203,-0.1507314680097187
78.0,8,2,1.8528354694061977,1.8528354694061977,cross,0.016972286046613282,0.04591764,0.015825186,0.06133331,-0.18575165,3.0125955210639797,0.02894535532487529,-0.0011471001218448344,0.044361023812424114,-0.20272393280373913
78.0,8,3,2.9645151439909427,2.9645151439909427,cross,-0.005436896138515122,-0.1298786,-0.028288115,0.061333753,-0.15840271,3.0125955210639797,-0.12444169933286701,-0.02285121867743527,0.06677064930709804,-0.15296581501451528
78.0,8,4,2.0395008194114856,2.0395008194114856,cross,0.04690785466159689,-0.0110255135,0.050732795,0.06133384,-0.10357714,3.0125955210639797,-0.057933368183923833,0.0038249404874910187,0.014425984188662894,-0.1504849916550051
78.0,8,5,1.9658013185168883,1.9658013185168883,cross,0.01606386001199525,0.02476001,0.01675607,0.06133444,-0.20564428,3.0125955210639797,0.008696149708926265,0.0006922107657786059,0.04527057861000258,-0.2217081397303943
78.0,8,6,3.96281058748752,3.96281058748752,cross,-0.052911500725461344,-0.0662296,-0.04653275,0.06133401,-0.17160282,3.0125955210639797,-0.013318096008585592,0.006378750595761637,0.11424551093907485,-0.11869131466417183
78.0,8,7,1.0524656825212468,1.0524656825212468,cross,0.025096686926885128,0.03968794,0.01802056,0.061334074,-0.09721342,3.0125955210639797,0.014591252061323643,-0.0070761278245882984,0.03623738661666345,-0.12231010421852637
78.0,8,8,3.0125955210639797,3.313855073170378,self,-0.5648665114778874,-1.323503,-0.5402009,-1.2490805,-0.30308717,3.0125955210639797,-0.7586365059476498,0.02466562236732217,-0.6842140272718075,0.2617793365854618
78.0,8,9,0.16382493789940744,0.16382493789940744,cross,0.02466618274712551,0.043761805,0.02179411,0.061333742,0.073014416,3.0125955210639797,0.019095621952772257,-0.0028720722105501917,0.03666755924558651,0.04834823305344593
79.0,8,0,3.7288029900028685,3.7288029900028685,cross,-0.06881038692665832,0.019095888,-0.06235822,0.06169152,0.020000946,3.336375799616025,0.08790627528799312,0.006452167750127483,0.1305019057996346,0.0888113327033593
79.0,8,1,3.5546230543185224,3.5546230543185224,cross,0.010728328062204107,0.005752728,-0.0023960813,0.06169137,0.06299685,3.336375799616025,-0.004975600207207187,-0.013124409403634652,0.05096304179916026,0.05226852135548236
79.0,8,2,2.067192802726074,2.067192802726074,cross,0.051867331686301435,0.16219924,0.057369445,0.061691757,-0.09726137,3.336375799616025,0.11033191221685866,0.005502112832979952,0.00982442560525397,-0.14912870091466446
79.0,8,3,0.2017066341750331,0.2017066341750331,cross,0.07054730028436028,0.065165825,0.07008039,0.06169185,-0.24625657,3.336375799616025,-0.005381475096200336,-0.0004669082216962467,-0.008855449860547412,-0.31680387527272547
79.0,8,4,3.5952014930306486,3.5952014930306486,cross,-0.01286248108310679,0.038996212,-0.01476132,0.06169207,-0.16733433,3.336375799616025,0.05185869326753596,-0.0018988392321946275,0.07455455129904727,-0.15447185197906516
79.0,8,5,1.5490620433008266,1.5490620433008266,cross,0.02929843524607555,0.18492025,0.03512607,0.06169201,-0.22401607,3.336375799616025,0.15562181612340076,0.00582763617721661,0.032393575365220154,-0.2533145056119813
79.0,8,6,1.8824543885631164,1.8824543885631164,cross,0.020740333204355626,0.13790908,0.024847003,0.061691634,-0.042900383,3.336375799616025,0.11716875135413131,0.004106669495615573,0.040951301152619926,-0.06364071667679826
79.0,8,7,3.454628646034588,3.454628646034588,cross,-0.032959323842211875,-0.16027331,-0.05404283,0.06169206,-0.34074336,3.336375799616025,-0.127313989680127,-0.021083507221058694,0.09465138288228145,-0.3077840390613831
79.0,8,8,3.336375799616025,3.6700133795776275,self,-0.5240989478983759,-0.12393996,-0.5417347,-1.3790352,-0.43342376,3.336375799616025,0.4001589867033838,-0.017635747536194457,-0.8549362865529181,0.09067519034527527
79.0,8,9,2.954327391035044,2.954327391035044,cross,-0.014271195723273969,-0.019598426,-0.0143899955,0.061692152,-0.37023297,3.336375799616025,-0.0053272305740330456,-0.00011879976227023581,0.07596334789560101,-0.35596177379920224
0.0,9,0,3.8620416964562385,3.8620416964562385,cross,-0.06254441523935236,-0.38401482,-0.07184442,0.048908472,0.030274007,1.9952966580899436,-0.3214703998527344,-0.009300006087761742,0.11145288730050959,0.09281842270876803
0.0,9,1,3.4975660159825805,3.4975660159825805,cross,-0.022574650928527784,-0.20716673,-0.03637028,0.048909,-0.18049598,1.9952966580899436,-0.18459208042904668,-0.01379563020154767,0.07148365198090739,-0.15792132647320561
0.0,9,2,2.5084014487423407,2.5084014487423407,cross,0.008938353911856834,-0.28654313,0.003942467,0.04890881,-0.040990435,1.9952966580899436,-0.2954814847864906,-0.004995887105236475,0.03997045715071755,-0.04992878849885864
0.0,9,3,0.40920302047791024,0.40920302047791024,cross,0.03239440590356764,0.05841487,0.03468819,0.048908122,0.053620633,1.9952966580899436,0.026020463106880817,0.0022937837221724128,0.016513715980301533,0.021226226834307346
0.0,9,4,0.5710013120011896,0.5710013120011896,cross,0.045316465496387646,0.054758165,0.051947758,0.048908114,0.014776508,1.9952966580899436,0.009441699535283878,0.00663129210535033,0.0035916489369009277,-0.0305399571725394
0.0,9,5,0.8590345326902495,0.8590345326902495,cross,0.2083948965975051,0.07302284,0.20831393,0.048908405,-0.14907552,1.9952966580899436,-0.13537205419027853,-8.096954309988469e-05,-0.15948649159157324,-0.35747041961634207
0.0,9,6,1.9596328933704652,1.9596328933704652,cross,0.033243386177010066,-0.022773925,0.0367387,0.048908416,-0.084836915,1.9952966580899436,-0.05601731139201594,0.0034953149877123765,0.015665030004792684,-0.11808030131239367
0.0,9,7,0.6671352534089707,0.6671352534089707,cross,0.05498865485394091,0.074491285,0.04623438,0.048908565,-0.08129256,1.9952966580899436,0.019502629933713968,-0.008754274400115912,-0.006080089660526221,-0.1362812170406589
0.0,9,8,3.306369880565271,3.306369880565271,cross,-0.0017378352644306385,-0.11511684,-0.0033688506,0.048908524,-0.106048696,1.9952966580899436,-0.11337900682665289,-0.0016310153001534975,0.05064635947965204,-0.10431086047865332
0.0,9,9,1.9952966580899436,2.1948263238989383,self,-0.5657357730152437,-0.1582303,-0.5642867,-0.83819276,-0.13576443,1.9952966580899436,0.4075054682972261,0.0014490641834565832,-0.27245698792912276,0.4299713380815813
1.0,9,0,2.9888043815988743,2.9888043815988743,cross,0.050258889585087584,-0.096918896,0.049259886,0.06990755,-0.0024833526,2.927539921487344,-0.14717778542573243,-0.0009990034394958477,0.01964866390888901,-0.05274224213818698
1.0,9,1,0.427205599336713,0.427205599336713,cross,0.08255573629500969,0.13042079,0.08514008,0.069907755,0.08197335,2.927539921487344,0.047865052827571794,0.0025843429648627486,-0.012647981635356978,-0.000582384756828383
1.0,9,2,0.21001061685325295,0.21001061685325295,cross,0.049883249321520017,0.11269716,0.048045855,0.069907226,-0.09844858,2.927539921487344,0.06281391241258413,-0.0018373943060037354,0.020023976346910312,-0.1483318313150999
1.0,9,3,3.4699331912773834,3.4699331912773834,cross,-0.017609864484024143,-0.019182332,-0.029013323,0.069907,-0.12726717,2.927539921487344,-0.0015724673760413171,-0.011403458182263279,0.08751686663503656,-0.1096573024881362
1.0,9,4,1.69469662613719,1.69469662613719,cross,0.005823927314859015,0.104002565,0.0056463396,0.06990679,-0.11748082,2.927539921487344,0.09817863783063353,-0.0001775876971894328,0.06408286621989669,-0.12330474922237931
1.0,9,5,0.9273837111338974,0.9273837111338974,cross,0.04813069784448348,0.12753712,0.04495192,0.069907576,-0.073259845,2.927539921487344,0.0794064185638646,-0.003178778378226388,0.0217768780012349,-0.12139054322049819
1.0,9,6,3.3703374024041013,3.3703374024041013,cross,0.00309423562192197,0.00850946,-0.012416988,0.06990823,-0.1310265,2.927539921487344,0.005415224283404397,-0.015511223301820708,0.06681399587488894,-0.13412074204587215
1.0,9,7,2.430801511492891,2.430801511492891,cross,0.05330835903607338,0.078613706,0.03948338,0.06990798,-0.295271,2.927539921487344,0.025305346897020645,-0.013824979463443451,0.016599619140997238,-0.34857936824284524
1.0,9,8,3.4144609398423404,3.4144609398423404,cross,-0.024064136128480414,-0.08464581,-0.016797185,0.06990726,0.13644782,2.927539921487344,-0.060581671614592096,0.007266951184327582,0.09397139904981372,0.16051195321565387
1.0,9,9,2.927539921487344,3.2202939136360786,self,-0.569772912040251,-0.46163154,-0.54862875,-1.2070498,-0.86050886,2.927539921487344,0.1081413755564864,0.021144164577024727,-0.6372769346089189,-0.2907359471173112
2.0,9,0,3.5097624925999704,3.5097624925999704,cross,0.01030928554365661,-0.011968705,0.007988872,0.040247746,0.0015962697,0.6098498837731738,-0.022277990415489935,-0.0023204135371210806,0.02993846026828263,-0.008713015880233311
2.0,9,1,1.6180338546350836,1.6180338546350836,cross,0.11530044524890344,0.01323639,0.11967796,0.040247332,0.01638306,0.6098498837731738,-0.10206405482214849,0.0043775156237467056,-0.07505311294418733,-0.09891738592606943
2.0,9,2,0.9386102899689308,0.9386102899689308,cross,0.026511234555325402,0.025353825,0.027311327,0.040247645,0.0212297,0.6098498837731738,-0.0011574098355387578,0.0008000923805619349,0.01373641067377578,-0.005281535301289452
2.0,9,3,3.7177422065949233,3.7177422065949233,cross,0.020929315085900523,0.0042683952,0.024585536,0.04024717,-0.007985413,0.6098498837731738,-0.016660919837100007,0.0036562206638925294,0.019317853306042455,-0.02891472816039393
2.0,9,4,3.7092736918903895,3.7092736918903895,cross,0.006614278851972847,-0.0076577147,0.004932213,0.04024772,-0.037500646,0.6098498837731738,-0.014271993505733042,-0.0016820657429862306,0.0336334408829343,-0.0441149248173106
2.0,9,5,1.0675565941486487,1.0675565941486487,cross,0.06917474387544503,0.027133446,0.080915205,0.040246677,-0.040085554,0.6098498837731738,-0.0420412976886641,0.011740461305199956,-0.028928067221821452,-0.10926029799836984
2.0,9,6,2.087510743225287,2.087510743225287,cross,0.0634791351481346,0.008308509,0.06566385,0.04024724,-0.010729066,0.6098498837731738,-0.055170625783410435,0.002184716649446125,-0.023231895975675945,-0.07420820124438084
2.0,9,7,2.4252234275249727,2.4252234275249727,cross,0.055097887343426084,0.0055369195,0.056686226,0.040247243,-0.04592324,0.6098498837731738,-0.0495609678837255,0.001588338935117388,-0.014850644445677137,-0.10102112782623324
2.0,9,8,1.7380501495874165,1.7380501495874165,cross,0.022152587360150404,0.018879943,0.02354498,0.040246937,0.003640174,0.6098498837731738,-0.003272644764191694,0.00139239285289567,0.01809435006379407,-0.018512413425750322
2.0,9,9,0.6098498837731738,0.6708348721504913,self,-0.2956381368585384,-0.36406377,-0.29940063,-0.23939966,-0.09293012,0.6098498837731738,-0.06842563272039531,-0.003762490754529224,0.05623848020513417,0.2027080136485851
3.0,9,0,3.5630980057762733,3.5630980057762733,cross,-0.01192495024585205,0.022294769,-0.024120996,0.06094014,0.16856287,1.9872869640103885,0.03421971930944401,-0.0121960455290131,0.07286508924149948,0.18048782444381195
3.0,9,1,0.8286810744597961,0.8286810744597961,cross,0.07148675085994437,0.106618494,0.07298411,0.060939774,0.05568452,1.9872869640103885,0.03513174293545053,0.0014973559787587881,-0.010546976942746186,-0.015802229065625215
3.0,9,2,2.538621226560864,2.538621226560864,cross,-0.0007955743143126711,0.021948878,-0.0016089093,0.060939476,-0.08359897,1.9872869640103885,0.022744452036337588,-0.0008133350262626663,0.06173505020828698,-0.08280339705256966
3.0,9,3,1.9845000323806272,1.9845000323806272,cross,0.048533078701741186,0.068814784,0.046237294,0.06093959,-0.14689331,1.9872869640103885,0.020281705586665186,-0.002295785070902792,0.01240651267623237,-0.19542638626838393
3.0,9,4,2.4569471970236565,2.4569471970236565,cross,0.03354377076941637,-0.0011800566,0.025436552,0.06094031,-0.18656726,1.9872869640103885,-0.034723827368385175,-0.008107218527971784,0.027396539589584788,-0.22011103258448747
3.0,9,5,0.1410243894176073,0.1410243894176073,cross,0.09282861024175477,0.11115509,0.09683032,0.060939856,-0.0111117875,1.9872869640103885,0.018326482474462266,0.004001713096753831,-0.03188875436817003,-0.1039403977621038
3.0,9,6,0.01163482569519303,0.01163482569519303,cross,0.029541107600939944,0.07009628,0.031581722,0.06093938,-0.01962768,1.9872869640103885,0.040555169099556726,0.0020406145989768955,0.0313982714354866,-0.049168786740315634
3.0,9,7,1.3342667565790975,1.3342667565790975,cross,0.03776897798878965,0.050543986,0.03289137,0.06094036,-0.12660088,1.9872869640103885,0.012775008272101311,-0.004877607632706733,0.02317138079898539,-0.16436985443932828
3.0,9,8,1.057384067972221,1.057384067972221,cross,0.10035035960566127,-0.01633305,0.11338995,0.06094,-0.06711606,1.9872869640103885,-0.11668340876888358,0.01303958691466725,-0.039410358445754884,-0.1674664189685496
3.0,9,9,1.9872869640103885,2.1860156604114276,self,-0.5654053631706276,-0.9932032,-0.54568815,-0.823819,-0.58831465,1.9872869640103885,-0.4277978595809898,0.019717210857395195,-0.25841361847686384,-0.02290928927230451
4.0,9,0,0.16777102885598927,0.16777102885598927,cross,0.03330244241151909,0.033857144,0.0292429,0.0638184,-0.14638309,2.851664693222489,0.0005547020038594794,-0.004059543142653506,0.03051596017684837,-0.1796855342188845
4.0,9,1,2.2237316506401466,2.2237316506401466,cross,-0.0023250328347001192,-0.08442963,-0.0046098093,0.06381909,-0.39257446,2.851664693222489,-0.08210459631235265,-0.0022847764223899725,0.0661441208764825,-0.3902494264796462
4.0,9,2,1.5836880928308514,1.5836880928308514,cross,-0.001506963087885933,-0.05385348,-0.005102866,0.0638192,-0.12677366,2.851664693222489,-0.052346515194804114,-0.0035959027757054996,0.06532616288837727,-0.12526669232669538
4.0,9,3,0.7407238957617288,0.7407238957617288,cross,0.003809972724437531,0.016139926,0.0027465273,0.06381888,0.1701847,2.851664693222489,0.012329953664422218,-0.0010634454083887895,0.06000890670108813,0.16637472895669955
4.0,9,4,2.000343956786174,2.000343956786174,cross,-0.00471046914919077,-0.02610076,-0.008570586,0.063818805,-0.06338623,2.851664693222489,-0.021390291176598682,-0.0038601171819979086,0.06852927406891046,-0.05867576251165212
4.0,9,5,2.541323813144388,2.541323813144388,cross,-0.016094133812471496,-0.055227898,-0.01828257,0.06381927,-0.3137718,2.851664693222489,-0.039133764248803986,-0.0021884361323870546,0.0799134006681882,-0.2976776802954234
4.0,9,6,3.7463369234513317,3.7463369234513317,cross,-0.039645855904745675,-0.18255742,-0.044612605,0.063818544,-0.26474452,2.851664693222489,-0.1429115630377058,-0.0049667492199663155,0.10346440005414448,-0.22509866428263225
4.0,9,7,2.4717025514647326,2.4717025514647326,cross,-0.012186668844426143,-0.1942003,-0.016686153,0.06381935,-0.25909993,2.851664693222489,-0.18201363828638745,-0.004499483822381032,0.07600601765652941,-0.2469132616803999
4.0,9,8,1.4450338900377049,1.4450338900377049,cross,0.001524006036789347,-0.1207235,0.0006259242,0.0638189,-0.29235873,2.851664693222489,-0.12224750688460581,-0.0008980818295192016,0.06229489574047811,-0.29388273229983564
4.0,9,9,2.851664693222489,3.1368311625447385,self,-0.13647937705938834,-0.659336,-0.035347458,-1.1814275,-0.05806439,2.851664693222489,-0.5228565938192127,0.10113191908423919,-1.0449481017308948,0.07841498708550948
5.0,9,0,0.06185246734796346,0.06185246734796346,cross,0.017850731240016567,0.068373844,0.013888039,0.08069183,-0.1540818,3.5916825254716653,0.050523112787502655,-0.003962692545158016,0.06284109808375204,-0.17193253778050577
5.0,9,1,2.1212623284399488,2.1212623284399488,cross,0.006792544967601701,0.1268826,0.002887989,0.08069187,-0.21113943,3.5916825254716653,0.12009005283646781,-0.0039045560388962473,0.0738993216090699,-0.21793197060293953
5.0,9,2,2.269629583450477,2.269629583450477,cross,0.010689309937220587,0.09222068,0.0018543148,0.08069179,-0.1938307,3.5916825254716653,0.08153136898829363,-0.0088349951191736,0.07000248213364504,-0.204520008665782
5.0,9,3,3.1609902416242046,3.1609902416242046,cross,-0.00926634904254261,0.10014916,-0.011052044,0.08069181,0.117787324,3.5916825254716653,0.10941551115620915,-0.0017856950659674072,0.08995815601456944,0.12705367293465916
5.0,9,4,3.3702333107344553,3.3702333107344553,cross,0.006965883469861329,0.029451048,-0.013383503,0.0806922,0.14554541,3.5916825254716653,0.022485164531785666,-0.020349386541825117,0.07372631838293714,0.13857952465983076
5.0,9,5,3.230900290629659,3.230900290629659,cross,-0.008820273096667065,-0.030765476,-0.024337633,0.080691986,-0.40681157,3.5916825254716653,-0.021945202608598932,-0.015517359484924541,0.08951225888262822,-0.3979912920640843
5.0,9,6,3.633051758558749,3.633051758558749,cross,-0.025153187507977518,-0.036629718,-0.03292703,0.08069165,-0.14504366,3.5916825254716653,-0.011476530289063421,-0.0077738413268422756,0.1058448380178118,-0.11989046872199532
5.0,9,7,2.8336558859448515,2.8336558859448515,cross,0.023232942301890106,0.084776975,0.011326749,0.08069119,-0.23227268,3.5916825254716653,0.06154403291259125,-0.011906193424126358,0.05745824627194718,-0.2555056268760173
5.0,9,8,1.755419508409298,1.755419508409298,cross,0.015961216807833637,0.12226249,0.019243719,0.08069192,-0.048312735,3.5916825254716653,0.10630127596808342,0.0032825022484150278,0.06473070192290215,-0.06427395162033173
5.0,9,9,3.5916825254716653,3.950850778018832,self,-0.4639981921414898,0.9232761,-0.28432208,-1.4642951,-0.604471,3.5916825254716653,1.3872743185262248,0.1796761091451214,-1.0002969567079976,-0.14047283570961494
6.0,9,0,3.6729967391796725,3.6729967391796725,cross,-0.026579777031724743,0.021470444,-0.02083087,0.042121153,0.08029468,3.0924758232293748,0.04805022130865365,0.005748907357042126,0.0687009303565672,0.10687446060735493
6.0,9,1,0.08688272952105036,0.08688272952105036,cross,0.06453849417544735,0.09749717,0.06866053,0.0421204,0.017006868,3.0924758232293748,0.032958678478227726,0.004122033292280308,-0.02241809335924519,-0.047531625678910144
6.0,9,2,1.6966034104157295,1.6966034104157295,cross,0.009378259938561326,0.09344712,0.012960114,0.04212124,-0.23273237,3.0924758232293748,0.08406885905901253,0.003581853646433944,0.03274297906795799,-0.24211063043435754
6.0,9,3,1.5950439796466056,1.5950439796466056,cross,0.024499418363072425,0.07246344,0.02114767,0.042120524,-0.14805621,3.0924758232293748,0.0479640195517759,-0.003351748138763457,0.017621105387709588,-0.17255562745044425
6.0,9,4,2.882816698149668,2.882816698149668,cross,-0.02678007175361515,0.042968493,-0.032538973,0.042120717,-0.19657266,3.0924758232293748,0.06974856470858455,-0.0057589010413944645,0.06890078921949268,-0.16979258964622615
6.0,9,5,2.6603926804164173,2.6603926804164173,cross,-0.009003150834558337,0.042872816,-0.00996568,0.042120945,-0.07289448,3.0924758232293748,0.05187596715879235,-0.00096252877372709,0.05112409554314408,-0.06389132551956382
6.0,9,6,2.493874063959285,2.493874063959285,cross,-0.0005407467907245393,0.008085821,-0.0055041164,0.04212108,-0.07774111,3.0924758232293748,0.008626567614632392,-0.004963369625252938,0.04266182560976102,-0.07720036204401896
6.0,9,7,0.0916360311017641,0.0916360311017641,cross,0.033744891477015634,0.12331601,0.032343905,0.042120427,-0.14017591,3.0924758232293748,0.08957112084588705,-0.0014009860579043826,0.008375535416218619,-0.17392080028095547
6.0,9,8,0.2673478984087483,0.2673478984087483,cross,0.04638874757168098,0.15526216,0.04665527,0.042121053,-0.03680807,3.0924758232293748,0.10887340974929527,0.0002665236306448396,-0.004267694829676587,-0.08319681736705109
6.0,9,9,3.0924758232293748,3.4017234055523127,self,-0.41312229482299245,-0.686721,-0.40212923,-1.2980467,-0.93387705,3.0924758232293748,-0.27359873207443797,0.010993061939539084,-0.8849244132840022,-0.520754756053625
7.0,9,0,2.6373979190244845,2.6373979190244845,cross,0.020663375223459526,-0.07891957,0.014157421,0.055176456,-0.18739481,3.1366117387129253,-0.09958294239121847,-0.006505954267861172,0.034513080304084495,-0.20805818792659214
7.0,9,1,1.4166055612250634,1.4166055612250634,cross,0.024166269240183492,0.029416764,0.02300636,0.055175204,-0.25327146,3.1366117387129253,0.005250494914846759,-0.0011599101249405337,0.031008934589820247,-0.2774377297733256
7.0,9,2,2.9529817445804403,2.9529817445804403,cross,-0.010267879523989073,-0.11264586,0.0071316557,0.055175833,-0.11761105,3.1366117387129253,-0.10237797751212467,0.017399535224493855,0.06544371292805325,-0.10734317108178486
7.0,9,3,2.115683800031597,2.115683800031597,cross,0.009273392694405504,-0.10879547,0.0034770418,0.055176556,-0.10684456,3.1366117387129253,-0.11806886418383497,-0.005796350851989575,0.045903163415976576,-0.11611795200627226
7.0,9,4,1.2523596442933718,1.2523596442933718,cross,0.0819585907734384,-0.019710151,0.088337235,0.055175837,0.07917471,3.1366117387129253,-0.10166874225208658,0.0063786443792830105,-0.026782753644083918,-0.0027838784731377963
7.0,9,5,1.9281623095843106,1.9281623095843106,cross,0.010157720396912434,0.04160909,0.011504601,0.055175297,-0.18477695,3.1366117387129253,0.03145136942466464,0.0013468803589579085,0.045017576565348764,-0.19493466729918751
7.0,9,6,3.9681609314359436,3.9681609314359436,cross,-0.026118685770622947,-0.09220784,-0.020880302,0.055175956,-0.063089944,3.1366117387129253,-0.06608915580452278,0.005238383356324889,0.08129464210926697,-0.03697125865162208
7.0,9,7,3.146819386638665,3.146819386638665,cross,-0.011605996518166035,-0.15719417,-0.021367418,0.055176325,-0.31043032,3.1366117387129253,-0.14558817085739853,-0.009761421130268604,0.0667823216605496,-0.2988243215989757
7.0,9,8,0.9367771302385397,0.9367771302385397,cross,0.15497338231302468,0.007014384,0.15527657,0.05517622,-0.074298404,3.1366117387129253,-0.1479589982854542,0.00030318443082602564,-0.09979716147876946,-0.2292717864701864
7.0,9,9,3.1366117387129253,3.450272912584218,self,-0.5859162083492672,-0.82226545,-0.5650088,-1.3045285,-0.5694829,3.1366117387129253,-0.2363492378367985,0.020907389246026198,-0.7186122664584721,0.01643328579525105
8.0,9,0,1.272532903217979,1.272532903217979,cross,0.025615029341083364,0.027553855,0.024746811,0.034526534,0.019908743,0.4659947565620173,0.0019388251691047388,-0.000868218323689298,0.008911505037445231,-0.005706286361914472
8.0,9,1,3.2524437896210716,3.2524437896210716,cross,0.012131193698132722,0.041236226,0.011778432,0.03452606,-0.007358232,0.4659947565620173,0.029105031817471295,-0.00035276175358363825,0.022394867568527967,-0.019489425745541543
8.0,9,2,1.562404613030413,1.562404613030413,cross,0.032441127747553325,0.02308523,0.03410232,0.03452618,0.01334747,0.4659947565620173,-0.00935589864875648,0.001661192923528218,0.002085052728396916,-0.01909365754600141
8.0,9,3,1.0044396925818502,1.0044396925818502,cross,0.04265633837656072,0.02966847,0.04363081,0.034526423,0.010170833,0.4659947565620173,-0.012987867531934295,0.0009744702152819293,-0.008129915756741081,-0.03248550516889385
8.0,9,4,3.8841217896033005,3.8841217896033005,cross,0.010536247228785265,0.037434097,0.011610422,0.03452656,-0.005476355,0.4659947565620173,0.026897850150660763,0.0010741750546257606,0.023990313226775417,-0.01601260231579732
8.0,9,5,0.2861104026994816,0.2861104026994816,cross,0.03733503371900178,0.014702679,0.039443523,0.034527004,-0.008983974,0.4659947565620173,-0.0226323550609336,0.002108488972724906,-0.002808029953895577,-0.04631900806403018
8.0,9,6,3.6293773658122777,3.6293773658122777,cross,0.015161188419427716,0.0154413665,0.016555626,0.03452714,-0.014380957,0.4659947565620173,0.00028017805192247745,0.0013944375259019506,0.01936595318141953,-0.029542145419385275
8.0,9,7,1.390732013067642,1.390732013067642,cross,0.09927384224223557,0.029618207,0.10475431,0.03452581,-0.012934181,0.4659947565620173,-0.06965563487696114,0.005480464133744811,-0.06474803057002487,-0.11220802315014067
8.0,9,8,1.917325209617958,1.917325209617958,cross,0.04794086488203595,0.01623727,0.051246136,0.03452603,0.009706694,0.4659947565620173,-0.03170359479503224,0.0033052715448897083,-0.013414833417697648,-0.038234171180589895
8.0,9,9,0.4659947565620173,0.5125942322182191,self,-0.2028554959333521,-0.23807763,-0.20484719,-0.17974247,-0.08537953,0.4659947565620173,-0.035222129698933985,-0.001991690870465662,0.023113025549707983,0.11747596246367512
9.0,9,0,0.18260564611112473,0.18260564611112473,cross,0.010469952356809215,0.032332834,0.010765472,0.03662606,-0.16236112,3.183136292334445,0.021862881499535008,0.00029552007020132096,0.026156107205158634,-0.1728310675740181
9.0,9,1,0.29716601853067726,0.29716601853067726,cross,0.0008369574149510584,0.02196178,0.00035168626,0.036625046,-0.23581113,3.183136292334445,0.02112482285002258,-0.0004852711514941177,0.03578808886805561,-0.2366480866273305
9.0,9,2,1.5465032729247934,1.5465032729247934,cross,-0.017627806345613756,0.050359897,-0.011455235,0.036625434,-0.027492845,3.183136292334445,0.06798770366111592,0.0061725712741334815,0.054253240058811464,-0.009865039085356436
9.0,9,3,3.5297819453505306,3.5297819453505306,cross,-0.08588560770869433,-0.067271575,-0.05208733,0.036625564,-0.0029751654,3.183136292334445,0.0186140323770064,0.03379827838063418,0.12251117180705248,0.08291044233039199
9.0,9,4,3.8014252277489944,3.8014252277489944,cross,-0.08976085215372327,-0.0819002,-0.105950676,0.036625076,0.063423745,3.183136292334445,0.007860650415842566,-0.01618982375102755,0.12638592823905231,0.15318459748787167
9.0,9,5,0.6909469971193132,0.6909469971193132,cross,0.02429547923112408,0.043833602,0.026752964,0.036625214,-0.40703288,3.183136292334445,0.019538122988695943,0.002457484431023442,0.012329734689946019,-0.43132835643792644
9.0,9,6,0.39777708432560877,0.39777708432560877,cross,0.011845526134357048,0.029263636,0.0074545513,0.03662538,0.0030924832,3.183136292334445,0.017418109962954925,-0.004390974843636347,0.02477985542477648,-0.008753042982652975
9.0,9,7,0.9925943746635806,0.9925943746635806,cross,0.012601834029431646,0.09410172,0.014581337,0.036624655,-0.25633755,3.183136292334445,0.08149988552880734,0.0019795026103898838,0.024022821098093686,-0.26893938729214223
9.0,9,8,0.8663914417824619,0.8663914417824619,cross,0.0003042960087604201,0.0398013,0.0025506418,0.036626223,-0.067332,3.183136292334445,0.03949700356323055,0.00224634576450816,0.036321927465980564,-0.0676362955490894
9.0,9,9,3.183136292334445,3.5014499215678896,self,0.10595874420286713,0.018072914,0.059908316,-1.3392564,-0.63238204,3.183136292334445,-0.08788582987071572,-0.04605042866350709,-1.4452151500332504,-0.7383407794582992
10.0,9,0,0.7159092128375244,0.7159092128375244,cross,0.02378867465480147,0.010318929,0.024145283,0.011395429,-0.0006924868,0.22266511201002492,-0.013469745325286966,0.0003566081501645037,-0.012393245393772703,-0.02448116147600962
