market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
10.0,0,4,3.4371637050431394,3.4371637050431394,cross,-0.030542110802315465,-1.4491513,0.017692849,0.055410735,-0.047313463,3.939402257500356,-1.4186091667397989,0.048234959842346894,0.08595284611143945,-0.016771352140523204
11.0,0,0,2.6760419147009715,2.943646106171069,self,-7.6708790981265285,-2.4483001,-1.2908862,-1.6603187,-1.8691531,2.6760419147009715,5.222578974911807,6.379992934414981,6.010560365864871,5.801725956151126
11.0,0,1,2.9301740400736613,2.9301740400736613,cross,33.12015947410369,3.297207,0.06212555,0.088381484,0.8982078,2.6760419147009715,-29.822952357023,-33.05803392538333,-33.0317779899528,-32.22195169040465
11.0,0,2,2.4260644989361473,2.4260644989361473,cross,0.2267456238639374,0.010726412,0.06434625,0.08838085,-0.10488206,2.6760419147009715,-0.2160192120370288,-0.16239937744260027,-0.1383647730124016,-0.3316276853454132
11.0,0,3,1.8453580758460193,1.8453580758460193,cross,0.22107064475628732,0.11085052,0.067985274,0.088381305,0.6344379,2.6760419147009715,-0.11022012432429193,-0.15308537085863946,-0.1326893394193351,0.41336727390673755
11.0,0,4,1.750970744102601,1.750970744102601,cross,0.21765134061990785,0.0014347272,0.08344257,0.08838112,0.33907598,2.6760419147009715,-0.21621661339724915,-0.13420877184091615,-0.12927022154747056,0.12142464195074035
12.0,0,0,3.6843589684642706,4.052794865310698,self,-0.07689834354052534,-2.6582894,-0.94721925,-2.270381,-2.000015,3.6843589684642706,-2.5813910889851095,-0.8703209090458394,-2.1934826302753927,-1.9231166768299581
12.0,0,1,0.2548429705318851,0.2548429705318851,cross,0.006173352891853103,-0.2624914,0.031973004,0.04570233,-0.97500575,3.6843589684642706,-0.2686647579020765,0.025799651449272386,0.03952897787625526,-0.9811790987796094
12.0,0,2,1.9817578683577621,1.9817578683577621,cross,0.004223702310237988,0.073143505,0.029738585,0.045702595,0.2633076,3.6843589684642706,0.06891980224975576,0.02551488222309579,0.04147889295348157,0.2590838989032172
12.0,0,3,3.598247466785915,3.598247466785915,cross,-0.028923399065233717,3.0817184,0.007970174,0.045702353,2.00697,3.6843589684642706,3.1106418438894523,0.03689357290843869,0.07462575218508388,2.0358933278066886
