market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
12.0,0,4,2.2444623158646806,2.2444623158646806,cross,-0.015431592053541304,-0.006131875,-0.075611815,0.0589007,0.18051036,2.7952372639109435,0.009299717190482976,-0.06018022280298793,0.07433229107297337,0.19594194907582677
12.0,0,5,1.3869337461558233,1.3869337461558233,cross,0.011340821050600938,0.01074952,-0.003901164,0.058900166,0.030390654,2.7952372639109435,-0.0005913012479709899,-0.015241985098020962,0.04755934525231845,0.019049832708640167
12.0,0,6,2.4512344161470065,2.4512344161470065,cross,-0.02757338623846831,-0.04356748,-0.101023026,0.058900204,0.15205272,2.7952372639109435,-0.01599409241830049,-0.07344963957225023,0.08647358979429068,0.17962610165919127
12.0,0,7,1.4252019521046435,1.4252019521046435,cross,0.01065831564449819,0.008401597,-0.00602725,0.058899824,0.097549714,2.7952372639109435,-0.002256718725796065,-0.016685565729524218,0.04824150793171374,0.0868913985035464
12.0,0,8,1.1940882502958154,1.1940882502958154,cross,0.014249707352919132,0.016631074,0.0054479763,0.058899723,0.07094013,2.7952372639109435,0.0023813668968252835,-0.008801731061739475,0.04465001564045474,0.056690422105985135
12.0,0,9,1.228579546078004,1.228579546078004,cross,0.013793540547611347,0.016856581,0.003936144,0.058900226,0.117020085,2.7952372639109435,0.003063040425060162,-0.009857396489950052,0.04510668535995282,0.10322654490637577
13.0,0,0,3.0958429588167884,3.4054272546984676,self,0.19989172240878075,0.0961668,0.6754758,-0.82630956,-0.34185448,3.0958429588167884,-0.10372492542649239,0.4755840537867454,-1.026201284138212,-0.5417462052979561
13.0,0,1,0.9014363101409089,0.9014363101409089,cross,0.0192562649282772,0.025204819,0.016445195,0.06294366,-0.25209874,3.0958429588167884,0.005948553767506415,-0.00281106962590999,0.04368739479452782,-0.2713550040754635
13.0,0,2,1.07009758170866,1.07009758170866,cross,0.018757000145495875,0.013337175,0.012702998,0.06294448,-0.25674996,3.0958429588167884,-0.00541982478368376,-0.006054002371610148,0.04418747914117481,-0.27550695794540736
13.0,0,3,0.07464334525831573,0.07464334525831573,cross,0.01177185973703074,0.019075576,0.021665545,0.06294375,-0.06368319,3.0958429588167884,0.007303716478951698,0.00989368544340921,0.05117188939274145,-0.07545504918872523
13.0,0,4,3.8962025832689364,3.8962025832689364,cross,-0.15769036111611345,-0.14579159,-0.25916147,0.06294359,-0.2866387,3.0958429588167884,0.011898770902337819,-0.10147111120444319,0.2206339537836931,-0.12894834580641767
13.0,0,5,2.3242056228692562,2.3242056228692562,cross,-0.00028184377669941035,0.00043651302,-0.056513846,0.06294412,-0.2243466,3.0958429588167884,0.0007183567920013085,-0.056232002143863334,0.06322596543550145,-0.2240647492456471
13.0,0,6,1.621448116285726,1.621448116285726,cross,0.013787030041621046,0.0059279418,-0.008012805,0.06294409,-0.15542021,3.0958429588167884,-0.00785908827971013,-0.021799835175679044,0.0491570618148586,-0.16920724397938045
13.0,0,7,3.5119802859273648,3.5119802859273648,cross,-0.08301775033369768,-0.16609323,-0.199137,0.06294382,-0.2950745,3.0958429588167884,-0.08307547991379988,-0.11611925189599287,0.14596157396927584,-0.2120567423592497
13.0,0,8,2.15403985338983,2.15403985338983,cross,0.004182944442395831,-0.008616,-0.042312235,0.06294343,-0.1471253,3.0958429588167884,-0.012798944856290484,-0.04649517908251729,0.05876048431241069,-0.1513082481876656
13.0,0,9,3.5510904058523503,3.5510904058523503,cross,-0.08885496060777781,-0.16157004,-0.20499901,0.062943965,-0.18638617,3.0958429588167884,-0.07271508176397207,-0.11614405412744405,0.1517989258043873,-0.09753120739530446
14.0,0,0,2.3090945238250873,2.540003976207596,self,-0.06540832564754943,-0.12317325,0.15052623,-0.6220482,-0.23315114,2.3090945238250873,-0.05776492610053559,0.21593455121441346,-0.5566398735292389,-0.16774281218127746
14.0,0,1,1.942348927704261,1.942348927704261,cross,0.004599509951083669,0.0119592985,-0.029140282,0.047959514,-0.13305734,2.3090945238250873,0.007359788562746039,-0.033739792373387825,0.04336000401118516,-0.13765685093065977
14.0,0,2,0.8087713218642314,0.8087713218642314,cross,0.014557611905604362,0.009053214,0.01228149,0.04795951,-0.09643446,2.3090945238250873,-0.005504397452443599,-0.0022761223470864293,0.03340189833137417,-0.11099207099583722
14.0,0,3,0.05630731375950937,0.05630731375950937,cross,0.01184515907549274,0.009718026,0.020965857,0.047959305,0.07512459,2.3090945238250873,-0.0021271330409587622,0.009120698355799794,0.03611414627051938,0.06327943251348125
14.0,0,4,0.35422953159762294,0.35422953159762294,cross,0.014541898441937913,0.022466945,0.019292489,0.04796012,-0.23191634,2.3090945238250873,0.007925046088668357,0.004750590252253066,0.033418222742649564,-0.24645823664727542
14.0,0,5,3.507135151205857,3.507135151205857,cross,-0.03683924434894931,-0.08382025,-0.11425506,0.047959324,-0.11451022,2.3090945238250873,-0.046981009261661655,-0.07741581888681043,0.08479856832141291,-0.07767097892051328
14.0,0,6,0.40413988580004645,0.40413988580004645,cross,0.014759074101564074,0.028884452,0.018796228,0.047958657,0.014168021,2.3090945238250873,0.014125377734783506,0.0040371537708076,0.03319958304393611,-0.0005910528324214459
14.0,0,7,3.9665979217541736,3.9665979217541736,cross,-0.060109686867992465,-0.07474026,-0.13565686,0.04795841,-0.06266838,2.3090945238250873,-0.014630573971469815,-0.07554717658301156,0.10806809814433295,-0.0025586962534980134
14.0,0,8,1.2925943349805404,1.2925943349805404,cross,0.011512974293665539,0.022629188,-0.0014823943,0.047959022,-0.14522114,2.3090945238250873,0.011116214080019345,-0.012995368584753524,0.036446047930283894,-0.1567341182546183
14.0,0,9,0.10963725328092311,0.10963725328092311,cross,0.012501791884012842,0.015787227,0.020819647,0.047958408,0.15592404,2.3090945238250873,0.003285435195259428,0.008317855353645659,0.035456615667037346,0.14342224521487174
15.0,0,0,0.0023135413296957452,0.00254489546266532,self,-0.002294718474602722,-0.0016904059,-0.0017899983,-0.0005656427,-0.00080527074,0.0023135413296957452,0.0006043125879824389,0.0005047202114820707,0.001729075750789069,0.0014894477329090465
15.0,0,1,2.314995616594741,2.314995616594741,cross,8.77379805103586e-05,0.00026288227,0.00021897983,0.00012517514,0.00038014725,0.0023135413296957452,0.0001751442889428987,0.00013124184463893164,3.74371577265962e-05,0.0002924092679961874
15.0,0,2,2.256883134824073,2.256883134824073,cross,9.29051520806345e-05,0.00024166395,0.00023035657,0.00012543214,0.00043675024,0.0023135413296957452,0.00014875879515515838,0.00013745141860185389,3.25269875311685e-05,0.00034384508854331646
15.0,0,3,3.6189704939622924,3.6189704939622924,cross,2.6848540386155014e-05,0.00022230743,3.9444098e-05,0.00012502885,0.0003611019,0.0023135413296957452,0.00019545888577032113,1.2595557251742343e-05,9.818030744700903e-05,0.00033425336519631764
15.0,0,4,3.222601772036063,3.222601772036063,cross,3.9391555502890875e-05,1.0745294e-05,7.61455e-05,0.00012447528,0.00049936207,0.0023135413296957452,-2.864626122719728e-05,3.6753945722364555e-05,8.508372292307086e-05,0.0004599705122822232
15.0,0,5,1.599553633634399,1.599553633634399,cross,0.0001980607356416169,0.00012766481,0.00041277014,0.00012552289,0.00048405162,0.0023135413296957452,-7.039592478015602e-05,0.00021470940387750833,-7.25378502864498e-05,0.0002859908837819365
15.0,0,6,2.757780550188402,2.757780550188402,cross,5.8667320344451967e-05,3.2823613e-05,0.00013610361,0.00012514129,0.00037632434,0.0023135413296957452,-2.5843707489170286e-05,7.743629167709113e-05,6.647397013768167e-05,0.00031765702361628026
15.0,0,7,0.4838218716780478,0.4838218716780478,cross,0.0012627604398680681,0.0008105374,0.00091749197,0.00012495744,0.0005970025,0.0023135413296957452,-0.00045222301080728115,-0.00034526847114691676,-0.0011378029982829297,-0.0006657579312836582
15.0,0,8,3.3590316072570436,3.3590316072570436,cross,3.482268211085894e-05,0.00023722005,6.232657e-05,0.00012518445,0.0004046515,0.0023135413296957452,0.0002023973721486648,2.750389113204009e-05,9.036176935184202e-05,0.0003698288274870386
15.0,0,9,3.1561068682620035,3.1561068682620035,cross,4.175056315937102e-05,1.0785007e-05,8.351926e-05,0.00012518193,0.0004050435,0.0023135413296957452,-3.096555579752451e-05,4.1768699102317686e-05,8.343137082199543e-05,0.00036329294593094824
16.0,0,0,1.2372935070366209,1.361022857740283,self,-0.40155802423654385,-0.41073236,-0.63210756,-0.32358366,-0.08867876,1.2372935070366209,-0.009174334457532685,-0.2305495316296976,0.07797436172662564,0.31287926191984006
16.0,0,1,3.271666553495687,3.271666553495687,cross,0.0002848345475475502,-0.018850258,-0.013163863,0.040919963,0.09395246,1.2372935070366209,-0.019135092167762966,-0.013448697297481747,0.04063512872287824,0.09366762752959326
16.0,0,2,0.8832733312902272,0.8832733312902272,cross,0.03658800858020934,0.03605259,0.062168006,0.040920835,0.19851287,1.2372935070366209,-0.0005354202067867145,0.025579997273682036,0.0043328264081462994,0.1619248585128769
16.0,0,3,2.897018679942746,2.897018679942746,cross,0.005064553138385144,-0.023000617,-0.0040264856,0.04091993,0.13726553,1.2372935070366209,-0.028065169718633022,-0.00909103874541315,0.03585537660442797,0.1322009800704619
16.0,0,4,2.5165844710139758,2.5165844710139758,cross,0.009497756996878326,-0.010244307,0.0071640993,0.040920045,0.12507631,1.2372935070366209,-0.019742064105101764,-0.0023336577431642413,0.03142228822993404,0.11557855184959537
16.0,0,5,3.1102714503907185,3.1102714503907185,cross,0.002394489839604711,-0.024022412,-0.009482001,0.040920157,0.11856207,1.2372935070366209,-0.026416901394656515,-0.011876490794053889,0.038525667145916605,0.11616758267588297
16.0,0,6,0.6850834448326961,0.6850834448326961,cross,0.04195762675936914,0.044566825,0.06755409,0.040920172,0.19069718,1.2372935070366209,0.00260919827286505,0.025596459687392943,-0.0010374548726866314,0.1487395514852216
16.0,0,7,1.1760755231239557,1.1760755231239557,cross,0.029309174438044087,0.022938173,0.053159196,0.0409199,0.12362335,1.2372935070366209,-0.006371001173779027,0.023850021491721614,0.011610725502446635,0.09431417433448169
16.0,0,8,2.321272585489331,2.321272585489331,cross,0.011711320321663254,-0.0044657374,0.01350362,0.04091957,0.13275278,1.2372935070366209,-0.01617705770175063,0.0017923000793615643,0.029208248067990904,0.12104145582427181
16.0,0,9,0.25531690111243144,0.25531690111243144,cross,0.050077649968728565,0.07035648,0.076598205,0.04092004,-0.037647784,1.2372935070366209,0.020278830808535077,0.026520554703608014,-0.0091576084672065,-0.08772543372498467
17.0,0,0,2.718043190095925,2.989847509105518,self,-0.04920733759326014,-0.013985536,0.17603184,-0.7234138,0.11746138,2.718043190095925,0.03522180153203282,0.22523918042105706,-0.6742064874418351,0.16666872093600305
17.0,0,1,3.723357091651903,3.723357091651903,cross,-0.047186145214682555,-0.07579311,-0.12793544,0.061570354,-0.027363803,2.718043190095925,-0.028606964619511628,-0.08074929413353826,0.10875649902070139,0.019822341977005935
17.0,0,2,1.1282915018063653,1.1282915018063653,cross,0.02116574626364314,0.01787522,0.022509849,0.06156938,0.04141863,2.718043190095925,-0.003290525637050505,0.0013441024353305145,0.04040363524160779,0.020252884366134767
17.0,0,3,2.468081097779546,2.468081097779546,cross,0.00473006832479414,0.0073546837,-0.03415526,0.0615704,-0.004839189,2.718043190095925,0.0026246153836053943,-0.038885329096307125,0.05684033018470827,-0.009569257209737864
17.0,0,4,0.9846710766006463,0.9846710766006463,cross,0.021672836143805482,0.030125698,0.025119796,0.061570838,-0.20675287,2.718043190095925,0.008452861930892966,0.0034469602514963366,0.03989800194995215,-0.22842570265038203
17.0,0,5,3.916417956916782,3.916417956916782,cross,-0.06258604152849068,-0.07648754,-0.14329433,0.061570257,-0.15960334,2.718043190095925,-0.013901499670239792,-0.08070829288313042,0.12415629847696175,-0.0970173008854116
17.0,0,6,1.5116219609360217,1.5116219609360217,cross,0.01842427149857213,0.018970408,0.01227632,0.061570615,-0.056957442,2.718043190095925,0.0005461360469944283,-0.006147951711665888,0.04314634307776759,-0.07538171381200483
17.0,0,7,0.17676124125911397,0.17676124125911397,cross,0.015162146470944196,0.024111087,0.029067012,0.06157023,0.008576804,2.718043190095925,0.008948940031727045,0.013904865079124659,0.046408084400494785,-0.006585342630247385
17.0,0,8,3.6135118336689596,3.6135118336689596,cross,-0.039549383297698186,-0.07870431,-0.11912134,0.06156999,-0.18940736,2.718043190095925,-0.03915492914603503,-0.07957195959971697,0.10111937202526777,-0.1498579802362755
17.0,0,9,1.5649311612393988,1.5649311612393988,cross,0.017916424984535606,0.016371468,0.010465781,0.06157076,0.02579228,2.718043190095925,-0.0015449569024652554,-0.007450643780133159,0.043654334878125756,0.00787585522750911
18.0,0,0,2.4332809703809954,2.676609067419095,self,-0.34011404394441147,-0.33955514,-0.5720885,-0.63091296,-0.55816466,2.4332809703809954,0.0005588996344139119,-0.23197443605131607,-0.2907989156312416,-0.2180506122178505
18.0,0,1,3.1846644182658133,3.1846644182658133,cross,0.011739993186993722,0.009194377,-0.009132525,0.07578512,-0.1800439,2.4332809703809954,-0.0025456163085533414,-0.020872518139286166,0.06404512962480056,-0.19178389916042818
18.0,0,2,3.1707457476579246,3.1707457476579246,cross,0.012101971385314507,0.010260205,-0.008234577,0.07578493,-0.1631687,2.4332809703809954,-0.0018417666007423828,-0.02033654863877539,0.06368295771138426,-0.17527066993458515
18.0,0,3,3.7801590997286376,3.7801590997286376,cross,-0.007994786939484742,-0.023322875,-0.047684558,0.075785615,-0.21405852,2.4332809703809954,-0.015328087740676734,-0.03968977079643521,0.08378040148959842,-0.20606373147024426
18.0,0,4,2.622725073521768,2.622725073521768,cross,0.024511128567096706,0.029280934,0.025309976,0.075785264,-0.38537526,2.4332809703809954,0.004769805915716175,0.0007988476232318915,0.05127413580572891,-0.4098863898738594
18.0,0,5,3.813541219662797,3.813541219662797,cross,-0.009409570673408856,-0.02311364,-0.049779106,0.07578562,-0.19749765,2.4332809703809954,-0.013704069351849209,-0.04036953525811161,0.08519519267410314,-0.18808808030754054
18.0,0,6,2.056415489519906,2.056415489519906,cross,0.03606720590941955,0.042753175,0.05362706,0.07578521,-0.19032386,2.4332809703809954,0.006685968991589054,0.01755985295422028,0.03971800630934189,-0.22639106536262085
18.0,0,7,1.325460386563254,1.325460386563254,cross,0.05146964404423885,0.053020373,0.07655674,0.07578514,-0.14683788,2.4332809703809954,0.0015507289425546675,0.025087098147075847,0.024315493668716624,-0.1983075192912405
18.0,0,8,2.459506392831829,2.459506392831829,cross,0.02784071294202689,0.03970369,0.034279227,0.07578559,-0.27540344,2.4332809703809954,0.011862976573563777,0.006438514314748012,0.047944879256345,-0.3032441529406536
18.0,0,9,3.3376027933646664,3.3376027933646664,cross,0.007523514650989125,0.009058535,-0.019071566,0.07578533,-0.21788318,2.4332809703809954,0.0015350204480404162,-0.02659508059196527,0.06826181677706188,-0.22540669920318182
19.0,0,0,0.03674011445592562,0.04041412590151819,self,-0.05059676803210008,-0.046926502,-0.03344824,-0.0094437795,-0.021085259,0.03674011445592562,0.003670265893723844,0.017148526381041883,0.04115298855611312,0.029511509458806394
19.0,0,1,3.985137622777117,3.985137622777117,cross,6.387770092604264e-05,0.0032244718,-0.00019356655,0.0015305777,-0.0012314257,0.03674011445592562,0.0031605941158670413,-0.000257444250495411,0.0014666999605435361,-0.0012953033755582343
19.0,0,2,2.3032586036113294,2.3032586036113294,cross,0.0006144342781050265,-0.00039552184,0.0011563619,0.0015308907,0.0032290602,0.03674011445592562,-0.0010099561198154599,0.0005419276119204104,0.0009164564241649449,0.0026146259321825445
19.0,0,3,0.2719661192191207,0.2719661192191207,cross,0.01347634800333985,0.0106625855,0.008432036,0.0015297661,0.004890381,0.03674011445592562,-0.0028137625064373843,-0.005044311737608992,-0.011946581873078727,-0.008585967110437237
19.0,0,4,0.05223360970256241,0.05223360970256241,cross,0.021093601417437557,0.01794381,0.009847504,0.0015302594,0.006763887,0.03674011445592562,-0.00314979074586964,-0.011246097330645088,-0.019563342035457853,-0.014329714291438821
19.0,0,5,1.3395550252407267,1.3395550252407267,cross,0.0018364319173065457,0.0010866065,0.0034854852,0.0015303951,0.00012935631,0.03674011445592562,-0.0007498253896278772,0.001649053295570847,-0.00030603679506159163,-0.0017070756063708547
19.0,0,6,0.6276627991908557,0.6276627991908557,cross,0.00640872837920408,0.0060485136,0.0064449715,0.0015304406,0.0006939759,0.03674011445592562,-0.0003602148028157212,3.624316360135299e-05,-0.004878287738568292,-0.005714752489614443
19.0,0,7,2.337566929048607,2.337566929048607,cross,0.0005955051970027653,-0.00040473885,0.0011001318,0.001530723,0.0020245763,0.03674011445592562,-0.0010002440471958635,0.0005046265791810783,0.0009352177507884534,0.0014290711037523779
19.0,0,8,1.5593180234503419,1.5593180234503419,cross,0.0013599784462570653,0.00068849325,0.0028076628,0.0015298218,-0.00049383595,0.03674011445592562,-0.0006714851944565282,0.0014476843760490908,0.00016984333052789112,-0.0018538143951303766
19.0,0,9,1.282402006777656,1.282402006777656,cross,0.001998337979944667,0.001082373,0.003678961,0.001530069,-5.9243175e-05,0.03674011445592562,-0.0009159650118595567,0.0016806229785510693,-0.00046826893701615,-0.002057581155145785
20.0,0,0,3.0402445261294964,3.344268978742446,self,0.5516940599172434,0.5709555,1.0343356,-0.8163913,-0.10797059,3.0402445261294964,0.019261454990593507,0.482641553333489,-1.368085349151405,-0.6596646478264651
