market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
24.0,0,3,2.8004056034654967,2.8004056034654967,cross,0.01663854513983468,0.029795079,0.0026177147,-0.010565886,-0.016151274,0.4382872054004272,0.013156533420875274,-0.014020830446064867,-0.02720443141381482,-0.03278981876294354
24.0,0,4,0.9898612407907952,0.9898612407907952,cross,0.00023008103388334555,0.00035480925,0.0598093,-0.010565214,-0.021597,0.4382872054004272,0.00012472821610075491,0.05957922001463388,-0.010795294892964614,-0.021827080872831594
25.0,0,0,2.442848016517116,2.6871328181688274,self,1.852199804139795,1.6252365,1.4003366,0.8364915,1.3496354,2.442848016517116,-0.22696329290932615,-0.4518631809479614,-1.0157082789666076,-0.5025644415146728
25.0,0,1,1.1187806203111057,1.1187806203111057,cross,-0.21922395389407617,-0.15641633,-0.18819438,-0.16509563,-0.25987434,2.442848016517116,0.06280762713283045,0.031029574683604066,0.05412832658618433,-0.04065038997799414
25.0,0,2,1.0807895691405918,1.0807895691405918,cross,-0.22365640364008377,-0.15996055,-0.17823753,-0.16509598,-0.24645151,2.442848016517116,0.06369585059004257,0.04541887603121231,0.05856041870432327,-0.02279510833901932
25.0,0,3,2.250107609048628,2.250107609048628,cross,-0.2505270493437816,-0.14604853,-0.7697185,-0.16509596,-0.1977911,2.442848016517116,0.10447851840754047,-0.5191914784501026,0.0854310942103435,0.05273594979544177
25.0,0,4,1.8283080909216634,1.8283080909216634,cross,-0.20190779128190528,-0.11341198,-0.52589434,-0.1650959,0.19504921,2.442848016517116,0.08849581339475165,-0.32398655257109155,0.036811895753111945,0.3969570026647712
26.0,0,0,0.14407843862938696,0.15848628249232566,self,-0.12914712949149323,-0.09226917,-0.0512669,0.052677035,-0.06683256,0.14407843862938696,0.03687796218745423,0.07788022829644395,0.1818241648232193,0.06231457217089845
26.0,0,1,1.133208456531567,1.133208456531567,cross,0.011804493294444338,0.013197941,0.00079976453,-0.0046594855,0.012686771,0.14407843862938696,0.0013934474798176135,-0.011004728764642433,-0.01646397883200313,0.0008822780462238635
26.0,0,2,2.5760851539699203,2.5760851539699203,cross,0.01922227245058304,0.017128523,-0.0035984698,-0.0046586934,0.039410308,0.14407843862938696,-0.0020937490114141116,-0.02282074222575313,-0.023880965898292125,0.020188035552842556
26.0,0,3,0.3418444595831782,0.3418444595831782,cross,0.023494580631479505,0.026253397,0.011692514,-0.0046591996,-0.008787984,0.14407843862938696,0.0027588160137088265,-0.011802066919728998,-0.028153780253007892,-0.032282564659938104
26.0,0,4,0.0014458514465935934,0.0014458514465935934,cross,0.030953784008868182,0.029545095,0.018409489,-0.004659219,-0.0016513324,0.14407843862938696,-0.0014086891909913662,-0.012544295286186183,-0.035613003188170636,-0.032605116373285795
27.0,0,0,0.1479174015403255,0.16270914169435807,self,-0.09819413720581789,-0.11299352,-0.071832046,0.055966523,-0.079591215,0.1479174015403255,-0.014799386272690104,0.026362091293075277,0.1541606597504403,0.018602922548988057
27.0,0,1,3.2930509772328613,3.2930509772328613,cross,0.012303211779872878,0.018645454,0.00079445046,-0.0029136145,0.023000779,0.1479174015403255,0.006342242418249147,-0.011508761318474068,-0.01521682628204952,0.010697566850502984
27.0,0,2,2.2789924146872673,2.2789924146872673,cross,0.0011841478744912487,0.00046783278,0.0066633956,-0.002913459,0.006101618,0.1479174015403255,-0.0007163150921854716,0.005479247683061328,-0.00409760684579793,0.0049174701807629725
27.0,0,3,3.7247699161596914,3.7247699161596914,cross,0.015717227322175144,0.018400317,-7.612914e-05,-0.002913538,0.021918606,0.1479174015403255,0.0026830897357920415,-0.015793356459771726,-0.018630765223070025,0.006201378690884472
27.0,0,4,3.153113787109237,3.153113787109237,cross,0.010891860904654192,0.013843549,0.0011426174,-0.0029128438,-0.001443139,0.1479174015403255,0.002951688510814978,-0.00974924347318493,-0.01380470473740034,-0.012334999949222134
28.0,0,0,3.9162791961765318,4.307907115794185,self,2.0277407757852273,2.5651824,2.225242,1.2902068,2.9100502,3.9162791961765318,0.5374416716482444,0.19750112370512918,-0.7375339858148293,0.8823093779470725
28.0,0,1,3.4821085703574677,3.4821085703574677,cross,-0.9235713103857021,-1.0806147,-1.2603581,-0.3355067,-0.7999088,3.9162791961765318,-0.157043375626566,-0.3367867847833653,0.5880646029558162,0.12366249357127945
28.0,0,2,1.3502992575006991,1.3502992575006991,cross,-0.2125010930547886,-0.34196052,-0.102619976,-0.33550602,0.076622814,3.9162791961765318,-0.12945942649744224,0.109881117249506,-0.12300492892168235,0.2891239069948368
28.0,0,3,3.3363251885467453,3.3363251885467453,cross,-0.8190123243440017,-1.073865,-1.1035599,-0.33550635,-1.384758,3.9162791961765318,-0.2548527316939011,-0.2845475273024216,0.4835059745419845,-0.565745671261467
28.0,0,4,1.9126637279634373,1.9126637279634373,cross,-0.2239691932478665,-0.29229322,-0.2345249,-0.33550745,-0.38714355,3.9162791961765318,-0.06832402751057162,-0.01055571243374362,-0.11153825924007907,-0.16317435905544772
29.0,0,0,2.6574082222016515,2.923149044421817,self,2.1976087986733135,2.2215948,1.5479144,0.93086696,1.7581712,2.6574082222016515,0.023986011812526353,-0.6496944128777202,-1.266741841962498,-0.4394375979210552
29.0,0,1,3.3406403400248057,3.3406403400248057,cross,-0.37989620442907623,-0.24017878,-0.4769159,-0.16358952,-0.4841947,2.6574082222016515,0.13971742566149048,-0.09701969150979706,0.21630668218653015,-0.10429849152047821
29.0,0,2,2.3984471925140065,2.3984471925140065,cross,-0.19775221280430438,-0.19715856,-0.27104723,-0.16358963,-0.45373324,2.6574082222016515,0.000593652647482179,-0.0732950217309129,0.034162586253629945,-0.2559810227933061
29.0,0,3,1.7819685789599906,1.7819685789599906,cross,-0.1289076027896664,-0.00426855,-0.13311146,-0.16358891,0.13863254,2.6574082222016515,0.1246390529413185,-0.004203859207365768,-0.034681308505270736,0.26754013872411464
29.0,0,4,1.654503105995246,1.654503105995246,cross,-0.12460793824460098,-0.016155947,-0.1064223,-0.16358927,0.20351134,2.6574082222016515,0.1084519912448127,0.018185640588064877,-0.038981330678204806,0.32811928065087387
30.0,0,0,1.1157573235253526,1.2273330558778879,self,-0.22426045934547537,-0.33228058,0.335825,0.39955777,-0.408091,1.1157573235253526,-0.1080201168836201,0.5600854555784618,0.6238182286440288,-0.18383054931770212
30.0,0,1,0.033015221194317323,0.033015221194317323,cross,0.03201938355365357,0.033307828,0.037013434,-0.05104614,0.11289043,1.1157573235253526,0.0012884444554749977,0.004994050319999839,-0.08306552404561601,0.08087104624113478
30.0,0,2,1.1852922177130178,1.1852922177130178,cross,0.012038719700357532,0.017624987,-0.061219536,-0.051045835,0.055469967,1.1157573235253526,0.0055862675889519695,-0.0732582554683896,-0.06308455471851548,0.043431247724512005
30.0,0,3,1.6601032083481209,1.6601032083481209,cross,0.009806893950587415,0.026122209,-0.10686156,-0.05104583,-0.060371738,1.1157573235253526,0.01631531473409543,-0.11666845548737635,-0.06085272524345507,-0.07017863187778582
30.0,0,4,1.9581352264937624,1.9581352264937624,cross,0.012060470306086929,0.018022094,-0.13523623,-0.051045157,-0.00039544207,1.1157573235253526,0.005961623615812867,-0.14729670377891102,-0.06310562732141056,-0.01245591237419808
31.0,0,0,0.2301664278848996,0.2531830706733896,self,-0.2016963530985929,-0.20793015,-0.09788276,0.08502301,-0.10934346,0.2301664278848996,-0.0062337945492647595,0.10381359054728523,0.2867193613855459,0.09235289140625969
31.0,0,1,2.571660528871919,2.571660528871919,cross,0.040867550525729525,0.038569394,-0.0029589494,-0.006710813,0.044689897,0.2301664278848996,-0.002298156026666033,-0.0438264999481933,-0.04757836344084607,0.0038223469220949532
31.0,0,2,0.560431757538356,0.560431757538356,cross,0.04118140239916376,0.046318576,0.029023537,-0.006710376,0.011427115,0.2301664278848996,0.005137173340696771,-0.012157864986877959,-0.04789177852399282,-0.02975428768150143
31.0,0,3,1.331572643874206,1.331572643874206,cross,0.025042688716747287,0.022752786,0.009353499,-0.0067102225,-0.0029609404,0.2301664278848996,-0.0022899026615400345,-0.015689189788498405,-0.03175291117335153,-0.028003629074044946
31.0,0,4,2.160953058105431,2.160953058105431,cross,0.029958052536489664,0.026301919,-0.0019888962,-0.0067110155,0.005619855,0.2301664278848996,-0.003656133985163866,-0.03194694870525807,-0.03666906801426619,-0.02433819740453571
32.0,0,0,3.7718555137677194,4.149041065144492,self,2.5786566771760207,2.9753885,2.353773,1.2283682,3.0312612,3.7718555137677194,0.39673184974048326,-0.22488356011059096,-1.350288514067195,0.4526045284971971
32.0,0,1,3.467568508392876,3.467568508392876,cross,-0.9443204519588226,-0.99782604,-1.1878086,-0.33317345,-1.06541,3.7718555137677194,-0.05350558783228454,-0.24348818089182434,0.6111469981509918,-0.12108956600840148
32.0,0,2,0.5073169404467333,0.5073169404467333,cross,-0.42327998674957745,-0.6185056,-0.029126335,-0.33317387,-0.55112547,3.7718555137677194,-0.19522561036498554,0.39415365181415074,0.09010611570923321,-0.12784548007400043
32.0,0,3,1.040886223421062,1.040886223421062,cross,-0.2523631486807363,-0.36652496,-0.086146876,-0.33317336,-0.73620754,3.7718555137677194,-0.11416181589026286,0.16621627246480153,-0.08081021572012737,-0.4838443961228831
32.0,0,4,3.5901500878632646,3.5901500878632646,cross,-1.0352955808978679,-1.1881977,-1.299537,-0.33317357,-1.1646811,3.7718555137677194,-0.15290215107387284,-0.26424136253780106,0.7021220078807475,-0.12938549610561112
33.0,0,0,2.524220402677693,2.776642442945463,self,1.5496524177275786,1.6942428,1.1545593,0.9003863,1.562335,2.524220402677693,0.14459041731728228,-0.3950931630812773,-0.6492661438666472,0.012682596615683162
33.0,0,1,3.3636687136952865,3.3636687136952865,cross,-0.2076639535117876,-0.2199107,-0.26738834,-0.13901268,-0.2572597,2.524220402677693,-0.012246742637084779,-0.05972439029924756,0.06865127405412311,-0.04959574321024304
33.0,0,2,2.710023405247255,2.710023405247255,cross,-0.12418036594799935,-0.07660906,-0.18778488,-0.13901289,-0.026747933,2.524220402677693,0.04757130577973305,-0.06360451445170463,-0.014832522125921857,0.0974324332903999
33.0,0,3,1.3943280500100141,1.3943280500100141,cross,-0.020248349299423197,0.0064928746,-0.011175972,-0.13901241,0.10508055,2.524220402677693,0.026741223884515265,0.009072376889876822,-0.11876406193733981,0.12532890169858169
33.0,0,4,3.2499891540456316,3.2499891540456316,cross,-0.19579730200694778,-0.22415148,-0.27851546,-0.13901268,-0.071125776,2.524220402677693,-0.028354175210726473,-0.08271815610004685,0.05678462254928329,0.12467152643130996
34.0,0,0,3.4257341029293205,3.7683075132222528,self,2.952774044213848,2.9295716,1.2935823,1.0911607,2.7798572,3.4257341029293205,-0.023202415643291285,-1.65919172400053,-1.8616133891921804,-0.17291688555295925
34.0,0,1,1.4831586793568396,1.4831586793568396,cross,-0.4181546795640522,-0.42130473,-0.43562835,-0.3191843,-0.5693602,3.4257341029293205,-0.0031500529970592273,-0.017473674985355736,0.09897037628036082,-0.15120551702637136
34.0,0,2,2.1646209419055062,2.1646209419055062,cross,-0.5222214000215124,-0.5259613,-0.8379779,-0.31918398,-0.4616722,3.4257341029293205,-0.0037398798475671846,-0.31575648617843877,0.20303742456336726,0.06054921317001094
34.0,0,3,0.09097217808528368,0.09097217808528368,cross,-1.1234242670155357,-0.9909899,-0.041627,-0.31918427,-0.9679571,3.4257341029293205,0.1324343435383628,1.0817972659982036,0.8042399935341666,0.15546718760498268
34.0,0,4,2.768492985532303,2.768492985532303,cross,-0.8733836694963376,-0.7851516,-1.4751918,-0.31918368,-0.791585,3.4257341029293205,0.08823206865863009,-0.6018081620924075,0.5541999920614163,0.0817986413247983
35.0,0,0,1.5989698962364547,1.7588668858601002,self,0.07527659684951907,0.122945406,0.46073097,0.56876516,-0.10031395,1.5989698962364547,0.04766880869333143,0.38545437305633423,0.4934885665721118,-0.17559054345424777
35.0,0,1,1.2590845037406302,1.2590845037406302,cross,-0.0017469527962134406,0.009346449,-0.04992859,-0.08128378,-0.008091398,1.5989698962364547,0.011093401612572483,-0.048181637859113405,-0.07953682515598078,-0.0063444447872712095
35.0,0,2,0.729222301923897,0.729222301923897,cross,-0.005313200331628268,-0.024818078,0.00027357187,-0.08128386,0.095740594,1.5989698962364547,-0.019504877351820524,0.00558677220517764,-0.07597065957695251,0.1010537943014502
35.0,0,3,0.7705470535519603,0.7705470535519603,cross,-0.00497913854284015,-0.030785773,-0.0011087529,-0.081283,0.046573263,1.5989698962364547,-0.02580663440661702,0.0038703856299984124,-0.07630386454897198,0.05155240120453563
35.0,0,4,3.299216465641078,3.299216465641078,cross,-0.010959694277476255,-0.004757917,-0.15630169,-0.08128353,-0.0030408108,1.5989698962364547,0.0062017772570063506,-0.1453419978507052,-0.07032383780555826,0.007918883463348928
36.0,0,0,1.6855730328949758,1.8541303361844736,self,0.09613203819745943,0.015862,0.017502587,0.6190804,-0.25661775,1.6855730328949758,-0.08027003895396158,-0.07862945090884134,0.5229483861113174,-0.3527497928952591
36.0,0,1,2.6092425013579903,2.6092425013579903,cross,-0.002987834877570548,0.015018972,-0.041163858,-0.068269014,0.10870785,1.6855730328949758,0.018006806514461914,-0.03817602314869555,-0.06528117948094996,0.1116956875391802
36.0,0,2,2.303347888962185,2.303347888962185,cross,0.0024166421643608345,0.00773986,-0.023951193,-0.06826916,0.36770356,1.6855730328949758,0.00532321793444817,-0.026367835482131792,-0.07068580553449329,0.3652869148501045
36.0,0,3,3.7529253906514946,3.7529253906514946,cross,-0.013211672539215012,-0.0041317693,-0.06179042,-0.0682687,-0.07453061,1.6855730328949758,0.009079903243433161,-0.048578749065895155,-0.05505702889492042,-0.06131893641283043
36.0,0,4,0.765993983313852,0.765993983313852,cross,0.0011424028020059738,-0.01654821,0.080155455,-0.06826887,0.11926326,1.6855730328949758,-0.01769061355699655,0.0790130517740095,-0.06941127559949514,0.11812085875461939
37.0,0,0,2.5792341472505425,2.837157561975597,self,1.9104070235802035,1.8445902,1.478442,0.8882592,1.5766858,2.5792341472505425,-0.06581683650744963,-0.4319650699211459,-1.0221478511406283,-0.3337212373329501
37.0,0,1,2.083689940251379,2.083689940251379,cross,-0.12356062859663727,-0.14436364,-0.2730567,-0.17147425,0.08436481,2.5792341472505425,-0.02080301314225433,-0.14949605732789276,-0.04791361957421539,0.2079254376924968
37.0,0,2,0.7224963817481869,0.7224963817481869,cross,-0.1679226877424672,-0.1736937,-0.027692934,-0.17147368,-0.1391232,2.5792341472505425,-0.0057710138824030865,0.14022975324427633,-0.003550994184260081,0.028799486372227956
37.0,0,3,1.013412354709176,1.013412354709176,cross,-0.12848370977726012,-0.01847817,-0.0593823,-0.17147359,0.14503749,2.5792341472505425,0.11000553973999053,0.0691014089533332,-0.04298988274250001,0.2735211969264987
37.0,0,4,3.5233715348486814,3.5233715348486814,cross,-0.3354213515019598,-0.24482003,-0.5517788,-0.17147355,-0.27435118,2.5792341472505425,0.0906013229584875,-0.21635744183300115,0.16394780368568324,0.06107017190219782
38.0,0,0,0.02674239382896415,0.02941663321186057,self,-0.022477303223948492,-0.018929178,-0.012588006,0.0100934375,-0.014756947,0.02674239382896415,0.0035481253287601607,0.009889296779673113,0.03257074073169709,0.007720356399457468
38.0,0,1,2.641637231042764,2.641637231042764,cross,0.0020471425713593405,0.002116196,0.0005721304,-0.0005282428,0.0025933213,0.02674239382896415,6.905351899617494e-05,-0.0014750121962832552,-0.002575385359636907,0.0005461786887054998
38.0,0,2,3.489568622820734,3.489568622820734,cross,0.004665796636363674,0.0040506762,2.2523454e-05,-0.000528492,0.0048383083,0.02674239382896415,-0.000615120391121317,-0.004643273181973208,-0.005194288611637611,0.00017251168308575048
38.0,0,3,3.156108966841045,3.156108966841045,cross,0.003650237421568525,0.0034629453,0.00015180788,-0.00052794453,0.0037865315,0.02674239382896415,-0.0001872920776419761,-0.003498429542703596,-0.004178181953791571,0.00013629408826302267
38.0,0,4,2.9260713440350457,2.9260713440350457,cross,0.0029164447751462287,0.0025798997,0.00027925355,-0.00052775984,-7.2596136e-05,0.02674239382896415,-0.0003365450375348157,-0.0026371912227112627,-0.003444204614461196,-0.0029890409114521756
39.0,0,0,0.15902706547100998,0.174929772018111,self,-0.07681415911974276,-0.07463939,-0.07725272,0.060544945,-0.050465092,0.15902706547100998,0.0021747716909822357,-0.0004385641568723786,0.13735910441936816,0.02634906705679263
39.0,0,1,3.922619676424205,3.922619676424205,cross,0.009457668209592377,0.015892599,0.0004898031,-0.002772544,0.02331616,0.15902706547100998,0.0064349305684170376,-0.008967865120297795,-0.012230212254593645,0.013858491634806121
39.0,0,2,2.834500769739846,2.834500769739846,cross,-0.0002917477901877508,-0.006798159,0.005385812,-0.0027727585,0.0035799704,0.15902706547100998,-0.00650641107523426,0.005677559696495686,-0.0024810106918363227,0.003871718239396964
39.0,0,3,3.903818548641519,3.903818548641519,cross,0.009391068883537985,0.017104419,0.0005778854,-0.0027727275,0.010097933,0.15902706547100998,0.0077133500647547475,-0.008813183458819724,-0.012163796399086452,0.000706864118278288
39.0,0,4,3.7049768410985764,3.7049768410985764,cross,0.00850700411454224,0.016089844,0.0009423412,-0.002772006,0.0016227177,0.15902706547100998,0.007582839471544986,-0.007564662887923504,-0.011279010087926025,-0.006884286403399045
40.0,0,0,3.7555785581687973,4.131136413985677,self,1.6669277103988147,1.7506868,0.9308945,1.1728127,2.422102,3.7555785581687973,0.08375905431828734,-0.736033216342113,-0.49411501012720827,0.75517426408849
40.0,0,1,1.196466888808701,1.196466888808701,cross,-0.6006226419937172,-0.583824,-0.26395422,-0.3747848,-0.48912704,3.7555785581687973,0.016798663092807753,0.33666841979141615,0.22583784456367872,0.11149560208435438
40.0,0,2,2.072286027540472,2.072286027540472,cross,-0.6375883914503798,-0.74272543,-0.76480097,-0.374785,-0.8090494,3.7555785581687973,-0.10513704046871808,-0.1272125743356004,0.26280338540408466,-0.17146103605892804
