market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
24.0,0,3,0.30052366782079387,0.30052366782079387,cross,0.049182609700802196,0.0008721513,0.051489323,0.086203955,-0.10229471,3.7095376023603963,-0.04831045841492661,0.0023067136768070567,0.03702134541308559,-0.15147732295954547
24.0,0,4,1.2761640441047821,1.2761640441047821,cross,0.01920161412377342,-0.01852068,0.019300962,0.08620464,-0.098227546,3.7095376023603963,-0.03772229344863876,9.934774320140977e-05,0.06700302644352929,-0.11742915974278434
25.0,0,0,1.4758519831474137,1.6234371814621553,self,-0.3315993056883383,-0.37763026,-0.3296685,-0.42483672,-0.20456907,1.4758519831474137,-0.04603095787863254,0.0019308136095571582,-0.09323741930822849,0.1270302341570425
25.0,0,1,3.999959408736437,3.999959408736437,cross,-0.01783637882889003,0.07649287,-0.026107451,0.10906003,-0.007963935,1.4758519831474137,0.0943292471927473,-0.00827107211827546,0.12689640553415507,0.009872443915612403
25.0,0,2,3.1675730808077134,3.1675730808077134,cross,0.04847008987531327,0.07153702,0.050488934,0.10906034,0.0111202765,1.4758519831474137,0.023066927946952358,0.0020188440455470233,0.06059024975433685,-0.03734981334969662
25.0,0,3,0.7469076415133054,0.7469076415133054,cross,0.09485478349889089,0.11542177,0.0932268,0.10906017,0.097546026,1.4758519831474137,0.020566988504282943,-0.001627985620148667,0.014205384767405502,0.002691242611758224
25.0,0,4,2.5854871417429837,2.5854871417429837,cross,0.08073826797574309,0.11653531,0.08702012,0.10906031,-0.039385643,1.4758519831474137,0.03579704545170519,0.006281853539054125,0.028322041851584642,-0.12012391083210257
26.0,0,0,1.4214431875534177,1.5635875063087596,self,-0.5641196204250188,-0.46898577,-0.55662787,-0.4213935,-0.34675166,1.4214431875534177,0.09513385425260978,0.007491750819000775,0.14272610674551445,0.21736796031645256
26.0,0,1,3.380177235893666,3.380177235893666,cross,0.059761401653381466,-0.008081817,0.05328766,0.09248778,-0.05138471,1.4214431875534177,-0.06784321872154105,-0.006473742812963604,0.032726380586532475,-0.11114611142882931
26.0,0,2,2.7041058358931367,2.7041058358931367,cross,0.05729209361044776,-0.0071280003,0.057103094,0.09248778,-0.023923807,1.4214431875534177,-0.06442009386984718,-0.00018899989692579972,0.03519568862946618,-0.08121590045658958
26.0,0,3,0.32124663129310704,0.32124663129310704,cross,0.08988885206412124,0.009760345,0.081636906,0.09248829,0.05058915,1.4214431875534177,-0.08012850673179674,-0.008251946393955226,0.00259943681527329,-0.03929970038365173
26.0,0,4,3.621934938499156,3.621934938499156,cross,0.009323159632741449,-0.0042740176,0.008610995,0.09248834,0.07102608,1.4214431875534177,-0.013597177275924919,-0.0007121650776853537,0.08316518140071726,0.06170291972392893
27.0,0,0,2.5817647980353344,2.839941277838868,self,-0.5231251285574864,-0.49503303,-0.5483788,-0.80733603,-0.64949715,2.5817647980353344,0.028092102815909237,-0.02525369663019672,-0.2842109038331081,-0.1263720228173305
27.0,0,1,3.416579099420329,3.416579099420329,cross,-0.027692770145116372,0.05427374,-0.02119689,0.10796719,-0.15056826,2.5817647980353344,0.0819665096022468,0.006495879522738977,0.13565996058958582,-0.12287549159747549
27.0,0,2,1.3064883637671598,1.3064883637671598,cross,0.05546075838585941,0.051946916,0.06177419,0.107968,-0.043538697,2.5817647980353344,-0.003513842699728889,0.006313432129420357,0.052507244171895104,-0.0989994554497823
27.0,0,3,2.216119514161861,2.216119514161861,cross,0.07917314437242895,0.06287454,0.07205461,0.10796806,0.06072168,2.5817647980353344,-0.01629860368582159,-0.007118534716095026,0.028794917789970342,-0.018451463850463923
27.0,0,4,0.3783383087823524,0.3783383087823524,cross,0.06949693611796308,0.06555484,0.07597137,0.10796851,-0.116747275,2.5817647980353344,-0.0039420937650959526,0.006474436307593104,0.03847157307927203,-0.18624421111281325
28.0,0,0,1.3895255379643214,1.5284780917607537,self,-0.5904687394080299,-0.5016059,-0.57962984,-0.41709685,-0.3037004,1.3895255379643214,0.08886281146384656,0.01083890094138562,0.17337188615180432,0.28676835193015515
28.0,0,1,0.5649475373620465,0.5649475373620465,cross,0.0747048368182004,0.017946834,0.078931086,0.08517323,-0.02596957,1.3895255379643214,-0.05675800307355529,0.004226248947161379,0.010468390074747744,-0.10067440732083922
28.0,0,2,2.1730021616739927,2.1730021616739927,cross,0.08538343973672445,0.032459307,0.08239996,0.0851737,-0.09605565,1.3895255379643214,-0.052924132274747446,-0.0029834828547244813,-0.00020974345719869392,-0.18143908895766792
28.0,0,3,2.66748269587945,2.66748269587945,cross,0.037660152723623296,0.015790036,0.03301727,0.08517417,0.06923652,1.3895255379643214,-0.021870116775465985,-0.00464288245661356,0.047514020393060664,0.03157636422889135
28.0,0,4,2.789173840771633,2.789173840771633,cross,0.050977214965590094,0.028841456,0.04651375,0.08517313,0.018323164,1.3895255379643214,-0.022135758567222212,-0.004463463816412543,0.0341959150698103,-0.0326540505323492
29.0,0,0,3.692491529327071,4.061740682259779,self,-0.38699785948460413,-0.5033241,-0.41596454,-1.1993918,-0.688269,3.692491529327071,-0.11632623194987463,-0.028966684334823356,-0.8123939824038235,-0.30127115964228796
29.0,0,1,1.0040991766110174,1.0040991766110174,cross,0.02233775024053101,0.10052788,0.03689663,0.08021787,-0.096612945,3.692491529327071,0.07819013233545777,0.014558880881104429,0.057880117849144895,-0.11895069543954376
29.0,0,2,0.05455264521466452,0.05455264521466452,cross,0.06537710764682497,0.07226165,0.06913709,0.0802179,-0.21729994,3.692491529327071,0.00688453874313627,0.0037599813076237276,0.014840790245173319,-0.28267704584872927
29.0,0,3,0.8082544796079532,0.8082544796079532,cross,0.030737137597240803,0.07420154,0.034786902,0.080218524,0.04791367,3.692491529327071,0.0434644015615803,0.004049764770827892,0.04948138614352763,0.017176532942615154
29.0,0,4,1.9130518174664877,1.9130518174664877,cross,-0.0002796608692271503,0.08702789,0.012886682,0.080218524,-0.14971784,3.692491529327071,0.08730755333958695,0.013166342463181713,0.08049818460999558,-0.14943817670287063
30.0,0,0,3.5652983343778253,3.921828167815608,self,-0.5883599923713043,-0.71765435,-0.58187836,-1.1137695,-0.9131819,3.5652983343778253,-0.12929435504843445,0.006481628285153196,-0.5254095388786957,-0.32482190860678406
30.0,0,1,2.3299473437580853,2.3299473437580853,cross,0.040540617289750336,0.034538444,0.032739133,0.13080516,-0.23015165,3.5652983343778253,-0.006002173158137558,-0.007801484647004364,0.09026454728582645,-0.27069227057954526
30.0,0,2,3.24953540286241,3.24953540286241,cross,0.01762478917446545,0.042779546,-0.0035347373,0.13080497,-0.083594404,3.5652983343778253,0.025154757056565967,-0.02115952645037881,0.11318018168601582,-0.10121919333544185
30.0,0,3,2.2895197842163317,2.2895197842163317,cross,0.024247407093352793,0.06508517,0.017577128,0.13080464,0.24351577,3.5652983343778253,0.040837765559845446,-0.006670278608507631,0.1065572359415822,0.2192683675143056
30.0,0,4,2.943326983690282,2.943326983690282,cross,0.022543114243088625,0.05034899,0.023532793,0.13080397,-0.08760936,3.5652983343778253,0.027805875422419645,0.0009896786827460306,0.10826085823959265,-0.11015247237497415
31.0,0,0,3.6212443848662343,3.983368823352858,self,-0.3202122693569603,-1.0688733,-0.31562698,-1.1560806,-0.72280866,3.6212443848662343,-0.7486610168902932,0.0045852904827537455,-0.8358683342425881,-0.4025963897197304
31.0,0,1,0.6893435602398497,0.6893435602398497,cross,0.06246745483607827,0.06700375,0.07252861,0.1033278,-0.27637434,3.6212443848662343,0.004536294474892039,0.010061153307251353,0.04086034847765388,-0.33884179489345134
31.0,0,2,1.3381826767729321,1.3381826767729321,cross,0.01098021701698822,0.045978263,0.010536382,0.1033277,-0.11258156,3.6212443848662343,0.034998046003527225,-0.000443835042171898,0.09234748198861557,-0.1235617755425505
31.0,0,3,2.9445403296143713,2.9445403296143713,cross,-0.09081214814885334,0.07017517,-0.1057336,0.10332873,-0.16642717,3.6212443848662343,0.16098731904729086,-0.014921455090206107,0.19414087533457952,-0.07561501712099834
31.0,0,4,1.086083464309529,1.086083464309529,cross,0.041097610619447694,0.06977227,0.036129225,0.10332819,-0.0130486125,3.6212443848662343,0.028674662682630553,-0.004968385574005113,0.06223058012447549,-0.0541462231320958
32.0,0,0,1.6696007577754224,1.8365608335529648,self,-0.6425734942143052,-0.07555234,-0.66067195,-0.50130856,-0.30356577,1.6696007577754224,0.5670211573426812,-0.018098455172291472,0.14126493384290628,0.33900772382665567
32.0,0,1,1.0854334683836018,1.0854334683836018,cross,0.07278293300285775,0.020784728,0.066168256,0.10001182,-0.003243731,1.6696007577754224,-0.05199820477381188,-0.006614676898865288,0.02722888510808509,-0.0760266641048326
32.0,0,2,3.7320861105560033,3.7320861105560033,cross,0.027110686656331037,-0.030831825,0.025281897,0.10001213,-0.111626655,1.6696007577754224,-0.057942511644457795,-0.0018287898416270952,0.07290144437899687,-0.13873734151968858
32.0,0,3,1.0980075950627866,1.0980075950627866,cross,0.07016318505214987,0.02964291,0.065698795,0.10001141,0.0642317,1.6696007577754224,-0.04052027528690634,-0.004464390031569579,0.02984822327686014,-0.00593148385690985
32.0,0,4,3.4539311960706742,3.4539311960706742,cross,0.004647711364315281,-0.013372553,0.007471198,0.10001137,-0.042577285,1.6696007577754224,-0.01802026394544674,0.002823486851765385,0.09536365971179174,-0.047224996683882005
33.0,0,0,3.139340898491909,3.4532749883411005,self,-0.4815891163630591,-0.888821,-0.48349386,-0.99769896,-0.778901,3.139340898491909,-0.4072318894581689,-0.0019047481732262783,-0.5161098463253869,-0.29731186458634273
33.0,0,1,0.5513880049904616,0.5513880049904616,cross,0.018698941998035516,-0.010792146,0.01608049,0.103657864,-0.09318039,3.139340898491909,-0.029491088434905614,-0.0026184526158877265,0.08495892203614036,-0.11187933021023949
33.0,0,2,1.77429428378223,1.77429428378223,cross,0.04006725967225492,-0.011514628,0.036834974,0.10365786,-0.07064418,3.139340898491909,-0.051581887978286146,-0.0032322858303493254,0.06359059691134036,-0.11071143716868817
33.0,0,3,0.6480143445073994,0.6480143445073994,cross,0.1146481088828269,-0.0102256695,0.10990644,0.10365815,0.115710065,3.139340898491909,-0.12487377836368713,-0.004741666419428914,-0.010989961726588338,0.0010619558859643052
33.0,0,4,2.9583317712799744,2.9583317712799744,cross,0.0018599473766500987,-0.017688684,0.001963214,0.10365757,-0.027708367,3.139340898491909,-0.01954863154212785,0.00010326664080071075,0.10179762608488249,-0.029568313889902356
34.0,0,0,2.411648632347881,2.6528134955826697,self,-0.6583278335615148,-0.93988323,-0.6191359,-0.7460873,-0.3236171,2.411648632347881,-0.2815553985551844,0.039191917328452064,-0.08775947913684945,0.3347107328458776
34.0,0,1,3.488064252561694,3.488064252561694,cross,0.004676063736486359,0.03247258,-0.009388421,0.11187406,-0.114137225,2.411648632347881,0.027796516934824066,-0.014064484467315598,0.10719799510617264,-0.11881328858952514
34.0,0,2,1.3603686537657382,1.3603686537657382,cross,0.061048777749425444,0.042816475,0.062825985,0.11187398,-0.15670216,2.411648632347881,-0.018232302715665373,0.0017772075034317644,0.05082519913684699,-0.21775093858469155
34.0,0,3,1.7500070052489312,1.7500070052489312,cross,0.12160495075439957,0.055410504,0.115975365,0.11187375,-0.015356824,2.411648632347881,-0.06619444641327409,-0.0056295857117131115,-0.009731197385545051,-0.1369617745563939
34.0,0,4,3.3429370056803873,3.3429370056803873,cross,0.017155623266177394,0.025984319,0.0033962294,0.11187361,-0.10619663,2.411648632347881,0.008828695660753033,-0.013759393913375356,0.09471798854164579,-0.12335225028701327
35.0,0,0,2.71604248668046,2.9876467353485063,self,-0.6908225671934318,-0.6035834,-0.7022022,-0.8448622,-0.72636783,2.71604248668046,0.0872391717123222,-0.011379633696155578,-0.15403965547807696,-0.03554526403673175
35.0,0,1,2.406880294991631,2.406880294991631,cross,0.04978253583293236,-0.0041067027,0.042289935,0.11652406,-0.13325515,2.71604248668046,-0.05388923858161843,-0.007492600780537491,0.06674152721781457,-0.1830376897273568
35.0,0,2,3.637110217891379,3.637110217891379,cross,0.027073534862519733,-0.029056275,0.013096745,0.11652391,-0.14583272,2.71604248668046,-0.05612981012594842,-0.01397678973657035,0.08945037172603465,-0.1729062522811904
35.0,0,3,0.8530646974523357,0.8530646974523357,cross,0.035942873766840286,0.012391811,0.034164485,0.11652417,-0.01663217,2.71604248668046,-0.023551062530101127,-0.001778389176548309,0.08058129359203499,-0.05257504325193245
35.0,0,4,2.125842634722174,2.125842634722174,cross,0.02071045695035527,-0.011101766,0.018185038,0.116524264,-0.09960162,2.71604248668046,-0.03181222250847886,-0.002525418830800749,0.09581380726606777,-0.12031207589595387
36.0,0,0,2.818556996344295,3.100412695978725,self,-0.7469219540908688,-0.4539574,-0.6896203,-0.85929155,-0.7737484,2.818556996344295,0.2929645454242581,0.05730163806227384,-0.11236959940644564,-0.026826443736279626
36.0,0,1,2.6592069688739697,2.6592069688739697,cross,0.07705249075615374,0.024937958,0.07475254,0.13872182,-0.19353467,2.818556996344295,-0.05211453323090044,-0.0022999513598677274,0.06166933293616804,-0.27058716301643815
36.0,0,2,3.182722892912314,3.182722892912314,cross,0.03823339932713466,0.004875557,0.009853662,0.13872047,-0.13020658,2.818556996344295,-0.0333578422956522,-0.028379737335478834,0.10048706835951848,-0.16843998425755458
36.0,0,3,3.2623186315642467,3.2623186315642467,cross,0.006379238416801276,0.022768935,-0.000523953,0.1387209,0.12813115,2.818556996344295,0.01638969677184981,-0.006903191416884842,0.1323416614035265,0.12175191278253955
36.0,0,4,3.997669813958808,3.997669813958808,cross,-0.008412758868419995,-0.0040965136,-0.010966943,0.13872096,0.058548093,2.818556996344295,0.0043162452543615,-0.002554183777189384,0.14713371829339253,0.06696085171052205
37.0,0,0,1.7145153769026455,1.8859669145929103,self,-0.6785199142399136,-0.63895625,-0.6991227,-0.5110674,-0.34062397,1.7145153769026455,0.03956366547969026,-0.0206028126773532,0.16745252379801912,0.3378959394398038
37.0,0,1,3.058701981117236,3.058701981117236,cross,0.03562219704118458,0.012971002,0.03783526,0.10631146,-0.012618709,1.7145153769026455,-0.02265119536396948,0.0022130619493416215,0.07068926577839169,-0.048240906396777306
37.0,0,2,3.8310602435202328,3.8310602435202328,cross,0.05236100754336025,0.0055685937,0.048581813,0.10631112,0.011492138,1.7145153769026455,-0.04679241380289699,-0.00377919501260425,0.05395011254950856,-0.04086886974618341
37.0,0,3,3.9276305897738015,3.9276305897738015,cross,0.02008146547345394,0.009469937,0.010133399,0.10631124,0.17807284,1.7145153769026455,-0.010611528871636331,-0.009948066776673734,0.08622977382870442,0.15799137450190312
37.0,0,4,0.13089498312187686,0.13089498312187686,cross,0.08524873648783216,0.017255766,0.090951055,0.10631079,0.005957239,1.7145153769026455,-0.06799297017058381,0.005702318800482664,0.021062055779490385,-0.07929149764603027
38.0,0,0,1.7266178568295496,1.8992796425125047,self,-0.7233864160224869,-0.9050637,-0.7345226,-0.5217993,-0.40590414,1.7266178568295496,-0.18167727273254852,-0.01113616507797699,0.2015870900794937,0.3174822719737961
38.0,0,1,2.187808826560604,2.187808826560604,cross,0.03237437368220575,0.068520114,0.034459494,0.09937366,-0.082852,1.7266178568295496,0.036145740143592286,0.002085120372111726,0.06699928729944937,-0.11522637219018228
38.0,0,2,0.6624615548876664,0.6624615548876664,cross,0.1831984739155216,0.10093285,0.19491827,0.099373624,0.096728705,1.7266178568295496,-0.08226562248176764,0.011719800963933963,-0.08382485018676947,-0.08646976904577444
38.0,0,3,3.6637369446440933,3.6637369446440933,cross,0.059375442753722474,0.05174707,0.052918155,0.099373184,0.016353719,1.7266178568295496,-0.007628373990943238,-0.006457288007428452,0.039997741390774444,-0.043021723817279145
38.0,0,4,2.361896305788813,2.361896305788813,cross,0.029651324232712054,0.076083474,0.029119737,0.099372566,0.09372135,1.7266178568295496,0.04643214962850545,-0.0005315867864039182,0.06972124151359532,0.06407002828489278
39.0,0,0,0.5105782387676836,0.561636062644452,self,-0.2098889464761425,-0.07130422,-0.21392177,-0.14414814,-0.058701627,0.5105782387676836,0.13858472949520836,-0.004032823977310557,0.06574080533043633,0.15118731951967965
39.0,0,1,0.3139771207625506,0.3139771207625506,cross,0.07061201875130246,0.03386847,0.070943005,0.042606063,0.007963766,0.5105782387676836,-0.03674354945341657,0.00033098663171221565,-0.02800595556418012,-0.06264825240741084
39.0,0,2,2.505634291493079,2.505634291493079,cross,0.028653808037359414,0.016684417,0.028825618,0.04260594,0.009847591,0.5105782387676836,-0.011969391355831322,0.0001718102893045574,0.013952132215183082,-0.018806217337567505
39.0,0,3,1.9622317015141308,1.9622317015141308,cross,0.032230432004476436,0.016273454,0.03430239,0.042606253,0.029104808,0.5105782387676836,-0.015956978172803768,0.002071959107374302,0.01037582117245113,-0.0031256236590393865
39.0,0,4,1.8252317778793516,1.8252317778793516,cross,0.030643463822880627,0.03192829,0.02710788,0.042605992,0.0068548815,0.5105782387676836,0.0012848258587924224,-0.003535584303418042,0.011962528583726047,-0.023788582290390374
40.0,0,0,0.6321822985964562,0.6954005284561019,self,-0.3819333791203582,-0.36931786,-0.38142183,-0.1898109,-0.121540025,0.6321822985964562,0.012615519709118561,0.0005115448899352115,0.1921224772400939,0.26039335424376364
40.0,0,1,3.9086540888462067,3.9086540888462067,cross,0.0062657356152168815,0.004705641,0.004523263,0.040868398,-0.0054642423,0.6321822985964562,-0.001560094662182719,-0.0017424727680019443,0.03460266218689761,-0.011729977920823486
