market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
12.0,0,3,1.6682519536128146,1.6682519536128146,cross,-0.06038885297583806,-0.045113005,-0.104863435,-0.14180854,-0.47512013,2.5368442083692906,0.015275848231785176,-0.04447458205414546,-0.08141968665314447,-0.41473127422524225
12.0,0,4,0.8867123806281518,0.8867123806281518,cross,-0.08905035122546437,-0.16617703,-0.0297427,-0.14180805,0.28586322,2.5368442083692906,-0.07712668315258739,0.05930765210899594,-0.05275769666519878,0.37491357191714525
12.0,0,5,0.18785205855784515,0.18785205855784515,cross,-0.15561003051149816,-0.262449,0.009033688,-0.14180891,0.014329185,2.5368442083692906,-0.10683896579396754,0.16464371885555953,0.01380111835348577,0.16993921528953285
12.0,0,6,0.43415792857003943,0.43415792857003943,cross,-0.1311506259438984,-0.17372686,-0.0013976672,-0.1418088,0.28914353,2.5368442083692906,-0.042576230764628215,0.12975295872403605,-0.010658167004824443,0.4202941584584705
12.0,0,7,1.8964283261353074,1.8964283261353074,cross,-0.06674445598519758,-0.045064744,-0.13174205,-0.14180848,-0.7438455,2.5368442083692906,0.02167971237696127,-0.06499758929811998,-0.07506402403914018,-0.6771010664185194
12.0,0,8,1.0602736445440155,1.0602736445440155,cross,-0.07656566839018458,-0.04509946,-0.043735303,-0.14180839,0.4301124,2.5368442083692906,0.0314662088016569,0.032830365405470074,-0.06524272222718602,0.5066780601004659
12.0,0,9,3.3888714449928976,3.3888714449928976,cross,-0.19261581424315344,-0.29497674,-0.31048816,-0.14180823,-0.9359493,2.5368442083692906,-0.10236092683236231,-0.1178723501817428,0.050807587538555965,-0.74333351131837
13.0,0,0,2.435247478966192,2.6787722268628116,self,1.5761454914816042,1.4846396,1.4499729,0.9873536,0.95151204,2.435247478966192,-0.09150584685880148,-0.12617262351590597,-0.5887918685682436,-0.6246334527738711
13.0,0,1,0.17666315574119018,0.17666315574119018,cross,-0.13307266446414398,-0.23613518,0.041593805,-0.107987486,-0.18285601,2.435247478966192,-0.10306252030071808,0.17466646941962646,0.025085178638128508,-0.049783343946309816
13.0,0,2,1.9836559861022742,1.9836559861022742,cross,-0.048867649889551154,-0.03963338,-0.069863826,-0.1079883,-0.2080114,2.435247478966192,0.009234271503053657,-0.020996176146902093,-0.05912064804974938,-0.15914375379029655
13.0,0,3,1.0311104867434877,1.0311104867434877,cross,-0.05650601450349134,-0.041377153,0.00987561,-0.107988104,0.34125102,2.435247478966192,0.015128861255896506,0.06638162404294055,-0.05148208972071368,0.3977570301666383
13.0,0,4,3.3090375573459436,3.3090375573459436,cross,-0.16155964303916398,-0.28328285,-0.22173862,-0.107988186,-0.6773373,2.435247478966192,-0.1217232031732231,-0.06017897855335769,0.0535714568585724,-0.5157776458173424
13.0,0,5,2.4005032790034426,2.4005032790034426,cross,-0.07946680149907677,-0.07179279,-0.116428636,-0.10798854,0.11538354,2.435247478966192,0.0076740126954993465,-0.03696183451538475,-0.02852173485880287,0.19485034457320777
13.0,0,6,2.6054538112940966,2.6054538112940966,cross,-0.09862976561099858,-0.084662504,-0.1406632,-0.107988626,-0.6927125,2.435247478966192,0.013967261116808363,-0.042033440966302446,-0.009358860153848222,-0.5940827201792541
13.0,0,7,3.086195290030324,3.086195290030324,cross,-0.14386800048677295,-0.30076805,-0.19730999,-0.10798832,0.12812576,2.435247478966192,-0.1569000470844093,-0.05344198527010113,0.03587968019573062,0.2719937574657616
13.0,0,8,2.4316539498345358,2.4316539498345358,cross,-0.08227268640028548,-0.07595141,-0.1200752,-0.10798796,-0.23372677,2.435247478966192,0.006321274080148459,-0.03780251707805085,-0.025715276262888193,-0.15145408328545976
13.0,0,9,3.0606402788014706,3.0606402788014706,cross,-0.14165218847199562,-0.30144796,-0.19439578,-0.1079881,-0.2361347,2.435247478966192,-0.1597957692821395,-0.05274359209135887,0.0336640916983712,-0.09448250455454704
14.0,0,0,0.47999275513691986,0.5279920306506118,self,-0.26376035678774107,-0.22358069,-0.22038671,0.19904509,-0.0048453137,0.47999275513691986,0.04017966854959715,0.04337364304453123,0.46280544865518797,0.2589150430598854
14.0,0,1,3.878283119581185,3.878283119581185,cross,0.02663650693859557,0.04438768,-0.0029045194,-0.009898343,0.025085272,0.47999275513691986,0.017751172608475887,-0.02954102637733916,-0.036534850062091145,-0.001551234671134747
14.0,0,2,1.1837861913563836,1.1837861913563836,cross,0.005050967087726646,0.015858866,0.02428725,-0.0098971315,0.010041587,0.47999275513691986,0.010807899186630197,0.019236282805223413,-0.01494809856055265,0.0049906199670028155
14.0,0,3,3.3647461912059016,3.3647461912059016,cross,0.023505009562032886,0.034131233,-0.0026258575,-0.009897801,0.02005958,0.47999275513691986,0.01062622308705502,-0.026130867041903205,-0.03340281065579004,-0.003445429578679271
14.0,0,4,2.6429220677511616,2.6429220677511616,cross,0.013984622973286922,0.02291969,0.00062944554,-0.009897419,-0.002004163,0.47999275513691986,0.00893506726316232,-0.013355177435362155,-0.023882042224788482,-0.015988786080190356
14.0,0,5,1.232280687830201,1.232280687830201,cross,0.004668849847358494,0.015858838,0.023029916,-0.00989811,-0.07211742,0.47999275513691986,0.011189988487321108,0.018361066141086787,-0.01456696014021042,-0.07678626789812448
14.0,0,6,0.11999076224493299,0.11999076224493299,cross,0.019575318110857935,0.03305427,0.061459027,-0.009897511,-0.0045969062,0.47999275513691986,0.013478951739396124,0.04188370911988166,-0.029472829563294382,-0.024172224359338017
14.0,0,7,1.195436334818604,1.195436334818604,cross,0.004954968035578189,0.015842348,0.023982229,-0.009898363,-0.006946833,0.47999275513691986,0.010887380301595272,0.019027260675669254,-0.014853330716847836,-0.01190180090850538
14.0,0,8,3.2468235150303673,3.2468235150303673,cross,0.022318583952511,0.027964106,-0.0023609544,-0.00989807,-0.02387899,0.47999275513691986,0.005645521877085519,-0.02467953836756413,-0.03221665419849222,-0.04619757369371717
14.0,0,9,0.3495147307602915,0.3495147307602915,cross,0.016274749455170913,0.03147878,0.051871866,-0.009898196,-0.049381267,0.47999275513691986,0.015204031797928529,0.0355971165326068,-0.026172945429699702,-0.06565601673455743
15.0,0,0,1.8209657851760315,2.0030623636936347,self,0.28172095957146703,0.32644147,0.16522816,0.7489515,0.44883972,1.8209657851760315,0.04472050723685206,-0.1164928013359171,0.46723053512228907,0.16711876449240626
15.0,0,1,2.3423146300720847,2.3423146300720847,cross,-0.010710419093806501,0.038038906,-0.021867268,-0.06284139,0.08215563,1.8209657851760315,0.04874932480378842,-0.011156848693650011,-0.052130973959725144,0.09286604908629155
15.0,0,2,2.7385259442559224,2.7385259442559224,cross,-0.018155856925882626,0.019786704,-0.040891092,-0.06284166,-0.013666574,1.8209657851760315,0.037942561257519054,-0.02273523534473009,-0.04468580434855051,0.004489283013977337
15.0,0,3,3.6512776411888566,3.6512776411888566,cross,-0.026716699848300794,0.0046760007,-0.06078859,-0.06284096,0.056821797,1.8209657851760315,0.031392700529075244,-0.03407189061271491,-0.03612426107155623,0.0835384968913859
15.0,0,4,3.018732312707351,3.018732312707351,cross,-0.022393693270142217,0.014431265,-0.050798368,-0.06284182,-0.017735068,1.8209657851760315,0.03682495845293536,-0.028404674438779216,-0.04044812446648345,0.004658625515158315
15.0,0,5,2.353835758336997,2.353835758336997,cross,-0.01092963572251834,0.03799813,-0.022492506,-0.062841244,0.028722933,1.8209657851760315,0.0489277644048933,-0.011562869887470826,-0.051911608319401364,0.03965256828475036
15.0,0,6,2.7071654952976085,2.7071654952976085,cross,-0.01760665118552558,0.016649803,-0.039585322,-0.06284152,-0.07587691,1.8209657851760315,0.034256454332245515,-0.02197867095612176,-0.04523486852787621,-0.058270255328642204
15.0,0,7,1.2060873963782521,1.2060873963782521,cross,-0.004120750715598895,0.018962935,0.04911502,-0.06284181,0.14537762,1.8209657851760315,0.02308368532882674,0.05323577149735434,-0.05872105957044618,0.14949837177024825
15.0,0,8,1.0332771029525216,1.0332771029525216,cross,-0.006555117671916025,0.018456226,0.05958734,-0.06284146,-0.1721225,1.8209657851760315,0.025011343886682528,0.06614245847387029,-0.056286342436841,-0.1655673757143526
15.0,0,9,1.2429240300416047,1.2429240300416047,cross,-0.003700249028166722,0.018967694,0.046814602,-0.062841855,0.06631227,1.8209657851760315,0.02266794269975085,0.05051485089655776,-0.059141605961361934,0.07001251740451712
16.0,0,0,2.016154222850452,2.2177696451354976,self,0.7897296822483055,0.98826015,1.3808641,0.8043844,1.0525166,2.016154222850452,0.19853046770744398,0.5911344611232765,0.014654728133011607,0.2627868973796852
16.0,0,1,0.6635494024156485,0.6635494024156485,cross,-0.06628489211790295,0.025726555,0.00631854,-0.095316865,0.024138998,2.016154222850452,0.0920114470332119,0.07260343196459146,-0.02903197243221073,0.09042389035813542
16.0,0,2,2.246189168287428,2.246189168287428,cross,-0.05588433529965618,0.034625273,-0.19039515,-0.09531668,-0.21327817,2.016154222850452,0.09050960849754551,-0.13451081130869647,-0.03943234298594257,-0.1573938391006734
16.0,0,3,2.6798002197180564,2.6798002197180564,cross,-0.07621343563113653,0.035731927,-0.2612078,-0.09531668,0.088848054,2.016154222850452,0.11194536219153844,-0.18499435355152644,-0.019103242654462227,0.16506149004016363
16.0,0,4,1.271581265467947,1.271581265467947,cross,-0.04399338069331539,0.0025040123,-0.050768793,-0.09531717,0.20016116,2.016154222850452,0.04649739300791812,-0.0067754119359265536,-0.05132378933060276,0.24415453973185908
16.0,0,5,2.2859022551173744,2.2859022551173744,cross,-0.05754259930947516,0.034640733,-0.19686049,-0.095316514,-0.01143357,2.016154222850452,0.09218333246210311,-0.1393178929199865,-0.03777391506335046,0.046109029595048166
16.0,0,6,0.3431153357146335,0.3431153357146335,cross,-0.08210880542246242,0.024036115,0.025693065,-0.09531703,-0.3297303,2.016154222850452,0.10614492045787711,0.1078018699779882,-0.013208223040424391,-0.2476214966729508
16.0,0,7,2.417147249859318,2.417147249859318,cross,-0.06340591810060682,0.038461987,-0.21834813,-0.09531726,-0.21634829,2.016154222850452,0.10186790502978506,-0.15494221248315632,-0.031911341330278495,-0.1529423723428136
16.0,0,8,1.6184347873368798,1.6184347873368798,cross,-0.040930651958811355,0.0010901429,-0.094817415,-0.095316544,0.044041816,2.016154222850452,0.04202079483472116,-0.053886762920987534,-0.054385892216336655,0.084972468103993
16.0,0,9,1.4550936624195838,1.4550936624195838,cross,-0.04132595183173629,0.0021718878,-0.07311554,-0.095316954,-0.07000412,2.016154222850452,0.04349783961506995,-0.0317895906992772,-0.05399100212534455,-0.028678168637357032
17.0,0,0,2.652133575494576,2.917346933044034,self,2.8449844861248015,2.9720104,2.3100748,1.0101196,1.3849655,2.652133575494576,0.12702588794441239,-0.5349096799114226,-1.8348649287441252,-1.4600189471462248
17.0,0,1,0.36640427214554583,0.36640427214554583,cross,-0.38657051538762366,-0.2749265,-0.053582754,-0.17977136,-0.49758074,2.652133575494576,0.11164400195416724,0.33298776140150343,0.20679915165242468,-0.1110102214879104
17.0,0,2,2.233992992544278,2.233992992544278,cross,-0.25855063182839116,-0.21021767,-0.83777714,-0.17977163,-0.5530993,2.652133575494576,0.04833296222218236,-0.5792265059279564,0.0787789998722907,-0.2945486428069238
17.0,0,3,0.3524523223731051,0.3524523223731051,cross,-0.39063298833261473,-0.27468055,-0.051719703,-0.17977141,0.13381715,2.652133575494576,0.11595243346582396,0.338913285552368,0.21086157989393217,0.5244501395214651
17.0,0,4,0.33563200123505954,0.33563200123505954,cross,-0.3955708690479097,-0.27435166,-0.04952291,-0.17977183,0.10565635,2.652133575494576,0.12121921261098956,0.3460479587807951,0.21579904337671374,0.5012272172167597
17.0,0,5,0.9693144475475135,0.9693144475475135,cross,-0.2482361018221519,-0.1819574,-0.17502117,-0.17977224,0.9842998,2.652133575494576,0.06627870793749308,0.07321493025232767,0.06846385891844248,1.2325358807604454
17.0,0,6,2.4144685421651992,2.4144685421651992,cross,-0.29409249307980084,-0.28199846,-0.99614596,-0.17977138,-0.8005531,2.652133575494576,0.012094037555356263,-0.7020534705890225,0.11432111444344067,-0.506460590339999
17.0,0,7,2.231394315889608,2.231394315889608,cross,-0.25809698222053584,-0.20927687,-0.8356336,-0.17977102,-0.6446024,2.652133575494576,0.048820112327461807,-0.5775365936957544,0.07832596121204433,-0.386505435725326
17.0,0,8,1.1626250226007158,1.1626250226007158,cross,-0.2222618515090454,-0.17521888,-0.23477288,-0.17977092,0.33766454,2.652133575494576,0.04704297133250121,-0.012511024395991527,0.04249093480868224,0.5599263960914124
17.0,0,9,1.828405994487122,1.828405994487122,cross,-0.20883889514391535,-0.1770704,-0.54691756,-0.17977145,0.070354134,2.652133575494576,0.031768500985552006,-0.3380786625724543,0.02906744200174921,0.27919302898829096
18.0,0,0,0.1399150926689492,0.15390660193584413,self,-0.11918529571888893,-0.13597709,-0.07686374,0.058258977,0.016954463,0.1399150926689492,-0.016791793686170883,0.04232155235407799,0.17744427250621764,0.1361397586941525
18.0,0,1,0.7264391935133254,0.7264391935133254,cross,0.007608929231727581,0.00929814,0.029914357,-0.0022465363,0.024544802,0.1399150926689492,0.0016892109513635825,0.022305427536403674,-0.00985546554621504,0.01693587233129694
18.0,0,2,2.5640129614145706,2.5640129614145706,cross,0.008645492472310497,0.010789986,0.0030207124,-0.0022472881,0.025631584,0.1399150926689492,0.002144493296186493,-0.005624780065004661,-0.010892780596946313,0.016986091754774616
18.0,0,3,1.1287154825139454,1.1287154825139454,cross,0.005478467709495347,0.009114246,0.02023549,-0.0022464467,0.004013589,0.1399150926689492,0.0036357781746251174,0.014757022344396789,-0.0077249143841849974,-0.0014648785918193272
18.0,0,4,3.949169761243419,3.949169761243419,cross,0.017787512649648913,0.017770763,-0.00028629653,-0.0022465144,0.0014881926,0.1399150926689492,-1.6749163025148867e-05,-0.018073809183535256,-0.020034027078055867,-0.016299320060626694
18.0,0,5,2.426907103958094,2.426907103958094,cross,0.007686819250507807,0.010904375,0.00384765,-0.0022464318,0.010039105,0.1399150926689492,0.003217556213216329,-0.0038391692310558315,-0.009933251024036263,0.002352285829560304
18.0,0,6,2.9999658285439366,2.9999658285439366,cross,0.012043357482865736,0.01404243,0.0011448081,-0.0022474262,0.017376592,0.1399150926689492,0.0019990721431222703,-0.010898549347870335,-0.014290783676073239,0.005333234899922922
18.0,0,7,2.9564903865723813,2.9564903865723813,cross,0.011698190768424162,0.013836724,0.0012861023,-0.002245876,-0.009437698,0.1399150926689492,0.002138532983895651,-0.010412088426004835,-0.013944066775206217,-0.02113588870799888
18.0,0,8,2.9388087302054666,2.9388087302054666,cross,0.011557398782143917,0.012729141,0.0013479387,-0.002246858,0.023506146,0.1399150926689492,0.0011717421477338407,-0.010209460113229778,-0.013804256868580904,0.01194874714218584
18.0,0,9,1.253965851780428,1.253965851780428,cross,0.005064417232571101,0.009142813,0.017775277,-0.002246879,0.011630158,0.1399150926689492,0.004078396040203118,0.01271085944324925,-0.007311296273766017,0.0065657407075186015
19.0,0,0,2.917754876133144,3.2095303637464587,self,3.438349612716075,3.6957796,2.863606,1.147102,1.1625373,2.917754876133144,0.2574299492803851,-0.5747436366113385,-2.2912476143869123,-2.2758122763665876
19.0,0,1,1.7207880522433743,1.7207880522433743,cross,-0.18509565510076909,-0.13670689,-0.17924997,-0.17082834,-0.50915426,2.917754876133144,0.04838876642507939,0.00584568299574284,0.014267312663024945,-0.32405860505776973
19.0,0,2,2.9126478943428715,2.9126478943428715,cross,-0.4336299380284944,-0.54325205,-0.61971015,-0.1708284,-0.6098942,2.917754876133144,-0.10962211284812301,-0.18608020935233444,0.2628015359861055,-0.176264278032144
19.0,0,3,2.017201270643467,2.017201270643467,cross,-0.2102814202227889,-0.13792261,-0.25734645,-0.17082821,-0.08243187,2.917754876133144,0.07235880540993794,-0.047065031059712326,0.0394532118954955,0.1278495525040923
19.0,0,4,0.29781822949481906,0.29781822949481906,cross,-0.4095656301596198,-0.49578732,0.0023982385,-0.17082797,0.11252727,2.917754876133144,-0.08622169236158994,0.4119638686769638,0.23873766025090548,0.5220929037549529
19.0,0,5,3.204752088663257,3.204752088663257,cross,-0.5434862784986818,-0.5876633,-0.78616196,-0.17082813,0.74249244,2.917754876133144,-0.04417701438614485,-0.24267568067261336,0.3726581446771944,1.2859787158613527
19.0,0,6,2.3889598185670446,2.3889598185670446,cross,-0.27732925461400626,-0.21029039,-0.3827443,-0.17082852,-0.21672472,2.917754876133144,0.06703886734117148,-0.1054150576723707,0.10650073336232779,0.06060453103650687
19.0,0,7,2.7641289824433364,2.7641289824433364,cross,-0.38289581718495813,-0.3224029,-0.54475653,-0.1708278,-0.96447563,2.917754876133144,0.06049292268804041,-0.16186071453043493,0.21206801118901697,-0.5815798145289091
19.0,0,8,0.044921189442616694,0.044921189442616694,cross,-0.5016763617587382,-0.45042086,0.012198563,-0.17082803,-0.18480627,2.917754876133144,0.05125550528290812,0.5138749244925672,0.33084833224537913,0.3168700893712336
19.0,0,9,2.299777158657581,2.299777158657581,cross,-0.2576849997771371,-0.20284848,-0.34964877,-0.17082734,-0.4048365,2.917754876133144,0.054836520625411334,-0.09196377389305943,0.08685765571719295,-0.1471515058743369
20.0,0,0,0.23580645151105095,0.2593870966621561,self,-0.18759666724532054,-0.17182912,-0.12705037,0.09772502,0.010386915,0.23580645151105095,0.015767547920636393,0.06054629726736949,0.28532168610423014,0.1979835821914594
20.0,0,1,0.530949137098764,0.530949137098764,cross,0.012894509911544285,0.015307127,0.028292364,-0.004437122,0.030078575,0.23580645151105095,0.002412616655223408,0.015397853597991505,-0.01733163193986531,0.01718406510352377
