market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
58.0,3,4,0.4667041272858472,0.4667041272858472,cross,0.08333333333333282,0.027692415,0.11874537,0.10903892,0.1687253,0.35130824254752513,-0.05564091851313857,0.035412038366000376,0.025705585877101145,0.08539196352164002
59.0,3,0,2.594760601448423,2.594760601448423,cross,,0.16702792,0.47926566,0.44842583,0.047417734,0.42209108381483595,,,,
59.0,3,1,2.8751465707645756,2.8751465707645756,cross,0.0,0.1754386,0.47919962,0.44842613,0.073985405,0.42209108381483595,0.17543859779834747,0.47919961810112,0.44842612743377686,0.07398540526628494
59.0,3,2,0.9211713601262002,0.9211713601262002,cross,0.0,0.1943142,0.47922185,0.448426,-0.010433043,0.42209108381483595,0.19431419670581818,0.4792218506336212,0.4484260082244873,-0.010433043353259563
59.0,3,3,0.42209108381483595,0.46430019219631957,self,0.0,-0.0013134006,-0.00033401893,-0.00045166133,-3.578117e-05,0.42209108381483595,-0.0013134005712345243,-0.00033401892869733274,-0.00045166132622398436,-3.578116957214661e-05
59.0,3,4,3.31301222354691,3.31301222354691,cross,,0.14695077,0.4792837,0.44842616,0.08884085,0.42209108381483595,,,,
60.0,3,0,2.4951456754327443,2.4951456754327443,cross,0.0,0.31116337,0.023239689,0.011570476,-0.03351468,1.2803481057355497,0.31116336584091187,0.02323968894779682,0.011570475995540619,-0.03351467847824097
60.0,3,1,0.5576447893709715,0.5576447893709715,cross,0.0,0.20471826,0.024349328,0.011570588,-0.11599262,1.2803481057355497,0.20471826195716858,0.024349328130483627,0.011570587754249573,-0.11599262058734894
60.0,3,2,0.42977248657109257,0.42977248657109257,cross,0.009260211955962671,0.017411571,0.013534171,0.011570771,0.0011830598,1.2803481057355497,0.008151359040083395,0.004273958619477259,0.002310559268834101,-0.008077152190936698
60.0,3,3,1.2803481057355497,1.4083829163091048,self,-0.8035714285714283,-0.66268665,-1.2999746,-1.2369574,-0.38640562,1.2803481057355497,0.1408847825867786,-0.4964031321661816,-0.4333860022681103,0.4171658115727558
60.0,3,4,1.6527654997831167,1.6527654997831167,cross,0.0,0.33653802,0.021958357,0.0115704555,0.097773395,1.2803481057355497,0.33653801679611206,0.021958356723189354,0.011570455506443977,0.09777339547872543
61.0,3,0,2.0447430433813873,2.0447430433813873,cross,0.5263157894736844,0.47947636,0.37042746,0.24923223,-0.32718438,3.0821430126097136,-0.04683942700687227,-0.1558883299953061,-0.2770835569030362,-0.853500168574484
61.0,3,1,0.2284739029527305,0.2284739029527305,cross,0.26251025430680985,0.21621916,0.2802441,0.2492322,0.075661205,3.0821430126097136,-0.04629109732629533,0.017733857707960654,-0.013278051538484048,-0.1868490495515036
61.0,3,2,3.998272029620658,3.998272029620658,cross,0.0,0.292603,0.30505797,0.24923204,-0.35733598,3.0821430126097136,0.2926029860973358,0.30505797266960144,0.24923203885555267,-0.35733598470687866
61.0,3,3,3.0821430126097136,3.3903573138706853,self,-2.5079030558482613,-1.8722,-2.5362535,-2.5623205,-0.6206001,3.0821430126097136,0.6357030436412301,-0.02835039645276405,-0.05441741496167518,1.8873029515162911
61.0,3,4,0.43147937395503666,0.43147937395503666,cross,0.2515723270440251,0.63501734,0.31528708,0.24923225,-0.061077207,3.0821430126097136,0.3834450083708614,0.06371475634334978,-0.002340079572215714,-0.31264953437091414
62.0,3,0,3.724303751973791,3.724303751973791,cross,0.0,-0.008886595,0.050075848,0.03259539,-0.018557018,0.4311460842364223,-0.008886595256626606,0.050075847655534744,0.03259538859128952,-0.018557017669081688
62.0,3,1,3.5419334227928836,3.5419334227928836,cross,0.0,-0.009612357,0.05051485,0.032595247,0.047676425,0.4311460842364223,-0.00961235724389553,0.05051485076546669,0.03259524703025818,0.04767642542719841
62.0,3,2,0.17103929395116158,0.17103929395116158,cross,0.007390983000738284,-0.009611183,0.046826266,0.032595746,0.04258466,0.4311460842364223,-0.017002165846867225,0.03943528275157724,0.025204763218419888,0.0351936783936194
62.0,3,3,0.4311460842364223,0.4742606926600646,self,-0.336700336700337,-0.34501943,-0.4137447,-0.40745577,-0.19440852,0.4311460842364223,-0.008319093221766882,-0.07704435133372062,-0.07075543546114677,0.14229181564416177
62.0,3,4,3.5433914023164887,3.5433914023164887,cross,0.03815789473684228,-0.0056609046,0.032751545,0.032595098,0.01979879,0.4311460842364223,-0.04381879930825627,-0.005406349426821833,-0.005562796718196039,-0.01835910556347764
63.0,3,0,2.8236729755128733,2.8236729755128733,cross,0.0,0.5401167,0.28197113,0.26415697,-0.109641746,1.7321580095087747,0.5401167273521423,0.28197112679481506,0.2641569674015045,-0.10964174568653107
63.0,3,1,3.0428182191563566,3.0428182191563566,cross,1.2499999999999991,0.5905622,0.27619246,0.26415697,0.04870322,1.7321580095087747,-0.6594377756118766,-0.9738075435161582,-0.9858430325984946,-1.2012967802584162
63.0,3,2,2.9523366876772013,2.9523366876772013,cross,0.0,0.54188484,0.2811627,0.2641565,-0.18901765,1.7321580095087747,0.5418848395347595,0.28116270899772644,0.2641564905643463,-0.189017653465271
63.0,3,3,1.7321580095087747,1.9053738104596523,self,-1.4030915576694403,-0.48250657,-1.5104711,-1.428379,-0.6342035,1.7321580095087747,0.9205849844692144,-0.10737954790612125,-0.025287501168450355,0.768888064074317
63.0,3,4,1.0524215367537124,1.0524215367537124,cross,0.28320077127018517,0.346561,0.2611002,0.26415667,0.083053924,1.7321580095087747,0.06336024338206703,-0.022100568471341786,-0.01904410189190453,-0.2001468471268708
64.0,3,0,3.449899591766875,3.449899591766875,cross,1.8423137876386682,0.69417036,2.1157618,2.186943,0.5641527,3.031009136052818,-1.1481434318418542,0.2734479692583045,0.3446292665605506,-1.2781610700483361
64.0,3,1,1.3282889978801555,1.3282889978801555,cross,0.0,0.48917046,2.297662,2.1869419,0.25945604,3.031009136052818,0.48917046189308167,2.2976620197296143,2.1869418621063232,0.2594560384750366
64.0,3,2,3.7900261131065283,3.7900261131065283,cross,5.238095238095239,0.71566385,2.4026055,2.186943,-0.2648592,3.031009136052818,-4.522431387787774,-2.8354897044953855,-3.0511521838960203,-5.502954437619165
64.0,3,3,3.031009136052818,3.3341100496581,self,-1.1460992907801417,-1.5743272,-1.1172494,-1.108988,-0.43295363,3.031009136052818,-0.4282279396733495,0.028849921158864866,0.03711124413402356,0.713145664862707
64.0,3,4,3.0140797118623657,3.0140797118623657,cross,1.9999999999999987,0.67954785,2.30315,2.186943,0.89907527,3.031009136052818,-1.3204521536827074,0.30314993858337536,0.18694305419922008,-1.100924730300902
65.0,3,0,0.5323970917711636,0.5323970917711636,cross,0.0,0.27103218,4.1581327e-05,6.391864e-05,-0.39031622,3.962369933576676,0.2710321843624115,4.1581326513551176e-05,6.391864008037373e-05,-0.3903162181377411
65.0,3,1,1.8876494435813065,1.8876494435813065,cross,0.0,0.069147594,5.392786e-05,6.36735e-05,-0.02535904,3.962369933576676,0.06914759427309036,5.392785897129215e-05,6.367349851643667e-05,-0.02535904012620449
65.0,3,2,3.2133803776488885,3.2133803776488885,cross,0.0,0.13373077,4.3301283e-05,6.3193176e-05,-1.1850058,3.962369933576676,0.13373076915740967,4.330128285801038e-05,6.319317617453635e-05,-1.185005784034729
65.0,3,3,3.962369933576676,4.358606926934344,self,0.0,-2.3244312,-3.5584188,-3.3781505,-2.713666,3.962369933576676,-2.3244311809539795,-3.5584187507629395,-3.378150463104248,-2.7136659622192383
65.0,3,4,0.5682890954098219,0.5682890954098219,cross,0.0,0.17633878,3.773744e-05,6.3784326e-05,0.10767145,3.962369933576676,0.1763387769460678,3.773744174395688e-05,6.378432590281591e-05,0.10767144709825516
66.0,3,0,3.3849054845150244,3.3849054845150244,cross,0.09404388714733594,0.46706742,0.05186231,0.056176573,0.068325475,2.9135856567898815,0.3730235333352996,-0.042181576529173787,-0.037867314109234745,-0.025718412289051945
66.0,3,1,2.062324130943063,2.062324130943063,cross,0.07387593937078113,0.19095363,0.050015252,0.05617717,0.09943838,2.9135856567898815,0.11707768785795575,-0.023860687287241167,-0.01769877028623218,0.02556243735393887
66.0,3,2,0.7475699441275943,0.7475699441275943,cross,0.06289308176100634,0.4263423,0.058422428,0.05617714,-0.4461643,2.9135856567898815,0.3634492267602644,-0.00447065413654231,-0.006715942478779782,-0.5090573917394915
66.0,3,3,2.9135856567898815,3.20494422246887,self,-3.034188034188035,-1.5440168,-2.7184172,-2.5733202,-1.2643341,2.9135856567898815,1.4901711961143045,0.31577086652446074,0.46086788381266874,1.7698539515845804
66.0,3,4,3.557554847288845,3.557554847288845,cross,0.0,0.22908013,0.049933195,0.05617714,0.12508667,2.9135856567898815,0.22908012568950653,0.04993319511413574,0.05617713928222656,0.12508666515350342
67.0,3,0,3.0419407541013226,3.0419407541013226,cross,0.10582010582010518,0.0806627,0.08259813,0.06271939,0.044035733,0.7401847735822633,-0.025157408266470532,-0.023221978395388226,-0.04310071602384816,-0.06178437307398091
67.0,3,1,2.7981562842226873,2.7981562842226873,cross,0.08249312557286874,0.064676955,0.07038764,0.0627199,0.13124368,0.7401847735822633,-0.017816170230575953,-0.012105486467548762,-0.01977322913713113,0.04875055037432059
67.0,3,2,2.9461949854353615,2.9461949854353615,cross,0.04624045034177661,0.058949996,0.064885326,0.06271956,-0.05596311,0.7401847735822633,0.012709545444175005,0.018644875388070345,0.01647911081783414,-0.10220356052048564
67.0,3,3,0.7401847735822633,0.8142032509404897,self,-0.6451612903225817,-0.805291,-0.69624627,-0.6830627,-0.3527598,0.7401847735822633,-0.1601297067057691,-0.05108497604246953,-0.03790138229246953,0.2924014820206561
67.0,3,4,2.9706010321029503,2.9706010321029503,cross,0.047999999999999154,0.07971151,0.059740126,0.06271973,0.2202264,0.7401847735822633,0.03171151173114861,0.011740126132965933,0.014719732522965323,0.17222640705108727
68.0,3,0,2.828388789383348,2.828388789383348,cross,3.4435261707988993,1.3346016,4.1989174,4.0127306,0.99790776,3.898665008431293,-2.1089245300976054,0.7553912181171163,0.5692044276508077,-2.445618413039805
68.0,3,1,0.989215315949088,0.989215315949088,cross,3.852544132917964,1.3313766,4.198593,4.01273,0.102161095,3.898665008431293,-2.521167580336177,0.34604900673047334,0.16018598869458467,-3.750383038371646
68.0,3,2,2.653002156232144,2.653002156232144,cross,3.4210526315789482,0.9693014,4.049383,4.012732,-0.29948652,3.898665008431293,-2.451751229010131,0.6283305318732002,0.5916793973822334,-3.720539149485137
68.0,3,3,3.898665008431293,4.2885315092744225,self,-0.6026474686483969,-1.218046,-0.6557657,-0.6593332,-0.2650267,3.898665008431293,-0.6153984812875162,-0.05311824361280304,-0.056685760416544495,0.3376207800726523
68.0,3,4,0.31963456754909947,0.31963456754909947,cross,3.7500000000000013,0.8023176,4.1403427,4.0127306,0.70878357,3.898665008431293,-2.947682380676271,0.3903427124023424,0.2627305984497057,-3.0412164330482496
69.0,3,0,2.174260202631462,2.174260202631462,cross,0.011233430689732654,0.010084194,0.01724439,0.014683145,-0.021147287,1.8572537289744795,-0.0011492365585371086,0.006010958590944188,0.0034497144086555413,-0.03238071720914088
69.0,3,1,2.464900102540167,2.464900102540167,cross,0.013037809647977702,0.04934254,0.022090852,0.014684447,0.24215385,1.8572537289744795,0.03630472951346601,0.009053042612611898,0.0016466374393698056,0.22911604353004658
69.0,3,2,3.1148498721192355,3.1148498721192355,cross,0.0,0.007005254,0.025786148,0.014683727,-0.32956806,1.8572537289744795,0.007005253806710243,0.025786148384213448,0.01468372717499733,-0.3295680582523346
69.0,3,3,1.8572537289744795,2.0429791018719277,self,-1.0185185185185188,-1.4244874,-1.8255037,-1.7448514,-0.6031291,1.8572537289744795,-0.405968833852697,-0.806985188413549,-0.7263328322657829,0.41538942963988723
69.0,3,4,2.0518613861745214,2.0518613861745214,cross,0.0,0.05004265,0.023485864,0.014683103,0.06173431,1.8572537289744795,0.05004265159368515,0.023485863581299782,0.014683103188872337,0.061734311282634735
70.0,3,0,3.348080203165425,3.348080203165425,cross,0.0,-0.067408785,0.00022629768,0.00019798004,0.016902704,1.7711788802731543,-0.06740878522396088,0.00022629767772741616,0.00019798004359472543,0.016902703791856766
70.0,3,1,3.183543675597756,3.183543675597756,cross,0.0,-0.070724726,0.00022109208,0.00019755322,-0.2860086,1.7711788802731543,-0.0707247257232666,0.0002210920793004334,0.0001975532213691622,-0.2860085964202881
70.0,3,2,3.597208463540442,3.597208463540442,cross,0.0,-0.010728102,0.00016275715,0.00019786636,-0.00014049179,1.7711788802731543,-0.010728102177381516,0.0001627571473363787,0.00019786636403296143,-0.0001404917857144028
70.0,3,3,1.7711788802731543,1.94829676830047,self,0.0,-1.1298859,-1.7845453,-1.682647,-0.8817994,1.7711788802731543,-1.1298859119415283,-1.7845453023910522,-1.6826469898223877,-0.8817993998527527
70.0,3,4,0.2779164393086666,0.2779164393086666,cross,0.0,-0.09095518,0.00016923675,0.00019724437,0.43506253,1.7711788802731543,-0.09095518290996552,0.00016923675138968974,0.00019724437152035534,0.4350625276565552
71.0,3,0,2.2988445111129,2.2988445111129,cross,1.0989010989010979,0.8093573,0.8914306,0.7856818,0.1652002,2.955299339134009,-0.28954381340152513,-0.2074704825223137,-0.31321931474811326,-0.9337008952439476
71.0,3,1,1.7805084744394044,1.7805084744394044,cross,0.7731213872832385,0.45262703,0.79452026,0.7856822,0.21429583,2.955299339134009,-0.32049435428801454,0.02139887162026488,0.01256081410225951,-0.5588255529803363
71.0,3,2,1.9898699303780911,1.9898699303780911,cross,1.0588235294117643,0.6388821,0.87583685,0.78568095,-0.9143742,2.955299339134009,-0.41994142882964147,-0.1829866801991178,-0.2731425797238065,-1.9731977020992948
71.0,3,3,2.955299339134009,3.25082927304741,self,-1.976620616365568,-1.7069898,-2.0558872,-2.069062,-0.7541051,2.955299339134009,0.26963085119833163,-0.0792666059244711,-0.09244137818704434,1.2225155252705973
71.0,3,4,2.1863695551902294,2.1863695551902294,cross,0.49382716049382847,0.6533595,0.86568946,0.78568137,-0.1324206,2.955299339134009,0.15953231225778897,0.37186229596903164,0.2918542064266427,-0.6262477599544303
72.0,3,0,3.7334696091889232,3.7334696091889232,cross,0.0,0.44360903,0.97898823,0.8139969,0.15677045,1.7484199267733787,0.4436090290546417,0.9789882302284241,0.8139969110488892,0.15677045285701752
72.0,3,1,1.6413899448340494,1.6413899448340494,cross,0.9958506224066387,0.7787053,0.90984726,0.8139967,0.13203435,1.7484199267733787,-0.21714532350603444,-0.08600336288515431,-0.18185394977632863,-0.8638162759453426
72.0,3,2,3.6282731260465466,3.6282731260465466,cross,0.8051948051948052,0.56609637,0.8391908,0.8139979,0.1550041,1.7484199267733787,-0.2390984397429925,0.033995975921680355,0.0088031191330451,-0.650190706183384
72.0,3,3,1.7484199267733787,1.9232619194507166,self,-0.9123548046462504,-0.7459756,-1.003269,-0.9844738,-0.56914675,1.7484199267733787,0.16637919105219523,-0.09091415249181112,-0.07211901985478719,0.3432080522887675
72.0,3,4,1.5650853580223303,1.5650853580223303,cross,3.333333333333333,0.5324999,0.9531249,0.8139972,0.51549405,1.7484199267733787,-2.800833423932393,-2.3802084525426226,-2.51933612426122,-2.8178392847379046
73.0,3,0,2.5384025133843884,2.5384025133843884,cross,1.7173779865223595,0.38355285,1.5233812,1.5339123,-0.0299654,3.630131398055791,-1.3338251372296044,-0.19399675330702748,-0.18346568545882191,-1.7473433872181603
73.0,3,1,1.1197270170639535,1.1197270170639535,cross,1.4328358208955219,0.5233405,1.5450754,1.5339113,0.3819481,3.630131398055791,-0.9094952976525714,0.11223959566941955,0.10107552649369933,-1.0508877074540546
73.0,3,2,1.809424840713898,1.809424840713898,cross,1.1627906976744182,0.52463454,1.6816897,1.533912,-0.06301237,3.630131398055791,-0.6381561575933941,0.5188990415528767,0.3711212457612507,-1.225803066651488
73.0,3,3,3.630131398055791,3.9931445378613706,self,-2.0724122612172367,-2.6646686,-2.1314847,-2.0938666,-0.5961469,3.630131398055791,-0.5922562988108395,-0.05907248571574675,-0.021454325467944013,1.4762653796368839
73.0,3,4,2.7537231114136236,2.7537231114136236,cross,2.4999999999999996,0.23867173,1.7382457,1.5339116,1.2374891,3.630131398055791,-2.261328265070915,-0.7617542743682857,-0.9660884141921993,-1.2625108957290645
74.0,3,0,1.4777000414725956,1.4777000414725956,cross,0.0682904620987936,0.0068552913,0.08599173,0.083891,-0.014608646,0.5137209374945058,-0.06143517078437051,0.017701270677371414,0.01560053477458516,-0.08289910791047057
74.0,3,1,0.5588288010561127,0.5588288010561127,cross,0.04222972972972976,0.0103257755,0.0939098,0.08389053,0.09709806,0.5137209374945058,-0.03190395424796926,0.05168007032291306,0.041660797757071384,0.0548683302225293
74.0,3,2,1.855650809842833,1.855650809842833,cross,0.0757575757575753,0.010104219,0.08523826,0.08389076,0.037106637,0.5137209374945058,-0.06565335632838037,0.009480687253403397,0.00813318269722435,-0.03865093884594467
74.0,3,3,0.5137209374945058,0.5650930312439564,self,-0.366919044845661,-0.48441643,-0.44709763,-0.44088405,-0.17997141,0.5137209374945058,-0.11749738038245788,-0.08017858446303955,-0.07396500886146179,0.18694763302143463
74.0,3,4,0.3134420393023527,0.3134420393023527,cross,0.0704934541792554,0.0074071446,0.07987857,0.08389034,0.12716888,0.5137209374945058,-0.06308630953588906,0.009385114470036593,0.013396887043030825,0.05667542473367032
75.0,3,0,0.05488462869566435,0.05488462869566435,cross,0.056179775280898535,0.50165814,0.0051776436,0.004185808,-0.5573045,2.8614222551813326,0.4454783663321081,-0.051002131665146076,-0.05199396738970848,-0.6134842768144069
75.0,3,1,0.2662192564573882,0.2662192564573882,cross,0.006584723441615945,0.074859664,0.0039776117,0.004185789,0.024119467,2.8614222551813326,0.06827494040249264,-0.0026071117806586086,-0.0023989346425386726,0.017534743101581686
75.0,3,2,0.7501170731711322,0.7501170731711322,cross,0.0,0.5246611,0.004648726,0.0041856333,0.14102703,2.8614222551813326,0.524661123752594,0.004648725967854261,0.004185633268207312,0.14102703332901
75.0,3,3,2.8614222551813326,3.147564480699466,self,-4.117647058823528,-1.5128165,-2.7155652,-2.571516,-0.75997984,2.8614222551813326,2.604830510476055,1.4020818542031668,1.5461310218362234,3.3576672147302054
75.0,3,4,2.708774577293456,2.708774577293456,cross,0.0,0.24757493,0.0064340928,0.0041859574,-0.24088486,2.8614222551813326,0.24757492542266846,0.00643409276381135,0.004185957368463278,-0.24088485538959503
76.0,3,0,2.624270966147482,2.624270966147482,cross,0.4173913043478259,0.64015776,0.59453636,0.4038113,0.22796573,3.177438324838863,0.22276645484177982,0.17714505973069583,-0.013579998586488617,-0.18942557689936246
76.0,3,1,1.8642731148564877,1.8642731148564877,cross,0.34482758620689746,0.53072625,0.5578753,0.40381166,-0.57004,3.177438324838863,0.18589866777946118,0.21304768940497998,0.05898407718230847,-0.9148675737709844
76.0,3,2,0.26968650193530985,0.26968650193530985,cross,0.42593127346231546,0.3559462,0.39215252,0.4038114,-0.051104445,3.177438324838863,-0.0699850604553422,-0.03377875542833414,-0.02211987829401102,-0.4770357184727391
76.0,3,3,3.177438324838863,3.4951821573227493,self,-2.5034770514603615,-2.0085945,-2.5536218,-2.5246267,-1.0129352,3.177438324838863,0.49488253852090835,-0.050144717491054536,-0.021149680412197114,1.4905418898697853
76.0,3,4,0.027100779404696684,0.027100779404696684,cross,0.38883349950149554,0.6283175,0.47151873,0.4038112,0.54570884,3.177438324838863,0.23948397581741315,0.08268522565528852,0.01497768705055219,0.15687533562347394
77.0,3,0,0.006878505902583765,0.006878505902583765,cross,0.0,0.04296061,3.795679e-05,2.6893003e-05,0.10774829,1.5185111442832033,0.04296061024069786,3.7956790038151667e-05,2.6893003450823016e-05,0.10774829238653183
77.0,3,1,1.0942231348095763,1.0942231348095763,cross,0.0,0.0069972924,2.279814e-05,2.7020254e-05,-0.00023313845,1.5185111442832033,0.006997292395681143,2.2798139980295673e-05,2.7020254492526874e-05,-0.00023313844576478004
77.0,3,2,0.5354501194991474,0.5354501194991474,cross,0.0,0.00978314,3.2797772e-05,2.6671054e-05,-0.020866366,1.5185111442832033,0.009783140383660793,3.279777229181491e-05,2.6671054001781158e-05,-0.02086636610329151
77.0,3,3,1.5185111442832033,1.6703622587115239,self,,-0.75757575,-1.5510806,-1.4612637,-0.2904714,1.5185111442832033,,,,
77.0,3,4,3.1897299596991235,3.1897299596991235,cross,,0.004310345,3.632538e-05,2.6748177e-05,0.21658644,1.5185111442832033,,,,
78.0,3,0,2.9384007601092397,2.9384007601092397,cross,2.0742358078602616,0.55989003,1.9205394,1.9713048,0.59954643,3.9359885083406003,-1.5143457760456864,-0.15369642874038858,-0.10293103357589883,-1.4746893753651444
78.0,3,1,1.6109877978275007,1.6109877978275007,cross,2.258064516129034,0.5876854,2.1692147,1.9713055,-0.3398267,3.9359885083406003,-1.6703791099209955,-0.08884979063464904,-0.2867590265889337,-2.597891219200628
78.0,3,2,1.8190340718542912,1.8190340718542912,cross,1.9254032258064522,0.6278017,1.9902285,1.971305,0.009843789,3.9359885083406003,-1.297601509478785,0.06482530793835983,0.045901786896489716,-1.9155594367654099
78.0,3,3,3.9359885083406003,4.329587359174661,self,-1.9136887326693999,-2.6801498,-2.0332143,-2.0510478,-1.0072632,3.9359885083406003,-0.7664610609554781,-0.1195255980038179,-0.13735906930203567,0.9064255490756499
78.0,3,4,2.287189994202529,2.287189994202529,cross,1.8929254302103247,0.6446989,2.0760753,1.9713051,1.2833331,3.9359885083406003,-1.2482265123445715,0.1831498852651392,0.07837970170190678,-0.6095923670847143
79.0,3,0,1.1255399029028883,1.1255399029028883,cross,0.0,0.024680605,0.020224646,0.02102073,-0.05381173,3.9665448934893184,0.0246806051582098,0.020224645733833313,0.02102072909474373,-0.053811728954315186
79.0,3,1,1.2517268485789668,1.2517268485789668,cross,0.0655021834061139,0.21608692,0.019723294,0.021020673,0.11662389,3.9665448934893184,0.1505847406699664,-0.04577888910329274,-0.044481510190724646,0.0511217099740512
79.0,3,2,3.440602608843645,3.440602608843645,cross,0.0,0.2083563,0.02247184,0.021021135,-0.59501106,3.9665448934893184,0.20835630595684052,0.02247183956205845,0.02102113515138626,-0.5950110554695129
79.0,3,3,3.9665448934893184,4.363199382838251,self,-4.050632911392405,-2.4936292,-3.5412915,-3.3671505,-2.1008809,3.9665448934893184,1.5570036942445782,0.5093414360963848,0.6834823662721661,1.9497520501100567
79.0,3,4,2.9652688329631367,2.9652688329631367,cross,0.032514855925552345,0.07798945,0.019944284,0.021021226,0.021304047,3.9665448934893184,0.04547459566164782,-0.012570571814290978,-0.011493629504553772,-0.011210809190384842
0.0,4,0,3.9955724414937355,3.9955724414937355,cross,0.0,0.08644674,0.00276082,0.0032319203,0.020564357,3.578532110977919,0.08644673973321915,0.0027608200907707214,0.003231920301914215,0.020564356818795204
0.0,4,1,0.5686609778859344,0.5686609778859344,cross,0.002327746741155598,0.08841711,0.0026508402,0.003231639,0.14663562,3.578532110977919,0.08608936608614542,0.0003230934667787814,0.000903892301341083,0.14430787504496195
0.0,4,2,3.5288967219380196,3.5288967219380196,cross,0.007230657989876281,0.28794622,0.0029248921,0.0032310192,-0.6831031,3.578532110977919,0.2807155662227702,-0.0043057658698129764,-0.003999638742553007,-0.6903337425540853
0.0,4,3,1.445369448125314,1.445369448125314,cross,0.0,0.082297884,0.003137567,0.0032316141,-0.6698703,3.578532110977919,0.08229788392782211,0.0031375670805573463,0.0032316141296178102,-0.6698703169822693
0.0,4,4,3.578532110977919,3.936385322075711,self,-2.142857142857142,-2.5626078,-3.2753356,-3.106195,-2.9029083,3.578532110977919,-0.419750622340612,-1.1324784074510856,-0.9633378301348015,-0.7600511823381706
1.0,4,0,2.144354149840244,2.144354149840244,cross,0.0,2.5336425e-05,3.0084295e-06,3.0084382e-06,9.1019036e-05,0.04168831739280732,2.5336425096611492e-05,3.0084295303822728e-06,3.0084381705819396e-06,9.101903560804203e-05
1.0,4,1,1.9140671754639955,1.9140671754639955,cross,0.0,0.0045343763,3.1379411e-06,4.267118e-06,0.0076838904,0.04168831739280732,0.004534376319497824,3.137941121167387e-06,4.267118129064329e-06,0.007683890406042337
1.0,4,2,1.3605874262363287,1.3605874262363287,cross,0.0,0.00508044,5.7201737e-06,2.9107437e-06,0.0010103713,0.04168831739280732,0.005080440081655979,5.7201737035939004e-06,2.9107436603226233e-06,0.0010103712556883693
1.0,4,3,0.8512404640292841,0.8512404640292841,cross,0.0,0.005161109,3.3189485e-06,2.864761e-06,-0.0055468576,0.04168831739280732,0.005161108914762735,3.3189485293405596e-06,2.8647609724430367e-06,-0.005546857602894306
1.0,4,4,0.04168831739280732,0.045857149132088056,self,0.0,-0.020699171,-0.046162173,-0.043271832,-0.021792322,0.04168831739280732,-0.020699171349406242,-0.04616217315196991,-0.043271832168102264,-0.021792322397232056
2.0,4,0,0.0752800785319434,0.0752800785319434,cross,0.9991142604074403,0.47075698,1.0385226,1.0476365,0.36063573,3.052536253225573,-0.5283572826108858,0.039408340720184176,0.048522248534210055,-0.6384785327634737
2.0,4,1,1.7077525488241667,1.7077525488241667,cross,0.9375000000000004,0.73397386,1.0964456,1.0476358,1.1318598,3.052536253225573,-0.20352613925933882,0.15894556045532182,0.11013579368591264,0.1943597793579097
2.0,4,2,3.535697313565655,3.535697313565655,cross,0.0,0.33632937,1.1305102,1.0476365,-0.749954,3.052536253225573,0.3363293707370758,1.1305102109909058,1.0476365089416504,-0.7499539852142334
2.0,4,3,2.8975101648468633,2.8975101648468633,cross,,0.31128404,1.1504533,1.0476364,-0.16765231,3.052536253225573,,,,
2.0,4,4,3.052536253225573,3.3577898785481306,self,-1.8744576222157945,-1.7172546,-1.9800569,-1.9582032,-1.4507383,3.052536253225573,0.15720298354391948,-0.10559925968880757,-0.08374557430977925,0.4237193114018907
3.0,4,0,1.0576245465285083,1.0576245465285083,cross,0.0,0.17982017,0.00036655302,0.00031715748,-0.138023,3.221125743636904,0.17982016503810883,0.00036655302392318845,0.0003171574790030718,-0.1380230039358139
3.0,4,1,3.811521232586376,3.811521232586376,cross,0.0,0.09931245,0.0003200247,0.0003162368,1.4307349,3.221125743636904,0.0993124470114708,0.0003200247010681778,0.00031623680843040347,1.4307348728179932
3.0,4,2,0.2766577256451139,0.2766577256451139,cross,0.0,0.028089285,0.00025289465,0.00031658888,-0.0044472064,3.221125743636904,0.028089284896850586,0.0002528946497477591,0.0003165888774674386,-0.004447206389158964
3.0,4,3,2.9628120588202713,2.9628120588202713,cross,,0.03397893,0.0003679222,0.00031639554,0.43478855,3.221125743636904,,,,
3.0,4,4,3.221125743636904,3.5432383180005944,self,0.0,-1.8553367,-3.0056808,-2.8471262,-2.8178542,3.221125743636904,-1.8553366661071777,-3.005680799484253,-2.8471262454986572,-2.817854166030884
4.0,4,0,1.98137170714107,1.98137170714107,cross,0.023752969121140822,0.44698057,0.008813154,0.010148434,0.57949275,3.2773437099627545,0.42322759666522086,-0.014939815168780669,-0.013604535152716025,0.5557397786625201
4.0,4,1,2.9372930824102275,2.9372930824102275,cross,,0.16806722,0.009436563,0.010148189,0.070484556,3.2773437099627545,,,,
4.0,4,2,2.036718777814408,2.036718777814408,cross,0.0,0.40636685,0.008484002,0.010148206,-0.22205566,3.2773437099627545,0.40636685490608215,0.008484002202749252,0.010148205794394016,-0.22205565869808197
4.0,4,3,1.6039747988235464,1.6039747988235464,cross,0.006428801028607455,0.09351872,0.0079813395,0.010148306,-0.002091528,3.2773437099627545,0.08708991804850283,0.0015525384409445847,0.0037195053486246193,-0.008520328945098486
4.0,4,4,3.2773437099627545,3.6050780809590304,self,-2.2580645161290325,-2.444681,-3.043286,-2.8818474,-1.7887769,3.2773437099627545,-0.1866164130549275,-0.7852215689997517,-0.6237828654627644,0.46928764158679614
