market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
26.0,0,3,3.255313618293897,3.255313618293897,cross,0.0,-0.010473671,0.000842021,0.0010014074,0.065001704,1.4772217041863014,-0.010473671369254589,0.0008420210215263069,0.0010014073923230171,0.0650017037987709
26.0,0,4,2.906296279026758,2.906296279026758,cross,0.0,-0.060472783,0.0020224964,0.0010017952,-0.19675584,1.4772217041863014,-0.06047278270125389,0.002022496424615383,0.0010017951717600226,-0.19675584137439728
27.0,0,0,1.6909875669654926,1.860086323662042,self,,-1.764831,-1.8751565,-1.6702317,-0.78936815,1.6909875669654926,,,,
27.0,0,1,2.144276354618174,2.144276354618174,cross,0.0,0.06858178,2.2614186e-05,3.2257485e-05,-0.052537024,1.6909875669654926,0.06858178228139877,2.261418558191508e-05,3.22574851452373e-05,-0.05253702402114868
27.0,0,2,3.90476680036376,3.90476680036376,cross,0.0,0.06506239,1.9979265e-05,3.2393862e-05,0.06641699,1.6909875669654926,0.06506238877773285,1.9979264834546484e-05,3.2393862056778744e-05,0.06641698628664017
27.0,0,3,0.7674111796512171,0.7674111796512171,cross,0.0,9.538765e-06,1.4903932e-05,3.3391778e-05,0.00012997966,1.6909875669654926,9.538764970784541e-06,1.4903932424203958e-05,3.3391777833458036e-05,0.00012997965677641332
27.0,0,4,2.3923603523838954,2.3923603523838954,cross,0.0,0.057817392,2.0994827e-05,3.3209115e-05,-0.2523365,1.6909875669654926,0.05781739205121994,2.0994826627429575e-05,3.320911491755396e-05,-0.2523365020751953
28.0,0,0,0.21389327655503454,0.235282604210538,self,-0.4000000000000003,-0.18047048,-0.25735807,-0.2267484,-0.14158529,0.21389327655503454,0.21952951848506957,0.14264192581176788,0.17325159311294586,0.258414709568024
28.0,0,1,0.6864507335089245,0.6864507335089245,cross,0.002749518834203711,0.016701275,0.0013988895,0.0018073538,0.026071923,0.21389327655503454,0.01395175664857007,-0.0013506293698775083,-0.000942165025659135,0.023322404019385345
28.0,0,2,0.5816569324749392,0.5816569324749392,cross,0.014005602240894815,0.015726462,0.0014206673,0.0018079934,0.034893163,0.21389327655503454,0.0017208597656740935,-0.012584934962314448,-0.012197608846572122,0.020887560307647206
28.0,0,3,0.5302800560129737,0.5302800560129737,cross,0.0,0.00874317,0.0015320601,0.0018081678,-0.006082883,0.21389327655503454,0.008743169717490673,0.001532060094177723,0.00180816778447479,-0.006082883104681969
28.0,0,4,1.7806412225747437,1.7806412225747437,cross,0.004230118443315947,0.013614372,0.0012095073,0.0018075493,-0.01610515,0.21389327655503454,0.009384253906959569,-0.003020611096231365,-0.0024225691734460235,-0.020335269247239555
29.0,0,0,0.3336712068182197,0.36703832750004173,self,-0.37414965986394566,-0.28463918,-0.3865246,-0.3469345,-0.084119394,0.3336712068182197,0.08951048015737217,-0.012374928005698504,0.027215162507530866,0.2900302654423682
29.0,0,1,3.006909192149295,3.006909192149295,cross,0.0,0.05940594,0.010971477,0.00752191,0.038025677,0.3336712068182197,0.059405941516160965,0.010971477255225182,0.00752191012725234,0.03802567720413208
29.0,0,2,2.3479319780489663,2.3479319780489663,cross,0.0,0.055827886,0.011166152,0.0075219776,0.09064987,0.3336712068182197,0.05582788586616516,0.011166151612997055,0.007521977648139,0.09064987301826477
29.0,0,3,1.293944582584059,1.293944582584059,cross,0.013988808952838407,0.05187045,0.00872595,0.007521621,0.03965434,0.3336712068182197,0.037881641424625884,-0.005262859389752374,-0.006467188001245485,0.025665531642168535
29.0,0,4,3.0771051403425327,3.0771051403425327,cross,0.008578168561012468,0.054794967,0.0056063686,0.0075219315,-0.01746463,0.3336712068182197,0.04621679861351756,-0.00297179991126152,-0.0010562370133409115,-0.02604279886677953
30.0,0,0,0.11936113639101809,0.1312972500301199,self,0.0,-0.1620331,-0.14479585,-0.12794483,-0.044990793,0.11936113639101809,-0.1620330959558487,-0.14479584991931915,-0.12794482707977295,-0.044990792870521545
30.0,0,1,3.5503345012570238,3.5503345012570238,cross,0.0,-0.00096889836,0.00045175542,0.00023089917,0.014233003,0.11936113639101809,-0.0009688983554951847,0.000451755418907851,0.0002308991679456085,0.014233003370463848
30.0,0,2,3.570906332211427,3.570906332211427,cross,0.0,-0.0014615075,0.0003370832,0.00023056846,0.03405959,0.11936113639101809,-0.0014615075197070837,0.0003370832127984613,0.00023056846112012863,0.034059591591358185
30.0,0,3,3.9569085418295367,3.9569085418295367,cross,0.0,2.9427103e-05,0.00019483695,0.00023047595,0.0007423741,0.11936113639101809,2.9427103072521277e-05,0.00019483694632072002,0.0002304759545950219,0.0007423741044476628
30.0,0,4,3.084867062512214,3.084867062512214,cross,0.0,-0.0013883105,0.00036151643,0.00023075192,-0.005947472,0.11936113639101809,-0.0013883104547858238,0.00036151643143966794,0.00023075191711541265,-0.005947472061961889
31.0,0,0,2.715375842763004,2.9869134270393047,self,-2.1330137807070098,-2.4514163,-2.4710488,-2.2348037,-1.2632065,2.715375842763004,-0.31840247333656935,-0.3380350512326875,-0.10178989589821485,0.869807298773416
31.0,0,1,3.211288852096143,3.211288852096143,cross,0.0,0.28301886,0.4245473,0.41362095,0.12677819,2.715375842763004,0.2830188572406769,0.42454731464385986,0.4136209487915039,0.12677818536758423
31.0,0,2,2.7644745770653447,2.7644745770653447,cross,0.43060200668896337,0.6709293,0.4200968,0.41362056,0.66065156,2.715375842763004,0.24032730601703028,-0.010505192056547596,-0.016981445327650502,0.23004955790912013
31.0,0,3,0.8839405539263954,0.8839405539263954,cross,0.0,0.5343853,0.30096918,0.41362128,-0.6742846,2.715375842763004,0.5343853235244751,0.3009691834449768,0.41362127661705017,-0.6742845773696899
31.0,0,4,0.4868453389467784,0.4868453389467784,cross,0.4279431664411384,0.5079438,0.37653106,0.41362077,0.011544044,2.715375842763004,0.0800006425913018,-0.05141210193079293,-0.01432239646356881,-0.41639912231158793
32.0,0,0,3.1160430843737856,3.4276473928111644,self,0.0,-2.4061913,-3.1789498,-2.8585029,-1.9075159,3.1160430843737856,-2.406191349029541,-3.1789498329162598,-2.8585028648376465,-1.9075158834457397
32.0,0,1,3.4723368516843354,3.4723368516843354,cross,0.0,0.21838996,0.000539783,0.0010282464,-0.09851971,3.1160430843737856,0.21838995814323425,0.0005397829809226096,0.0010282463626936078,-0.0985197126865387
32.0,0,2,0.029101634666409915,0.029101634666409915,cross,0.0,0.21181405,0.0005729911,0.001028419,-0.07885728,3.1160430843737856,0.2118140459060669,0.0005729910917580128,0.0010284190066158772,-0.07885728031396866
32.0,0,3,2.0881608127570237,2.0881608127570237,cross,0.0,0.2471755,0.0004304206,0.0010274823,0.45946506,3.1160430843737856,0.24717549979686737,0.00043042059405706823,0.0010274823289364576,0.45946505665779114
32.0,0,4,2.154159219035797,2.154159219035797,cross,0.0,0.2060338,0.00041129737,0.0010271344,-0.60490614,3.1160430843737856,0.20603379607200623,0.00041129736928269267,0.001027134363539517,-0.6049061417579651
33.0,0,0,2.7530790057735213,3.0283869063508737,self,,-2.1791046,-2.8683212,-2.5735302,-1.4332108,2.7530790057735213,,,,
33.0,0,1,0.5466295893933912,0.5466295893933912,cross,0.0,0.09155624,1.5791558e-05,3.305278e-05,-0.15819223,2.7530790057735213,0.09155624359846115,1.5791558325872757e-05,3.305278005427681e-05,-0.1581922322511673
33.0,0,2,3.9796894900057334,3.9796894900057334,cross,,0.09615384,2.1673302e-05,3.3204455e-05,0.114924826,2.7530790057735213,,,,
33.0,0,3,1.5449992659262142,1.5449992659262142,cross,0.0,0.1103272,1.3919649e-05,3.390725e-05,0.21260342,2.7530790057735213,0.11032719910144806,1.391964906360954e-05,3.3907250326592475e-05,0.21260342001914978
33.0,0,4,1.0682454036657605,1.0682454036657605,cross,0.0,0.06817647,1.7161703e-05,3.3841443e-05,0.06279521,2.7530790057735213,0.06817647069692612,1.7161702999146655e-05,3.384144292795099e-05,0.06279520690441132
34.0,0,0,0.9757366469192177,1.0733103116111395,self,,-0.7973422,-1.1290562,-1.0008268,-0.6369367,0.9757366469192177,,,,
34.0,0,1,2.14963117925902,2.14963117925902,cross,0.0,-0.058117084,1.0532356e-06,2.698271e-06,0.1495677,0.9757366469192177,-0.058117084205150604,1.0532355645409552e-06,2.6982709186995635e-06,0.14956769347190857
34.0,0,2,0.009521715357745375,0.009521715357745375,cross,0.0,-0.032997977,1.042174e-06,2.1753929e-06,0.017071277,0.9757366469192177,-0.032997976988554,1.0421739489174797e-06,2.1753928649559384e-06,0.017071276903152466
34.0,0,3,1.526120134834883,1.526120134834883,cross,0.0,-0.046230774,9.2155125e-07,2.2629656e-06,0.06896674,0.9757366469192177,-0.046230774372816086,9.215512477567245e-07,2.262965608679224e-06,0.06896673887968063
34.0,0,4,2.531984387309489,2.531984387309489,cross,0.0,-0.02451986,8.7354374e-07,2.6108391e-06,-0.008205515,0.9757366469192177,-0.02451986074447632,8.73543740453897e-07,2.610839146655053e-06,-0.008205515332520008
35.0,0,0,3.2404204298795887,3.564462472867548,self,-2.994011976047904,-2.3488057,-3.07381,-2.932132,-2.2175803,3.2404204298795887,0.6452063100780552,-0.07979812450751611,0.06187997035637549,0.7764316575969761
35.0,0,1,0.8879962503056631,0.8879962503056631,cross,0.0503750139930601,0.16636713,0.05122439,0.031862024,0.07992095,3.2404204298795887,0.11599211449834157,0.0008493741891031359,-0.018512989775216093,0.029545933558667192
35.0,0,2,0.6884745859494492,0.6884745859494492,cross,0.12195121951219437,0.31958708,0.10220452,0.031862114,-0.2769833,3.2404204298795887,0.19763586215856674,-0.019746702982157444,-0.0900891058873832,-0.39893451042291517
35.0,0,3,0.9633392803752936,0.9633392803752936,cross,0.0,0.2801805,0.111280456,0.031861234,-0.053370085,3.2404204298795887,0.28018051385879517,0.11128045618534088,0.031861234456300735,-0.05337008461356163
35.0,0,4,1.4499502613832758,1.4499502613832758,cross,0.0532623169107853,0.40402952,0.05965477,0.031862788,-0.6142781,3.2404204298795887,0.3507672014550747,0.006392451645571132,-0.021399529008430104,-0.667540394990009
36.0,0,0,2.310234187776417,2.541257606554059,self,-1.8154158215010139,-2.0112534,-2.335988,-2.076144,-1.0329769,2.310234187776417,-0.19583753543257987,-0.5205722232377556,-0.26072815852523124,0.7824389557325813
36.0,0,1,0.07919098350080178,0.07919098350080178,cross,0.23952095808383295,0.020894885,0.17100935,0.17115533,0.17036526,2.310234187776417,-0.21862607302066156,-0.06851161124106714,-0.06836562456485101,-0.06915569903251001
36.0,0,2,2.258375218239589,2.258375218239589,cross,0.14285714285714196,0.02460941,0.15304685,0.17115515,-0.031582557,2.310234187776417,-0.11824773358447122,0.010189703532628547,0.028298011847905646,-0.17443969952208566
36.0,0,3,3.834845070855699,3.834845070855699,cross,0.0,0.018283138,0.16935532,0.17115496,-0.066885255,2.310234187776417,0.018283138051629066,0.16935531795024872,0.1711549609899521,-0.06688525527715683
36.0,0,4,2.320535737418914,2.320535737418914,cross,0.20014381591562722,0.05665958,0.14676014,0.17115532,0.07185961,2.310234187776417,-0.14348423663858864,-0.05338368002657387,-0.028988497297806476,-0.12828420285467598
37.0,0,0,3.787264627084125,4.165991089792538,self,,-2.9268293,-3.718945,-3.3588982,-2.59205,3.787264627084125,,,,
37.0,0,1,1.3979025809539043,1.3979025809539043,cross,0.0,0.06248642,1.3059122e-06,3.194563e-06,-0.012854896,3.787264627084125,0.062486421316862106,1.3059121783953742e-06,3.194563078068313e-06,-0.012854895554482937
37.0,0,2,2.857303773515626,2.857303773515626,cross,0.0,0.22890685,9.4345785e-07,2.6760154e-06,0.23147942,3.787264627084125,0.22890685498714447,9.43457848734397e-07,2.6760153559735045e-06,0.23147942125797272
37.0,0,3,1.073474711064692,1.073474711064692,cross,0.0,0.2047265,2.3270372e-06,2.715086e-06,-0.3653345,3.787264627084125,0.20472650229930878,2.327037236682372e-06,2.7150861114932923e-06,-0.36533451080322266
37.0,0,4,2.2648730152399024,2.2648730152399024,cross,0.0,0.14836794,1.8220668e-06,2.6680243e-06,-0.223859,3.787264627084125,0.14836794137954712,1.822066792556143e-06,2.668024308150052e-06,-0.2238589972257614
38.0,0,0,3.28473350501488,3.613206855516368,self,-0.35828817870175805,-0.6564674,-0.3537406,-0.34642372,-0.20395528,3.28473350501488,-0.2981791994377378,0.004547575970053341,0.011864463348745968,0.15433290090119806
38.0,0,1,1.4904390981902478,1.4904390981902478,cross,3.4267241379310356,1.0099262,4.000104,3.7676904,0.83705133,3.28473350501488,-2.4167979380180107,0.5733798125694527,0.34096628221972125,-2.589672805934118
38.0,0,2,2.5779384671410606,2.5779384671410606,cross,2.0833333333333335,0.8725546,4.2098093,3.7676897,0.9903301,3.28473350501488,-1.2107787330945334,2.126475969950358,1.684356371561686,-1.0930032332738242
38.0,0,3,3.2335338858212115,3.2335338858212115,cross,1.9999999999999987,0.7307692,4.241561,3.76769,0.6751874,3.28473350501488,-1.269230782985686,2.2415609359741224,1.7676899433136,-1.3248125910758959
38.0,0,4,1.943654413025099,1.943654413025099,cross,,0.70469797,4.215873,3.7676897,0.32527933,3.28473350501488,,,,
39.0,0,0,1.2502891374749971,1.375318051222497,self,-1.5463917525773192,-1.5447761,-1.4023914,-1.2575171,-0.7490466,1.2502891374749971,0.0016156705384398062,0.1440003188614989,0.28887465319682604,0.7973451288705016
39.0,0,1,2.6131663580958246,2.6131663580958246,cross,,0.11111111,0.024606412,0.007340028,0.024156088,1.2502891374749971,,,,
39.0,0,2,2.229824033064103,2.229824033064103,cross,0.0,0.1388164,0.018859334,0.0073395446,0.29627052,1.2502891374749971,0.13881640136241913,0.01885933429002762,0.007339544594287872,0.2962705194950104
39.0,0,3,3.275088719589574,3.275088719589574,cross,,0.07220216,0.018693537,0.007339482,-0.31351784,1.2502891374749971,,,,
39.0,0,4,1.993412960413858,1.993412960413858,cross,0.015180649731809095,0.0053239265,0.007379501,0.0073400196,0.00025762556,1.2502891374749971,-0.009856723279261783,-0.007801148605102495,-0.007840630163008169,-0.014923024167109103
40.0,0,0,3.849400884055055,4.2343409724605605,self,,-3.0434783,-3.76665,-3.4033482,-2.3615954,3.849400884055055,,,,
40.0,0,1,0.9784997053300115,0.9784997053300115,cross,0.0,0.031555098,0.0,3.1885793e-06,-0.02396299,3.849400884055055,0.03155509755015373,0.0,3.1885792850516737e-06,-0.023962989449501038
40.0,0,2,1.1069300759729557,1.1069300759729557,cross,0.0,0.24883191,1.7427423e-06,2.5837599e-06,-0.48379636,3.849400884055055,0.24883191287517548,1.7427422562832362e-06,2.5837598514044657e-06,-0.4837963581085205
40.0,0,3,1.934608147896188,1.934608147896188,cross,0.0,0.2801404,1.8954851e-06,2.7698268e-06,0.19049674,3.849400884055055,0.28014039993286133,1.8954850702357362e-06,2.7698267786036013e-06,0.19049674272537231
40.0,0,4,1.4708518016563534,1.4708518016563534,cross,0.0,0.22550389,1.961308e-06,2.1734897e-06,-0.3318693,3.849400884055055,0.22550389170646667,1.961308043973986e-06,2.1734897472924786e-06,-0.33186930418014526
41.0,0,0,2.9151051626734397,3.206615678940784,self,0.0,-2.7462914,-3.0089111,-2.7022958,-2.1460834,2.9151051626734397,-2.746291399002075,-3.0089111328125,-2.7022957801818848,-2.146083354949951
41.0,0,1,2.9359625385334303,2.9359625385334303,cross,0.0,0.14152099,9.6421056e-05,0.00023945923,0.15961319,2.9151051626734397,0.14152099192142487,9.642105578677729e-05,0.0002394592302152887,0.15961319208145142
41.0,0,2,3.8869486257358914,3.8869486257358914,cross,0.0,0.12445687,0.000107225314,0.00023894232,0.064306185,2.9151051626734397,0.12445686757564545,0.00010722531442297623,0.00023894231708254665,0.06430618464946747
41.0,0,3,3.7490929313597214,3.7490929313597214,cross,0.0,0.0043399013,0.000108799584,0.00023882982,0.91060185,2.9151051626734397,0.004339901264756918,0.00010879958426812664,0.00023882981622591615,0.9106018543243408
41.0,0,4,0.6144232086636481,0.6144232086636481,cross,0.0,0.016275182,0.00013879471,0.0002395218,-0.6081021,2.9151051626734397,0.016275182366371155,0.0001387947122566402,0.00023952180345077068,-0.6081020832061768
42.0,0,0,0.05077153798243117,0.05584869178067429,self,0.0,-0.051124375,-0.061803393,-0.0545067,-0.020850612,0.05077153798243117,-0.05112437531352043,-0.06180339306592941,-0.05450670048594475,-0.020850611850619316
42.0,0,1,1.8725908995426788,1.8725908995426788,cross,0.0,-0.0007036307,0.00020832996,0.00021523336,0.0005333896,0.05077153798243117,-0.0007036306778900325,0.0002083299623336643,0.00021523336181417108,0.000533389626070857
42.0,0,2,2.7084754324488793,2.7084754324488793,cross,0.0,-0.021052632,0.00033094228,0.00021567282,0.008604523,0.05077153798243117,-0.021052632480859756,0.00033094227546826005,0.00021567281510215253,0.008604522794485092
42.0,0,3,3.594693704430667,3.594693704430667,cross,0.0,-0.00021944664,0.0001640303,0.00021562059,0.00041586987,0.05077153798243117,-0.00021944663603790104,0.0001640302943997085,0.00021562058827839792,0.0004158698720857501
42.0,0,4,1.8068799875437702,1.8068799875437702,cross,0.0,-0.00024674542,0.00023720485,0.00021573265,-3.9938128e-05,0.05077153798243117,-0.00024674541782587767,0.0002372048475081101,0.00021573265257757157,-3.99381278839428e-05
43.0,0,0,1.9033787467122703,2.0937166213834972,self,0.0,-1.2159309,-2.083246,-1.8589269,-0.71575755,1.9033787467122703,-1.2159309387207031,-2.0832459926605225,-1.8589268922805786,-0.7157575488090515
43.0,0,1,3.752555760954657,3.752555760954657,cross,,0.048543688,0.0007612204,0.00043838628,0.16082783,1.9033787467122703,,,,
43.0,0,2,0.030628922270885095,0.030628922270885095,cross,0.0,0.0047239424,0.00026113345,0.00043831064,0.00022489735,1.9033787467122703,0.004723942372947931,0.00026113344938494265,0.00043831064249388874,0.00022489734692499042
43.0,0,3,3.550027365056864,3.550027365056864,cross,,0.04807692,0.0006613448,0.00043781457,-0.20416857,1.9033787467122703,,,,
43.0,0,4,0.9093289761210626,0.9093289761210626,cross,0.0,0.065182395,0.00033522956,0.00043898687,0.1401159,1.9033787467122703,0.0651823952794075,0.0003352295607328415,0.00043898686999455094,0.1401159018278122
44.0,0,0,3.823157159107564,4.205472875018321,self,-4.444444444444445,-2.9362817,-3.7230353,-3.3648188,-2.4580913,3.823157159107564,1.5081627633836536,0.7214091089036732,1.0796256330278187,1.986353185441759
44.0,0,1,1.3006551740816938,1.3006551740816938,cross,0.021367521367520497,0.20507151,0.032999527,0.029918164,0.13405627,3.823157159107564,0.18370398751690944,0.011632005341797664,0.008550642647295787,0.11268874875500758
44.0,0,2,3.525871216437918,3.525871216437918,cross,0.061090909090908814,0.18429334,0.020869782,0.029917954,0.19652341,3.823157159107564,0.12320243552598115,-0.04022112689641361,-0.031172955554994393,0.13543250397118684
