market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
77.0,3,3,3.675245098062907,4.042769607869198,self,-0.24467683099738985,-2.0939276,-0.76460296,-2.3303766,-1.2557583,3.675245098062907,-1.8492507908440408,-0.5199261281586465,-2.0856997940636455,-1.011081454525071
77.0,3,4,1.2100078861856653,1.2100078861856653,cross,0.0040651490593315446,0.01705,0.021574844,0.047906592,0.14010523,3.675245098062907,0.012984850848281257,0.017509694615566604,0.043841443428957336,0.13604008353706584
78.0,3,0,3.2324892384201536,3.2324892384201536,cross,37.34320451705409,6.055737,0.02963732,0.07855969,0.91547793,3.064041466483412,-31.287467498468885,-37.31356719708694,-37.264644827830324,-36.42772658555461
78.0,3,1,1.2721382719976932,1.2721382719976932,cross,-0.203581370829551,-0.043064237,0.07278371,0.078559525,-0.32596052,3.064041466483412,0.16051713418862082,0.27636507940193866,0.28214089614054416,-0.12237914610007547
78.0,3,2,2.1712719702850363,2.1712719702850363,cross,-0.4952034073568324,-0.056947034,0.053267326,0.07856025,0.22178954,3.064041466483412,0.4382563735044936,0.5484707335628012,0.5737636553741434,0.7169929462171534
78.0,3,3,3.064041466483412,3.3704456131317535,self,-8.095043271216786,-8.209069,-1.1528317,-1.9535489,-1.5410485,3.064041466483412,-0.1140259807973738,6.942211597594655,6.141494362983144,6.55399474445287
78.0,3,4,0.8326728772468521,0.8326728772468521,cross,-0.11960169082630857,0.09383154,0.04459882,0.07855939,0.3179899,3.064041466483412,0.2134332299803613,0.16420051237691624,0.198161082026851,0.4375915766333459
79.0,3,0,3.8501666425092376,3.8501666425092376,cross,-0.17527981166118445,-2.12881,0.04939509,0.10105108,2.920015,2.9597135553952176,-1.9535301172328585,0.22467490349286856,0.2763308889078504,3.095294908325613
79.0,3,1,1.473598044502185,1.473598044502185,cross,0.0391445368600172,0.32222468,0.10235353,0.101051405,-0.14173439,2.9597135553952176,0.28308013974902213,0.0632089912819582,0.06190686821219502,-0.18087892831089916
79.0,3,2,1.1542636789201532,1.1542636789201532,cross,0.05172319816056141,0.12783584,0.06940132,0.10105094,0.13883913,2.9597135553952176,0.07611264182623974,0.017678118184176597,0.0493277449756538,0.08711592747267834
79.0,3,3,2.9597135553952176,3.2556849109347397,self,-0.033009775787808775,0.8437625,-1.3235933,-1.8735201,-1.8340168,2.9597135553952176,0.8767722927632116,-1.2905834830699183,-1.8405103600917079,-1.801007024138949
79.0,3,4,3.068737900294738,3.068737900294738,cross,-0.19978895352920573,-0.28252092,0.060653385,0.101050295,-0.7562092,2.9597135553952176,-0.08273196650901754,0.26044233830412905,0.300839248464909,-0.5564202411309811
0.0,4,0,0.9843780073144064,0.9843780073144064,cross,0.32666847226523565,0.2999817,0.25122407,0.28037512,0.26636955,1.5873189197516284,-0.026686758970252744,-0.07544440147780584,-0.04629334924124884,-0.06029892084502386
0.0,4,1,2.697266192671372,2.697266192671372,cross,0.10478190215641492,0.5373129,0.21499427,0.28037548,-0.34520558,1.5873189197516284,0.43253102270549304,0.11021236447280414,0.17559357849544055,-0.44998747738415235
0.0,4,2,3.556640646335647,3.556640646335647,cross,-0.00974967035223931,0.053708605,0.15105624,0.2803753,0.64608735,1.5873189197516284,0.06345827582051247,0.1608059153216073,0.2901249721901605,0.6558370188133904
0.0,4,3,3.715460458546193,3.715460458546193,cross,0.010085679720900399,2.2253783,0.13863297,0.28037497,-0.5173672,1.5873189197516284,2.215292595196702,0.12854728834722245,0.27028929429147447,-0.5274528638830402
0.0,4,4,1.5873189197516284,1.7460508117267914,self,-0.8326506885218039,-0.7560558,-0.8635493,-0.85155934,-0.61069924,1.5873189197516284,0.076594916217269,-0.030898603565751026,-0.018908652432023,0.22195145212882905
1.0,4,0,3.40575488404453,3.40575488404453,cross,-0.03121252250151441,0.17821781,0.11498297,0.2336811,-0.20091389,1.3579461958083225,0.2094303358741264,0.1461954925604324,0.2648936201282005,-0.1697013686947365
1.0,4,1,1.034925559409857,1.034925559409857,cross,0.22383182457399095,0.080950595,0.27225545,0.23368101,-0.09821625,1.3579461958083225,-0.14288122913551057,0.04842362591314589,0.009849183645727982,-0.32204807511281697
1.0,4,2,2.5244871176052777,2.5244871176052777,cross,0.003303619019647259,0.051619157,0.16634516,0.23368102,0.1406624,1.3579461958083225,0.04831553817544399,0.16304154516015468,0.23037740410123286,0.1373587828949493
1.0,4,3,0.4093047080824217,0.4093047080824217,cross,0.2704794630532659,0.22302149,0.23850363,0.23368157,0.32299796,1.3579461958083225,-0.04745797069124352,-0.03197582812360894,-0.03679788858942162,0.052518494414766914
1.0,4,4,1.3579461958083225,1.493740815389155,self,-0.6877515110605646,-0.5307992,-0.7741818,-0.73830026,-0.4831578,1.3579461958083225,0.15695230098900093,-0.08643027213874566,-0.0505487528211187,0.2045936975115229
2.0,4,0,3.852805931225745,3.852805931225745,cross,-0.1998726633075785,28.329964,0.09097431,0.19673917,0.73458946,2.818875685024685,28.529836347389608,0.2908469718579363,0.39661183028259983,0.9344621208194803
2.0,4,1,1.129141321590525,1.129141321590525,cross,0.12274746770000351,0.45702106,0.19708878,0.19673993,-0.8991297,2.818875685024685,0.3342735899057399,0.0743413103189479,0.07399245923423874,-1.0218771564397802
2.0,4,2,3.428146659258296,3.428146659258296,cross,-0.2749817341540676,-0.13494968,0.12763752,0.19673964,0.0677829,2.818875685024685,0.14003205001100122,0.40261925458653985,0.4717213779662472,0.34276463538154184
2.0,4,3,0.3262461730944728,0.3262461730944728,cross,0.11736334024403444,0.19888182,0.13799028,0.19673905,0.32879773,2.818875685024685,0.08151847960021147,0.020626940741797772,0.07937570752169737,0.211434387579223
2.0,4,4,2.818875685024685,3.100763253527154,self,-0.317423068696475,-0.2621808,-1.202815,-1.7111901,-1.1989995,2.818875685024685,0.05524226349017619,-0.885391987150693,-1.3937670357880831,-0.8815764554200411
3.0,4,0,2.735590051632895,2.735590051632895,cross,0.05822827170987847,-0.059101507,0.23563787,0.3181399,-0.068493105,1.6726819782579652,-0.11732977877755882,0.17740960170130013,0.2599116389880585,-0.12672137718101265
3.0,4,1,2.28357883639427,2.28357883639427,cross,0.18100037129793092,0.037665922,0.29939502,0.31813988,-0.47382385,1.6726819782579652,-0.1433344491032116,0.11839465347852782,0.1371395095976837,-0.654824216684436
3.0,4,2,3.8407504613996086,3.8407504613996086,cross,0.0061996557875250834,0.1462631,0.14970362,0.31813943,1.4887652,1.6726819782579652,0.1400634369687463,0.14350396607679378,0.31193977807325374,1.4825655839280512
3.0,4,3,1.7870838852777724,1.7870838852777724,cross,0.3053115399322991,0.17965935,0.30150333,0.3181401,-0.24977769,1.6726819782579652,-0.12565218822579427,-0.003808209463167622,0.012828549579572246,-0.5550892295084481
3.0,4,4,1.6726819782579652,1.8399501760837618,self,-0.7774715671898111,-0.69498557,-0.9045691,-0.8753752,-1.1010059,1.6726819782579652,0.08248599866640416,-0.12709752222287807,-0.09790364404904994,-0.32353434463727626
4.0,4,0,1.8777560359672987,1.8777560359672987,cross,-0.11486932692889189,0.085699864,0.1487805,0.17567535,0.12166369,2.2420943374073774,0.20056919066075302,0.2636498218572519,0.2905446743762872,0.2365330165422342
4.0,4,1,1.7079281282685446,1.7079281282685446,cross,-0.06731136305483751,0.025728606,0.18446311,0.17567506,-0.050215714,2.2420943374073774,0.09303996874245576,0.251774476601209,0.24298642738017015,0.017095649375047012
4.0,4,2,0.33519501667866747,0.33519501667866747,cross,0.09617056610779803,0.068442225,0.13923901,0.17567585,0.21041824,2.2420943374073774,-0.02772834065156024,0.04306844708723981,0.07950528797907788,0.11424767312807996
4.0,4,3,2.8382878006282106,2.8382878006282106,cross,-0.33936484996500715,-0.7353736,0.110430025,0.17567523,1.5456142,2.2420943374073774,-0.39600876625355974,0.44979487452927336,0.5150400782031129,1.884979092518718
4.0,4,4,2.2420943374073774,2.4663037711481155,self,-0.29686378136833147,-1.545759,-1.0773128,-1.3701553,-1.4828426,2.2420943374073774,-1.2488951812628941,-0.7804490457419591,-1.0732915531043248,-1.1859787832144932
5.0,4,0,1.3000646014655852,1.3000646014655852,cross,0.23837422124836447,0.20245193,0.24505422,0.2583633,0.10929701,1.5329314093568023,-0.03592229179832937,0.006679993944430335,0.01998908527400492,-0.12907721392605306
5.0,4,1,1.8813268985008618,1.8813268985008618,cross,0.08343361745768847,0.30242684,0.25905642,0.2583637,-0.9868771,1.5329314093568023,0.21899322737759291,0.17562280167645156,0.17493007649487197,-1.0703107012360698
5.0,4,2,3.3155997420164827,3.3155997420164827,cross,-0.020941070830394027,0.06728958,0.13041717,0.25836352,1.4039371,1.5329314093568023,0.08823065421538472,0.15135823897080541,0.27930458596902014,1.4248781721945298
5.0,4,3,1.5432560962088613,1.5432560962088613,cross,0.18038731330673294,0.17514837,0.250228,0.2583635,0.022665445,1.5329314093568023,-0.005238945424958036,0.06984067445953293,0.07797617202957077,-0.15772186854521827
5.0,4,4,1.5329314093568023,1.6862245502924826,self,-0.6973931020360192,-0.74733174,-0.85685587,-0.8345859,-1.0418808,1.5329314093568023,-0.04993863643596563,-0.15946276725719366,-0.137192803039054,-0.34448774398754034
6.0,4,0,2.7870782935833494,2.7870782935833494,cross,0.0918189165693994,-0.3518233,0.1777663,0.27241752,0.92430377,1.1751084946440749,-0.4436422166926141,0.08594737671787782,0.18059859894688174,0.8324848534959082
6.0,4,1,1.3117055793347365,1.3117055793347365,cross,0.3918503802949456,0.34556007,0.31588176,0.27241716,0.3221982,1.1751084946440749,-0.04629030644240656,-0.07596862136664667,-0.11943322240653315,-0.06965216814818659
6.0,4,2,2.3107838655527373,2.3107838655527373,cross,0.15820165047707624,0.19711034,0.20768222,0.2724184,-0.13373385,1.1751084946440749,0.038908689522122675,0.04948057165083819,0.11421675910887652,-0.29193550417485303
6.0,4,3,2.637388599223264,2.637388599223264,cross,0.08958724578368246,-0.10047238,0.19053146,0.27241775,-0.3888318,1.1751084946440749,-0.19005962898480475,0.10094421664727152,0.18283050815117777,-0.47841904004561486
6.0,4,4,1.1751084946440749,1.2926193441084823,self,-0.6671843101734991,-0.6817833,-0.633725,-0.57747805,-0.6891305,1.1751084946440749,-0.014599008346093179,0.03345932266663265,0.0897062589878912,-0.021946174884331704
7.0,4,0,0.9788852182923136,0.9788852182923136,cross,0.18648155910487815,0.17405012,0.17682509,0.18157655,0.19106586,1.0055476552104587,-0.01243143660541221,-0.00965646786208793,-0.004905009098011698,0.004584303669970785
7.0,4,1,2.6057286743120005,2.6057286743120005,cross,-0.02312459642356981,0.90541464,0.10211113,0.18157631,7.991926e-05,1.0055476552104587,0.9285392373270427,0.1252357273764049,0.20470090801185717,0.023204515680247194
7.0,4,2,2.181617746220656,2.181617746220656,cross,0.01622677304731846,-0.1608182,0.13388477,0.18157555,0.07671843,1.0055476552104587,-0.17704497733103275,0.11765799961102963,0.165348778581748,0.06049165419353008
7.0,4,3,0.3667025645245898,0.3667025645245898,cross,0.2539990776591494,0.21623154,0.20730692,0.18157592,0.29970962,1.0055476552104587,-0.037767537813682805,-0.04669215617706324,-0.0724231535010531,0.04571054043243383
7.0,4,4,1.0055476552104587,1.1061024207315047,self,-0.6082249129071935,-0.64814353,-0.58412814,-0.5436992,-0.86190087,1.0055476552104587,-0.03991861698477428,0.02409677150399525,0.06452570798547108,-0.25367595312445324
8.0,4,0,3.3937851907507888,3.3937851907507888,cross,0.009269148262580611,0.55020976,0.11577116,0.24074973,-0.13546166,1.037608218039137,0.5409406124033129,0.10650201126710536,0.23148058339730862,-0.14473080650194523
8.0,4,1,1.5195180705607756,1.5195180705607756,cross,0.251474899886192,0.41170263,0.26343733,0.2407487,-0.075002275,1.037608218039137,0.16022773301786075,0.011962430836616855,-0.010726196406425137,-0.3264771752935063
8.0,4,2,2.1529757090887505,2.1529757090887505,cross,0.10853247830213343,0.17817375,0.19457588,0.2407494,0.054653756,1.037608218039137,0.06964127233682836,0.0860433976954099,0.13221692553220954,-0.0538787219816569
8.0,4,3,1.333392242336291,1.333392242336291,cross,0.2952456838228043,0.27850565,0.25380155,0.24074915,0.37496704,1.037608218039137,-0.01674003067987523,-0.04144412938135228,-0.054496533308201645,0.0797213548086349
8.0,4,4,1.037608218039137,1.141369039843051,self,-0.6048226086207986,-0.56133,-0.55774325,-0.51112324,-0.46914035,1.037608218039137,0.04349258819309476,0.04707935729709867,0.09369936862674955,0.13568225780216459
9.0,4,0,0.8511898140592011,0.8511898140592011,cross,0.2188837842484004,0.17548662,0.17547053,0.16315058,0.0835288,0.8004135564100463,-0.043397160007525165,-0.04341325326161452,-0.0557332055111415,-0.1353549824495799
9.0,4,1,2.6294006813795097,2.6294006813795097,cross,-0.05356422300080554,-0.40972006,0.08541462,0.16315034,-0.21704505,0.8004135564100463,-0.35615584020872815,0.13897884125451343,0.21671456331948535,-0.163480830838878
9.0,4,2,0.9254035923124126,0.9254035923124126,cross,0.2062742165243883,0.14685835,0.17129706,0.16315034,0.07573878,0.8004135564100463,-0.0594158670819063,-0.034977158061291674,-0.04312387620570848,-0.13053543632390688
9.0,4,3,2.692360663595718,2.692360663595718,cross,-0.004838578480308619,0.24447852,0.09007159,0.1631508,0.14120983,0.8004135564100463,0.2493171022115403,0.09491016723496255,0.16798938073498543,0.14604840435368355
9.0,4,4,0.8004135564100463,0.880454912051051,self,-0.5242455459247122,-0.665194,-0.4560045,-0.41743305,-0.17712201,0.8004135564100463,-0.14094842904705907,0.06824104553561305,0.106812492669631,0.34712353414397334
10.0,4,0,3.54817922100096,3.54817922100096,cross,-0.23509057088847796,22.032152,0.12736039,0.23270303,0.37277213,2.7754837375798336,22.267242746791798,0.362450959525067,0.4677936009978835,0.6078626982783858
10.0,4,1,0.769134826302782,0.769134826302782,cross,0.180017340497273,0.38939747,0.21735683,0.23270339,0.092599615,2.7754837375798336,0.20938013164590022,0.03733949033806941,0.05268604724000117,-0.08741772504259923
10.0,4,2,1.9538922902942617,1.9538922902942617,cross,0.09260524056329808,0.18668036,0.17850797,0.23270337,0.40938497,2.7754837375798336,0.09407512106523433,0.08590272822008052,0.1400981322728149,0.31677972533330834
10.0,4,3,3.1142066485557653,3.1142066485557653,cross,-0.277300992391251,0.06627314,0.15507188,0.23270325,-1.0166118,2.7754837375798336,0.34357413031830636,0.432372876784943,0.5100042460180745,-0.7393108221076503
10.0,4,4,2.7754837375798336,3.053032111337817,self,-0.43883554970067823,-0.34699675,-1.2598876,-1.6553872,-0.7695078,2.7754837375798336,0.09183879529279554,-0.8210520264025323,-1.2165516134615533,-0.33067227567392504
11.0,4,0,3.1271686226122295,3.1271686226122295,cross,-0.3398827571972157,-0.051739153,0.10731302,0.17073391,0.36607385,2.5949837662666844,0.2881436046763207,0.44719577921469467,0.5106166709764745,0.7059566040142323
11.0,4,1,0.11298412303111682,0.11298412303111682,cross,0.08365950002615206,0.2943906,0.15147616,0.17073317,-0.31221804,2.5949837662666844,0.21073108897264248,0.06781665966565854,0.08707366869504697,-0.3958775402540421
11.0,4,2,0.5653799879858639,0.5653799879858639,cross,0.08788728171258581,0.16062322,0.11961401,0.1707337,0.4007568,2.5949837662666844,0.07273594087690699,0.03172673082680094,0.0828464234504162,0.3128695244225918
11.0,4,3,3.9613765878925364,3.9613765878925364,cross,-0.3030672949217385,-1.5056385,0.043784473,0.17073378,-0.33586282,2.5949837662666844,-1.2025711852647238,0.3468517680131024,0.4738010745905465,-0.03279552045835793
11.0,4,4,2.5949837662666844,2.854482142893353,self,-0.2199445962510586,0.17348585,-1.1019086,-1.5951669,-0.72185796,2.5949837662666844,0.39343044157843593,-0.8819639683165073,-1.375222325364542,-0.5019133687414645
12.0,4,0,2.5205461171769707,2.5205461171769707,cross,0.009758553284158623,-0.0052289558,0.021064973,0.033879023,0.034003284,0.09002628664594159,-0.014987509048482096,0.011306419220814788,0.024120469761142814,0.02424473054433831
12.0,4,1,1.1567151057229816,1.1567151057229816,cross,0.04164493698058376,0.038306694,0.038188595,0.033878457,0.023336185,0.09002628664594159,-0.003338242502787206,-0.0034563416558290455,-0.007766480179407689,-0.01830875183818588
12.0,4,2,2.2178753398847415,2.2178753398847415,cross,0.014695614591498525,0.007833357,0.02329134,0.033878557,0.0136868255,0.09002628664594159,-0.006862257622440011,0.008595725506286471,0.019182942792515603,-0.0010087890702082224
12.0,4,3,3.8205348027518005,3.8205348027518005,cross,0.001583194114625866,-0.032251563,0.010121115,0.033877887,0.0068137245,0.09002628664594159,-0.033834757037818845,0.008537920437395161,0.03229469271713454,0.0052305304106469806
12.0,4,4,0.09002628664594159,0.09902891531053576,self,-0.03468391168755735,-0.025230259,-0.033506952,-0.032287236,-0.037077572,0.09002628664594159,0.009453652984325538,0.0011769594613953924,0.0023966753844663,-0.0023936605091646815
13.0,4,0,3.6731703346972133,3.6731703346972133,cross,-0.431384097005173,0.09603892,0.06425619,0.14171968,1.6434102,2.991341978276236,0.5274230196726764,0.4956402882588351,0.5731037810099566,2.0747943028462377
13.0,4,1,3.824445578352392,3.824445578352392,cross,-0.4074951065227597,9.638349,0.03111415,0.14171943,0.8500855,2.991341978276236,10.045843685929498,0.4386092563614457,0.549214537207803,1.2575806034252255
13.0,4,2,0.1163378375095876,0.1163378375095876,cross,0.06389744602568247,0.10578421,0.09451646,0.14171955,0.22103232,2.991341978276236,0.04188676155679129,0.03061901755206488,0.07782210386865042,0.157134875427412
13.0,4,3,2.6933313393489113,2.6933313393489113,cross,-0.156752116355586,0.29350817,0.11240053,0.14171936,1.0335302,2.991341978276236,0.4502602883908033,0.26915264812438483,0.29847147253482337,1.1902823516461134
13.0,4,4,2.991341978276236,3.2904761761038595,self,-0.005434922919730804,-0.35825226,-1.0961398,-1.8597447,-2.8046155,2.991341978276236,-0.35281733418895755,-1.0907048657078937,-1.8543097450871662,-2.7991805746693803
14.0,4,0,3.3249233242603236,3.3249233242603236,cross,-0.13741822532951514,0.43063438,0.09291977,0.19573885,-0.26564497,1.711481607190577,0.5680526047164169,0.23033799223243873,0.3331570773535935,-0.1282267422264846
14.0,4,1,1.4750557695681397,1.4750557695681397,cross,-0.012583423963109552,0.024829093,0.20312515,0.19573884,0.04935899,1.711481607190577,0.0374125173299709,0.21570857297472149,0.20832226108602672,0.06194241400651127
14.0,4,2,0.7257036295061239,0.7257036295061239,cross,0.12547261688336683,0.16716523,0.17231323,0.19573922,0.1379167,1.711481607190577,0.04169261780157732,0.04684061136618303,0.07026660766974138,0.012444082168490161
14.0,4,3,0.6899310736338964,0.6899310736338964,cross,0.12899015952707302,0.14685445,0.18927357,0.19573905,0.15697004,1.711481607190577,0.01786428581117619,0.06028340648054112,0.06674888621210087,0.027979879482974895
14.0,4,4,1.711481607190577,1.8826297679096349,self,-0.5135399579864898,-0.39649138,-0.9531284,-1.0092902,-0.34670523,1.711481607190577,0.11704857944072866,-0.4395884394782624,-0.4957502603667817,0.16683472989620352
15.0,4,0,3.615278031243583,3.615278031243583,cross,-0.2778817894013687,0.97545004,0.094165124,0.20382161,0.5651936,2.50844813702561,1.2533318283112809,0.3720469134004875,0.4817034037860199,0.8430753829034134
15.0,4,1,1.683094219869366,1.683094219869366,cross,0.008881851132771673,-0.12905124,0.20564616,0.2038211,0.46995744,2.50844813702561,-0.13793308943118782,0.1967643061319378,0.19493924171123772,0.4610755899587658
15.0,4,2,1.1638709117086403,1.1638709117086403,cross,0.0970944101650601,0.16800027,0.15930118,0.20382176,-0.3179146,2.50844813702561,0.07090585579086489,0.06220676650215334,0.10672735323120303,-0.41500901530574613
15.0,4,3,1.3400652648655598,1.3400652648655598,cross,0.07461755787713722,0.1769329,0.18025438,0.20382215,-0.36136442,2.50844813702561,0.10231534326689048,0.10563682699816032,0.12920459294931694,-0.4359819821058054
15.0,4,4,2.50844813702561,2.759292950728171,self,-0.4334387342909143,-0.21897475,-1.1654913,-1.5140272,-0.5624844,2.50844813702561,0.21446398007662748,-0.7320526082536414,-1.0805885036012366,-0.12904564929215456
16.0,4,0,0.15892253689264813,0.15892253689264813,cross,0.03568692895073105,0.09503585,0.09375516,0.13370873,0.11160744,2.2445404913937708,0.05934892205100845,0.05806823430162262,0.09802180138927291,0.07592051086526702
16.0,4,1,0.6110335298490281,0.6110335298490281,cross,0.04171834414379949,-0.050969698,0.13187592,0.13370954,0.24782558,2.2445404913937708,-0.09268804167883749,0.0901575731716836,0.09199119085890894,0.20610723371131068
16.0,4,2,0.455940055522682,0.455940055522682,cross,0.040037272105554876,0.050740786,0.09702049,0.1337093,0.2653543,2.2445404913937708,0.01070351379122323,0.056983219852109614,0.09367202447857445,0.22531703340019768
16.0,4,3,1.9487805468751218,1.9487805468751218,cross,0.025838261326395755,0.92727107,0.07807639,0.13370892,-0.20932458,2.2445404913937708,0.9014328067697651,0.05223813108578991,0.10787066272870373,-0.23516284473761248
16.0,4,4,2.2445404913937708,2.468994540533148,self,-0.8367002809875665,-1.9236665,-0.9349946,-1.4072918,-0.86190987,2.2445404913937708,-1.0869661962158026,-0.09829429737394468,-0.5705914889938177,-0.025209585345441266
17.0,4,0,3.2101527611217624,3.2101527611217624,cross,-0.027322526898711282,-0.6992697,0.049668506,0.11235988,-0.21631497,3.3471995097556686,-0.6719471850725717,0.07699103268656071,0.1396824082997733,-0.18899244454827968
17.0,4,1,1.2667299761748931,1.2667299761748931,cross,0.025483355626629206,0.18227574,0.12587145,0.11235917,0.9838208,3.3471995097556686,0.15679238666577497,0.10038809408230939,0.0868758179692761,0.9583374403862492
17.0,4,2,0.018015894222794593,0.018015894222794593,cross,0.0176085357120886,0.067559525,0.07038249,0.11236003,-0.108836256,3.3471995097556686,0.049950989658509234,0.0527739550420389,0.09475149470058535,-0.12644479167970563
17.0,4,3,3.173879897827962,3.173879897827962,cross,-0.025383358334741955,-0.41874766,0.052241407,0.11235959,0.095610015,3.3471995097556686,-0.3933643051631828,0.07762476566954649,0.13774294916316068,0.1209933734290222
17.0,4,4,3.3471995097556686,3.6819194607312355,self,-0.37643059279263036,-4.0485606,-1.0195292,-2.0928311,-1.0675833,3.3471995097556686,-3.672130026561618,-0.6430986306494473,-1.7164005420035122,-0.6911527297323941
18.0,4,0,3.3030954743508056,3.3030954743508056,cross,-0.16181679881875274,-0.020239584,0.15583874,0.25416532,-0.059367273,2.2198246199029743,0.1415772146708226,0.31765554167096377,0.415982120407269,0.10244952581588981
18.0,4,1,1.2535036129007144,1.2535036129007144,cross,0.2139621346834678,0.31261036,0.2814439,0.25416577,-0.109323405,2.2198246199029743,0.09864822331633383,0.06748175922598654,0.04020363393988424,-0.3232855394128341
18.0,4,2,1.3806508337360106,1.3806508337360106,cross,0.2042887977436006,0.14793915,0.21413073,0.2541647,0.48759952,2.2198246199029743,-0.05634965217856763,0.009841931693273798,0.0498758979961455,0.2833107241317809
18.0,4,3,3.7843669536385254,3.7843669536385254,cross,-0.13371166292844455,-1.2525965,0.11402504,0.25416538,-0.5744597,2.2198246199029743,-1.118884834607261,0.24773670438943546,0.38787704412160556,-0.4407480090457376
18.0,4,4,2.2198246199029743,2.441807081893272,self,-0.7046599282941759,-0.6750576,-1.1417589,-1.2893431,-0.7518974,2.2198246199029743,0.029602338286393914,-0.43709899046803113,-0.5846831903734266,-0.04723746636295911
19.0,4,0,2.9635684337698396,2.9635684337698396,cross,0.010285234847121698,-0.09235991,0.13981804,0.19824786,0.20990449,3.221637200075006,-0.10264514277225063,0.12953280766958666,0.18796262999529315,0.199619257054276
19.0,4,1,2.587255174756431,2.587255174756431,cross,0.028033449529627073,0.3772931,0.1772501,0.19824906,1.21762,3.221637200075006,0.3492596603641718,0.14921665263273406,0.17021560740568328,1.189586565614721
19.0,4,2,1.9455353000957527,1.9455353000957527,cross,0.04426545582679745,0.10161676,0.15504906,0.19824857,0.99189365,3.221637200075006,0.057351306751689944,0.1107835999879456,0.15398310937019352,0.9476281932744599
19.0,4,3,2.0679587535806,2.0679587535806,cross,0.04239037222253595,0.26708013,0.16670907,0.19824873,-0.23181927,3.221637200075006,0.22468975597036567,0.12431869321478095,0.15585835688722816,-0.27420964426385674
19.0,4,4,3.221637200075006,3.543800920082507,self,-0.9319169414129265,-5.7425976,-1.3247466,-1.9517447,-2.196252,3.221637200075006,-4.810680638543128,-0.3928296673212044,-1.019827734223365,-1.2643351662073128
20.0,4,0,1.8646871005547223,1.8646871005547223,cross,0.036387442830249715,-0.088554315,0.09131388,0.1277044,0.4296746,3.3331785761013246,-0.1249417580992431,0.0549264408319741,0.0913169540136605,0.39328715276415643
20.0,4,1,1.1555940209575755,1.1555940209575755,cross,0.030206855988613886,-0.04107729,0.11579743,0.12770425,1.138247,3.3331785761013246,-0.07128414571892433,0.08559057428825684,0.09749739184368439,1.108040157103427
20.0,4,2,1.4065068291296905,1.4065068291296905,cross,0.03252605330207042,0.17595682,0.089660354,0.12770434,0.15369883,3.3331785761013246,0.1434307621791155,0.057134300656536297,0.09517828393719502,0.1211727784945757
20.0,4,3,0.636452280244717,0.636452280244717,cross,0.024194397574901473,0.10691131,0.08811607,0.12770374,-0.48721477,3.3331785761013246,0.08271691148853313,0.06392167454338085,0.10350934361791622,-0.5114091714682578
20.0,4,4,3.3331785761013246,3.6664964337114574,self,-0.8520641360241524,-2.8927066,-1.0701194,-2.0726686,-1.2654004,3.3331785761013246,-2.0406424965899834,-0.2180552449267753,-1.2206044163745293,-0.4133362736743339
21.0,4,0,0.6702327826279664,0.6702327826279664,cross,0.1460325797088827,0.20442644,0.15777186,0.21482496,0.39202747,2.4990698860718212,0.05839385790746557,0.011739275883844963,0.06879237992685186,0.24599488778035986
21.0,4,1,0.8282958627261419,0.8282958627261419,cross,0.14734756759325549,0.3731432,0.22069304,0.21482447,0.16170959,2.4990698860718212,0.22579562851270155,0.07334546932061628,0.06747690030415968,0.014362024153074776
21.0,4,2,3.711783360017831,3.711783360017831,cross,-0.1910694973197474,1.6629658,0.11783973,0.21482517,-1.1313387,2.4990698860718212,1.8540352718558801,0.30890922859578274,0.4058946655717387,-0.9402692182335363
21.0,4,3,3.8961054204656818,3.8961054204656818,cross,-0.14127143339373413,2.411809,0.09617853,0.21482512,1.6998384,2.4990698860718212,2.553080400984066,0.23744996504046265,0.35609655694224185,1.8411098332808191
21.0,4,4,2.4990698860718212,2.7489768746790038,self,-0.5280575616276318,-0.402459,-1.1499001,-1.4990196,-1.027515,2.4990698860718212,0.12559856604695863,-0.6218425171458667,-0.9709620611751025,-0.49945749212145263
22.0,4,0,3.934609770852448,3.934609770852448,cross,0.029430964523721105,-0.67080486,0.10044241,0.25259137,0.1324459,0.7723017783071975,-0.7002358227314237,0.07101144499165976,0.22316040701253378,0.10301493710858786
22.0,4,1,3.577588265949228,3.577588265949228,cross,0.031409821737737,0.4168015,0.1141864,0.25259122,0.2777804,0.7723017783071975,0.38539169050362654,0.08277657694724148,0.22118140078690596,0.24637059188988752
22.0,4,2,2.686372024579295,2.686372024579295,cross,0.12369979873365894,0.16904491,0.18146108,0.252591,-0.13014367,0.7723017783071975,0.04534511312776074,0.05776128217511639,0.1288912151747273,-0.25384347096151844
22.0,4,3,3.3590602958868656,3.3590602958868656,cross,0.04927275333601391,-0.013301305,0.12894651,0.25259185,0.13772951,0.7723017783071975,-0.06257405787754214,0.07967375960153186,0.20331909503739917,0.08845675732892597
22.0,4,4,0.7723017783071975,0.8495319561379173,self,-0.393343628490756,-0.4057013,-0.3515176,-0.31311068,-0.34576833,0.7723017783071975,-0.01235768095176415,0.04182604059059425,0.08023294910270973,0.047575296009371715
23.0,4,0,3.5872041188338786,3.5872041188338786,cross,-0.020607416987071088,-0.4049558,0.12142474,0.24025713,0.642839,1.5232949675533471,-0.38434838736092086,0.14203215903008942,0.2608645460602141,0.663446431517253
