market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
12.0,0,4,3.608660743517792,3.608660743517792,cross,0.04349281794367917,-0.00035880966,0.047311753,0.099787086,0.013176858,2.115447663149411,-0.04385162760247104,0.0038189350909125022,0.056294268304718655,-0.03031595951853879
12.0,0,5,3.9793645818123506,3.9793645818123506,cross,-0.0075032705596043085,-0.016239744,-0.023428157,0.099787265,-0.10457113,2.115447663149411,-0.008736473120157578,-0.01592488641232715,0.10729053562193647,-0.0970678558418201
12.0,0,6,2.112753789912504,2.112753789912504,cross,0.3295455988105667,0.013006446,0.40990812,0.09978713,-0.020713715,2.115447663149411,-0.3165391528588069,0.08036251705323333,-0.2297584678586853,-0.35025931369329816
12.0,0,7,3.0208532879374146,3.0208532879374146,cross,0.11308706029072986,-0.015437913,0.08124047,0.09978779,-0.04115991,2.115447663149411,-0.12852497341797336,-0.031846592563545564,-0.013299273687755922,-0.15424696950927957
12.0,0,8,3.782298402928091,3.782298402928091,cross,0.0059201294393398255,-0.008708724,0.0041329376,0.0997865,-0.040928163,2.115447663149411,-0.01462885326008577,-0.0017871917993881195,0.09386636821319085,-0.046848292073712536
12.0,0,9,3.209973997221601,3.209973997221601,cross,0.016505650637836617,-0.009349611,0.011702364,0.09978766,-0.06425207,2.115447663149411,-0.02585526129433648,-0.004803286327214402,0.08328200930526718,-0.08075772172042862
13.0,0,0,2.0062500371794236,2.206875040897366,self,-0.7936945520246259,-0.55140865,-0.81879467,-0.8370535,-0.1360045,2.0062500371794236,0.24228590353372015,-0.025100115696168768,-0.04335892573950373,0.6576900593841306
13.0,0,1,0.5740416098558518,0.5740416098558518,cross,0.07048281659129266,0.0093723275,0.062633745,0.07942382,-0.026531424,2.0062500371794236,-0.061110489114552774,-0.007849071218997278,0.008941005871266089,-0.09701424096468095
13.0,0,2,3.5865841363775295,3.5865841363775295,cross,-0.0051178621038896,-0.01095514,-0.004122134,0.07942371,-0.08352065,2.0062500371794236,-0.005837277890731677,0.000995728271464721,0.0845415728077394,-0.07840278875975785
13.0,0,3,0.8465123804074,0.8465123804074,cross,0.04353801582450354,0.009097425,0.043778434,0.079423286,-0.0695542,2.0062500371794236,-0.03444059055740321,0.0002404185712865589,0.03588527019625223,-0.11309221808309042
13.0,0,4,1.1675969980025234,1.1675969980025234,cross,0.01953771949827953,0.008272338,0.014617074,0.07942275,-0.044288494,2.0062500371794236,-0.011265381771030862,-0.004920645217302282,0.05988503008067326,-0.06382621319115445
13.0,0,5,3.0003079406392033,3.0003079406392033,cross,-6.862521883085669e-05,-0.0062842583,-0.004127551,0.07942359,-0.083964236,2.0062500371794236,-0.006215633109547344,-0.004058925651349274,0.0794922167133911,-0.08389561086181566
13.0,0,6,0.8786281882172613,0.8786281882172613,cross,0.018568303809216445,0.008600645,0.01643448,0.0794234,-0.018331796,2.0062500371794236,-0.009967659041932052,-0.0021338243043927604,0.06085509397024828,-0.03690009974007887
13.0,0,7,3.494941815565175,3.494941815565175,cross,0.02714770694978862,-0.0121867815,0.014828286,0.07942294,-0.08539307,2.0062500371794236,-0.03933448845304875,-0.01231942081608205,0.05227523634425969,-0.1125407781244102
13.0,0,8,2.6128906589061134,2.6128906589061134,cross,0.014111308593056197,1.06200405e-05,0.013100905,0.07942346,-0.072826184,2.0062500371794236,-0.014100688552571843,-0.0010104032491660073,0.06531214879105329,-0.08693749292542696
13.0,0,9,3.2076177759826936,3.2076177759826936,cross,0.027665941871748496,-0.0121475,0.024781678,0.079423085,-0.07952627,2.0062500371794236,-0.039813442051456496,-0.0028842639998059756,0.05175714298333116,-0.10719220981751494
14.0,0,0,0.775307329156059,0.852838062071665,self,-0.415073809013286,-0.4210981,-0.43995208,-0.3090235,-0.041223325,0.775307329156059,-0.006024304046711559,-0.024878266468128796,0.10605030952445543,0.37385048417798555
14.0,0,1,0.9481191300437559,0.9481191300437559,cross,0.030214504504632794,0.008281801,0.03092638,0.054641176,-0.02273873,0.775307329156059,-0.021932703608703457,0.0007118758018495215,0.024426671510505833,-0.05295323503954395
14.0,0,2,2.273127345783748,2.273127345783748,cross,0.027105482629559068,0.009365559,0.031976853,0.05464152,-0.020233039,0.775307329156059,-0.01773992400529149,0.004871369936444731,0.027536036112287016,-0.04733852144243482
14.0,0,3,2.9774676877742947,2.9774676877742947,cross,0.007053646555340195,0.005229487,0.0024707753,0.054641135,-0.010589064,0.775307329156059,-0.001824159471487904,-0.00458287128078034,0.04758748848160515,-0.01764271065423479
14.0,0,4,0.3783982200810696,0.3783982200810696,cross,0.0655185101323363,0.008367649,0.07025597,0.05464134,0.0014223984,0.775307329156059,-0.05715086085280148,0.004737462312674842,-0.010877170204424538,-0.06409611175792036
14.0,0,5,3.244785717337572,3.244785717337572,cross,0.049193445630997056,0.004588502,0.038842425,0.05464145,-0.01790137,0.775307329156059,-0.044604943637430304,-0.010351020880668992,0.005448006055623657,-0.06709481593283975
14.0,0,6,1.7414214660194274,1.7414214660194274,cross,0.0238965252634079,0.0075967764,0.026146589,0.054640766,0.015670303,0.775307329156059,-0.016299748908349947,0.0022500635836332286,0.030744240969797894,-0.008226222008088306
14.0,0,7,2.8040924684086175,2.8040924684086175,cross,0.025827417860386323,0.0106301345,0.017905926,0.054641094,-0.016096314,0.775307329156059,-0.015197283367273759,-0.007921491528508615,0.028813676198365737,-0.04192373227572198
14.0,0,8,1.014759852593734,1.014759852593734,cross,0.08195380246064089,0.0074179345,0.08427695,0.054640982,-0.017764999,0.775307329156059,-0.07453586797958635,0.002323149388819709,-0.027312820160597787,-0.09971880106052779
14.0,0,9,2.08079711928849,2.08079711928849,cross,0.060818780569863964,0.0071411533,0.066591464,0.05464182,-0.02623786,0.775307329156059,-0.053677627241743256,0.005772683413194965,-0.006176960079503704,-0.08705664089186256
15.0,0,0,0.5568178291189474,0.6124996120308421,self,-0.18284575609739837,-0.11327666,-0.18398543,-0.22533922,-0.016298732,0.5568178291189474,0.06956909565504607,-0.0011396709245819203,-0.0424934628767151,0.16654702430840548
15.0,0,1,0.1577760139954072,0.1577760139954072,cross,0.04511967391822806,0.0056206146,0.046092473,0.03672538,-0.024007322,0.5568178291189474,-0.03949905929271451,0.0009727990522576252,-0.00839429439161292,-0.06912699618492595
15.0,0,2,3.1387992504735367,3.1387992504735367,cross,0.005843682056340297,6.9117414e-05,0.00526726,0.03672472,-0.0229344,0.5568178291189474,-0.005774564642681183,-0.0005764219258454642,0.03088103809389202,-0.028778081601533015
15.0,0,3,1.8749825748670705,1.8749825748670705,cross,0.03322720754806576,0.0045371414,0.04040815,0.036725063,-0.016344078,0.5568178291189474,-0.028690066131843904,0.0071809418135446515,0.0034978553288740125,-0.04957128543321667
15.0,0,4,3.603314759197512,3.603314759197512,cross,0.0056487477339838285,-0.001071818,0.001306783,0.036724485,-0.010681919,0.5568178291189474,-0.006720565790500178,-0.004341964791718556,0.031075737722959684,-0.016330666556212736
15.0,0,5,0.02039555738019505,0.02039555738019505,cross,0.03798860275970042,0.005513666,0.042608585,0.036724832,-0.017174194,0.5568178291189474,-0.03247493656204283,0.004619982448953987,-0.001263770850759148,-0.05516279639528334
15.0,0,6,2.8159944293259183,2.8159944293259183,cross,0.006748819866854956,-0.00095727853,0.0030341435,0.036725298,0.0017405039,0.5568178291189474,-0.007706098401624968,-0.0037146763910393026,0.02997647770337362,-0.005008315927054992
15.0,0,7,3.8435255122974072,3.8435255122974072,cross,0.013326847148938177,-0.0016755381,0.012849916,0.036725067,-0.011149674,0.5568178291189474,-0.015002385285561977,-0.00047693137626170917,0.023398219453291895,-0.02447652087162256
15.0,0,8,3.4664383952251265,3.4664383952251265,cross,0.004095471091652352,0.00024801894,0.0017018336,0.036725767,-0.012072798,0.5568178291189474,-0.003847452148413349,-0.0023936375277955717,0.03263029586515383,-0.016168268956327874
15.0,0,9,2.9013656543830457,2.9013656543830457,cross,0.017494436715199322,-0.00082030246,0.0051314738,0.036724437,0.0016296573,0.5568178291189474,-0.018314739177870274,-0.012362962950422138,0.01923000031297031,-0.0158647793703067
0.0,1,0,2.685001236902018,2.685001236902018,cross,-0.03397010254000292,-0.027014613,-0.08132363,0.059828702,-0.25551742,3.908779668647011,0.006955489388452626,-0.04735352856780424,0.09379880490039454,-0.22154732061292065
0.0,1,1,3.908779668647011,4.299657635511712,self,-0.10619006475826855,-0.6357307,0.18490829,-1.645318,-0.37759268,3.908779668647011,-0.5295406190452898,0.2910983504953062,-1.5391279665527666,-0.2714026180801714
0.0,1,2,3.8902548022141876,3.8902548022141876,cross,-0.06026897117031965,-0.009749027,-0.10315908,0.059829067,-0.23408861,3.908779668647011,0.05051994420124445,-0.04289010629521456,0.12009803860916052,-0.1738196434126958
0.0,1,3,1.5801346968805712,1.5801346968805712,cross,-0.0026012677763695142,0.0151932705,-0.0049445443,0.05982826,-0.21225007,3.908779668647011,0.017794538295745316,-0.002343276509166298,0.062429526827215615,-0.20964880100739056
0.0,1,4,1.6655662277107375,1.6655662277107375,cross,0.009073809492014133,-0.016309299,-0.002268549,0.059828326,-0.19881529,3.908779668647011,-0.025383108066938602,-0.011342358546875202,0.05075451661405734,-0.20788909565152952
0.0,1,5,0.46557136782080155,0.46557136782080155,cross,0.006372038412866421,0.0131471325,0.0032385252,0.059827786,-0.22930326,3.908779668647011,0.006775094058337383,-0.0031335131712530327,0.05345574752611178,-0.23567529409008964
0.0,1,6,1.2186348805217642,1.2186348805217642,cross,0.020769991913011588,0.0086627705,0.013581669,0.059828866,-0.082823195,3.908779668647011,-0.01210722141074232,-0.007188322954943694,0.039058874360153165,-0.10359318647640041
0.0,1,7,3.6988300994365995,3.6988300994365995,cross,-0.09985900722012862,-0.025721777,-0.19419514,0.059827935,-0.17200194,3.908779668647011,0.07413722998962745,-0.09433612920775071,0.15968694217071877,-0.07214293577208176
0.0,1,8,1.6087037068905272,1.6087037068905272,cross,0.03758201382788305,0.019384274,0.027831763,0.05982826,-0.19670452,3.908779668647011,-0.01819773956867342,-0.00975025079878454,0.02224624522296305,-0.23428653560312873
0.0,1,9,1.5614539808725612,1.5614539808725612,cross,0.007761023732793313,0.016272252,-0.007279363,0.05982893,-0.14460589,3.908779668647011,0.008511228692758102,-0.01504038672797082,0.05206790587030651,-0.1523669136492133
1.0,1,0,2.576593814047413,2.576593814047413,cross,-0.029153762863748562,-0.02800864,-0.05275003,0.06788969,-0.3356823,3.790778851317321,0.0011451230512790796,-0.023596265806085575,0.09704345326291848,-0.3065285398496456
1.0,1,1,3.790778851317321,4.169856736449053,self,-0.20755250142569234,-0.64612436,0.11090846,-1.5916104,-0.37691808,3.790778851317321,-0.43857186151986427,0.31846096502299004,-1.3840579302454503,-0.16936557604317973
1.0,1,2,1.7925307843564346,1.7925307843564346,cross,0.016775592872807478,-0.036768883,0.004061001,0.06788922,-0.24262863,3.790778851317321,-0.05354447633952806,-0.012714591985502934,0.05111362813978484,-0.25940422684879016
1.0,1,3,2.9609669561034884,2.9609669561034884,cross,-0.028940201852088104,-0.045680873,-0.072284326,0.067888275,-0.2738704,3.790778851317321,-0.016740671243901124,-0.04334412410521017,0.09682847664094461,-0.24493020668291557
1.0,1,4,1.8772412546456234,1.8772412546456234,cross,0.04536626773898074,-0.03811068,0.033096164,0.06788897,-0.15930624,3.790778851317321,-0.08347694861714312,-0.012270103274030178,0.02252269995387128,-0.20467251080100007
1.0,1,5,3.2656161950068037,3.2656161950068037,cross,-0.09291269678308023,-0.039032005,-0.17961466,0.06788827,-0.2957398,3.790778851317321,0.05388069200946344,-0.08670196634100424,0.16080096412135614,-0.20282710295485007
1.0,1,6,1.134362188523221,1.134362188523221,cross,-0.0003997582119155446,-0.036973696,-0.0027549898,0.06788864,-0.14335428,3.790778851317321,-0.03657393799012417,-0.0023552315667074403,0.0682883980792213,-0.1429545235711884
1.0,1,7,2.30483338934756,2.30483338934756,cross,0.007445487606365768,-0.03877667,-0.017227948,0.067888685,-0.1672214,3.790778851317321,-0.04622215725763568,-0.024673435318310347,0.060443196964423566,-0.17466688476784953
1.0,1,8,1.7258270693473863,1.7258270693473863,cross,0.013453021603174901,-0.028010447,0.0044441367,0.06788912,-0.31803378,3.790778851317321,-0.04146346818143914,-0.00900888485322187,0.05443609510128906,-0.33148680623108934
1.0,1,9,1.3548926449841283,1.3548926449841283,cross,0.027211392113906874,-0.028338766,0.027122326,0.067888744,-0.33735573,3.790778851317321,-0.0555501578394003,-8.906591866685368e-05,0.04067735206152724,-0.36456712503169253
2.0,1,0,3.499910398318268,3.499910398318268,cross,0.0302528841812641,0.008467065,0.013966579,0.08224735,-0.21662612,2.521656042674467,-0.021785819010856806,-0.016286305191043078,0.05199446245836908,-0.2468790067751438
2.0,1,1,2.521656042674467,2.773821646941914,self,-0.8474465496268437,-0.659658,-0.8463322,-1.0562207,-0.22328213,2.521656042674467,0.18778853485252123,0.0011143572058842643,-0.20877410104606886,0.6241644210543797
2.0,1,2,2.2806950519429856,2.2806950519429856,cross,0.11712772511812602,0.026651181,0.116297185,0.082247175,-0.15953875,2.521656042674467,-0.09047654383751308,-0.0008305396971360346,-0.034880549841846575,-0.276666470998253
2.0,1,3,1.2175965348209248,1.2175965348209248,cross,0.08661735349192563,0.03280617,0.09623112,0.0822474,-0.097966194,2.521656042674467,-0.05381118425025884,0.00961376435265597,-0.004369954698228276,-0.18458354764475765
2.0,1,4,0.1649731828430867,0.1649731828430867,cross,0.04097400023963195,0.022190286,0.048786566,0.082246915,0.0034045957,2.521656042674467,-0.018783714393040954,0.00781256542179841,0.04127291426632661,-0.0375694045833115
2.0,1,5,3.7715059593298714,3.7715059593298714,cross,0.059024620646202175,0.02026737,0.051244624,0.08224689,-0.13981995,2.521656042674467,-0.03875725142058095,-0.007779996687137691,0.02322227150801459,-0.19884457051154336
2.0,1,6,2.8967908052206344,2.8967908052206344,cross,0.014724229748817763,0.030613473,0.011074847,0.08224691,-0.10632748,2.521656042674467,0.015889242936400094,-0.0036493831383908604,0.0675226773065602,-0.12105171131667741
2.0,1,7,1.6110341990682997,1.6110341990682997,cross,0.1288552252535626,0.039521214,0.13484845,0.08224733,-0.10196666,2.521656042674467,-0.0893340116326615,0.0059932204003528,-0.04660789351509062,-0.23082188199804274
2.0,1,8,3.691913419161744,3.691913419161744,cross,0.0313850260690577,0.0070540244,0.02765839,0.08224671,-0.2632163,2.521656042674467,-0.02433100169308257,-0.003726636187804458,0.05086168727122474,-0.294601312966717
2.0,1,9,3.907733350220118,3.907733350220118,cross,-0.005967587496535533,0.008587941,-0.0040917504,0.082246386,-0.21957915,2.521656042674467,0.014555528092579597,0.0018758371317849094,0.0882139730112717,-0.21361155781577373
3.0,1,0,3.1624855631036457,3.1624855631036457,cross,0.023626047770756123,-0.0032935238,0.0012977306,0.062987514,-0.33742252,3.8493426955850105,-0.026919571568521497,-0.02232831716750079,0.039361466069442394,-0.3610485676930126
3.0,1,1,3.8493426955850105,4.234276965143512,self,-0.5319144368029346,-0.6905108,-0.46303612,-1.6190575,-0.38306072,3.8493426955850105,-0.1585963726186047,0.06887831686503787,-1.0871430993222484,0.14885371325976748
3.0,1,2,3.266827117268248,3.266827117268248,cross,-0.00961724827282523,-0.004834087,-0.018583378,0.062987536,-0.28967088,3.8493426955850105,0.0047831611729452495,-0.008966129550408375,0.07260478446476554,-0.2800536363363972
3.0,1,3,3.130007935164539,3.130007935164539,cross,-0.016513288733460644,-0.0034005526,-0.07957871,0.06298774,-0.2926197,3.8493426955850105,0.01311273618126724,-0.06306542384912756,0.07950102609107706,-0.27610641646673467
3.0,1,4,1.7315316391855973,1.7315316391855973,cross,0.027159248567674557,0.01694774,0.024419554,0.06298828,-0.20306262,3.8493426955850105,-0.010211507878754536,-0.0027396949897746242,0.03582903268232544,-0.2302218723069171
3.0,1,5,2.3201772151272024,2.3201772151272024,cross,0.02862044126480419,0.027342305,0.028653823,0.06298785,-0.28124776,3.8493426955850105,-0.0012781366774399922,3.338157445591239e-05,0.03436740785152119,-0.3098682060906251
3.0,1,6,1.365538811421505,1.365538811421505,cross,0.03240015591494149,0.013966761,0.032429356,0.06298737,-0.2617277,3.8493426955850105,-0.018433395316818417,2.9200213035880662e-05,0.030587216364225685,-0.2941278466116578
3.0,1,7,1.0991381838133285,1.0991381838133285,cross,0.016038113853598927,0.027142188,0.013158697,0.06298734,-0.17496304,3.8493426955850105,0.011104073726867343,-0.002879417149986123,0.04694922862324586,-0.19100115599360595
3.0,1,8,2.628240211384299,2.628240211384299,cross,0.07092676893238722,0.0073764157,0.064216524,0.06298804,-0.28553227,3.8493426955850105,-0.06355035327737033,-0.006710244569823137,-0.007938726100966326,-0.3564590348339528
3.0,1,9,2.29670936380736,2.29670936380736,cross,0.08064506802092367,0.02097962,0.1092624,0.06298804,-0.39651158,3.8493426955850105,-0.059665447504623464,0.028617331354515024,-0.017657025189502767,-0.4771566525412636
4.0,1,0,0.38070612305000706,0.38070612305000706,cross,0.004402445760908857,-4.178546e-05,0.0051714946,0.0023233322,-0.00075367413,0.03043852715984885,-0.004444231221689232,0.0007690487975447026,-0.0020791135182411822,-0.005156119893192634
