market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
39.0,7,1,0.40375629089253806,0.40375629089253806,cross,0.0,0.012459118,0.012904196,0.010800189,0.005258868,0.43605443649354925,0.01245911791920662,0.012904196046292782,0.010800189338624477,0.005258867982774973
39.0,7,2,1.5082999306837652,1.5082999306837652,cross,0.0,0.008237232,0.013275348,0.010799123,-0.011879353,0.43605443649354925,0.008237232454121113,0.013275347650051117,0.010799122974276543,-0.01187935285270214
39.0,7,3,0.4995471273011476,0.4995471273011476,cross,0.02824858757062097,0.012684585,0.011243996,0.010800247,0.013513226,0.43605443649354925,-0.015564002975357965,-0.01700459136022468,-0.017448340489996866,-0.014735361508561567
39.0,7,4,0.38703912497235615,0.38703912497235615,cross,0.0,0.009269988,0.012863848,0.010799876,0.01418291,0.43605443649354925,0.009269988164305687,0.012863848358392715,0.010799876414239407,0.014182910323143005
39.0,7,5,3.1682098540952954,3.1682098540952954,cross,0.0,0.012696685,0.012953353,0.01079906,-0.06675999,0.43605443649354925,0.012696685269474983,0.012953353114426136,0.010799059644341469,-0.06675998866558075
39.0,7,6,0.6244713323409758,0.6244713323409758,cross,0.01964636542239651,0.012627616,0.011969479,0.01079968,-0.053971246,0.43605443649354925,-0.007018749829022734,-0.007676886621503679,-0.008846685517220346,-0.07361761130729183
39.0,7,7,0.43605443649354925,0.4796598801429042,self,-0.5750798722044738,-0.27547675,-0.44583893,-0.43378818,-0.038112756,0.43605443649354925,0.2996031184927733,0.1292409439818175,0.14129169185321644,0.5369671163396151
39.0,7,8,3.0905170783673093,3.0905170783673093,cross,0.00895255147717125,0.012424392,0.012050851,0.0107999025,-0.036940146,0.43605443649354925,0.003471840217195682,0.003098299771033458,0.0018473510141002458,-0.04589269771478302
39.0,7,9,3.647260260756788,3.647260260756788,cross,,0.0,0.012652244,0.0107997,0.012966869,0.43605443649354925,,,,
40.0,7,0,1.3978882405385744,1.3978882405385744,cross,0.0,0.01427843,0.02430322,0.021784145,0.01174267,0.19658730256357426,0.014278429560363293,0.024303220212459564,0.021784145385026932,0.011742670089006424
40.0,7,1,2.5126398561256162,2.5126398561256162,cross,0.0,0.019458154,0.023419619,0.021784758,0.013397711,0.19658730256357426,0.01945815421640873,0.023419618606567383,0.02178475819528103,0.01339771132916212
40.0,7,2,1.2667213770308439,1.2667213770308439,cross,0.12658227848101186,0.019325778,0.024655867,0.021784196,-0.0075106886,0.19658730256357426,-0.10725650059271383,-0.101926411113029,-0.1047980828045659,-0.13409296710256266
40.0,7,3,1.876282884283782,1.876282884283782,cross,0.0,0.009230201,0.025949601,0.021784216,-0.006362626,0.19658730256357426,0.009230201132595539,0.025949601083993912,0.021784216165542603,-0.006362625863403082
40.0,7,4,0.45355358620322894,0.45355358620322894,cross,0.0,0.019301942,0.025993414,0.021784965,-0.0024329321,0.19658730256357426,0.019301941618323326,0.025993414223194122,0.021784964948892593,-0.0024329321458935738
40.0,7,5,1.3628805678887486,1.3628805678887486,cross,0.01824817518248119,0.00980289,0.021875912,0.021784037,0.0030259292,0.19658730256357426,-0.0084452851723031,0.003627737141112905,0.003535862169127088,-0.015222245971773643
40.0,7,6,1.278688752957133,1.278688752957133,cross,0.011834319526625914,0.018931722,0.023945695,0.021784456,-0.029110203,0.19658730256357426,0.007097402741836267,0.012111375262664514,0.00995013692014094,-0.040944522092415135
40.0,7,7,0.19658730256357426,0.2162460328199317,self,-0.13888888888888803,-0.21624516,-0.18288116,-0.18137628,-0.0020935806,0.19658730256357426,-0.07735627061790976,-0.04399227268166098,-0.04248738951153311,0.13679530833744255
40.0,7,8,2.8771979549930817,2.8771979549930817,cross,0.0,0.005899705,0.02771634,0.021784518,-0.0047290577,0.19658730256357426,0.005899704992771149,0.027716340497136116,0.021784517914056778,-0.004729057662189007
40.0,7,9,3.8882428412785295,3.8882428412785295,cross,,0.0,0.026419364,0.021784661,0.019210745,0.19658730256357426,,,,
41.0,7,0,0.6452939793183354,0.6452939793183354,cross,0.0,0.09397851,0.024009895,0.021321295,0.29787987,2.802981122230682,0.09397850930690765,0.02400989457964897,0.021321294829249382,0.2978798747062683
41.0,7,1,2.787798022351972,2.787798022351972,cross,0.0,0.061703555,0.02234846,0.021320798,0.022048876,2.802981122230682,0.061703555285930634,0.02234845981001854,0.021320797502994537,0.02204887568950653
41.0,7,2,1.790951722939924,1.790951722939924,cross,0.0,0.10929533,0.021263883,0.021321215,-0.05979861,2.802981122230682,0.1092953309416771,0.021263882517814636,0.021321214735507965,-0.05979860946536064
41.0,7,3,2.1256452030867417,2.1256452030867417,cross,0.0,0.10151139,0.02328134,0.02132064,-0.5896908,2.802981122230682,0.1015113890171051,0.023281339555978775,0.021320639178156853,-0.5896908044815063
41.0,7,4,0.07348696947130451,0.07348696947130451,cross,0.02733307301835136,0.07941403,0.022388982,0.021321269,0.14032984,2.802981122230682,0.05208095938130303,-0.004944091363111303,-0.006011804266134069,0.1129967647807209
41.0,7,5,2.0623667621427524,2.0623667621427524,cross,0.008216926869351097,0.10721341,0.022004617,0.021320779,-0.28272718,2.802981122230682,0.09899648088554697,0.013787690508764557,0.013103852007191948,-0.2909441087808196
41.0,7,6,2.806114897196784,2.806114897196784,cross,0.0,0.10950995,0.021873504,0.021320729,-0.28178522,2.802981122230682,0.10950995236635208,0.021873503923416138,0.021320728585124016,-0.2817852199077606
41.0,7,7,2.802981122230682,3.0832792344537503,self,-1.8446601941747578,-2.52758,-2.5778763,-2.516454,-0.6772978,2.802981122230682,-0.6829198286371319,-0.7332161352472393,-0.6717937872247783,1.1673624231977375
41.0,7,8,0.5487208504344783,0.5487208504344783,cross,0.0,0.10892887,0.023029186,0.02132059,-0.46058622,2.802981122230682,0.1089288666844368,0.023029185831546783,0.021320590749382973,-0.46058622002601624
41.0,7,9,0.1447006667738897,0.1447006667738897,cross,0.019093078758950426,0.10013821,0.022744434,0.021321198,-0.024389025,2.802981122230682,0.08104513100123863,0.0036513551954076746,0.0022281192127511958,-0.04348210358285447
42.0,7,0,0.703468623025215,0.703468623025215,cross,0.0,-0.041156016,7.388932e-05,7.449803e-05,0.113844156,3.608427871564679,-0.041156016290187836,7.388932135654613e-05,7.449802797054872e-05,0.11384415626525879
42.0,7,1,0.40006543368503067,0.40006543368503067,cross,0.0034928396786583645,-0.038324773,7.89971e-05,7.479383e-05,0.06778913,3.608427871564679,-0.04181761299027335,-0.0034138425768490007,-0.003418045846631011,0.06429629023419488
42.0,7,2,3.623346839983987,3.623346839983987,cross,0.0,-0.07198748,8.174711e-05,7.4495285e-05,-0.38512236,3.608427871564679,-0.07198747992515564,8.174710819730535e-05,7.449528493452817e-05,-0.3851223587989807
42.0,7,3,2.974286294617804,2.974286294617804,cross,0.0,-0.06772334,8.484645e-05,7.5152544e-05,-0.30077967,3.608427871564679,-0.0677233412861824,8.484644786221907e-05,7.51525440136902e-05,-0.30077967047691345
42.0,7,4,1.5911162887858787,1.5911162887858787,cross,0.0,-0.067759566,8.018373e-05,7.423282e-05,-0.24621548,3.608427871564679,-0.06775956600904465,8.018373046070337e-05,7.423281931551173e-05,-0.24621547758579254
42.0,7,5,3.2168357165718215,3.2168357165718215,cross,0.0,-0.059847426,6.460701e-05,7.474098e-05,0.011929455,3.608427871564679,-0.059847425669431686,6.460701115429401e-05,7.474097947124392e-05,0.01192945521324873
42.0,7,6,0.5729089601918331,0.5729089601918331,cross,0.0,-0.052282557,7.0805465e-05,7.4067255e-05,-0.22350703,3.608427871564679,-0.052282556891441345,7.08054649294354e-05,7.406725490000099e-05,-0.22350703179836273
42.0,7,7,3.608427871564679,3.9692706587211473,self,-10.0,-2.6272578,-3.2110372,-3.1333647,-0.28177094,3.608427871564679,7.372742176055908,6.7889628410339355,6.866635322570801,9.718229055404663
42.0,7,8,3.3473854788051227,3.3473854788051227,cross,0.0,-0.048722953,6.7756955e-05,7.546131e-05,-0.03270385,3.608427871564679,-0.04872295260429382,6.775695510441437e-05,7.546130655100569e-05,-0.03270385041832924
42.0,7,9,0.8244297697729603,0.8244297697729603,cross,0.0,-0.06750342,7.3207724e-05,7.450574e-05,-0.4073339,3.608427871564679,-0.067503422498703,7.320772419916466e-05,7.450574048561975e-05,-0.4073339104652405
43.0,7,0,2.150105962893941,2.150105962893941,cross,,0.39215687,0.32067627,0.3245799,0.015344264,0.34909468083103645,,,,
43.0,7,1,1.8326274451371036,1.8326274451371036,cross,0.25906735751295357,0.16707599,0.31771544,0.32457927,0.012425951,0.34909468083103645,-0.09199136588239937,0.0586480787072155,0.06551191118097038,-0.24664140678459673
43.0,7,2,1.7114756266120894,1.7114756266120894,cross,,0.09836066,0.32059422,0.32458016,0.009692585,0.34909468083103645,,,,
43.0,7,3,1.7983894578496056,1.7983894578496056,cross,0.0,0.10164404,0.3209809,0.3245796,-0.091460206,0.34909468083103645,0.10164403915405273,0.32098090648651123,0.3245795965194702,-0.0914602056145668
43.0,7,4,0.13788339793197402,0.13788339793197402,cross,,0.10526316,0.32783318,0.3245794,0.044855814,0.34909468083103645,,,,
43.0,7,5,1.9552415629717506,1.9552415629717506,cross,0.0,0.098139435,0.32399097,0.3245795,0.057195425,0.34909468083103645,0.0981394350528717,0.32399097084999084,0.32457950711250305,0.057195425033569336
43.0,7,6,3.4043201562472842,3.4043201562472842,cross,,0.12345678,0.33183423,0.32457992,-0.05796249,0.34909468083103645,,,,
43.0,7,7,0.34909468083103645,0.38400414891414014,self,-0.044899838821091574,-0.06311139,-0.04779448,-0.044157453,-0.0013135986,0.34909468083103645,-0.018211548372111398,-0.002894641055665094,0.000742385939755362,0.04358624022739462
43.0,7,8,3.5857792396224752,3.5857792396224752,cross,,0.0,0.32483843,0.32457933,-0.033530623,0.34909468083103645,,,,
43.0,7,9,0.46274183072847563,0.46274183072847563,cross,0.36679536679536656,0.15990867,0.3175866,0.32458046,-0.02376597,0.34909468083103645,-0.20688669958860234,-0.0492087660148795,-0.042214906008547104,-0.39056133681685284
44.0,7,0,3.441572738438951,3.441572738438951,cross,0.0,0.052903466,0.00039412867,0.00036762323,-0.12149628,2.707160695662688,0.052903465926647186,0.0003941286704503,0.00036762322997674346,-0.12149628251791
44.0,7,1,3.1613566291986936,3.1613566291986936,cross,0.0,0.0440495,0.00035455372,0.00036811281,0.067672245,2.707160695662688,0.04404950141906738,0.00035455371835269034,0.00036811281461268663,0.0676722452044487
44.0,7,2,1.1807198242024088,1.1807198242024088,cross,0.0,0.053326525,0.00040480375,0.00036819678,0.14402273,2.707160695662688,0.053326524794101715,0.0004048037517350167,0.0003681967791635543,0.14402273297309875
44.0,7,3,1.2156736638377734,1.2156736638377734,cross,0.0,0.045938607,0.00050918665,0.0003678316,-0.31461135,2.707160695662688,0.045938607305288315,0.0005091866478323936,0.0003678316134028137,-0.3146113455295563
44.0,7,4,3.2580432307936684,3.2580432307936684,cross,0.0,0.04763906,0.00043024126,0.00036828715,0.27665827,2.707160695662688,0.04763906076550484,0.00043024125625379384,0.00036828714655712247,0.2766582667827606
44.0,7,5,3.2445018017964884,3.2445018017964884,cross,0.012594458438287513,0.05616363,0.00045361576,0.00036803164,0.056499973,2.707160695662688,0.043569172941316826,-0.012140842673433037,-0.01222642679425797,0.04390551450120376
44.0,7,6,1.0020025072996481,1.0020025072996481,cross,0.0,0.056134723,0.00047238683,0.0003679487,-0.35955036,2.707160695662688,0.056134723126888275,0.00047238683328032494,0.0003679486981127411,-0.3595503568649292
44.0,7,7,2.707160695662688,2.977876765228957,self,-1.9999999999999998,-2.212422,-2.528562,-2.4571774,-0.62953776,2.707160695662688,-0.21242189407348655,-0.5285620689392092,-0.4571774005889895,1.3704622387886045
44.0,7,8,2.697471346623186,2.697471346623186,cross,0.0,0.0437804,0.00043789038,0.00036802757,-0.07383533,2.707160695662688,0.04378040134906769,0.0004378903831820935,0.00036802756949327886,-0.0738353282213211
44.0,7,9,0.42188860778827175,0.42188860778827175,cross,0.0,0.056468487,0.0004607661,0.00036788496,-0.12733632,2.707160695662688,0.05646848678588867,0.000460766110336408,0.00036788496072404087,-0.127336323261261
45.0,7,0,2.6359293398356187,2.6359293398356187,cross,0.0,0.39057687,0.1516437,0.12642495,0.1514395,2.7826911264902168,0.39057686924934387,0.15164369344711304,0.12642495334148407,0.15143950283527374
45.0,7,1,1.1601000162483408,1.1601000162483408,cross,0.1166180758017506,0.423618,0.17451862,0.12642446,-0.38037932,2.7826911264902168,0.30699991302309376,0.057900539205649915,0.009806385801414075,-0.4969973949927296
45.0,7,2,0.2760238213195887,0.2760238213195887,cross,0.17910447761193918,0.4271909,0.16974638,0.1264248,-0.13390689,2.7826911264902168,0.2480864222369988,-0.009358093587319122,-0.05267967328206705,-0.3130113635934989
45.0,7,3,3.917539602191215,3.917539602191215,cross,0.29126213592232997,0.40124115,0.17149024,0.12642516,-0.6274952,2.7826911264902168,0.10997901755629247,-0.11977189880551631,-0.16483697396458918,-0.9187573651665621
45.0,7,4,2.9057849256517922,2.9057849256517922,cross,0.1231122783978999,0.24733,0.1375195,0.12642409,0.049453992,2.7826911264902168,0.12421771663822528,0.014407215301173892,0.0033118106762349275,-0.0736582860013068
45.0,7,5,1.638483268648263,1.638483268648263,cross,0.14267729752412867,0.38676637,0.16808364,0.12642509,-0.0343243,2.7826911264902168,0.24408907658704687,0.0254063404286759,-0.01625221007219385,-0.17700159706822466
45.0,7,6,2.835555650970276,2.835555650970276,cross,0.0,0.25448614,0.17675237,0.12642506,-0.3512526,2.7826911264902168,0.2544861435890198,0.17675237357616425,0.12642505764961243,-0.35125258564949036
45.0,7,7,2.7826911264902168,3.0609602391392388,self,-2.263814616755792,-2.5836205,-2.4152489,-2.4219644,-0.32339102,2.7826911264902168,-0.3198059314924988,-0.15143425409381717,-0.15814979021137088,1.940423596457788
45.0,7,8,2.7748894657897605,2.7748894657897605,cross,0.47619047619047744,0.3997705,0.17656559,0.12642457,-0.19836272,2.7826911264902168,-0.0764199779147206,-0.2996248886698781,-0.3497659102791844,-0.6745531991833744
45.0,7,9,1.0572683218477166,1.0572683218477166,cross,0.0,0.28030956,0.16144468,0.1264245,-0.10445556,2.7826911264902168,0.2803095579147339,0.16144467890262604,0.12642450630664825,-0.10445556044578552
46.0,7,0,0.43003414501503956,0.43003414501503956,cross,0.0,0.15346393,1.5207345e-05,1.4465596e-05,-0.7558903,3.946979170389694,0.1534639298915863,1.5207345313683618e-05,1.4465595995716285e-05,-0.7558903098106384
46.0,7,1,0.17350446902884675,0.17350446902884675,cross,0.0,0.015097229,1.2870491e-05,1.4101847e-05,0.011948938,3.946979170389694,0.015097228810191154,1.287049144593766e-05,1.410184722772101e-05,0.011948937550187111
46.0,7,2,1.8611270801486777,1.8611270801486777,cross,,0.03291639,1.677421e-05,1.4682339e-05,0.016708817,3.946979170389694,,,,
46.0,7,3,0.9311773898174995,0.9311773898174995,cross,0.0,0.053981107,1.6908178e-05,1.3658418e-05,-0.68989986,3.946979170389694,0.05398110672831535,1.6908177713048644e-05,1.3658417628903408e-05,-0.6898998618125916
46.0,7,4,1.9247367152944896,1.9247367152944896,cross,0.0,0.16470878,1.4232992e-05,1.4190048e-05,0.49708015,3.946979170389694,0.16470877826213837,1.4232991816243157e-05,1.4190048204909544e-05,0.49708014726638794
46.0,7,5,1.3194061647465225,1.3194061647465225,cross,0.0,0.07736042,1.5665297e-05,1.4215104e-05,-0.45856684,3.946979170389694,0.07736042141914368,1.5665296814404428e-05,1.4215103874448687e-05,-0.4585668444633484
46.0,7,6,2.1090137902952635,2.1090137902952635,cross,0.0,0.038709678,1.7937484e-05,1.3358319e-05,-0.81753445,3.946979170389694,0.03870967775583267,1.7937483789864928e-05,1.3358318938117009e-05,-0.8175344467163086
46.0,7,7,3.946979170389694,4.341677087428664,self,,-2.679426,-3.4502602,-3.3713663,-0.8499586,3.946979170389694,,,,
46.0,7,8,2.2067013551699444,2.2067013551699444,cross,0.0,0.054074213,1.4949428e-05,1.33721105e-05,-0.33066726,3.946979170389694,0.05407421290874481,1.4949428077670746e-05,1.3372110515774693e-05,-0.33066725730895996
46.0,7,9,3.4862949351274746,3.4862949351274746,cross,0.0,0.15444438,1.44522055e-05,1.4584421e-05,-0.30069354,3.946979170389694,0.1544443815946579,1.4452205505222082e-05,1.4584420569008216e-05,-0.300693541765213
47.0,7,0,3.4790214342819237,3.4790214342819237,cross,0.0,0.0,0.16024306,0.131365,0.21155424,1.65691748270668,0.0,0.16024306416511536,0.13136500120162964,0.21155424416065216
47.0,7,1,0.5395305256561174,0.5395305256561174,cross,0.17608897126969406,0.113334976,0.1489608,0.13136512,-0.090958,1.65691748270668,-0.06275399513300964,-0.027128172290888514,-0.044723850858774866,-0.2670469704991252
47.0,7,2,3.929904258912577,3.929904258912577,cross,0.12658227848101186,0.11417671,0.16289204,0.13136506,0.27078077,1.65691748270668,-0.012405565550809378,0.03630976510953379,0.004782782325262552,0.14419849348973704
47.0,7,3,3.293160817020195,3.293160817020195,cross,0.0,0.07524454,0.15735444,0.13136487,-0.11088071,1.65691748270668,0.07524453848600388,0.1573544442653656,0.1313648670911789,-0.11088071018457413
47.0,7,4,3.5184952786176695,3.5184952786176695,cross,,0.07383966,0.14571391,0.1313656,-0.21055219,1.65691748270668,,,,
47.0,7,5,1.541981977849808,1.541981977849808,cross,0.10875787063537566,0.10839586,0.14813624,0.13136423,-0.25671995,1.65691748270668,-0.000362011036262197,0.03937837258876832,0.022606355705871897,-0.36547781749664277
47.0,7,6,3.243344647886933,3.243344647886933,cross,0.0,0.06944444,0.14711241,0.13136522,0.13844246,1.65691748270668,0.069444440305233,0.1471124142408371,0.13136522471904755,0.13844245672225952
47.0,7,7,1.65691748270668,1.822609230977348,self,-1.4356435643564367,-1.4776183,-1.4942323,-1.4748366,-0.3792881,1.65691748270668,-0.04197477232111457,-0.058588732587227854,-0.03919302354944709,1.0563554571996832
47.0,7,8,1.8280396924086042,1.8280396924086042,cross,0.17762975298362524,0.088053934,0.14674912,0.1313646,0.23211737,1.65691748270668,-0.08957581870752127,-0.030880629052694147,-0.046265154113347834,0.054487616787378484
47.0,7,9,3.9108096677908843,3.9108096677908843,cross,0.1559934318555007,0.09923253,0.14657053,0.13136515,-0.3026773,1.65691748270668,-0.056760899771512524,-0.009422898341477887,-0.024628281642259137,-0.4586707354081283
48.0,7,0,3.6650180449492877,3.6650180449492877,cross,0.0,0.27534536,0.02465918,0.0158285,-0.05769002,1.740466141140641,0.2753453552722931,0.024659179151058197,0.01582849957048893,-0.05769002065062523
48.0,7,1,0.50433527942918,0.50433527942918,cross,0.018540735085613737,0.16565087,0.018570267,0.015828839,0.0054764478,1.740466141140641,0.14711013929068326,2.9531578414430243e-05,-0.0027118965137076477,-0.01306428733200551
48.0,7,2,3.883683294549931,3.883683294549931,cross,0.0,0.26399332,0.030585105,0.015829062,-0.065056466,1.740466141140641,0.2639933228492737,0.03058510459959507,0.015829062089323997,-0.0650564655661583
48.0,7,3,2.1083141447408753,2.1083141447408753,cross,0.0,0.2633797,0.027789181,0.015829148,-0.026356773,1.740466141140641,0.26337969303131104,0.027789181098341942,0.015829147771000862,-0.02635677345097065
48.0,7,4,1.0088349100967928,1.0088349100967928,cross,0.0,0.2710969,0.027467458,0.015829278,0.11066223,1.740466141140641,0.2710968852043152,0.027467457577586174,0.01582927815616131,0.11066222935914993
48.0,7,5,1.7814379378855483,1.7814379378855483,cross,0.0333889816360599,0.45508423,0.021922901,0.01582894,0.062203564,1.740466141140641,0.42169525284002957,-0.011466080363286155,-0.01756004248131575,0.028814582113730294
48.0,7,6,3.609474338150766,3.609474338150766,cross,,0.12048192,0.03094152,0.015828997,-0.36960584,1.740466141140641,,,,
48.0,7,7,1.740466141140641,1.9145127552547052,self,-1.7117117117117122,-1.7361866,-1.6759334,-1.6450934,-0.22443606,1.740466141140641,-0.02447491186159101,0.03577835065824542,0.06661827070219073,1.4872756521175579
48.0,7,8,0.046603924825187715,0.046603924825187715,cross,0.0,0.29210106,0.020518644,0.015829178,-0.22628227,1.740466141140641,0.29210105538368225,0.020518643781542778,0.01582917757332325,-0.2262822687625885
48.0,7,9,0.7798066517833391,0.7798066517833391,cross,0.0,0.26515535,0.023699163,0.015828999,-0.033067137,1.740466141140641,0.2651553452014923,0.023699162527918816,0.015828998759388924,-0.033067137002944946
49.0,7,0,0.5129331714098444,0.5129331714098444,cross,0.4166666666666678,0.112615235,0.5994013,0.5985451,0.05408885,1.1798133373264772,-0.3040514315168074,0.18273462851842132,0.18187840779622283,-0.3625778170923403
49.0,7,1,1.9564256485805323,1.9564256485805323,cross,0.0,0.10820669,0.5871368,0.5985453,0.07873649,1.1798133373264772,0.10820668935775757,0.5871368050575256,0.5985453128814697,0.07873649150133133
49.0,7,2,0.39534237463727173,0.39534237463727173,cross,0.5128205128205122,0.16730896,0.6190811,0.5985451,-0.20541012,1.1798133373264772,-0.3455115564358534,0.10626056713935716,0.0857245616423784,-0.7182306356919111
49.0,7,3,0.41604778370971207,0.41604778370971207,cross,0.5362318840579715,0.14051424,0.49902263,0.5985457,-0.0597242,1.1798133373264772,-0.3957176443891254,-0.037209251220675976,0.06231378645136687,-0.5959560845749107
49.0,7,4,1.656212370185878,1.656212370185878,cross,1.0416666666666676,0.123871505,0.5724267,0.5985449,0.15367478,1.1798133373264772,-0.9177951614062001,-0.4692399899164845,-0.44312177101771133,-0.8879918853441884
49.0,7,5,1.7579618971510738,1.7579618971510738,cross,1.0000000000000004,0.11115194,0.55820525,0.59854615,0.0032221416,1.1798133373264772,-0.8888480588793759,-0.44179475307464644,-0.40145385265350386,-0.996777858352289
49.0,7,6,2.761401302397919,2.761401302397919,cross,0.541284403669725,0.16283707,0.58871174,0.59854496,-0.16287065,1.1798133373264772,-0.3784473304628234,0.047427334916700814,0.05726055158387611,-0.7041550491927963
49.0,7,7,1.1798133373264772,1.297794671059125,self,-0.5844291379670219,-0.6926296,-0.572893,-0.627252,-0.025417143,1.1798133373264772,-0.10820043776234822,0.011536114476116133,-0.042822844721881914,0.5590119944880323
49.0,7,8,2.621011105631468,2.621011105631468,cross,,0.0955414,0.6175435,0.59854555,-0.1591027,1.1798133373264772,,,,
49.0,7,9,1.6590498609341116,1.6590498609341116,cross,0.4166666666666678,0.10956175,0.5884907,0.59854555,0.1783662,1.1798133373264772,-0.3071049178640059,0.17182405789693084,0.18187888463338103,-0.23830046753088746
50.0,7,0,2.284672414210119,2.284672414210119,cross,0.0,0.09489916,0.004605652,0.0036404724,-0.11907996,2.229282235849214,0.09489916265010834,0.004605651833117008,0.003640472423285246,-0.11907996237277985
50.0,7,1,3.0735440340175666,3.0735440340175666,cross,0.006165228113440659,0.11313924,0.0035275405,0.0036399048,0.17154898,2.229282235849214,0.10697401382038198,-0.002637687632722642,-0.002525323331264641,0.16538374938079914
50.0,7,2,2.200798732377929,2.200798732377929,cross,0.0,0.13641132,0.004279788,0.0036403055,-0.3396833,2.229282235849214,0.13641132414340973,0.004279788117855787,0.003640305483713746,-0.33968329429626465
50.0,7,3,0.8455428982326341,0.8455428982326341,cross,0.0,0.14886238,0.005046393,0.0036397045,-0.60520345,2.229282235849214,0.14886237680912018,0.0050463927909731865,0.0036397045478224754,-0.6052034497261047
50.0,7,4,2.6164911143626552,2.6164911143626552,cross,0.0,0.14953572,0.003750374,0.003640104,0.1568953,2.229282235849214,0.14953571557998657,0.00375037407502532,0.0036401040852069855,0.15689529478549957
50.0,7,5,2.7213792885200117,2.7213792885200117,cross,0.0,0.15104818,0.004464006,0.0036404443,0.35592014,2.229282235849214,0.1510481834411621,0.0044640060514211655,0.0036404442507773638,0.35592013597488403
50.0,7,6,1.5482625929999934,1.5482625929999934,cross,0.00633044946191227,0.11644331,0.00405849,0.0036407127,-0.04240507,2.229282235849214,0.11011286419632518,-0.0022719594202688887,-0.002689736757402773,-0.0487355183362714
50.0,7,7,2.229282235849214,2.4522104594341356,self,-2.3076923076923075,-1.6607602,-2.1301258,-2.069569,-0.46374714,2.229282235849214,0.6469321434314432,0.177566546660203,0.23812319682194616,1.8439451639468851
50.0,7,8,1.8980074033488603,1.8980074033488603,cross,0.0,0.16251251,0.0041277334,0.0036407528,-0.16247049,2.229282235849214,0.16251251101493835,0.004127733409404755,0.003640752751380205,-0.1624704897403717
50.0,7,9,1.406144710440664,1.406144710440664,cross,0.0,0.09448819,0.004350402,0.0036400724,0.015669357,2.229282235849214,0.09448818862438202,0.0043504019267857075,0.0036400724202394485,0.015669357031583786
51.0,7,0,1.3934527535448078,1.3934527535448078,cross,0.0,0.0115074795,8.139548e-06,8.389763e-06,-0.0124274455,0.8784605466455031,0.011507479473948479,8.139548299368471e-06,8.389763024752028e-06,-0.012427445501089096
51.0,7,1,1.1769059222817173,1.1769059222817173,cross,0.0,0.027536971,8.55204e-06,7.764865e-06,0.11907879,0.8784605466455031,0.027536971494555473,8.552039616915863e-06,7.76486467657378e-06,0.11907879263162613
51.0,7,2,1.9361869143241472,1.9361869143241472,cross,0.0,0.010611956,1.0808367e-05,7.5018165e-06,-0.10608239,0.8784605466455031,0.010611956007778645,1.0808366823766846e-05,7.501816526200855e-06,-0.10608238726854324
51.0,7,3,3.810456060439279,3.810456060439279,cross,0.0,0.0116959065,8.1930675e-06,8.250173e-06,-0.027434649,0.8784605466455031,0.011695906519889832,8.193067515094299e-06,8.250172868429217e-06,-0.02743464894592762
51.0,7,4,2.4091636324301646,2.4091636324301646,cross,0.0,0.02843117,8.215805e-06,8.0669315e-06,-0.07936593,0.8784605466455031,0.02843116968870163,8.215804882638622e-06,8.066931513894815e-06,-0.07936593145132065
51.0,7,5,0.41160853399296427,0.41160853399296427,cross,0.0,0.023721406,6.6412654e-06,7.669448e-06,-0.10735218,0.8784605466455031,0.02372140623629093,6.641265372309135e-06,7.669447768421378e-06,-0.10735218226909637
51.0,7,6,3.075877051597323,3.075877051597323,cross,0.0,0.021657137,6.190325e-06,7.9636775e-06,0.02208492,0.8784605466455031,0.02165713720023632,6.190325166244293e-06,7.963677489897236e-06,0.0220849197357893
51.0,7,7,0.8784605466455031,0.9663066013100535,self,,-0.69536424,-0.9030215,-0.8745214,-0.1546014,0.8784605466455031,,,,
51.0,7,8,0.2561902009329504,0.2561902009329504,cross,0.0,0.027197141,9.850483e-06,8.272894e-06,0.1941413,0.8784605466455031,0.02719714120030403,9.850483365880791e-06,8.272893865068909e-06,0.19414129853248596
51.0,7,9,1.5738458381844334,1.5738458381844334,cross,0.0,0.02921386,1.0275547e-05,8.008823e-06,-0.077980384,0.8784605466455031,0.029213860630989075,1.027554662869079e-05,8.00882298790384e-06,-0.07798038423061371
52.0,7,0,0.7235050209901002,0.7235050209901002,cross,0.0,0.023640662,0.005414915,0.0044329967,0.16144504,0.9871151370740323,0.02364066243171692,0.005414914805442095,0.0044329967349767685,0.1614450365304947
52.0,7,1,2.631579259044847,2.631579259044847,cross,0.0,0.045624223,0.005914882,0.0044322736,0.2202979,0.9871151370740323,0.04562422260642052,0.0059148818254470825,0.00443227356299758,0.2202979028224945
52.0,7,2,3.625061872931208,3.625061872931208,cross,0.0,0.06769001,0.004792478,0.004432382,-0.034984436,0.9871151370740323,0.06769000738859177,0.004792477935552597,0.004432382062077522,-0.03498443588614464
52.0,7,3,0.6769245487848496,0.6769245487848496,cross,0.00347463516330747,0.06099326,0.0045212507,0.0044316757,-0.025380267,0.9871151370740323,0.05751862647199603,0.0010466155614850103,0.0009570404905972062,-0.028854901993632595
52.0,7,4,1.760744129106357,1.760744129106357,cross,0.0016553550736631184,0.045069642,0.004621099,0.004432308,0.06538724,0.9871151370740323,0.04341428729131567,0.0029657441413377494,0.002776952948269722,0.06373188646867621
