market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
13.0,0,2,3.9919274455854743,3.9919274455854743,cross,0.0,0.005892945,0.00021000873,0.00045518417,-0.17221084,1.857247683228609,0.005892944987863302,0.0002100087294820696,0.00045518417027778924,-0.17221084237098694
13.0,0,3,2.6255785350646472,2.6255785350646472,cross,0.0,-0.0014748969,0.0003418576,0.0004560161,-0.09923141,1.857247683228609,-0.0014748969115316868,0.0003418576088733971,0.00045601610327139497,-0.09923140704631805
13.0,0,4,3.475654393763766,3.475654393763766,cross,0.0,-0.0014467184,0.0003133082,0.0004554887,0.050649136,1.857247683228609,-0.0014467183500528336,0.0003133082063868642,0.0004554887127596885,0.05064913630485535
13.0,0,5,3.882656634798578,3.882656634798578,cross,0.0,0.0011614059,0.00024619067,0.0004554187,0.029808654,1.857247683228609,0.0011614059330895543,0.00024619066971354187,0.0004554186889436096,0.02980865351855755
13.0,0,6,2.052777894688795,2.052777894688795,cross,0.0,0.005794414,0.000344524,0.00045568153,-0.010829295,1.857247683228609,0.0057944138534367085,0.0003445240145083517,0.00045568152563646436,-0.01082929503172636
13.0,0,7,0.23920100600149397,0.23920100600149397,cross,0.0,0.011185435,0.00024327314,0.0004557481,0.006312814,1.857247683228609,0.011185434646904469,0.00024327314167749137,0.0004557480860967189,0.006312814075499773
13.0,0,8,1.22937101527666,1.22937101527666,cross,0.008568980291345575,0.013412088,0.00025809402,0.000456411,-0.0932658,1.857247683228609,0.004843107864400885,-0.00831088627139055,-0.008112569278198712,-0.10183478195951269
13.0,0,9,3.288781137010127,3.288781137010127,cross,0.0,0.0048100045,0.0002838213,0.0004559956,-0.0101808775,1.857247683228609,0.004810004495084286,0.00028382131131365895,0.00045599561417475343,-0.010180877521634102
14.0,0,0,0.9321456998560382,1.0253602698416422,self,-0.7142857142857145,-0.835811,-1.1478319,-0.9159962,-0.15671642,0.9321456998560382,-0.1215253046580721,-0.4335462025233675,-0.2017104796000887,0.5575692930391859
14.0,0,1,3.628853799533573,3.628853799533573,cross,,0.0,0.0010662475,0.00093844964,-0.07915509,0.9321456998560382,,,,
14.0,0,2,1.0449825635992287,1.0449825635992287,cross,0.0,0.028256772,0.0014323802,0.00093824504,-0.10378288,0.9321456998560382,0.028256772086024284,0.001432380173355341,0.0009382450371049345,-0.10378287732601166
14.0,0,3,2.788712357383884,2.788712357383884,cross,0.0010384215991691484,0.0073030796,0.0006813469,0.0009388657,3.4660305e-05,0.9321456998560382,0.006264657991032229,-0.00035707467652194044,-9.955589377589366e-05,-0.0010037612945054456
14.0,0,4,0.25072481327061213,0.25072481327061213,cross,0.0,0.013089005,0.001573292,0.0009382883,0.040772464,0.9321456998560382,0.013089004904031754,0.0015732919564470649,0.0009382882853969932,0.040772464126348495
14.0,0,5,3.5282131118221938,3.5282131118221938,cross,,0.0,0.0010994861,0.000938409,-0.025686732,0.9321456998560382,,,,
14.0,0,6,0.8121961689771142,0.8121961689771142,cross,,0.016474465,0.001614519,0.0009387127,-0.02718039,0.9321456998560382,,,,
14.0,0,7,3.6498640177278507,3.6498640177278507,cross,0.0,0.02961996,0.0006803689,0.0009389544,-0.016093032,0.9321456998560382,0.029619960114359856,0.0006803689175285399,0.0009389544138684869,-0.01609303243458271
14.0,0,8,0.3400372627377144,0.3400372627377144,cross,0.0,0.021070374,0.001543166,0.00093853066,-0.061484337,0.9321456998560382,0.02107037417590618,0.0015431659994646907,0.0009385306620970368,-0.061484336853027344
14.0,0,9,0.025459421947590766,0.025459421947590766,cross,0.0,0.032276593,0.0014596763,0.0009387209,0.01710497,0.9321456998560382,0.032276593148708344,0.001459676306694746,0.000938720884732902,0.017104970291256905
15.0,0,0,2.5755562065938955,2.833111827253285,self,-1.6360294117647058,-2.0525537,-1.7361794,-1.6926247,-0.042472463,2.5755562065938955,-0.4165242419523352,-0.10014994004193478,-0.05659527638379269,1.5935569486635572
15.0,0,1,3.6229867150591684,3.6229867150591684,cross,1.0000000000000004,-0.032412328,0.7252289,0.8357246,-0.35983485,2.5755562065938955,-1.0324123278260235,-0.27477109432220503,-0.16427540779113814,-1.3598348498344426
15.0,0,2,2.209412569261665,2.209412569261665,cross,3.9999999999999996,-0.04134062,0.7796085,0.8357241,-0.07798059,2.5755562065938955,-4.041340619325638,-3.220391511917114,-3.1642758846282955,-4.07798059284687
15.0,0,3,3.6805856276583264,3.6805856276583264,cross,0.7224334600760451,-0.014528866,0.76875645,0.83572453,-0.06243686,2.5755562065938955,-0.7369623260020128,0.046322989146519555,0.11329107252817239,-0.7848703201307765
15.0,0,4,2.7536273536493248,2.7536273536493248,cross,0.0,-0.032858707,0.86300653,0.8357247,-0.32421106,2.5755562065938955,-0.032858707010746,0.8630065321922302,0.8357247114181519,-0.324211061000824
15.0,0,5,1.0611399250931592,1.0611399250931592,cross,0.22727272727272585,-0.012557311,0.96732605,0.8357246,-0.10740536,2.5755562065938955,-0.23983003825626448,0.7400533177635901,0.6084518649361365,-0.33467808433554247
15.0,0,6,0.47864343618066973,0.47864343618066973,cross,0.792741165234003,-0.013636318,0.9264344,0.8357238,-0.05743942,2.5755562065938955,-0.8063774832694267,0.13369323246344578,0.04298265211447727,-0.8501805856062506
15.0,0,7,0.3785220598737373,0.3785220598737373,cross,0.5190311418685125,-0.008378153,0.892962,0.8357247,0.16478643,2.5755562065938955,-0.5274092946040438,0.373930837043841,0.31669356954963934,-0.354244713655393
15.0,0,8,1.679813373068522,1.679813373068522,cross,0.873161764705883,-0.012490963,0.70947534,0.8357248,0.0322026,2.5755562065938955,-0.8856527273378835,-0.16368642624686813,-0.037436993683086395,-0.8409591632730827
15.0,0,9,3.7098269730731848,3.7098269730731848,cross,0.0,-0.042666666,0.8634302,0.83572376,-0.1068154,2.5755562065938955,-0.04266666620969772,0.8634302020072937,0.8357237577438354,-0.1068153977394104
0.0,1,0,3.8163015389614072,3.8163015389614072,cross,0.0,0.1022196,0.0004371476,0.00021000695,-0.08374441,2.905282345902717,0.1022195965051651,0.00043714759522117674,0.00021000695414841175,-0.08374440670013428
0.0,1,1,2.905282345902717,3.1958105804929886,self,0.0,-2.1553884,-2.75799,-2.589596,-0.8145844,2.905282345902717,-2.155388355255127,-2.7579898834228516,-2.5895960330963135,-0.8145843744277954
0.0,1,2,0.3787787368460038,0.3787787368460038,cross,0.0,0.12579833,0.0004692393,0.00021008428,-0.14873257,2.905282345902717,0.1257983297109604,0.0004692393122240901,0.0002100842830259353,-0.14873257279396057
0.0,1,3,2.862684420452933,2.862684420452933,cross,,2.0,0.00062068,0.0002099619,-0.15323113,2.905282345902717,,,,
0.0,1,4,2.10376498769922,2.10376498769922,cross,0.0,0.11835186,0.0006756323,0.00021009266,-0.35792318,2.905282345902717,0.11835186183452606,0.0006756323273293674,0.00021009266492910683,-0.3579231798648834
0.0,1,5,2.0158389574391835,2.0158389574391835,cross,0.0,0.12367888,0.0004642682,0.00021035892,0.024377685,2.905282345902717,0.12367887794971466,0.00046426820335909724,0.00021035892132204026,0.02437768504023552
0.0,1,6,1.374846659435283,1.374846659435283,cross,0.0,0.040602826,0.00016963358,0.00021029501,0.003549417,2.905282345902717,0.040602825582027435,0.0001696335821179673,0.00021029500931035727,0.0035494170151650906
0.0,1,7,3.7762266488183425,3.7762266488183425,cross,,0.0973236,0.00091711426,0.00021027557,-0.3998884,2.905282345902717,,,,
0.0,1,8,2.043844819819472,2.043844819819472,cross,,0.12441679,0.00055860204,0.00020998815,-0.18685046,2.905282345902717,,,,
0.0,1,9,3.960388953827642,3.960388953827642,cross,0.0,0.12512614,0.0004061372,0.00021009265,-0.20485689,2.905282345902717,0.12512613832950592,0.00040613720193505287,0.0002100926503771916,-0.20485688745975494
1.0,1,0,1.3214154611651652,1.3214154611651652,cross,0.0,0.060216513,0.00017122002,0.00036106966,-0.014981556,1.1836569811794586,0.0602165125310421,0.00017122001736424863,0.0003610696585383266,-0.014981555752456188
1.0,1,1,1.1836569811794586,1.3020226792974046,self,0.0,-1.1065494,-1.2985742,-1.1491824,-0.40957183,1.1836569811794586,-1.1065493822097778,-1.2985742092132568,-1.1491824388504028,-0.4095718264579773
1.0,1,2,1.399384470407706,1.399384470407706,cross,0.0,0.072289154,0.0004084872,0.00036061264,-0.03463657,1.1836569811794586,0.07228915393352509,0.00040848719072528183,0.00036061264108866453,-0.034636568278074265
1.0,1,3,2.3391228901754624,2.3391228901754624,cross,0.0,0.07597341,0.00026177772,0.00036062568,-0.045620672,1.1836569811794586,0.07597340643405914,0.00026177772087976336,0.00036062567960470915,-0.04562067240476608
1.0,1,4,1.1323738717413079,1.1323738717413079,cross,0.0,0.09109609,0.00040950446,0.00036091852,-0.1273174,1.1836569811794586,0.09109608829021454,0.00040950445691123605,0.0003609185223467648,-0.1273173987865448
1.0,1,5,2.7553563826601795,2.7553563826601795,cross,0.0,0.09992218,0.00026784907,0.00036069236,0.10942622,1.1836569811794586,0.09992218017578125,0.0002678490709513426,0.0003606923564802855,0.10942622274160385
1.0,1,6,0.36415750678140446,0.36415750678140446,cross,0.0,0.083493896,0.00042521002,0.00036030935,-0.11690506,1.1836569811794586,0.08349389582872391,0.00042521001887507737,0.0003603093500714749,-0.11690506339073181
1.0,1,7,0.9306996640256053,0.9306996640256053,cross,0.0,0.09140266,0.00028919254,0.00036013758,-0.19527362,1.1836569811794586,0.09140265733003616,0.000289192539639771,0.00036013757926411927,-0.19527362287044525
1.0,1,8,0.12973889202111488,0.12973889202111488,cross,0.0,0.076754384,0.00044503697,0.0003602079,-0.0985404,1.1836569811794586,0.0767543837428093,0.00044503697426989675,0.00036020789411850274,-0.09854040294885635
1.0,1,9,0.6926222751185498,0.6926222751185498,cross,0.0,0.055400316,0.00021675117,0.00036126908,0.02050804,1.1836569811794586,0.055400315672159195,0.00021675117022823542,0.00036126907798461616,0.020508039742708206
2.0,1,0,0.3499323297649628,0.3499323297649628,cross,0.46391752577319484,0.010603175,0.61257595,0.52518404,-0.0007901689,0.53652481261827,-0.45331435120597224,0.14865842246517796,0.06126650952801366,-0.46470769465367984
2.0,1,1,0.53652481261827,0.5901772938800971,self,-0.056601719821486686,-0.010434227,-0.038330417,-0.041558582,-0.0037032885,0.53652481261827,0.046167492757234786,0.018271302695069526,0.01504313748577616,0.05289843132035813
2.0,1,2,0.2769905392377674,0.2769905392377674,cross,0.5660377358490565,0.010031953,0.6329936,0.5251849,-0.035902217,0.53652481261827,-0.5560057823950388,0.06695584306177116,-0.04085280647817635,-0.6019399528795817
2.0,1,3,3.600612585128376,3.600612585128376,cross,,0.0074571213,0.50521517,0.5251839,-0.045813765,0.53652481261827,,,,
2.0,1,4,2.824942282986234,2.824942282986234,cross,,0.008169934,0.52236027,0.525184,-0.02896781,0.53652481261827,,,,
2.0,1,5,0.2258969495303882,0.2258969495303882,cross,4.999999999999998,0.006804573,0.6270441,0.52518386,-0.021648835,0.53652481261827,-4.993195427116005,-4.372955918312071,-4.474816143512724,-5.021648835390804
2.0,1,6,3.4267820605522537,3.4267820605522537,cross,0.0,0.0067219357,0.51312405,0.5251838,0.046917796,0.53652481261827,0.006721935700625181,0.5131240487098694,0.5251837968826294,0.04691779613494873
2.0,1,7,1.852041110581378,1.852041110581378,cross,0.7014388489208635,0.012037045,0.55623424,0.5251842,-0.0504607,0.53652481261827,-0.6894018035985049,-0.1452046083889421,-0.17625463480572068,-0.7518995488665517
2.0,1,8,2.614420708921806,2.614420708921806,cross,,0.0071710288,0.53309345,0.52518463,-0.03356992,0.53652481261827,,,,
2.0,1,9,3.8823976520272274,3.8823976520272274,cross,,0.0,0.48616442,0.52518356,-0.079485245,0.53652481261827,,,,
3.0,1,0,0.9190218079430821,0.9190218079430821,cross,0.03278688524590144,-0.011019671,0.082077526,0.10242132,-0.16556041,3.0100597852304363,-0.04380655658171782,0.049290640310186054,0.06963443572892537,-0.1983472946725906
3.0,1,1,3.0100597852304363,3.31106576375348,self,-2.6980198019801978,-3.2845905,-2.7666905,-2.5943358,-0.4861884,3.0100597852304363,-0.5865706807315942,-0.06867069064980713,0.10368400753134521,2.2118313902675513
3.0,1,2,1.4652460452895153,1.4652460452895153,cross,0.11811023622047254,-0.008715436,0.08169681,0.10242145,-0.016140109,3.0100597852304363,-0.12682567208301374,-0.03641342788230725,-0.015688788585775576,-0.1342503451485569
3.0,1,3,1.094565548089495,1.094565548089495,cross,0.0,-0.0524258,0.08208609,0.10242135,-0.30167904,3.0100597852304363,-0.0524258017539978,0.08208609372377396,0.1024213507771492,-0.3016790449619293
3.0,1,4,2.396260614022253,2.396260614022253,cross,0.17456359102244545,-0.041517254,0.0700407,0.10242168,-0.30955145,3.0100597852304363,-0.21608084498758484,-0.10452288820262123,-0.07214191241974999,-0.48411503865237404
3.0,1,5,3.479740471942996,3.479740471942996,cross,0.0,-0.058528427,0.07933677,0.10242093,-0.19651999,3.0100597852304363,-0.05852842703461647,0.07933676987886429,0.10242093354463577,-0.19651998579502106
3.0,1,6,1.8378329679776089,1.8378329679776089,cross,0.0,-0.05383041,0.07956232,0.10242119,-0.46550342,3.0100597852304363,-0.05383041128516197,0.07956232130527496,0.10242118686437607,-0.46550342440605164
3.0,1,7,1.1686053278586526,1.1686053278586526,cross,0.19230769230769337,-0.039589018,0.07894086,0.10242155,-0.3362424,3.0100597852304363,-0.2318967099373168,-0.11336683138058842,-0.08988614036486806,-0.5285500998680419
3.0,1,8,1.437387886668564,1.437387886668564,cross,0.20408163265306117,-0.049211256,0.06533303,0.10242124,-0.15971266,3.0100597852304363,-0.2532928888590968,-0.13874860153514507,-0.10166039363462093,-0.3637942899854815
3.0,1,9,2.422510273368421,2.422510273368421,cross,0.10089362928797933,-0.011026401,0.080343716,0.1024209,-0.00742789,3.0100597852304363,-0.11192003036071989,-0.02054991344144079,0.0015272670037534547,-0.10832151914169523
4.0,1,0,3.2626413235441936,3.2626413235441936,cross,0.0,0.20019798,0.00446291,0.0061741862,-0.59507513,3.1964401512391003,0.2001979798078537,0.004462909884750843,0.006174186244606972,-0.5950751304626465
4.0,1,1,3.1964401512391003,3.5160841663630107,self,-1.5000000000000007,-2.4154365,-3.0177696,-2.804584,-0.75386816,3.1964401512391003,-0.9154365062713616,-1.5177695751190179,-1.3045840263366693,0.7461318373680121
4.0,1,2,3.057250270180364,3.057250270180364,cross,0.0,0.12681751,0.0037560803,0.0061746784,-0.4483686,3.1964401512391003,0.1268175095319748,0.003756080288439989,0.006174678448587656,-0.4483686089515686
4.0,1,3,3.2006175307269054,3.2006175307269054,cross,0.0,0.13464122,0.0049904957,0.0061744396,0.07944837,3.1964401512391003,0.13464121520519257,0.00499049574136734,0.006174439564347267,0.07944837212562561
4.0,1,4,3.8823496777322015,3.8823496777322015,cross,0.0,0.167364,0.0037051535,0.006174654,-0.7842122,3.1964401512391003,0.1673640012741089,0.003705153474584222,0.006174653768539429,-0.7842121720314026
4.0,1,5,3.4837830989129186,3.4837830989129186,cross,0.0,0.12634805,0.005498531,0.0061737592,-0.32923964,3.1964401512391003,0.12634804844856262,0.005498530808836222,0.0061737592332065105,-0.3292396366596222
4.0,1,6,3.7957114445777536,3.7957114445777536,cross,0.0029197080291967583,0.12513156,0.0037779114,0.0061743255,-0.37644824,3.1964401512391003,0.12221185432298372,0.0008582033917147922,0.0032546174481351184,-0.37936795188562683
4.0,1,7,0.5761049702070884,0.5761049702070884,cross,0.0,0.13835908,0.0049171434,0.006174177,-0.34092242,3.1964401512391003,0.13835908472537994,0.004917143378406763,0.006174176931381226,-0.34092241525650024
4.0,1,8,0.0026150673083233933,0.0026150673083233933,cross,0.013175230566535292,0.13921022,0.004231798,0.006174079,-0.54504997,3.1964401512391003,0.12603499358507603,-0.008943432569626866,-0.007001151424024401,-0.5582251959481576
4.0,1,9,1.328769948604097,1.328769948604097,cross,0.0037721614485095806,0.12631422,0.003974394,0.0061739725,0.071812466,3.1964401512391003,0.122542061364143,0.00020223249295245934,0.002401811057566517,0.06804030433842431
5.0,1,0,3.3544098192093736,3.3544098192093736,cross,0.0,-0.014862389,6.7259505e-05,0.000101640624,-0.47611544,1.8296727566623194,-0.01486238930374384,6.725950515829027e-05,0.00010164062405237928,-0.4761154353618622
5.0,1,1,1.8296727566623194,2.0126400323285516,self,,-1.6468978,-1.8839737,-1.7200346,-0.3773059,1.8296727566623194,,,,
5.0,1,2,2.03886946658692,2.03886946658692,cross,0.0,-0.016887508,5.8022677e-05,0.00010123232,-0.24733798,1.8296727566623194,-0.01688750833272934,5.802267696708441e-05,0.00010123231913894415,-0.24733798205852509
5.0,1,3,1.680870178409117,1.680870178409117,cross,0.0,-0.008505917,6.7460904e-05,0.0001015704,-0.014377888,1.8296727566623194,-0.00850591715425253,6.746090366505086e-05,0.00010157039650948718,-0.014377888292074203
5.0,1,4,0.7809341734741606,0.7809341734741606,cross,0.0,-0.011176809,3.8734986e-05,0.00010139062,-0.10029814,1.8296727566623194,-0.01117680873721838,3.873498644679785e-05,0.00010139062214875594,-0.10029813647270203
5.0,1,5,3.3221029261682906,3.3221029261682906,cross,0.0,-0.03243272,5.00627e-05,0.00010229278,-0.09491435,1.8296727566623194,-0.03243272006511688,5.0062699301633984e-05,0.00010229278268525377,-0.09491434693336487
5.0,1,6,0.17259063918378326,0.17259063918378326,cross,0.0,-0.008643147,4.733475e-05,0.000102162376,-0.18462513,1.8296727566623194,-0.008643146604299545,4.733474997919984e-05,0.00010216237569693476,-0.18462513387203217
5.0,1,7,3.568885682530324,3.568885682530324,cross,0.0,-0.027173914,6.851871e-05,0.00010139535,-0.2821703,1.8296727566623194,-0.02717391401529312,6.851871148683131e-05,0.00010139535152120516,-0.28217029571533203
5.0,1,8,3.5253982207846635,3.5253982207846635,cross,0.0,-0.038728785,6.7959525e-05,0.00010180069,-0.14134915,1.8296727566623194,-0.03872878476977348,6.795952504035085e-05,0.0001018006878439337,-0.14134915173053741
5.0,1,9,1.438730475983208,1.438730475983208,cross,0.0,-0.016416665,4.3525037e-05,0.000102648635,0.016304571,1.8296727566623194,-0.01641666516661644,4.352503674454056e-05,0.00010264863522024825,0.01630457118153572
6.0,1,0,1.9727204256175788,1.9727204256175788,cross,0.0,0.16547702,0.0008916314,0.001247236,-0.20784701,3.3369283800975884,0.16547702252864838,0.0008916314109228551,0.0012472360394895077,-0.2078470140695572
6.0,1,1,3.3369283800975884,3.6706212181073474,self,-2.500000000000001,-2.3300972,-2.944792,-2.9116066,-0.896149,3.3369283800975884,0.16990280151367276,-0.4447920322418204,-0.4116065502166739,1.603851020336152
