market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
7.0,8,9,1.8583953623445502,1.8583953623445502,cross,0.0,0.16192512,0.00021111502,0.0005922211,0.18661341,3.60558838839867,0.16192512214183807,0.00021111502428539097,0.0005922210984863341,0.18661341071128845
8.0,8,0,0.4124286087235518,0.4124286087235518,cross,0.004101722723544575,0.018943343,0.0022685917,0.0020491413,0.004163095,1.5379425070452757,0.014841620588003658,-0.001833131060675718,-0.002052581392900087,6.137207269575444e-05
8.0,8,1,0.26311506171648347,0.26311506171648347,cross,0.0,0.071207434,0.012705964,0.002049282,-0.050140414,1.5379425070452757,0.0712074339389801,0.012705964036285877,0.0020492819603532553,-0.050140414386987686
8.0,8,2,1.5553023860491901,1.5553023860491901,cross,0.0,0.06748572,0.006015092,0.0020495486,-0.15820128,1.5379425070452757,0.06748571991920471,0.006015092134475708,0.002049548551440239,-0.15820127725601196
8.0,8,3,3.4608083382792048,3.4608083382792048,cross,0.0,0.08537176,0.004684081,0.0020495784,-0.47103825,1.5379425070452757,0.08537176251411438,0.004684080835431814,0.0020495783537626266,-0.47103825211524963
8.0,8,4,1.2786391210421666,1.2786391210421666,cross,0.0,0.08400954,0.011700372,0.0020490529,-0.2605349,1.5379425070452757,0.08400954306125641,0.011700372211635113,0.0020490528549999,-0.2605349123477936
8.0,8,5,0.33685658959719555,0.33685658959719555,cross,0.0,0.102384314,0.0042752335,0.0020493853,-0.30105937,1.5379425070452757,0.10238431394100189,0.00427523348480463,0.0020493853371590376,-0.301059365272522
8.0,8,6,0.7049410424969835,0.7049410424969835,cross,0.0,0.10198154,0.0030162844,0.0020489502,-0.043028917,1.5379425070452757,0.10198154300451279,0.0030162844341248274,0.0020489501766860485,-0.04302891716361046
8.0,8,7,0.7031493899376491,0.7031493899376491,cross,,0.0,0.011562962,0.002049425,-0.332408,1.5379425070452757,,,,
8.0,8,8,1.5379425070452757,1.6917367577498035,self,-2.222222222222222,-1.8321061,-1.6222912,-1.4635391,-0.2310841,1.5379425070452757,0.390116108788384,0.5999310149086843,0.7586830986870656,1.991138128770722
8.0,8,9,0.30427697969697176,0.30427697969697176,cross,,0.19230768,0.01666748,0.002049641,0.25161624,1.5379425070452757,,,,
9.0,8,0,1.4864581657700864,1.4864581657700864,cross,0.0,0.13564098,7.1177165e-06,3.3299264e-05,-0.10969499,3.7207881309243067,0.1356409788131714,7.117716450011358e-06,3.3299264032393694e-05,-0.10969498753547668
9.0,8,1,2.620975503676095,2.620975503676095,cross,,0.18348622,1.1782885e-05,3.3845787e-05,-0.41003764,3.7207881309243067,,,,
9.0,8,2,3.4890036585526154,3.4890036585526154,cross,0.0,0.16877636,1.22657875e-05,3.3344066e-05,-0.4370452,3.7207881309243067,0.16877636313438416,1.2265787518117577e-05,3.334406574140303e-05,-0.4370451867580414
9.0,8,3,0.37561890972945866,0.37561890972945866,cross,0.0,0.07730609,5.7763586e-06,3.3500186e-05,-0.108674206,3.7207881309243067,0.07730609178543091,5.776358648290625e-06,3.350018596393056e-05,-0.10867420583963394
9.0,8,4,2.658315826075364,2.658315826075364,cross,0.0,0.22270708,9.849794e-06,3.2371758e-05,-0.29538965,3.7207881309243067,0.22270707786083221,9.849793968896847e-06,3.2371757697546855e-05,-0.29538965225219727
9.0,8,5,2.987434799584121,2.987434799584121,cross,0.0,0.11610897,1.1217558e-05,3.2513813e-05,-0.08636119,3.7207881309243067,0.1161089688539505,1.1217557585041504e-05,3.251381349400617e-05,-0.08636119216680527
9.0,8,6,2.045908040897164,2.045908040897164,cross,0.0,0.051489677,7.777612e-06,3.31832e-05,-0.21937999,3.7207881309243067,0.05148967728018761,7.777612154313829e-06,3.318320159451105e-05,-0.2193799912929535
9.0,8,7,3.5190145855405657,3.5190145855405657,cross,,0.20618556,1.2770843e-05,3.3492095e-05,-0.5269379,3.7207881309243067,,,,
9.0,8,8,3.7207881309243067,4.092866944016738,self,,-3.4246573,-3.2540343,-3.184081,-0.65475875,3.7207881309243067,,,,
9.0,8,9,1.5804916738510197,1.5804916738510197,cross,,0.0,1.057595e-05,3.3498192e-05,-0.5636668,3.7207881309243067,,,,
10.0,8,0,3.1367767741560204,3.1367767741560204,cross,0.003614022406938525,0.000284167,0.0056962385,0.0060861614,-0.00015044987,0.012170512585397475,-0.003329855400326701,0.0020822160772950927,0.00247213895320609,-0.0037644722719705126
10.0,8,1,3.996874185996781,3.996874185996781,cross,0.0,0.00052323146,0.005742279,0.0060863146,-0.00046407274,0.012170512585397475,0.0005232314579188824,0.005742278881371021,0.006086314562708139,-0.0004640727420337498
10.0,8,2,0.6867940314585086,0.6867940314585086,cross,0.0,0.00065659883,0.0077897296,0.006086635,-0.00072348356,0.012170512585397475,0.00065659882966429,0.007789729628711939,0.006086634937673807,-0.0007234835647977889
10.0,8,3,2.3078816525560466,2.3078816525560466,cross,0.008375209380233582,0.00030920998,0.006479199,0.0060863364,-0.0019421566,0.012170512585397475,-0.008065999400628653,-0.0018960103358271682,-0.0022888729314449394,-0.010317365961441692
10.0,8,4,0.856843484039242,0.856843484039242,cross,0.0,0.00094565627,0.007850559,0.006086685,-0.0008317048,0.012170512585397475,0.0009456562693230808,0.007850559428334236,0.006086685229092836,-0.0008317048195749521
10.0,8,5,3.1151103110968057,3.1151103110968057,cross,0.0,0.0013015749,0.0065851645,0.0060869297,-0.0016126314,0.012170512585397475,0.0013015748700127006,0.006585164461284876,0.006086929701268673,-0.0016126313712447882
10.0,8,6,1.383418470889901,1.383418470889901,cross,0.0,0.0010159246,0.0077966666,0.0060865004,0.0005552421,0.012170512585397475,0.0010159246157854795,0.007796666584908962,0.006086500361561775,0.0005552421207539737
10.0,8,7,2.6818192636455533,2.6818192636455533,cross,0.0,0.0007424456,0.0062764785,0.006086352,-9.129445e-05,0.012170512585397475,0.0007424455834552646,0.00627647852525115,0.006086351815611124,-9.129445243161172e-05
10.0,8,8,0.012170512585397475,0.013387563843937224,self,-0.0039054872095289584,-0.0067899115,-0.0066702366,-0.006451311,-0.00039735215,0.012170512585397475,-0.0028844243288335446,-0.0027647493779954556,-0.0025458238460418824,0.0035081350570249316
10.0,8,9,1.1219396604434335,1.1219396604434335,cross,0.0,0.0003939105,0.007388508,0.006086987,0.002197155,0.012170512585397475,0.0003939105081371963,0.0073885079473257065,0.006086986977607012,0.0021971550304442644
11.0,8,0,0.05240387062227159,0.05240387062227159,cross,0.274667230086626,-0.016808508,0.25898328,0.26465005,0.014301466,0.7685980350231141,-0.29147573805064103,-0.015683945851625414,-0.010017183261217089,-0.2603657642623796
11.0,8,1,0.38800930288183144,0.38800930288183144,cross,0.30136986301369967,-0.027384652,0.31868842,0.26464966,-0.04252003,0.7685980350231141,-0.32875451483853163,0.017318559427782876,-0.03672020361848177,-0.34388989434666933
11.0,8,2,2.6883649845570043,2.6883649845570043,cross,0.0,-0.040650405,0.2727512,0.2646495,-0.106539376,0.7685980350231141,-0.04065040498971939,0.27275121212005615,0.26464951038360596,-0.10653937608003616
11.0,8,3,0.46290222866196595,0.46290222866196595,cross,,-0.034349505,0.34347236,0.26464978,-0.103702806,0.7685980350231141,,,,
11.0,8,4,3.116442359932184,3.116442359932184,cross,,0.0,0.2582117,0.26464936,-0.0782539,0.7685980350231141,,,,
11.0,8,5,3.0916435182951774,3.0916435182951774,cross,0.0,-0.025125628,0.32709792,0.2646497,-0.08527678,0.7685980350231141,-0.02512562833726406,0.32709792256355286,0.2646496891975403,-0.0852767825126648
11.0,8,6,2.1678292742035508,2.1678292742035508,cross,0.25510204081632676,-0.028658682,0.35376418,0.26464954,-0.011715342,0.7685980350231141,-0.2837607232967812,0.09866213555238662,0.009547499369601586,-0.26681738310702624
11.0,8,7,0.7289414764211744,0.7289414764211744,cross,,-0.032715373,0.41691995,0.26464912,-0.14601825,0.7685980350231141,,,,
11.0,8,8,0.7685980350231141,0.8454578385254256,self,-0.53019145802651,-0.21567674,-0.4906126,-0.51679486,-0.06040987,0.7685980350231141,0.31451471821461274,0.03957886175308778,0.013396597663503429,0.46978158802781655
11.0,8,9,0.17273100866724977,0.17273100866724977,cross,0.26055705300988313,-0.02661413,0.18790309,0.2646498,-0.0019608987,0.7685980350231141,-0.2871711825531876,-0.07265396169842836,0.004092755396946701,-0.26251795175941345
12.0,8,0,1.0694554310619093,1.0694554310619093,cross,0.0,0.21164751,0.005887994,0.007733453,-0.23619623,1.8686035244569492,0.21164751052856445,0.005887994077056646,0.007733453065156937,-0.23619623482227325
12.0,8,1,2.706936304958754,2.706936304958754,cross,0.0,0.21341096,0.009358624,0.0077341627,-0.24191752,1.8686035244569492,0.21341095864772797,0.009358623996376991,0.007734162732958794,-0.24191752076148987
12.0,8,2,0.8781846135175733,0.8781846135175733,cross,0.012995451591941388,0.09335246,0.0052924836,0.0077337283,-0.124853544,1.8686035244569492,0.08035700777914855,-0.007702967986496957,-0.005261723320963653,-0.13784899552914764
12.0,8,3,0.5825607519197669,0.5825607519197669,cross,0.0,0.19691539,0.0062964573,0.007734048,-0.24561068,1.8686035244569492,0.1969153881072998,0.006296457257121801,0.007734048180282116,-0.24561068415641785
12.0,8,4,2.3991880261596363,2.3991880261596363,cross,0.004830917874396944,0.08513202,0.003663824,0.007733785,0.019946225,1.8686035244569492,0.08030109985726962,-0.0011670939345370772,0.0029028672072578428,0.015115307113109922
12.0,8,5,2.116883834034624,2.116883834034624,cross,0.0,0.17920713,0.0064457767,0.0077334633,-0.15543158,1.8686035244569492,0.17920713126659393,0.006445776671171188,0.007733463309705257,-0.1554315835237503
12.0,8,6,2.8013624113425477,2.8013624113425477,cross,,0.0,0.00947502,0.0077334917,-0.40865546,1.8686035244569492,,,,
12.0,8,7,1.3187712180448723,1.3187712180448723,cross,0.011428571428571437,0.07312812,0.0044521983,0.0077337553,-0.049375832,1.8686035244569492,0.061699547682489655,-0.006976373150412534,-0.003694816149239038,-0.060804403509412505
12.0,8,8,1.8686035244569492,2.0554638769026443,self,-2.127659574468085,-2.0580535,-2.0071058,-1.744755,-0.30860412,1.8686035244569492,0.06960608096832921,0.1205537471365421,0.38290454478974034,1.8190554532598942
12.0,8,9,1.6775677238912654,1.6775677238912654,cross,0.011785503830289083,0.09780311,0.008204698,0.0077336174,-0.024226597,1.8686035244569492,0.08601760456385688,-0.0035808061989895876,-0.004051886386697727,-0.036012100409244734
13.0,8,0,0.7312918981314165,0.7312918981314165,cross,0.0,-0.0055520507,0.0046815565,0.0026509243,-0.0760307,0.775139611136197,-0.005552050657570362,0.004681556485593319,0.0026509242597967386,-0.07603070139884949
13.0,8,1,0.24809338946170856,0.24809338946170856,cross,0.0,-0.004502423,0.003235034,0.0026503992,-0.054826796,0.775139611136197,-0.004502423107624054,0.0032350339461117983,0.002650399226695299,-0.05482679605484009
13.0,8,2,2.1533432218752475,2.1533432218752475,cross,0.0,0.0,0.0023662816,0.0026501585,-0.17175186,0.775139611136197,0.0,0.0023662815801799297,0.002650158479809761,-0.17175185680389404
13.0,8,3,3.852814656749747,3.852814656749747,cross,0.10526315789473621,-0.0060170996,0.0026843336,0.0026509853,-0.07503267,0.775139611136197,-0.1112802574950215,-0.10257882430022029,-0.10261217263331084,-0.18029582422030538
13.0,8,4,1.802908390218838,1.802908390218838,cross,0.0,0.0018246402,0.002828343,0.0026510116,-0.032550596,0.775139611136197,0.001824640203267336,0.0028283430729061365,0.002651011571288109,-0.032550595700740814
13.0,8,5,1.8317648511772568,1.8317648511772568,cross,0.0,0.0003563939,0.0033263753,0.0026507634,-0.061160043,0.775139611136197,0.0003563938953448087,0.0033263752702623606,0.002650763373821974,-0.06116004288196564
13.0,8,6,2.8593981035276537,2.8593981035276537,cross,0.0,0.003170536,0.0015269023,0.0026507988,-0.0068397895,0.775139611136197,0.0031705358996987343,0.0015269023133441806,0.002650798764079809,-0.00683978945016861
13.0,8,7,0.461748904957068,0.461748904957068,cross,0.0,-0.0048214244,0.0032769905,0.0026512586,-0.072321296,0.775139611136197,-0.004821424372494221,0.003276990493759513,0.0026512586046010256,-0.07232129573822021
13.0,8,8,0.775139611136197,0.8526535722498167,self,-0.6250000000000002,-0.64433974,-0.939894,-0.7650707,-0.13317797,0.775139611136197,-0.019339740276336448,-0.31489402055740334,-0.14007067680358865,0.4918220341205599
13.0,8,9,0.3434044715307314,0.3434044715307314,cross,0.004918839153959124,0.000662046,0.0030849364,0.002650487,-0.0034748157,0.775139611136197,-0.0042567931349712295,-0.0018339027419078035,-0.002268352150111167,-0.008393654902591079
14.0,8,0,1.8500477221313183,1.8500477221313183,cross,0.05679666792881489,0.03686869,0.06946961,0.07241754,-0.0017148728,0.48426516918455187,-0.019927976484417916,0.012672940437674522,0.015620874409556389,-0.058511540707208216
14.0,8,1,3.644142786544663,3.644142786544663,cross,0.0,0.08633449,0.053934418,0.07241702,-0.06987303,0.48426516918455187,0.08633448928594589,0.05393441766500473,0.07241702079772949,-0.06987302750349045
14.0,8,2,0.3521830982121661,0.3521830982121661,cross,0.08140670791273208,0.036377303,0.09517566,0.07241727,-0.009626473,0.48426516918455187,-0.045029404610444024,0.013768953233908698,-0.008989441245842889,-0.09103318121289106
14.0,8,3,3.6689220356202523,3.6689220356202523,cross,0.059701492537313064,0.045032553,0.07396991,0.07241731,-0.022114694,0.48426516918455187,-0.01466893916254576,0.014268415521330277,0.012715818833059708,-0.08181618665581282
14.0,8,4,2.8873936360288512,2.8873936360288512,cross,0.0,0.084317036,0.08677946,0.07241642,-0.04392397,0.48426516918455187,0.08431703597307205,0.08677946031093597,0.07241641730070114,-0.04392397031188011
14.0,8,5,1.579857349327618,1.579857349327618,cross,0.0,0.08616445,0.08604096,0.07241732,-0.052934628,0.48426516918455187,0.0861644521355629,0.08604095876216888,0.07241731882095337,-0.05293462797999382
14.0,8,6,2.8672432501512533,2.8672432501512533,cross,0.03571428571428549,0.04313815,0.06368388,0.07241759,-0.02934516,0.48426516918455187,0.007423864411456468,0.027969596641404512,0.03670330132756937,-0.065059446064489
14.0,8,7,1.2588094658176185,1.2588094658176185,cross,0.056179775280898535,0.05926214,0.13601708,0.07241795,-0.020024752,0.48426516918455187,0.0030823663044515018,0.07983730884080556,0.016238176839405573,-0.07620452752525184
14.0,8,8,0.48426516918455187,0.5326916861030071,self,-0.31921424186617453,-0.28320298,-0.4260442,-0.4177712,-0.018002138,0.48426516918455187,0.03601126587778647,-0.1068299540242521,-0.09855694853871744,0.3012121043244036
14.0,8,9,1.6591996429183489,1.6591996429183489,cross,0.049067713444553525,0.037618462,0.068934865,0.07241714,-1.7615615e-05,0.48426516918455187,-0.011449251448236615,0.01986715185133347,0.023349426562465518,-0.04908532905998742
15.0,8,0,1.5389008016207124,1.5389008016207124,cross,0.02110490378646846,-0.00065534376,0.024830297,0.023380915,0.00062827225,0.12396605216154111,-0.021760247542548135,0.0037253928491592855,0.0022760109165430517,-0.020476631540364727
15.0,8,1,2.2930141563123136,2.2930141563123136,cross,0.0,-0.0043026614,0.031525858,0.023381293,-0.007754048,0.12396605216154111,-0.004302661400288343,0.031525857746601105,0.023381292819976807,-0.007754047866910696
15.0,8,2,0.07696270155442475,0.07696270155442475,cross,,0.0,0.0553025,0.0233813,-0.01018947,0.12396605216154111,,,,
15.0,8,3,3.9109166411815317,3.9109166411815317,cross,,-0.054644804,0.026012179,0.023381116,-0.013588806,0.12396605216154111,,,,
15.0,8,4,0.2701221266194276,0.2701221266194276,cross,0.0,0.0,0.043849986,0.023380743,-0.010483767,0.12396605216154111,0.0,0.04384998604655266,0.023380743339657784,-0.010483766905963421
15.0,8,5,2.455002074694202,2.455002074694202,cross,0.0,-0.0037608123,0.030748015,0.023381114,-0.013614341,0.12396605216154111,-0.0037608123384416103,0.030748015269637108,0.02338111400604248,-0.01361434068530798
15.0,8,6,3.9639786252041422,3.9639786252041422,cross,0.0,-0.0041169203,0.03192246,0.023380894,-0.00408865,0.12396605216154111,-0.004116920288652182,0.03192245960235596,0.02338089421391487,-0.004088649991899729
15.0,8,7,3.3432840004808173,3.3432840004808173,cross,,0.0,0.032417044,0.023380315,-0.0115903905,0.12396605216154111,,,,
15.0,8,8,0.12396605216154111,0.13636265737769523,self,-0.09224091155724251,-0.03452319,-0.1095142,-0.1038152,-0.007860618,0.12396605216154111,0.057717722489401935,-0.017273287640049817,-0.011574286387398602,0.08438029384510243
15.0,8,9,1.9355037023446466,1.9355037023446466,cross,0.0,-0.0030079926,0.03833331,0.023380507,0.0066120704,0.12396605216154111,-0.003007992636412382,0.038333311676979065,0.02338050678372383,0.006612070370465517
0.0,9,0,1.8889767873889287,1.8889767873889287,cross,0.0,0.16658923,0.00011452023,0.00010610043,-0.88507086,3.8773026500532124,0.16658923029899597,0.00011452023318270221,0.00010610042954795063,-0.8850708603858948
0.0,9,1,2.163278682614114,2.163278682614114,cross,0.0,0.14960146,9.782371e-05,0.000106235195,-0.31929666,3.8773026500532124,0.14960145950317383,9.782370761968195e-05,0.00010623519483488053,-0.319296658039093
0.0,9,2,3.7029261528418873,3.7029261528418873,cross,0.0,0.105508566,8.838785e-05,0.00010595018,-0.5057224,3.8773026500532124,0.10550856590270996,8.838785288389772e-05,0.00010595018102321774,-0.5057224035263062
0.0,9,3,1.726596765844516,1.726596765844516,cross,0.0,0.096407086,4.6530367e-05,0.000106288564,-0.29299405,3.8773026500532124,0.09640708565711975,4.6530367399100214e-05,0.00010628856398398057,-0.29299405217170715
0.0,9,4,0.24905092800656714,0.24905092800656714,cross,0.0,0.1713229,7.973487e-05,0.00010657363,-0.78839296,3.8773026500532124,0.17132289707660675,7.973486935952678e-05,0.00010657362872734666,-0.788392961025238
0.0,9,5,1.6601288025316139,1.6601288025316139,cross,0.0,0.116428465,7.777949e-05,0.000106345826,-0.37808618,3.8773026500532124,0.11642846465110779,7.777949213050306e-05,0.00010634582577040419,-0.3780861794948578
0.0,9,6,3.7438999695694535,3.7438999695694535,cross,0.0,0.13912785,6.101319e-05,0.00010664957,-0.6100418,3.8773026500532124,0.13912785053253174,6.101319013396278e-05,0.00010664956789696589,-0.6100417971611023
0.0,9,7,2.273815935054449,2.273815935054449,cross,0.0,0.1152183,5.7335517e-05,0.00010667638,-0.3776636,3.8773026500532124,0.11521829664707184,5.733551734010689e-05,0.00010667637980077416,-0.37766361236572266
0.0,9,8,0.043379384790011244,0.043379384790011244,cross,0.0,0.11808403,3.803968e-05,0.00010606506,0.038924143,3.8773026500532124,0.11808402836322784,3.803968138527125e-05,0.00010606506111798808,0.038924142718315125
0.0,9,9,3.8773026500532124,4.2650329150585335,self,,-3.7442923,-3.418854,-3.2930524,-1.2418841,3.8773026500532124,,,,
1.0,9,0,3.522255196425671,3.522255196425671,cross,0.0,0.28991777,0.0014036815,0.0022839084,-0.9651102,3.5522665447066926,0.2899177670478821,0.001403681468218565,0.002283908426761627,-0.965110182762146
1.0,9,1,1.2805065538236677,1.2805065538236677,cross,0.0,0.3412763,0.0016879222,0.0022833203,-0.34675035,3.5522665447066926,0.34127628803253174,0.0016879221657291055,0.0022833202965557575,-0.3467503488063812
1.0,9,2,1.3292511796924278,1.3292511796924278,cross,0.003538570417550919,0.0869454,0.0010389525,0.0022833687,0.05059061,3.5522665447066926,0.08340682922443975,-0.0024996179197854973,-0.0012552016922212817,0.04705203785142529
1.0,9,3,3.3288386030345167,3.3288386030345167,cross,0.0,0.17391305,0.0024788482,0.002283498,-0.8883009,3.5522665447066926,0.17391304671764374,0.002478848211467266,0.0022834979463368654,-0.888300895690918
1.0,9,4,2.563753392803776,2.563753392803776,cross,0.0,0.29582366,0.002797934,0.0022840837,-0.7967622,3.5522665447066926,0.2958236634731293,0.002797933993861079,0.0022840837482362986,-0.796762228012085
1.0,9,5,0.4873786780157352,0.4873786780157352,cross,0.0,0.34427795,0.0019216081,0.0022836782,-0.51763874,3.5522665447066926,0.344277948141098,0.0019216081127524376,0.0022836781572550535,-0.5176387429237366
1.0,9,6,3.9348136142886734,3.9348136142886734,cross,0.0,0.13490081,0.0016614731,0.0022835182,-0.34441647,3.5522665447066926,0.13490080833435059,0.0016614730702713132,0.0022835182026028633,-0.34441646933555603
1.0,9,7,0.1599837540679423,0.1599837540679423,cross,0.0,0.19695489,0.0016575839,0.0022839722,-0.1454307,3.5522665447066926,0.1969548910856247,0.001657583867199719,0.0022839722223579884,-0.14543069899082184
1.0,9,8,0.0342423778604406,0.0342423778604406,cross,0.0,0.19453685,0.001429684,0.0022835857,-0.2600622,3.5522665447066926,0.19453684985637665,0.0014296839945018291,0.002283585723489523,-0.26006218791007996
1.0,9,9,3.5522665447066926,3.9074931991773623,self,-4.285714285714285,-2.9067078,-3.1873531,-3.0631485,-0.9167962,3.5522665447066926,1.3790065220424097,1.0983611515590113,1.2225657871791284,3.368918078286306
2.0,9,0,0.2500273147221952,0.2500273147221952,cross,0.0806451612903235,0.21528403,0.07491601,0.07632968,-0.8557041,3.1691510598331356,0.1346388733194711,-0.005729148705160378,-0.004315482993280648,-0.9363492900325415
2.0,9,1,2.1089860415376966,2.1089860415376966,cross,0.05865102639296219,0.061503522,0.068020165,0.07632983,-0.25153998,3.1691510598331356,0.00285249570510223,0.00936913857362106,0.017678800915692593,-0.3101910017977016
2.0,9,2,0.24730184881338557,0.24730184881338557,cross,0.023866348448688034,0.108369194,0.064861104,0.076329775,-0.19927034,3.1691510598331356,0.08450284552246903,0.04099475544363832,0.05246342670590257,-0.22313668626874114
2.0,9,3,0.7374915764161862,0.7374915764161862,cross,0.0,0.17023882,0.06542324,0.076330096,-0.7789658,3.1691510598331356,0.17023882269859314,0.06542324274778366,0.07633009552955627,-0.7789657711982727
2.0,9,4,1.593641936961149,1.593641936961149,cross,0.0,0.11262634,0.089061685,0.076329425,-0.76217514,3.1691510598331356,0.1126263365149498,0.0890616849064827,0.07632942497730255,-0.7621751427650452
2.0,9,5,1.2472822597219997,1.2472822597219997,cross,0.09615384615384724,0.21567294,0.070507966,0.076329626,-0.7474297,3.1691510598331356,0.1195190938619456,-0.025645880171886945,-0.019824220010868573,-0.8435835746618429
2.0,9,6,2.546647693966698,2.546647693966698,cross,0.09532888465204967,0.06860271,0.07902745,0.07632913,-0.45091248,3.1691510598331356,-0.026726173689754135,-0.016301433077247268,-0.018999757697970993,-0.5462413602379872
2.0,9,7,2.3276630338580038,2.3276630338580038,cross,0.07229707525468221,0.07550816,0.048588634,0.07632909,0.13612957,3.1691510598331356,0.0032110871245826234,-0.023708441717389728,0.0040320144464934815,0.06383249773287425
2.0,9,8,1.0646239651544511,1.0646239651544511,cross,0.0717360114777619,0.127736,0.073000655,0.07632897,0.049730122,3.1691510598331356,0.055999990729040466,0.0012646431004470216,0.004592959014124237,-0.022005889388375915
2.0,9,9,3.1691510598331356,3.4860661658164496,self,-2.402826855123675,-2.3947852,-2.9981408,-2.7304568,-0.54564136,3.1691510598331356,0.008041689336931945,-0.5953139567964909,-0.3276299739473698,1.8571854924565914
3.0,9,0,2.2864338454998334,2.2864338454998334,cross,,0.0148294605,0.00015604326,6.519262e-05,-0.42502794,1.5792704506945898,,,,
3.0,9,1,0.2718608584127651,0.2718608584127651,cross,0.0,0.04901627,0.00013912737,6.4710344e-05,-0.1412217,1.5792704506945898,0.04901627078652382,0.00013912736903876066,6.471034430433065e-05,-0.14122170209884644
3.0,9,2,0.4446512598950685,0.4446512598950685,cross,0.0,0.039559893,0.00038708103,6.583939e-05,-0.07047897,1.5792704506945898,0.03955989331007004,0.00038708103238604963,6.583939102711156e-05,-0.07047896832227707
3.0,9,3,1.7604303655212012,1.7604303655212012,cross,,0.0,0.00027041894,6.556456e-05,-0.33992836,1.5792704506945898,,,,
3.0,9,4,0.2988861845309865,0.2988861845309865,cross,,0.0,0.0005331513,6.482631e-05,-0.26717559,1.5792704506945898,,,,
3.0,9,5,3.8403061241989866,3.8403061241989866,cross,,0.0,0.00011498462,6.488784e-05,-0.38477734,1.5792704506945898,,,,
3.0,9,6,0.06353660916049053,0.06353660916049053,cross,,0.016402405,0.00024823804,6.445168e-05,-0.14655147,1.5792704506945898,,,,
3.0,9,7,3.1737878580741974,3.1737878580741974,cross,0.0,0.011272762,4.9736766e-05,6.484108e-05,0.002767718,1.5792704506945898,0.011272761970758438,4.973676550434902e-05,6.48410787107423e-05,0.002767717931419611
3.0,9,8,0.2925762371398215,0.2925762371398215,cross,0.0,0.043805614,0.00035535006,6.51189e-05,0.012058421,1.5792704506945898,0.04380561411380768,0.0003553500573616475,6.511889660032466e-05,0.012058421038091183
3.0,9,9,1.5792704506945898,1.737197495764049,self,0.0,-1.6582781,-1.917403,-1.501495,-0.38264918,1.5792704506945898,-1.6582781076431274,-1.917402982711792,-1.5014950037002563,-0.38264918327331543
4.0,9,0,0.44438632072918294,0.44438632072918294,cross,0.007012622720896843,0.0059985393,0.014699164,0.011641087,-0.10055843,0.5109381024157371,-0.001014083448201063,0.007686541125774739,0.0046284642896059726,-0.107571052677333
4.0,9,1,3.945031525815031,3.945031525815031,cross,0.0,0.018399676,0.014398853,0.011641712,-0.025178019,0.5109381024157371,0.01839967630803585,0.014398853294551373,0.011641711927950382,-0.02517801895737648
4.0,9,2,3.917686551314171,3.917686551314171,cross,0.0,0.016155088,0.011282229,0.011641052,-0.032563947,0.5109381024157371,0.01615508832037449,0.011282228864729404,0.01164105162024498,-0.0325639471411705
4.0,9,3,1.4417727743601847,1.4417727743601847,cross,0.017251293847038225,0.0057347775,0.009261981,0.011641359,-0.05001931,0.5109381024157371,-0.011516516303344444,-0.007989313194229082,-0.005609934890343622,-0.0672706027717132
4.0,9,4,3.235317378037073,3.235317378037073,cross,0.0,0.015527951,0.016429817,0.01164084,-0.09484774,0.5109381024157371,0.01552795059978962,0.01642981730401516,0.011640840210020542,-0.09484773874282837
4.0,9,5,0.5678015142125274,0.5678015142125274,cross,0.0,0.010735063,0.016305074,0.011641019,-0.118779145,0.5109381024157371,0.010735062882304192,0.016305074095726013,0.011641019023954868,-0.11877914518117905
4.0,9,6,3.9405072081844734,3.9405072081844734,cross,0.0,0.014198783,0.011623097,0.011641883,-0.057743516,0.5109381024157371,0.014198782853782177,0.011623096652328968,0.011641883291304111,-0.05774351581931114
4.0,9,7,0.7862500793120786,0.7862500793120786,cross,0.00503018108651856,0.0049020015,0.009594883,0.011641242,0.06846112,0.5109381024157371,-0.00012817961619118311,0.00456470175190946,0.006611060523531641,0.06343093904211303
4.0,9,8,0.5898247048323291,0.5898247048323291,cross,0.0,0.009772595,0.01180671,0.011640771,0.036685295,0.5109381024157371,0.009772595018148422,0.011806709691882133,0.01164077129215002,0.03668529540300369
4.0,9,9,0.5109381024157371,0.5620319126573109,self,-0.3284671532846721,-0.31450036,-0.5949876,-0.5017261,-0.08680095,0.5109381024157371,0.013966791603687578,-0.26652041795479936,-0.17325893762337846,0.24166620549929457
5.0,9,0,1.9052941934474066,1.9052941934474066,cross,0.0,0.01698658,0.05011488,0.053341426,-0.03160498,0.24635362796680615,0.016986580565571785,0.05011488124728203,0.05334142595529556,-0.03160497918725014
5.0,9,1,1.1815624779096305,1.1815624779096305,cross,0.0,0.016786572,0.06466374,0.0533409,-0.009216926,0.24635362796680615,0.016786571592092514,0.06466373801231384,0.05334090068936348,-0.00921692606061697
5.0,9,2,3.4503266795652947,3.4503266795652947,cross,,0.028275212,0.042402126,0.053341173,0.017629655,0.24635362796680615,,,,
5.0,9,3,0.8563202284235167,0.8563202284235167,cross,0.0,0.018072862,0.06923603,0.053341158,-0.020380886,0.24635362796680615,0.018072862178087234,0.06923603266477585,0.053341157734394073,-0.020380886271595955
