market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
25.0,0,0,0.8395670256141639,0.9235237281755803,self,0.0,-0.0007809871,0.0006605565,0.0018374171,0.0019435127,0.8395670256141639,-0.000780987087637186,0.0006605564849451184,0.0018374171340838075,0.0019435127032920718
25.0,0,1,0.15027080577922414,0.15027080577922414,cross,0.0,0.002899424,-0.00042906034,-0.0012115536,-0.015887817,0.8395670256141639,0.0028994239401072264,-0.0004290603392291814,-0.0012115535791963339,-0.01588781736791134
25.0,0,2,0.5458813378666307,0.5458813378666307,cross,0.0,-0.0026713377,-0.00046241458,-0.0012118209,-0.0035079687,0.8395670256141639,-0.0026713376864790916,-0.00046241458039730787,-0.0012118208687752485,-0.0035079687368124723
25.0,0,3,0.6588091567440224,0.6588091567440224,cross,0.0,-0.0068257446,-0.0004619973,-0.0012117388,-0.027109804,0.8395670256141639,-0.006825744640082121,-0.0004619972896762192,-0.0012117387959733605,-0.02710980363190174
25.0,0,4,2.2602840085413907,2.2602840085413907,cross,0.0,0.009574811,-0.00045595027,-0.0012112277,-0.0006981716,0.8395670256141639,0.009574810974299908,-0.00045595027040690184,-0.0012112277327105403,-0.0006981716142036021
26.0,0,0,2.4884880349248366,2.7373368384173205,self,0.0,-0.00035052377,0.0020068777,0.0054443395,-0.0043498403,2.4884880349248366,-0.00035052376915700734,0.0020068776793777943,0.0054443394765257835,-0.004349840339273214
26.0,0,1,1.8253901804407429,1.8253901804407429,cross,0.0,0.08877316,-0.0012366475,-0.003591994,0.016615462,2.4884880349248366,0.08877316117286682,-0.0012366474838927388,-0.0035919940564781427,0.01661546155810356
26.0,0,2,3.8049706842598847,3.8049706842598847,cross,0.0,0.015179513,-0.0013733247,-0.0035935931,0.019980561,2.4884880349248366,0.015179513022303581,-0.001373324659653008,-0.0035935931373387575,0.01998056098818779
26.0,0,3,1.0045876884197602,1.0045876884197602,cross,0.0,0.0075210566,-0.0012684157,-0.0035930565,0.014470789,2.4884880349248366,0.007521056570112705,-0.0012684157118201256,-0.0035930564627051353,0.014470788650214672
26.0,0,4,3.607684592318905,3.607684592318905,cross,0.0,0.020586206,-0.0014080456,-0.0035924183,0.032998558,2.4884880349248366,0.020586205646395683,-0.0014080456458032131,-0.00359241827391088,0.03299855813384056
27.0,0,0,3.6918552645346945,4.061040790988164,self,0.0,0.0026874235,0.002880296,0.008052369,-0.022105852,3.6918552645346945,0.00268742348998785,0.0028802959714084864,0.008052368648350239,-0.022105852141976357
27.0,0,1,0.7493269051716114,0.7493269051716114,cross,0.0,-0.033274427,-0.0019375829,-0.005355999,-0.027157618,3.6918552645346945,-0.03327442705631256,-0.0019375828560441732,-0.005355998873710632,-0.0271576177328825
27.0,0,2,3.736226031042746,3.736226031042746,cross,0.0,0.023416493,-0.0021180566,-0.005355909,-0.015573563,3.6918552645346945,0.023416493088006973,-0.0021180566400289536,-0.005355909001082182,-0.015573563054203987
27.0,0,3,0.8273310038557895,0.8273310038557895,cross,0.0,-0.049626194,-0.0018339563,-0.0053555677,-0.033567794,3.6918552645346945,-0.049626193940639496,-0.0018339563393965364,-0.005355567671358585,-0.03356779366731644
27.0,0,4,0.4650503918542883,0.4650503918542883,cross,0.0,-0.11080115,-0.0020185667,-0.0053560897,0.012548922,3.6918552645346945,-0.11080115288496017,-0.002018566709011793,-0.005356089677661657,0.012548921629786491
28.0,0,0,2.158083896143713,2.3738922857580844,self,0.0,0.003872242,0.0016374388,0.004724664,-0.005295854,2.158083896143713,0.003872242057695985,0.001637438777834177,0.004724664147943258,-0.005295854061841965
28.0,0,1,3.595638913741058,3.595638913741058,cross,0.0,-0.07447784,-0.0011223048,-0.0031126835,0.0061131297,2.158083896143713,-0.07447783648967743,-0.0011223048204556108,-0.0031126835383474827,0.006113129667937756
28.0,0,2,3.624300229499609,3.624300229499609,cross,0.0,-0.01642821,-0.0010973604,-0.003112663,0.015687937,2.158083896143713,-0.016428209841251373,-0.0010973603930324316,-0.003112663049250841,0.015687936916947365
28.0,0,3,1.1799552861954088,1.1799552861954088,cross,0.0,0.0030351127,-0.0010102312,-0.003112389,0.0065740766,2.158083896143713,0.003035112749785185,-0.0010102312080562115,-0.0031123890075832605,0.006574076600372791
28.0,0,4,2.0416677793229208,2.0416677793229208,cross,0.0,-0.025969481,-0.0011235606,-0.003112337,0.028351914,2.158083896143713,-0.025969481095671654,-0.001123560592532158,-0.0031123370863497257,0.028351914137601852
29.0,0,0,1.901615277233096,2.091776804956406,self,0.0,0.0076891477,0.0015121136,0.004159411,0.0036569578,1.901615277233096,0.007689147721976042,0.0015121136093512177,0.004159410949796438,0.0036569577641785145
29.0,0,1,2.850090473337843,2.850090473337843,cross,0.0,-0.039635323,-0.0009879268,-0.0027457147,0.0033539294,1.901615277233096,-0.039635322988033295,-0.0009879268473014235,-0.0027457147371023893,0.003353929379954934
29.0,0,2,0.5603587902898517,0.5603587902898517,cross,0.0,-0.0061098873,-0.0010017259,-0.0027450565,0.038759034,1.901615277233096,-0.006109887268394232,-0.0010017259046435356,-0.00274505652487278,0.038759034126996994
29.0,0,3,1.5432427153538035,1.5432427153538035,cross,0.0,-0.005908221,-0.0009747891,-0.0027458274,-0.014070456,1.901615277233096,-0.005908221006393433,-0.0009747890871949494,-0.002745827427133918,-0.01407045591622591
29.0,0,4,2.5606547881333235,2.5606547881333235,cross,0.0,0.019715743,-0.0010623172,-0.0027443517,0.05446004,1.901615277233096,0.019715743139386177,-0.0010623171692714095,-0.0027443517465144396,0.05446004122495651
30.0,0,0,1.9713930301203786,2.1685323331324167,self,0.0,0.0066105225,0.0015040787,0.0043111113,-0.0014304641,1.9713930301203786,0.006610522512346506,0.0015040787402540445,0.00431111129000783,-0.0014304640935733914
30.0,0,1,1.4077694609100582,1.4077694609100582,cross,0.0,-0.033033118,-0.0010353681,-0.0028479646,-0.024238141,1.9713930301203786,-0.03303311765193939,-0.0010353680700063705,-0.0028479646425694227,-0.024238141253590584
30.0,0,2,0.8651700265317559,0.8651700265317559,cross,0.0,-0.01353736,-0.0010236619,-0.0028481728,-0.00791375,1.9713930301203786,-0.013537360355257988,-0.0010236619273200631,-0.0028481727931648493,-0.007913749665021896
30.0,0,3,2.628157986145594,2.628157986145594,cross,0.0,-0.0040657343,-0.0009588184,-0.002848683,-0.03872462,1.9713930301203786,-0.004065734334290028,-0.0009588184184394777,-0.002848682925105095,-0.0387246198952198
30.0,0,4,1.3199238170248466,1.3199238170248466,cross,0.0,0.03213093,-0.0010612182,-0.0028478338,-0.0011618135,1.9713930301203786,0.032130930572748184,-0.0010612182086333632,-0.0028478337917476892,-0.0011618135031312704
31.0,0,0,0.20807735526700233,0.2288850907937026,self,0.0,-0.01335527,0.00015814808,0.00045661782,0.00027791344,0.20807735526700233,-0.013355270028114319,0.00015814807557035238,0.00045661782496608794,0.0002779134374577552
31.0,0,1,0.035548854764495985,0.035548854764495985,cross,0.0,-0.0016820534,-0.00010180155,-0.0002997754,-0.000657839,0.20807735526700233,-0.001682053436525166,-0.00010180154640693218,-0.0002997753908857703,-0.0006578390020877123
31.0,0,2,1.5205177476149134,1.5205177476149134,cross,0.0,0.0010418803,-0.00010933315,-0.00029948482,-0.00027988938,0.20807735526700233,0.0010418803431093693,-0.00010933315206784755,-0.0002994848182424903,-0.00027988938381895423
31.0,0,3,2.7290229295059136,2.7290229295059136,cross,0.0,0.0021486431,-0.00010315923,-0.00029931098,-0.0011145431,0.20807735526700233,0.002148643136024475,-0.00010315923282178119,-0.0002993109810631722,-0.0011145430617034435
31.0,0,4,2.5718553874006718,2.5718553874006718,cross,0.0,0.0014237158,-0.00011291265,-0.00029925536,-0.00050523836,0.20807735526700233,0.0014237158466130495,-0.00011291264672763646,-0.0002992553636431694,-0.0005052383639849722
32.0,0,0,2.284139261135924,2.512553187249517,self,0.0,0.006928609,0.0017530979,0.004991773,-0.007812752,2.284139261135924,0.0069286092184484005,0.001753097865730524,0.004991773050278425,-0.00781275238841772
32.0,0,1,0.8524023186442276,0.8524023186442276,cross,0.0,-0.01068409,-0.0011972978,-0.0033026063,0.016866464,2.284139261135924,-0.010684089735150337,-0.0011972978245466948,-0.003302606288343668,0.016866464167833328
32.0,0,2,2.3505970109688668,2.3505970109688668,cross,0.0,-0.026236761,-0.0012230747,-0.0033033416,0.027464887,2.284139261135924,-0.02623676136136055,-0.0012230747379362583,-0.003303341567516327,0.027464887127280235
32.0,0,3,1.882935185363114,1.882935185363114,cross,0.0,-0.0036287603,-0.0011153555,-0.0033025518,0.015447151,2.284139261135924,-0.0036287603434175253,-0.0011153555242344737,-0.003302551805973053,0.01544715091586113
32.0,0,4,0.2913895261289867,0.2913895261289867,cross,0.0,0.031139363,-0.0011603838,-0.003303127,0.047814716,2.284139261135924,0.03113936260342598,-0.0011603838065639138,-0.003303126897662878,0.04781471565365791
33.0,0,0,1.620429721100376,1.7824726932104138,self,0.0,-0.005947013,0.0012175589,0.0035483046,0.00042974946,1.620429721100376,-0.005947012919932604,0.0012175588635727763,0.0035483045503497124,0.00042974945972673595
33.0,0,1,1.184098120245829,1.184098120245829,cross,0.0,0.026406093,-0.0008118417,-0.0023390495,0.0059598396,1.620429721100376,0.026406092569231987,-0.000811841688118875,-0.0023390494752675295,0.0059598395600914955
33.0,0,2,2.979387224319667,2.979387224319667,cross,0.0,0.011259863,-0.0008510099,-0.0023391012,0.009745668,1.620429721100376,0.011259863153100014,-0.0008510099141858518,-0.0023391011636704206,0.009745667688548565
33.0,0,3,2.1691027993758945,2.1691027993758945,cross,0.0,0.016250968,-0.000782957,-0.002338896,0.005588689,1.620429721100376,0.016250967979431152,-0.0007829570095054805,-0.0023388960398733616,0.005588688887655735
33.0,0,4,0.7276017896866578,0.7276017896866578,cross,0.0,0.018170621,-0.0008248678,-0.0023384925,0.01168748,1.620429721100376,0.018170621246099472,-0.0008248678059317172,-0.0023384925443679094,0.01168747991323471
34.0,0,0,0.6202933158404811,0.6823226474245292,self,0.0,0.030503882,0.00047403527,0.0013608633,-0.0018249488,0.6202933158404811,0.030503882095217705,0.00047403527423739433,0.0013608633307740092,-0.001824948820285499
34.0,0,1,1.130010303386562,1.130010303386562,cross,0.0,-0.014170019,-0.00030487246,-0.00089180394,-0.011222901,0.6202933158404811,-0.014170018956065178,-0.0003048724611289799,-0.0008918039384298027,-0.011222900822758675
34.0,0,2,2.761917201782632,2.761917201782632,cross,0.0,-0.0079857195,-0.00031633273,-0.00089158653,-0.011437484,0.6202933158404811,-0.007985719479620457,-0.00031633273465558887,-0.0008915865328162909,-0.011437484063208103
34.0,0,3,3.0355465070833096,3.0355465070833096,cross,0.0,-0.005313511,-0.0003130127,-0.000891976,-0.011604035,0.6202933158404811,-0.0053135110065341,-0.0003130126860924065,-0.0008919760002754629,-0.011604035273194313
34.0,0,4,1.7444791237675994,1.7444791237675994,cross,0.0,-0.01078899,-0.0003176717,-0.0008912187,-0.01176365,0.6202933158404811,-0.010788990184664726,-0.00031767168547958136,-0.0008912187186069787,-0.011763649992644787
35.0,0,0,1.1035045818663414,1.2138550400529755,self,0.0,-0.02213419,0.00085559604,0.0024200454,-0.0001998356,1.1035045818663414,-0.022134190425276756,0.000855596037581563,0.0024200454354286194,-0.00019983560196124017
35.0,0,1,3.8442078601321787,3.8442078601321787,cross,0.0,-0.0038354078,-0.000596723,-0.0015871436,0.006655174,1.1035045818663414,-0.0038354077842086554,-0.0005967229953967035,-0.0015871436335146427,0.006655173841863871
35.0,0,2,1.5812238594147643,1.5812238594147643,cross,0.0,0.025704876,-0.0005912191,-0.0015879361,0.009711994,1.1035045818663414,0.025704875588417053,-0.0005912191118113697,-0.0015879360726103187,0.009711993858218193
35.0,0,3,3.267319638652132,3.267319638652132,cross,0.0,0.008664529,-0.0006003469,-0.0015877329,0.006434133,1.1035045818663414,0.008664528839290142,-0.0006003468879498541,-0.0015877329278737307,0.006434132810682058
35.0,0,4,1.437720815533384,1.437720815533384,cross,0.0,0.017680917,-0.000562353,-0.0015878426,0.01189158,1.1035045818663414,0.01768091693520546,-0.0005623530014418066,-0.0015878425911068916,0.011891580186784267
36.0,0,0,2.671967350335357,2.939164085368893,self,0.0,0.00160612,0.0020608143,0.0058393986,-0.024863563,2.671967350335357,0.001606120029464364,0.002060814294964075,0.005839398596435785,-0.02486356347799301
36.0,0,1,3.5191773363233403,3.5191773363233403,cross,0.0,-0.019283464,-0.0013894513,-0.003864659,-0.053242728,2.671967350335357,-0.019283464178442955,-0.0013894513249397278,-0.003864658996462822,-0.05324272811412811
36.0,0,2,2.156326532559927,2.156326532559927,cross,0.0,0.054160096,-0.001424136,-0.0038652404,-0.022545237,2.671967350335357,0.05416009575128555,-0.001424135989509523,-0.0038652403745800257,-0.022545237094163895
36.0,0,3,0.03777094938969183,0.03777094938969183,cross,0.0,0.07761197,-0.0012826652,-0.0038649677,-0.054460716,2.671967350335357,0.07761196792125702,-0.001282665180042386,-0.003864967729896307,-0.054460715502500534
36.0,0,4,1.5239449794635425,1.5239449794635425,cross,0.0,0.048567414,-0.001444233,-0.003864419,0.010381303,2.671967350335357,0.04856741428375244,-0.0014442329993471503,-0.003864418948069215,0.010381302796304226
37.0,0,0,1.0208664743275229,1.1229531217602753,self,0.0,-0.01687762,0.0007539141,0.002234662,0.004235365,1.0208664743275229,-0.016877619549632072,0.0007539141224697232,0.00223466195166111,0.004235364962369204
37.0,0,1,0.048079983549470295,0.048079983549470295,cross,0.0,0.00469897,-0.00047904663,-0.0014728343,0.012177445,1.0208664743275229,0.004698969889432192,-0.00047904663369990885,-0.0014728342648595572,0.012177444994449615
37.0,0,2,0.338575834023243,0.338575834023243,cross,0.0,-0.0002737064,-0.0005225535,-0.0014729,0.017163584,1.0208664743275229,-0.000273706391453743,-0.0005225535132922232,-0.0014729000395163894,0.017163584008812904
37.0,0,3,3.531858175063872,3.531858175063872,cross,0.0,0.010689857,-0.00051736546,-0.0014729269,0.008603561,1.0208664743275229,0.010689857415854931,-0.0005173654644750059,-0.0014729269314557314,0.008603560738265514
37.0,0,4,1.5716206638443349,1.5716206638443349,cross,0.0,0.019078584,-0.0005352271,-0.0014727006,0.016896933,1.0208664743275229,0.019078584387898445,-0.0005352271255105734,-0.0014727006200700998,0.016896933317184448
38.0,0,0,1.2895144870394812,1.4184659357434295,self,0.0,0.001917279,0.001022536,0.0028249747,-0.0038498775,1.2895144870394812,0.0019172789761796594,0.001022535958327353,0.002824974711984396,-0.0038498775102198124
38.0,0,1,1.3087460783473497,1.3087460783473497,cross,0.0,0.0036611536,-0.0006759956,-0.0018568565,-0.023874754,1.2895144870394812,0.003661153605207801,-0.0006759956013411283,-0.0018568565137684345,-0.023874754086136818
38.0,0,2,2.5396993725153263,2.5396993725153263,cross,0.0,-0.021295398,-0.0007051905,-0.0018569664,-0.025305174,1.2895144870394812,-0.021295398473739624,-0.0007051905267871916,-0.0018569664098322392,-0.02530517429113388
38.0,0,3,3.3621883734298175,3.3621883734298175,cross,0.0,-0.015946003,-0.00067664875,-0.0018565973,-0.024935506,1.2895144870394812,-0.015946002677083015,-0.0006766487495042384,-0.001856597256846726,-0.024935506284236908
38.0,0,4,2.9030493626441958,2.9030493626441958,cross,0.0,-0.008882468,-0.00070457044,-0.0018563786,-0.026539218,1.2895144870394812,-0.00888246763497591,-0.0007045704405754805,-0.001856378628872335,-0.026539217680692673
39.0,0,0,0.7562985511026055,0.8319284062128661,self,0.0,0.038202517,0.0005441709,0.0016574779,-0.0012927402,0.7562985511026055,0.03820251673460007,0.0005441709072329104,0.0016574779292568564,-0.0012927402276545763
39.0,0,1,0.8943471454384846,0.8943471454384846,cross,0.0,-0.003622801,-0.00035160617,-0.0010898779,-0.008811015,0.7562985511026055,-0.0036228010430932045,-0.0003516061697155237,-0.0010898779146373272,-0.008811014704406261
39.0,0,2,2.6577182646498922,2.6577182646498922,cross,0.0,-0.0055518243,-0.00038877813,-0.001089212,-0.009341132,0.7562985511026055,-0.0055518243461847305,-0.0003887781349476427,-0.0010892120189964771,-0.009341131895780563
39.0,0,3,2.1081947255726434,2.1081947255726434,cross,0.0,0.0018953494,-0.00034647528,-0.0010898956,-0.009511671,0.7562985511026055,0.0018953493563458323,-0.0003464752808213234,-0.0010898956097662449,-0.009511671029031277
39.0,0,4,1.191217694813929,1.191217694813929,cross,0.0,0.0032029792,-0.00035566936,-0.0010891199,-0.009608038,0.7562985511026055,0.0032029792200773954,-0.0003556693554855883,-0.001089119934476912,-0.009608037769794464
40.0,0,0,3.414949108483424,3.7564440193317665,self,0.0,0.021067386,0.0026817487,0.0074530602,-0.001977431,3.414949108483424,0.021067386493086815,0.0026817487087100744,0.007453060243278742,-0.0019774308893829584
40.0,0,1,0.5019968225891382,0.5019968225891382,cross,0.0,-0.048286945,-0.0017542226,-0.004948812,-0.0447112,3.414949108483424,-0.04828694462776184,-0.001754222554154694,-0.004948812071233988,-0.04471119865775108
40.0,0,2,0.9356225925677149,0.9356225925677149,cross,0.0,-0.10570104,-0.0018340374,-0.0049482766,-0.015537424,3.414949108483424,-0.1057010367512703,-0.001834037364460528,-0.004948276560753584,-0.015537424013018608
40.0,0,3,1.8989177009678309,1.8989177009678309,cross,0.0,-0.003138521,-0.0017722013,-0.004948126,-0.077183954,3.414949108483424,-0.0031385209877043962,-0.0017722012707963586,-0.0049481261521577835,-0.07718395441770554
40.0,0,4,3.213612270125076,3.213612270125076,cross,0.0,-0.053772494,-0.0018474022,-0.004947759,-0.0026555357,3.414949108483424,-0.053772494196891785,-0.0018474021926522255,-0.004947759211063385,-0.002655535703524947
41.0,0,0,1.0774984995928905,1.1852483495521795,self,0.0,-0.025463264,0.00083189155,0.0023601123,-0.0011337475,1.0774984995928905,-0.02546326443552971,0.0008318915497511625,0.002360112266615033,-0.0011337475152686238
41.0,0,1,1.6365198427574805,1.6365198427574805,cross,0.0,0.0053414004,-0.0005404865,-0.0015521285,-0.017842807,1.0774984995928905,0.005341400392353535,-0.0005404864787124097,-0.001552128465846181,-0.01784280687570572
41.0,0,2,1.3320605637303875,1.3320605637303875,cross,0.0,0.007800199,-0.0005641736,-0.0015514764,-0.016149012,1.0774984995928905,0.007800199091434479,-0.000564173620659858,-0.0015514764236286283,-0.016149012371897697
