market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
17.0,9,8,2.5630185909567538,2.5630185909567538,cross,0.011928308233258605,0.016759988,0.04320908,0.08423414,-0.5722645,2.785421030587881,0.004831679687264084,0.03128077141976607,0.07230583258009207,-0.5841928007450079
17.0,9,9,2.785421030587881,3.0639631336466695,self,-0.5266298234775771,-0.39890864,-1.0047808,-2.0698133,-1.7461882,2.785421030587881,0.12772117856295007,-0.4781509458705674,-1.5431834280177843,-1.2195583402797472
18.0,9,0,1.7284866458444994,1.7284866458444994,cross,0.003369073684317494,0.0022649192,0.003670046,0.0032500909,0.004351809,0.013215462360656627,-0.001104154459190989,0.00030097242166337917,-0.00011898281331124356,0.0009827354708784575
18.0,9,1,2.444888781885605,2.444888781885605,cross,0.001578449768929203,-0.00020616218,0.002084945,0.003250105,0.0074280906,0.013215462360656627,-0.0017846119470032128,0.0005064953267738027,0.0016716553047463102,0.005849640784801523
18.0,9,2,2.3779170569097055,2.3779170569097055,cross,0.001710718841283614,0.0009872168,0.0022101451,0.0032504615,0.0019672897,0.013215462360656627,-0.0007235020110300128,0.0004994262764313872,0.0015397426961073334,0.00025657087658435655
18.0,9,3,1.396950360338323,1.396950360338323,cross,0.0045043280679876,0.0031818466,0.00458935,0.003250058,0.0058243726,0.013215462360656627,-0.0013224814884508045,8.50218947833388e-05,-0.0012542700261021049,0.001320044570029339
18.0,9,4,1.741487669171541,1.741487669171541,cross,0.003328739737322428,0.002260001,0.0036370626,0.0032507838,0.004236564,0.013215462360656627,-0.0010687388267124676,0.00030832288118650677,-7.79559623206639e-05,0.0009078243028615928
18.0,9,5,2.0875695139585777,2.0875695139585777,cross,0.002364985490088102,0.0030613523,0.0028088496,0.0032503793,0.0010055929,0.013215462360656627,0.0006963668075755866,0.0004438640700087579,0.0008853938580856355,-0.0013593926176994411
18.0,9,6,2.9776981526518727,2.9776981526518727,cross,0.0008855995439514696,-0.008045758,0.0012411901,0.0032499146,0.0060443208,0.013215462360656627,-0.008931357664667088,0.000355590582214278,0.0023643150742575347,0.0051587212182059704
18.0,9,7,2.218958161240093,2.218958161240093,cross,0.0020522594552427804,0.0029551839,0.0025260986,0.0032507868,0.0039949026,0.013215462360656627,0.0009029243972211803,0.00047383917421695834,0.0011985273465573514,0.001942643140634867
18.0,9,8,1.2758849631545184,1.2758849631545184,cross,0.0049717857707700305,0.0031887705,0.00495425,0.0032499374,0.0057385205,0.013215462360656627,-0.0017830152735522561,-1.7535707022862945e-05,-0.001721848335157948,0.00076673475835113
18.0,9,9,0.013215462360656627,0.01453700859672229,self,-0.008778189642767104,-0.008729473,-0.008865864,-0.008147859,-0.005088409,0.013215462360656627,4.8716886381300686e-05,-8.767437334856153e-05,0.0006303306281963909,0.0036897806995014274
19.0,9,0,3.6786085674232587,3.6786085674232587,cross,-0.019075226380463748,-0.40097108,0.010032765,0.117645584,0.6555652,1.8866207401024981,-0.38189585845268137,0.029107991016443877,0.1367208104273044,0.6746404286166393
19.0,9,1,2.726955059587375,2.726955059587375,cross,0.021932461682642537,0.05587778,0.05904729,0.117644936,-0.039471507,1.8866207401024981,0.03394531699648992,0.037114827510034004,0.0957124741636862,-0.06140396875509127
19.0,9,2,1.916288731522739,1.916288731522739,cross,0.07698035039724035,0.11493443,0.09407218,0.117644385,-0.17659491,1.8866207401024981,0.037954079129088686,0.017091827608931826,0.04066403410612421,-0.25357526340306924
19.0,9,3,1.1427735845027898,1.1427735845027898,cross,0.1099257269161858,0.18417537,0.11616751,0.11764478,0.19408722,1.8866207401024981,0.07424964520753247,0.006241781149514736,0.007719052467950405,0.0841614953023277
19.0,9,4,0.992032835816977,0.992032835816977,cross,0.11355333118068833,0.15399654,0.11890692,0.117645085,0.56403863,1.8866207401024981,0.04044321091544967,0.0053535914577279575,0.004091753677252341,0.4504853031195436
19.0,9,5,2.050347303213934,2.050347303213934,cross,0.06906762357995319,0.11086637,0.088998884,0.11764488,0.059024226,1.8866207401024981,0.04179874423697186,0.019931260382678034,0.048577260112311366,-0.010043397659514425
19.0,9,6,2.5727556053485805,2.5727556053485805,cross,0.03351506764969946,0.055717703,0.06641743,0.117645524,0.08161786,1.8866207401024981,0.02220263530530809,0.03290236567177652,0.08413045679249642,0.048102794336460815
19.0,9,7,3.10753415975741,3.10753415975741,cross,-0.007754011553861254,-0.07648765,0.03991427,0.11764505,0.6883858,1.8866207401024981,-0.06873364140357817,0.04766828055415308,0.12539905915889893,0.6961397961798683
19.0,9,8,2.579264334388165,2.579264334388165,cross,0.03303391598555487,0.055739366,0.06611147,0.117644936,0.3407468,1.8866207401024981,0.02270544953253824,0.03307755179312784,0.08461101986077386,0.30771287418511467
19.0,9,9,1.8866207401024981,2.075282814112748,self,-1.022879677595591,-1.0576814,-1.2111746,-1.4020541,-1.2564749,1.8866207401024981,-0.03480176371147681,-0.18829492968132544,-0.37917439383080054,-0.23359517496635962
20.0,9,0,3.540756982783896,3.540756982783896,cross,-0.08784683675066475,0.06256023,-0.020813521,0.06455548,0.044267595,2.4021724675630676,0.15040706724421027,0.06703331575290207,0.15240231782690528,0.13211443156496527
20.0,9,1,3.9944834034114587,3.9944834034114587,cross,-0.07766012057948148,0.8873463,-0.041205943,0.06455512,0.38519526,2.4021724675630676,0.9650064478843215,0.036454177948713654,0.14221524402785335,0.4628553758590225
20.0,9,2,2.0571775730768187,2.0571775730768187,cross,0.005136431772298301,-0.0005265111,0.0304178,0.0645553,0.0036184734,2.4021724675630676,-0.005662942882663692,0.025281368177347694,0.059418870490007915,-0.0015179583523786911
20.0,9,3,1.9971694011629273,1.9971694011629273,cross,0.007838004357810043,-0.010274683,0.031743184,0.06455532,0.21086718,2.4021724675630676,-0.018112687483127138,0.023905179374222735,0.056717312805657366,0.2030291770625162
20.0,9,4,0.16509706452936435,0.16509706452936435,cross,0.03459540999865043,0.015872398,0.04104189,0.064555496,-0.38739502,2.4021724675630676,-0.018723011607284422,0.00644647829795373,0.029960085978751307,-0.421990434298272
20.0,9,5,1.082134101707116,1.082134101707116,cross,0.034186404254424874,0.015351626,0.043525796,0.06455616,-0.095564805,2.4021724675630676,-0.01883477816371948,0.009339392129194435,0.030369754824649986,-0.12975120922564298
20.0,9,6,0.5712730883136099,0.5712730883136099,cross,0.037057883542780064,0.022911763,0.043614905,0.064556085,-0.07108115,2.4021724675630676,-0.014146120724085949,0.006557021784778454,0.027498201030488827,-0.1081390301406423
20.0,9,7,3.822506049821019,3.822506049821019,cross,-0.1077765312012607,1.1702788,-0.033361565,0.0645559,0.49131468,2.4021724675630676,1.2780553188141757,0.07441496587957681,0.17233242951001465,0.5990912105854923
20.0,9,8,0.9155326112317383,0.9155326112317383,cross,0.035974912702254246,0.0188714,0.04401706,0.06455561,-0.04970242,2.4021724675630676,-0.01710351219694991,0.008042148888894131,0.02858069503385644,-0.08567733353298088
20.0,9,9,2.4021724675630676,2.6423897143193744,self,-0.3859254080596431,-0.2741721,-0.8048215,-1.819233,-1.7204771,2.4021724675630676,0.11175331061510879,-0.418896083181812,-1.433307532614185,-1.3345516961273687
21.0,9,0,1.3067140787758031,1.3067140787758031,cross,0.040076878656036624,0.019275233,0.047133297,0.069808014,-0.018711304,2.4622849080713944,-0.02080164550650812,0.007056418072097531,0.029731135081165067,-0.05878818294811941
21.0,9,1,0.7699105927406196,0.7699105927406196,cross,0.04377913176125465,0.028544543,0.04826303,0.0698073,0.2153426,2.4622849080713944,-0.015234588450254778,0.004483896502791067,0.026028166720209737,0.1715634644120318
21.0,9,2,0.5952240284726749,0.5952240284726749,cross,0.04325274027609711,0.027174339,0.04762451,0.06980806,0.027888458,2.4622849080713944,-0.016078401577709962,0.0043717695055019365,0.026555318164588164,-0.015364282053946306
21.0,9,3,3.2578434583385545,3.2578434583385545,cross,-0.04906766434986905,-0.05948125,-0.0019176137,0.06980766,-0.519301,2.4622849080713944,-0.010413583909675325,0.047150050679639136,0.11887532790978268,-0.47023333290736363
21.0,9,4,3.7349647068278435,3.7349647068278435,cross,-0.08393585080740149,0.37861446,-0.02314526,0.06980728,0.17376633,2.4622849080713944,0.4625503062689036,0.060790590518090076,0.15374313438770468,0.2577021806919306
21.0,9,5,0.3859140401610035,0.3859140401610035,cross,0.04168070125153822,0.02637077,0.046305966,0.06980721,-0.18873355,2.4622849080713944,-0.01530993188491625,0.00462526438066202,0.028126507822959,-0.23041424917748732
21.0,9,6,3.1692047589022314,3.1692047589022314,cross,-0.04286465504433813,-0.03471565,0.0017175361,0.06980745,-0.8169994,2.4622849080713944,0.008149006303808118,0.04458219117246422,0.11267210253741446,-0.7741347207758218
21.0,9,7,3.775294293184038,3.775294293184038,cross,-0.06285312206499787,0.8029962,-0.0250502,0.06980798,0.19222344,2.4622849080713944,0.8658493402694961,0.03780292154305191,0.13266109854929659,0.2550765666460297
21.0,9,8,3.179793388114937,3.179793388114937,cross,-0.04359911248192145,-0.034700673,0.0012880933,0.069807306,-0.21516742,2.4622849080713944,0.008898439408391252,0.04488720575917466,0.11340641841396643,-0.17156830564037012
21.0,9,9,2.4622849080713944,2.708513398878534,self,-0.4974676887067676,-0.2984416,-0.85023713,-1.8573029,-1.9929917,2.4622849080713944,0.19902609982813602,-0.3527694424120068,-1.3598352154222608,-1.495523997160542
22.0,9,0,1.194164284081324,1.194164284081324,cross,0.10487829546603662,0.09146436,0.10600652,0.096550986,0.18045829,1.025856365765092,-0.013413932427496736,0.0011282225402881457,-0.008327309295267885,0.07557999689903754
22.0,9,1,1.5408637877301534,1.5408637877301534,cross,0.08257595864244355,0.061558254,0.089706674,0.096550494,0.049212106,1.025856365765092,-0.021017704579314123,0.007130715575734248,0.013974535790005793,-0.033363853070219884
22.0,9,2,1.4455819323591057,1.4455819323591057,cross,0.08866502151278899,0.061442137,0.09416175,0.09655121,-0.18187459,1.025856365765092,-0.02722288474826262,0.00549672737331941,0.007886188175397657,-0.2705396096446936
22.0,9,3,3.5717786190174428,3.5717786190174428,cross,-0.01096130874178728,0.054484833,0.011669237,0.096550435,-0.058075033,1.025856365765092,0.06544614177368005,0.022630545908430423,0.10751174356959184,-0.047113724386474286
22.0,9,4,0.6776536686796959,0.6776536686796959,cross,0.13739812295575873,0.12520462,0.13013054,0.096550055,-0.053491924,1.025856365765092,-0.012193500210244818,-0.007267578650911016,-0.04084806810756461,-0.19089004691382186
22.0,9,5,2.482377003015941,2.482377003015941,cross,0.028466275496025432,0.03301403,0.04848708,0.096550554,-0.11547697,1.025856365765092,0.0045477537684246415,0.02002080290244068,0.06808427854106869,-0.14394324885084187
22.0,9,6,3.58316108284049,3.58316108284049,cross,-0.0028302507223068383,0.04445251,0.011361307,0.09655116,0.011940498,1.025856365765092,0.04728276149644243,0.014191558186846844,0.0993814082564293,0.014770748627322784
22.0,9,7,1.0915210120617576,1.0915210120617576,cross,0.11149060669920226,0.0920653,0.11085168,0.09655032,0.24583338,1.025856365765092,-0.019425309632036883,-0.0006389239766337457,-0.014940283630106646,0.13434277531125766
22.0,9,8,1.0078883939196865,1.0078883939196865,cross,0.11684596669238419,0.09160457,0.114789374,0.09654999,-0.03799954,1.025856365765092,-0.025241398628171388,-0.0020565925196966567,-0.020295978899415437,-0.15484550725978224
22.0,9,9,1.025856365765092,1.1284420023416013,self,-0.8785641901683747,-0.90410703,-0.8689443,-0.7585967,-0.80396044,1.025856365765092,-0.025542844038015655,0.009619902868264862,0.11996747185706491,0.07460374762534494
23.0,9,0,0.7549222274011389,0.7549222274011389,cross,0.08895157101164186,0.08452554,0.09171403,0.09527443,0.1502619,1.155675857773975,-0.004426030540564896,0.0027624609827009428,0.006322862481972336,0.06131032285680449
23.0,9,1,2.808054537624191,2.808054537624191,cross,0.013297621890577952,0.02970254,0.030606654,0.095273644,0.2545085,1.155675857773975,0.016404918596473056,0.01730903165074857,0.08197602184149297,0.2412108734402326
23.0,9,2,3.044275686926693,3.044275686926693,cross,0.00757038827153043,-0.015139274,0.023137966,0.09527347,0.37603888,1.155675857773975,-0.022709662570675176,0.01556757789937659,0.08770308409718676,0.3684684908845822
23.0,9,3,0.23650383237673323,0.23650383237673323,cross,0.09881262992484524,0.08031904,0.10078425,0.09527364,0.29589137,1.155675857773975,-0.01849359040124371,0.0019716196789030804,-0.003538993643354915,0.19707874442474888
23.0,9,4,2.668581704168805,2.668581704168805,cross,0.018425724701808813,0.029695958,0.03511851,0.095273614,0.28150293,1.155675857773975,0.011270233197284815,0.01669278438217747,0.07684788922793973,0.26307720760829556
23.0,9,5,2.859544750313983,2.859544750313983,cross,0.011459888473957128,0.03262858,0.028955525,0.09527387,0.010392675,1.155675857773975,0.021168692453891687,0.017495636313349657,0.0838139787755317,-0.001067213297694273
23.0,9,6,2.3885523944075095,2.3885523944075095,cross,0.0292577316813627,0.02771768,0.044308946,0.09527389,0.35667163,1.155675857773975,-0.001540051942364288,0.015051213855250763,0.06601615791986792,0.32741389965484946
23.0,9,7,2.985902973062942,2.985902973062942,cross,0.007091757197349182,0.03263389,0.024958925,0.09527392,-0.033136588,1.155675857773975,0.02554213226917494,0.017867168124349006,0.08818216220620383,-0.040228344787328355
23.0,9,8,0.4194972377082782,0.4194972377082782,cross,0.09613179403924206,0.08870436,0.09804609,0.095273964,0.15509987,1.155675857773975,-0.007427431527607234,0.0019142926893307849,-0.00085782993220547,0.058968074735172
23.0,9,9,1.155675857773975,1.2712434435513726,self,-0.8222985048197086,-0.79028445,-0.85878384,-0.86267006,-0.336673,1.155675857773975,0.03201404999716828,-0.03648533631340911,-0.04037155915276458,0.48562551330550263
24.0,9,0,2.5448519335605693,2.5448519335605693,cross,0.0035503320087494398,-0.002433096,0.03604619,0.088957295,0.16198203,2.166775574945012,-0.005983428067416146,0.03249585631594042,0.08540696281298976,0.15843169766768794
24.0,9,1,3.371419288635692,3.371419288635692,cross,-0.0551852849216272,-0.16317639,0.0014597368,0.088957705,-0.00011777502,2.166775574945012,-0.10799110262681946,0.056645021764289295,0.14414298952529922,0.055067509905221114
24.0,9,2,1.0837644049449398,1.0837644049449398,cross,0.062311385509393545,0.105396666,0.069122754,0.088957414,-0.1304685,2.166775574945012,0.04308528012333122,0.006811368527986673,0.026646028521635202,-0.19277988815011773
24.0,9,3,0.6359329395683231,0.6359329395683231,cross,0.06452351477790756,0.097147584,0.070575476,0.08895772,0.15129368,2.166775574945012,0.032624069183579255,0.006051960914841462,0.02443420472692566,0.08677016529392319
24.0,9,4,1.1603840338157587,1.1603840338157587,cross,0.06120700265270514,0.085006446,0.06847644,0.08895751,-0.21282673,2.166775574945012,0.023799442993580867,0.007269435869633724,0.027750508235871364,-0.2740337314735059
24.0,9,5,3.7242509162855733,3.7242509162855733,cross,-0.04479527206670717,-0.121111415,-0.015073956,0.08895758,0.39023727,2.166775574945012,-0.07631614325988814,0.029721316076333083,0.13375285001050904,0.4350325438524433
24.0,9,6,1.4125076635600333,1.4125076635600333,cross,0.05598083857490339,0.07738565,0.065491684,0.08895731,-0.0825793,2.166775574945012,0.021404810510141474,0.009510845206243616,0.032976471147997004,-0.1385601383824519
24.0,9,7,3.3954732816564728,3.3954732816564728,cross,-0.056978344632284336,-0.16261658,0.00035445206,0.08895694,-0.072840445,2.166775574945012,-0.10563823609243185,0.05733279669095724,0.1459352818261549,-0.015862100111348934
24.0,9,8,2.009547011023136,2.009547011023136,cross,0.033847538857197136,0.03101556,0.05310171,0.088957325,0.21637549,2.166775574945012,-0.0028319788262599413,0.019254172117973,0.05510978576686445,0.18252794620540205
24.0,9,9,2.166775574945012,2.3834531324395134,self,-0.7420384819734537,-0.8155348,-1.0387447,-1.6311622,-1.5050651,2.166775574945012,-0.07349628851528534,-0.29670620606060394,-0.8891236846220053,-0.7630266015302695
25.0,9,0,1.85377325379855,1.85377325379855,cross,-0.03365702320661836,-0.033008985,0.007762147,0.05758304,-0.42168257,2.2770139985306015,0.0006480379852324067,0.0414191703202992,0.09124006469574267,-0.3880255431977243
25.0,9,1,0.9543524263214058,0.9543524263214058,cross,0.01874606951343351,0.0064033247,0.032372694,0.057583366,-0.37661183,2.2770139985306015,-0.012342744853519733,0.013626624949104254,0.038837296075946756,-0.3953578983174496
25.0,9,2,2.0832402556311096,2.0832402556311096,cross,-0.057558300411596014,-0.030972473,-0.0035461881,0.05758245,-0.032440893,2.2770139985306015,0.02658582708825083,0.054012112291797115,0.11514074957956286,0.025117407059564306
25.0,9,3,2.3851153108207663,2.3851153108207663,cross,-0.09743726745921706,0.061616357,-0.022221074,0.057583183,-0.9483631,2.2770139985306015,0.15905362487513158,0.07521619395095443,0.1550204505093727,-0.8509258578650322
25.0,9,4,1.0031334151341218,1.0031334151341218,cross,0.017260950832680304,0.0064323065,0.03171362,0.05758286,-0.44979432,2.2770139985306015,-0.010828644345567066,0.014452668995543878,0.04032190811721937,-0.46705527308495387
25.0,9,5,2.478995624329724,2.478995624329724,cross,26.92728539537381,0.069963284,-0.02897683,0.05758275,-0.072874635,2.2770139985306015,-26.85732211153697,-26.956262225096335,-26.86970264445733,-27.000160030831804
25.0,9,6,0.07801226243673076,0.07801226243673076,cross,0.028002488393587485,0.012987027,0.03505764,0.057582747,-0.38063663,2.2770139985306015,-0.015015461448830977,0.007055153172212229,0.029580258797603235,-0.40863912083606185
25.0,9,7,0.11304447073733881,0.11304447073733881,cross,0.028116480020128988,0.012582962,0.035217278,0.057583395,-0.31937802,2.2770139985306015,-0.015533517618917726,0.007100797685540415,0.029466915371573664,-0.34749449839934043
25.0,9,8,2.16322277744178,2.16322277744178,cross,-0.06714050031775882,-0.015935687,-0.008058118,0.057582885,-0.4198884,2.2770139985306015,0.05120481296951225,0.059082382615155485,0.12472338534469059,-0.3527479066741998
25.0,9,9,2.2770139985306015,2.5047153983836616,self,-7.363065867321442,-1.0651971,-0.5714455,-1.7361518,-1.1341478,2.2770139985306015,6.2978687571453555,6.791620342628907,5.626914052860688,6.228918104069184
26.0,9,0,0.7380363120244855,0.7380363120244855,cross,0.05992522653839016,0.06649612,0.06412796,0.06417507,0.09347187,0.7589475291728935,0.006570892364769938,0.004202732772618296,0.004249842793732646,0.03354664328792668
26.0,9,1,0.004636810839743433,0.004636810839743433,cross,0.08152280339107307,0.11010966,0.08027785,0.06417511,0.17938216,0.7589475291728935,0.02858685365810601,-0.0012449506770113306,-0.01734769680604728,0.0978593569149038
26.0,9,2,1.765894324111641,1.765894324111641,cross,0.02320822298755522,0.014991953,0.037610784,0.06417611,0.15171345,0.7589475291728935,-0.008216269949876023,0.014402561185456561,0.04096788942585115,0.12850522279510623
26.0,9,3,2.8825648000200097,2.8825648000200097,cross,-0.009146910528092972,0.18770465,0.011041666,0.064175345,-0.1546595,0.7589475291728935,0.19685156307592927,0.02018857690915405,0.07332225553169786,-0.14551258422955932
26.0,9,4,3.4739950085744162,3.4739950085744162,cross,-0.007752790492434357,0.20088354,0.00020155872,0.06417501,0.06762845,0.7589475291728935,0.2086363280233334,0.007954349215781618,0.07192780021991238,0.07538124118413433
26.0,9,5,0.3971757096259849,0.3971757096259849,cross,0.07089588555785171,0.08639913,0.07211412,0.06417583,-0.021506963,0.7589475291728935,0.015503244965353088,0.001218231885709839,-0.006720056266508026,-0.09240284885557644
26.0,9,6,1.8304027735573989,1.8304027735573989,cross,0.020977341245415265,0.015032066,0.035936683,0.06417613,-0.010983147,0.7589475291728935,-0.005945275213124806,0.014959342170951313,0.0431987860691523,-0.03196048797250038
26.0,9,7,0.728433414863467,0.728433414863467,cross,0.060251075111926226,0.0681524,0.06436244,0.06417501,0.2032581,0.7589475291728935,0.00790132275909123,0.004111361421048017,0.003923934615551801,0.14300702205985721
26.0,9,8,0.671413696418437,0.671413696418437,cross,0.062168484974233766,0.06792974,0.06574206,0.06417556,0.1420315,0.7589475291728935,0.005761252295644621,0.0035735755678728623,0.0020070760962084336,0.07986302072969231
26.0,9,9,0.7589475291728935,0.834842282090183,self,-0.603993376247321,-0.58869547,-0.62956095,-0.5736557,-0.4926023,0.7589475291728935,0.015297909728918868,-0.025567571170891923,0.030337651721869308,0.11139108752432902
27.0,9,0,0.17744776138771678,0.17744776138771678,cross,0.098258667257371,0.113496065,0.08991711,0.0592939,0.052241676,0.5119216547696874,0.015237397882399514,-0.008341558840813681,-0.03896476757222657,-0.04601699170166497
27.0,9,1,2.168881342304099,2.168881342304099,cross,0.016884650749634134,0.010644332,0.029647483,0.059294883,0.18990447,0.5119216547696874,-0.006240319175194131,0.012762831809450759,0.042410232412149085,0.17301981552176632
27.0,9,2,0.46283734860977965,0.46283734860977965,cross,0.08509133222644269,0.09646598,0.08034371,0.05929442,0.034188908,0.5119216547696874,0.011374650270295744,-0.004747623830484743,-0.02579691100065648,-0.050902424632953996
27.0,9,3,0.3895156082592046,0.3895156082592046,cross,0.08848471920645973,0.09574195,0.08279966,0.05929397,0.21203333,0.5119216547696874,0.007257230769030842,-0.005685061027176586,-0.029190748740799632,0.12354861218773583
27.0,9,4,1.465107259102604,1.465107259102604,cross,0.041252056472513406,0.046121284,0.048456755,0.059293997,0.18292947,0.5119216547696874,0.004869227893140586,0.007204698062923225,0.01804194007017878,0.14167741466262607
27.0,9,5,2.108733664360698,2.108733664360698,cross,0.018688471375534026,0.010635328,0.031103741,0.059294436,0.03170874,0.5119216547696874,-0.008053143827745406,0.012415270002058061,0.04060596475141338,0.013020268322399171
27.0,9,6,3.6939629240171787,3.6939629240171787,cross,-0.002508859039130468,0.05067225,0.0028927994,0.05929408,0.18910109,0.5119216547696874,0.05318111077028777,0.005401658481764455,0.061802937538209216,0.19160994410592583
27.0,9,7,2.2105078270032883,2.2105078270032883,cross,0.01566877559995284,0.010659972,0.028656432,0.059295118,0.07100598,0.5119216547696874,-0.0050088033941947455,0.012987656805161334,0.04362634225511918,0.05533720209026704
27.0,9,8,1.478790832388925,1.478790832388925,cross,0.04071521442002755,0.04612679,0.04805609,0.059293903,0.22284469,0.5119216547696874,0.005411575924687571,0.007340873967938609,0.018578688990407176,0.18212947566442986
27.0,9,9,0.5119216547696874,0.5631138202466562,self,-0.4900294959461064,-0.49707615,-0.46621847,-0.37528753,-0.17824511,0.5119216547696874,-0.007046657809081591,0.023811024419006788,0.11474196313970991,0.31178438364618727
28.0,9,0,1.1021364315724083,1.1021364315724083,cross,0.013751671266006156,0.01702302,0.025909781,0.042069457,-0.06994507,3.4206910694247563,0.003271348226620034,0.012158110189987496,0.028317786205364542,-0.08369673843328826
28.0,9,1,3.375799435060303,3.375799435060303,cross,-0.2509873817322966,-0.0026107067,-0.06883182,0.042069633,-0.8480832,3.4206910694247563,0.24837667500807015,0.18215556541664568,0.29305701429231135,-0.5970958163382295
28.0,9,2,2.3632160362732466,2.3632160362732466,cross,-0.06602116498312156,-0.003764397,-0.0008794594,0.042070344,-0.5044489,3.4206910694247563,0.06225676798409026,0.06514170560900297,0.1080915090735833,-0.4384277257029136
28.0,9,3,0.3802607000500706,0.3802607000500706,cross,0.019227664513716075,0.027359348,0.024330927,0.042070072,-0.107311785,3.4206910694247563,0.008131683276763585,0.0051032625453383,0.022842407630553868,-0.12653944973481593
28.0,9,4,1.785367060736204,1.785367060736204,cross,-0.014201111085373462,0.022983685,0.017635368,0.042069804,-0.37211156,3.4206910694247563,0.03718479622121483,0.031836478896099626,0.056270915008741915,-0.3579104478288111
28.0,9,5,3.690093269515789,3.690093269515789,cross,-0.34079314785708376,0.25435913,-0.10096051,0.042069986,-0.05775648,3.4206910694247563,0.5951522739480872,0.239832639868154,0.38286313431967683,0.28303666802753397
28.0,9,6,0.3956074868075792,0.3956074868075792,cross,0.019267838320925997,0.037716523,0.024435762,0.042069826,-0.20084682,3.4206910694247563,0.018448684491917326,0.005167923995062544,0.022801987954184248,-0.2201146593906434
28.0,9,7,2.8407100963132317,2.8407100963132317,cross,-0.13574044569004529,-0.003789897,-0.026605848,0.04207022,-0.73453254,3.4206910694247563,0.13195054861325972,0.10913459746707432,0.17781066684592717,-0.5987920893860961
28.0,9,8,3.9020773356147815,3.9020773356147815,cross,-0.2591348378897307,2.231206,-0.12586132,0.042069994,0.33736962,3.4206910694247563,2.4903407781363125,0.1332735209704039,0.30120483180290436,0.596504458689749
28.0,9,9,3.4206910694247563,3.762760176367232,self,0.5895656979279019,-1.3790851,-0.25496715,-2.524116,-2.5307622,3.4206910694247563,-1.9686507618622282,-0.8445328510002591,-3.113681737204025,-3.1203278935150602
29.0,9,0,0.45178028159895867,0.45178028159895867,cross,0.0318880652830795,0.021590017,0.038473316,0.060698513,-0.21142465,2.8414570729599196,-0.010298048500795715,0.006585250253896363,0.028810447658519395,-0.24331271404482877
29.0,9,1,1.9816051379341504,1.9816051379341504,cross,-0.001501496293356839,-0.009947676,0.029967641,0.06069819,-1.3422196,2.8414570729599196,-0.008446179918238697,0.03146913775127214,0.06219968513469976,-1.3407180948473902
29.0,9,2,3.627663906431367,3.627663906431367,cross,-0.18873413902305472,1.6058773,-0.04822007,0.060698062,-1.0801295,2.8414570729599196,1.7946114192583453,0.14051407080673087,0.2494322012045275,-0.8913953651807417
29.0,9,3,2.2664843106511685,2.2664843106511685,cross,-0.02107701270402756,-0.03148752,0.022247447,0.060698338,0.31670275,2.8414570729599196,-0.010410508080112072,0.04332445940495816,0.08177535055698243,0.33777976600946275
29.0,9,4,3.7913628177242003,3.7913628177242003,cross,-0.1384511055852222,1.169937,-0.06043158,0.060698215,-0.1577181,2.8414570729599196,1.3083881201649952,0.07801952459466929,0.1991493205035972,-0.019267001519079258
29.0,9,5,3.084117863400012,3.084117863400012,cross,-0.10690642365148742,-0.019717496,-0.013307473,0.06069823,-0.1456834,2.8414570729599196,0.08718892776301582,0.09359895096054752,0.16760465347102363,-0.03877696923085969
29.0,9,6,0.4893136189760936,0.4893136189760936,cross,0.032104184213016765,0.018591626,0.038760375,0.06069801,-0.34411207,2.8414570729599196,-0.013512558597062366,0.0066561910184876755,0.028593825814391835,-0.37621625262770486
29.0,9,7,2.4116448875074665,2.4116448875074665,cross,-0.033046079078673816,-0.0315091,0.01741267,0.06069852,-0.4862798,2.8414570729599196,0.0015369776878351935,0.05045874903535793,0.09374459947085331,-0.45323370655441336
29.0,9,8,1.2888036895055195,1.2888036895055195,cross,0.026463960771271517,0.030110842,0.039814923,0.060698222,-0.63472766,2.8414570729599196,0.003646880845716665,0.013350962187340925,0.0342342615976841,-0.6611916176125496
29.0,9,9,2.8414570729599196,3.1256027802559117,self,-0.07677084879142318,-0.23204005,-0.7101159,-2.126473,-2.1499324,2.8414570729599196,-0.15526919885414567,-0.6333450607849929,-2.0497021011902663,-2.0731615356995436
30.0,9,0,1.992952819192988,1.992952819192988,cross,-0.002681975895491236,-0.0009027198,-0.0038721154,0.03574037,-0.0012388995,3.798128085147364,0.001779256099787348,-0.0011901395023346012,0.03842234768899976,0.001443076357197755
30.0,9,1,2.2020055354249743,2.2020055354249743,cross,-0.007443250554521482,-0.012406618,-0.014647367,0.035740107,-0.3821946,3.798128085147364,-0.004963367779831488,-0.007204116855840285,0.04318335785241882,-0.3747513578954144
30.0,9,2,2.3686172039263864,2.3686172039263864,cross,-0.012215196177144748,-0.033693973,-0.025164168,0.035740186,0.28931293,3.798128085147364,-0.021478776797870892,-0.01294897215090205,0.047955381706138354,0.30152812509216853
30.0,9,3,0.01495408575216528,0.01495408575216528,cross,0.005177525832556398,0.05801857,0.01800478,0.03573944,-0.34535405,3.798128085147364,0.05284104307065138,0.012827254802681296,0.030561914638377517,-0.3505315762304293
30.0,9,4,2.935351357731075,2.935351357731075,cross,-0.03635608388196579,0.020947319,-0.076012805,0.035740037,0.64685875,3.798128085147364,0.05730340240608803,-0.03965672122228989,0.07209612039934746,0.6832148356558
