market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
25.0,0,2,1.8964283261353074,1.8964283261353074,cross,0.016810894263736685,0.028110044,0.03547126,0.042030357,-0.023339078,0.18785205855784515,0.01129914981330208,0.018660366283901254,0.025219462560661356,-0.04014997209405132
25.0,0,3,1.0602736445440155,1.0602736445440155,cross,0.049034838885556264,0.032199293,0.047801036,0.042029638,0.058470532,0.18785205855784515,-0.016835545510541006,-0.0012338024978743034,-0.007005201042185827,0.00943569341253181
25.0,0,4,3.3888714449928976,3.3888714449928976,cross,0.0019813887527667185,-0.08492505,0.01766552,0.042029772,0.009482737,0.18785205855784515,-0.08690643680603134,0.0156841315576352,0.040048383201054465,0.0075013479465164045
26.0,0,0,2.435247478966192,2.6787722268628116,self,-0.12880948523538532,-0.20461573,-1.1016777,-1.6137106,-0.44907707,2.435247478966192,-0.07580624183160839,-0.9728681709383207,-1.4849011566255765,-0.3202675845239836
26.0,0,1,0.17666315574119018,0.17666315574119018,cross,0.05047316298331247,0.07682088,0.08317313,0.110457085,0.032834794,2.435247478966192,0.026347717191324373,0.032699970449552675,0.059983922089681764,-0.017638368610992293
26.0,0,2,1.9836559861022742,1.9836559861022742,cross,-0.15421449345068683,-0.08745582,0.077799715,0.110456616,0.22794467,2.435247478966192,0.0667586768837427,0.23201420855240573,0.26467110913710346,0.38215916555838336
26.0,0,3,1.0311104867434877,1.0311104867434877,cross,0.015924878628914032,-0.026581105,0.08565494,0.110455975,-0.53687567,2.435247478966192,-0.042505983473722614,0.06973005810194763,0.09453109630757126,-0.5528005438167497
26.0,0,4,3.3090375573459436,3.3090375573459436,cross,-0.2221502388416036,0.6101104,0.041776266,0.11045636,0.07530844,2.435247478966192,0.8322606409488423,0.2639265047906144,0.3326066012082799,0.29745868095738726
27.0,0,0,2.4005032790034426,2.640553606903787,self,-0.8356681860266499,-0.7315419,-1.3054538,-1.5043734,-2.116209,2.4005032790034426,0.1041263140021138,-0.4697855912865825,-0.6687052451790996,-1.2805408441247172
27.0,0,1,2.6054538112940966,2.6054538112940966,cross,0.09902846970166654,0.020993702,0.17600459,0.21498568,0.5598761,2.4005032790034426,-0.07803476758803815,0.07697611890230685,0.11595721385870486,0.4608476146260312
27.0,0,2,3.086195290030324,3.086195290030324,cross,0.031013012555712274,3.1408207,0.15833741,0.21498619,1.066685,2.4005032790034426,3.10980772909773,0.1273244017089667,0.18397317764413973,1.0356719487632575
27.0,0,3,2.4316539498345358,2.4316539498345358,cross,0.12952643647755913,0.020816138,0.18142329,0.2149854,0.29409292,2.4005032790034426,-0.10871029846336178,0.051896855086428606,0.08545896396074959,0.16456648692522713
27.0,0,4,3.0606402788014706,3.0606402788014706,cross,0.005702805712030003,2.628038,0.15937288,0.21498533,0.2466869,2.4005032790034426,2.6223351238228823,0.15367007534284824,0.20928252022047275,0.2409840999104523
28.0,0,0,0.47999275513691986,0.5279920306506118,self,-0.3228848732903623,-0.3353545,-0.27904123,-0.2385363,-0.23862775,0.47999275513691986,-0.012469633679089598,0.04384364261180396,0.08434857501536841,0.08425712658912177
28.0,0,1,3.878283119581185,3.878283119581185,cross,0.01366300261016566,0.060826782,0.05809102,0.1279098,0.3038585,0.47999275513691986,0.04716377952698987,0.044428015738766605,0.11424679183964055,0.2901954861879758
28.0,0,2,1.1837861913563836,1.1837861913563836,cross,0.19307582806262433,0.17658204,0.15546897,0.1279096,0.05898585,0.47999275513691986,-0.016493789660066954,-0.03760685752543866,-0.06516622732791363,-0.13408997635755002
28.0,0,3,3.3647461912059016,3.3647461912059016,cross,0.01914330072782945,0.050024956,0.073421836,0.12791024,-0.12709932,0.47999275513691986,0.030881655736938005,0.054278535171523576,0.10876694075681258,-0.14624262102030228
28.0,0,4,2.6429220677511616,2.6429220677511616,cross,0.05473537119608058,0.03313965,0.09774773,0.12791026,-0.032552052,0.47999275513691986,-0.021595721417476073,0.04301235703248845,0.07317488518972265,-0.08728742348532809
29.0,0,0,1.232280687830201,1.3555087566132213,self,-0.4482069873856048,-0.44778308,-0.7642782,-0.80122656,-0.29839614,1.232280687830201,0.0004239046619872733,-0.31607118606105045,-0.3530195689155121,0.14981084704861447
29.0,0,1,0.11999076224493299,0.11999076224493299,cross,0.08420240027538749,0.06697913,0.10654624,0.11158149,-0.08089442,1.232280687830201,-0.017223267682709417,0.022343837789378443,0.027379089168391504,-0.16509681833616707
29.0,0,2,1.195436334818604,1.195436334818604,cross,-0.005772596987744506,-0.024186576,0.092900015,0.11158169,0.16790123,1.232280687830201,-0.01841397879753477,0.09867261240150564,0.11735428759719961,0.1736738298263752
29.0,0,3,3.2468235150303673,3.2468235150303673,cross,-0.051970686203673934,0.013239092,0.04522142,0.1115816,-0.008334789,1.232280687830201,0.06520977839721784,0.09719210434599265,0.16355228740616187,0.043635896778539275
29.0,0,4,0.3495147307602915,0.3495147307602915,cross,0.07488991186238123,0.08793588,0.104345776,0.111581184,-0.027525358,1.232280687830201,0.01304596796416449,0.029455864278308624,0.03669127210759329,-0.10241526976443124
30.0,0,0,1.8209657851760315,2.0030623636936347,self,-0.9775869323602795,-0.7984574,-1.0956899,-1.0876038,-0.9870409,1.8209657851760315,0.17912954825078242,-0.11810296040858037,-0.11001687508906133,-0.009453944981944629
30.0,0,1,2.3423146300720847,2.3423146300720847,cross,0.1985640877336929,0.29849404,0.22355223,0.24973612,0.36451894,1.8209657851760315,0.09992995323234102,0.02498813928657076,0.05117202760272524,0.16595485271506807
30.0,0,2,2.7385259442559224,2.7385259442559224,cross,0.13069443128534206,0.23061419,0.20463786,0.24973652,-0.034286328,1.8209657851760315,0.0999197540479099,0.07394342400602452,0.11904208638242833,-0.16498075894542583
30.0,0,3,3.6512776411888566,3.6512776411888566,cross,0.03935739179881838,-0.35414696,0.15586218,0.24973649,0.033989757,1.8209657851760315,-0.3935043491962793,0.11650479057995054,0.21037909606662963,-0.00536763449939516
30.0,0,4,3.018732312707351,3.018732312707351,cross,0.08190228658989028,0.18696652,0.19031195,0.24973662,0.60308486,1.8209657851760315,0.10506423693820878,0.10840966683551713,0.16783433538600845,0.521182575642318
31.0,0,0,2.353835758336997,2.589219334170697,self,-0.27233690470202815,-5.0430403,-1.1577524,-1.5467384,-3.2774239,2.353835758336997,-4.770703370871702,-0.8854154899741804,-1.2744014814521467,-3.00508695394055
31.0,0,1,2.7071654952976085,2.7071654952976085,cross,-0.2012124262735289,3.4927008,0.07395733,0.1276944,2.142881,2.353835758336997,3.6939132414743345,0.2751697577521246,0.328906824438278,2.344093342868988
31.0,0,2,1.2060873963782521,1.2060873963782521,cross,0.023425596474079605,0.009158801,0.103708066,0.12769388,0.1318603,2.353835758336997,-0.014266795186666962,0.08028246957215834,0.10426828015002776,0.10843470442447234
31.0,0,3,1.0332771029525216,1.0332771029525216,cross,0.04260951406924682,0.017057855,0.10480525,0.1276949,0.69569516,2.353835758336997,-0.02555165938703971,0.062195739376855325,0.08508539073498292,0.6530856477502112
31.0,0,4,1.2429240300416047,1.2429240300416047,cross,0.018570921708693608,-0.015159803,0.10341885,0.12769462,0.1760021,2.353835758336997,-0.0337307251513506,0.08484792769993295,0.10912369997347345,0.1574311784013604
32.0,0,0,2.016154222850452,2.2177696451354976,self,-0.5038278586452324,-0.58740306,-1.1159238,-1.3093754,-0.7214389,2.016154222850452,-0.08357520036050492,-0.6120959036762398,-0.8055475466663521,-0.21761102608987504
32.0,0,1,0.6635494024156485,0.6635494024156485,cross,0.10381567790072983,0.16302793,0.12872013,0.14559488,-0.2318725,2.016154222850452,0.05921224937874252,0.02490445659595901,0.04177920208412582,-0.33568817688983504
32.0,0,2,2.246189168287428,2.246189168287428,cross,-0.08979234939760487,-0.17759204,0.10491521,0.14559479,-0.08512226,2.016154222850452,-0.0877996897106715,0.19470755851215643,0.23538713997549338,0.004670091926520278
32.0,0,3,2.6798002197180564,2.6798002197180564,cross,-0.08606900007593478,-0.57347465,0.09220879,0.14559445,0.16157313,2.016154222850452,-0.48740564553868926,0.1782777878748163,0.2316634479271158,0.24764212698805177
32.0,0,4,1.271581265467947,1.271581265467947,cross,0.06833758750645107,0.03897381,0.123563014,0.14559482,0.28328753,2.016154222850452,-0.029363779217876848,0.05522542646440083,0.07725723287375981,0.21494993767055087
33.0,0,0,2.2859022551173744,2.5144924806291122,self,-7.5053674526667224,-5.1724033,-1.1169022,-1.5087955,-2.5596423,2.2859022551173744,2.3329641170954334,6.3884652204966175,5.996571952865087,4.945725137755834
33.0,0,1,0.3431153357146335,0.3431153357146335,cross,0.05047534806324346,-0.014836723,0.09634647,0.12022955,0.08127827,2.2859022551173744,-0.06531207104815348,0.045871119670139716,0.06975420164273874,0.030802923909889625
33.0,0,2,2.417147249859318,2.417147249859318,cross,27.924439269872497,4.9498324,0.07540436,0.12022943,0.60900396,2.2859022551173744,-22.97460683044989,-27.84903490898211,-27.804209839375805,-27.315435308786224
33.0,0,3,1.6184347873368798,1.6184347873368798,cross,-0.020947497874145148,-0.055263277,0.09121738,0.12022969,-0.40638852,2.2859022551173744,-0.03431577926909483,0.11216487416589702,0.1411771891411587,-0.3854410233203129
33.0,0,4,1.4550936624195838,1.4550936624195838,cross,-0.0018760923158613458,-0.054722667,0.09310068,0.12022962,0.00017527341,2.2859022551173744,-0.052846574424556134,0.09497677421683944,0.12210570907706893,0.0020513657255567105
34.0,0,0,2.652133575494576,2.917346933044034,self,-0.42705334170974174,-3.0591393,-0.97136545,-1.7811282,-3.516626,2.652133575494576,-2.6320859099992426,-0.5443121101030024,-1.3540748263963374,-3.0895725394853266
34.0,0,1,0.36640427214554583,0.36640427214554583,cross,0.015236104671444348,-0.0073398715,0.05402837,0.07499949,0.47453043,2.652133575494576,-0.02257597615995591,0.038792264814887595,0.059763384218726706,0.4592943239765506
34.0,0,2,2.233992992544278,2.233992992544278,cross,-0.0280622935047763,0.9110887,0.032993905,0.07499886,1.3612688,2.652133575494576,0.9391509985676425,0.06105619875103408,0.1030611565461772,1.38933105227858
34.0,0,3,0.3524523223731051,0.3524523223731051,cross,0.01519194340410621,-0.01054173,0.05398397,0.07499911,0.028866928,2.652133575494576,-0.025733673033145974,0.038792028072448664,0.0598071655064544,0.013674984666677405
34.0,0,4,0.33563200123505954,0.33563200123505954,cross,0.015135093392259394,-0.0118111735,0.053927463,0.074999034,0.1756973,2.652133575494576,-0.02694626691324166,0.03879236915575811,0.059863941012495245,0.16056220346557448
35.0,0,0,0.9693144475475135,1.0662458923022649,self,-0.6880685218380421,-0.68842715,-0.64046615,-0.5638258,-0.5177984,0.9693144475475135,-0.000358628411439077,0.04760236821636854,0.12424273572430311,0.17027009807095228
35.0,0,1,2.4144685421651992,2.4144685421651992,cross,0.06997298937843306,0.35913968,0.12924178,0.16522124,1.1142842,0.9693144475475135,0.2891666914839937,0.059268790068168806,0.09524825471832292,1.0443111683745576
35.0,0,2,2.231394315889608,2.231394315889608,cross,0.07361471708265999,0.33961684,0.13831526,0.16522086,-0.7373501,0.9693144475475135,0.2660021180346801,0.06470054332764885,0.09160613958390496,-0.8109648233219788
35.0,0,3,1.1626250226007158,1.1626250226007158,cross,0.23542217861046266,0.19209181,0.19115528,0.16522048,0.20502143,0.9693144475475135,-0.04333037088741731,-0.044266893967289445,-0.07020169447292757,-0.030400752528805253
35.0,0,4,1.828405994487122,1.828405994487122,cross,0.13106045267006364,0.12285061,0.15835822,0.16522028,-0.08141602,0.9693144475475135,-0.008209840864147805,0.02729776361564193,0.034159822851214744,-0.21247647097727265
36.0,0,0,0.1399150926689492,0.15390660193584413,self,-0.0944511431699802,-0.08466454,-0.08335858,-0.07166627,-0.09235884,0.1399150926689492,0.009786604667287022,0.011092564786057621,0.02278487267551914,0.0020923006778766212
36.0,0,1,0.7264391935133254,0.7264391935133254,cross,0.06185568945866494,0.070446536,0.047217008,0.035563007,0.03419066,0.1399150926689492,0.008590846486273722,-0.014638681732234045,-0.02629268246155648,-0.027665030978735967
36.0,0,2,2.5640129614145706,2.5640129614145706,cross,0.00688270171840431,0.014851713,0.023995657,0.035562564,-0.032425545,0.1399150926689492,0.007969010903344138,0.01711295480172394,0.028679861969158633,-0.03930824687440636
36.0,0,3,1.1287154825139454,1.1287154825139454,cross,0.04437559252107914,0.024983766,0.041460596,0.03556239,0.028585527,0.1399150926689492,-0.019391826963670804,-0.002914996496089055,-0.008813203922160222,-0.015790065428860738
36.0,0,4,3.949169761243419,3.949169761243419,cross,0.0012172256812880955,0.1435347,0.011815406,0.03556226,0.020716783,0.1399150926689492,0.14231747936155095,0.010598180700795797,0.03434503253247037,0.019499556978004127
37.0,0,0,2.426907103958094,2.669597814353904,self,-0.6752234201821173,-0.6778279,-1.2766114,-1.5488002,-3.1863885,2.426907103958094,-0.002604474505535248,-0.6013880271521722,-0.8735768098441278,-2.511165072402111
37.0,0,1,2.9999658285439366,2.9999658285439366,cross,-0.005768380726138107,2.5187643,0.12507689,0.18219075,1.2168775,2.426907103958094,2.524532638157168,0.13084527071789837,0.18795912679509258,1.2226458412058745
37.0,0,2,2.9564903865723813,2.9564903865723813,cross,-0.04119741469490249,1.0389628,0.1266083,0.1821913,0.4486562,2.426907103958094,1.0801602557288381,0.16780571192371566,0.22338871210682112,0.4898536160575124
37.0,0,3,2.9388087302054666,2.9388087302054666,cross,-0.037730957154551235,-0.0048190504,0.12722251,0.18219177,0.53590906,2.426907103958094,0.03291190672329971,0.16495346534661362,0.21992273140362809,0.5736400138180644
37.0,0,4,1.253965851780428,1.253965851780428,cross,0.15446622454547773,0.09702977,0.16102928,0.18219145,0.22152157,2.426907103958094,-0.05743645661497007,0.006563054686547415,0.027725221878052847,0.06705534673309435
38.0,0,0,2.917754876133144,3.2095303637464587,self,-0.5451681216332268,-5.7231174,-1.1464592,-1.9255248,-2.7846277,2.917754876133144,-5.177949229898756,-0.601291100206678,-1.3803567091849493,-2.239459554376905
38.0,0,1,1.7207880522433743,1.7207880522433743,cross,0.017156684814633935,-0.026242541,0.076905504,0.101917654,0.6426549,2.917754876133144,-0.04339922596389255,0.059748819054422767,0.08476096946126023,0.6254982109678368
38.0,0,2,2.9126478943428715,2.9126478943428715,cross,-0.03032402677940975,13.86953,0.051902816,0.101916894,0.57412755,2.917754876133144,13.899853750900503,0.08222684247898708,0.13224092109608304,0.6044515816729034
38.0,0,3,2.017201270643467,2.017201270643467,cross,0.011102016930989264,-0.022902297,0.073708594,0.1019172,0.77838314,2.917754876133144,-0.03400431378703499,0.06260657691437817,0.09081518285948849,0.767281118864604
38.0,0,4,0.29781822949481906,0.29781822949481906,cross,0.01811463486609279,0.049453598,0.07425772,0.10191717,0.017280173,2.917754876133144,0.03133896264972867,0.056143081670429126,0.08380253512206258,-0.0008344623094540711
39.0,0,0,3.204752088663257,3.525227297529583,self,-0.3506516421062281,-4.218551,-1.0926698,-2.1122558,-5.072953,3.204752088663257,-3.867899516798801,-0.7420182025211522,-1.761604169585056,-4.722301582075901
39.0,0,1,2.3889598185670446,2.3889598185670446,cross,-0.0056605688357941,0.08985764,0.058741454,0.08816266,1.7126215,3.204752088663257,0.09551820671802677,0.06440202287083782,0.09382322943454899,1.7182820192599884
39.0,0,2,2.7641289824433364,2.7641289824433364,cross,-0.019262472612178977,0.09051489,0.04956741,0.0881625,0.7244253,3.204752088663257,0.10977736346176928,0.06882988147190874,0.10742496929816073,0.7436877884691125
39.0,0,3,0.044921189442616694,0.044921189442616694,cross,0.013312126467912905,-0.018991048,0.060383584,0.08816268,0.28488973,3.204752088663257,-0.03230317398437809,0.047071457882434616,0.07485055648258376,0.27157760136297393
39.0,0,4,2.299777158657581,2.299777158657581,cross,-0.002768487976749947,0.07044882,0.06043262,0.088162884,1.8997593,3.204752088663257,0.07321731124993186,0.06320110832329612,0.09093137209292274,1.902527780579289
40.0,0,0,0.23580645151105095,0.2593870966621561,self,-0.1955600569247215,-0.2620746,-0.15822981,-0.13305125,-0.12287513,0.23580645151105095,-0.06651453280458758,0.03733024394502332,0.06250881052007368,0.0726849252580612
40.0,0,1,0.530949137098764,0.530949137098764,cross,0.06980222471346571,0.043790307,0.0571638,0.047212668,0.0685134,0.23580645151105095,-0.026011917817494415,-0.01263842366924002,-0.02258955695023253,-0.0012888238607855068
40.0,0,2,2.79015874808502,2.79015874808502,cross,0.0016137105853872905,0.016903194,0.026131883,0.04721278,-0.03926183,0.23580645151105095,0.015289483082143724,0.02451817267820066,0.04559906893655485,-0.04087553969338709
40.0,0,3,0.19020414436777688,0.19020414436777688,cross,0.08750254945699698,0.09223758,0.06249251,0.047212843,0.029133981,0.23580645151105095,0.004735027385311064,-0.025010041015787188,-0.04028970660511977,-0.058368568363232676
40.0,0,4,3.364527404464511,3.364527404464511,cross,0.002026753070765007,-0.06486839,0.019856755,0.047212735,0.027333418,0.23580645151105095,-0.06689514363091516,0.0178300016196437,0.04518598174769355,0.025306664836592208
41.0,0,0,1.659118620386483,1.8250304824251313,self,-0.6884577891555619,-0.70550776,-0.98179215,-1.0522068,-0.5387122,1.659118620386483,-0.017049966123979132,-0.2933343627723861,-0.36374896552888636,0.14974558565290685
41.0,0,1,0.3142721258755077,0.3142721258755077,cross,0.13338053623880536,0.14319289,0.15198323,0.16336523,-0.13027766,1.659118620386483,0.00981235106740802,0.01860269506727069,0.029984693725450928,-0.26365819970811993
