market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
24.0,0,3,1.603345792606425,1.603345792606425,cross,-0.0745583173760265,-0.05438476,-0.29544002,-0.15868054,-0.18197933,2.1488904428052034,0.020173556817421306,-0.22088170080100597,-0.08412222592746318,-0.10742101101790966
24.0,0,4,0.6269819838635544,0.6269819838635544,cross,-0.146399639282612,-0.1773351,-0.038892776,-0.1586798,-0.16714586,2.1488904428052034,-0.030935459103198865,0.10750686350860991,-0.012280158962818005,-0.020746223892780163
25.0,0,0,1.1314027389004182,1.2445430127904602,self,-0.1741637285022218,-0.15757295,0.13864833,0.36493695,-0.17638005,1.1314027389004182,0.016590773609109627,0.31281205966753556,0.5391006763247926,-0.0022163246603529585
25.0,0,1,0.07995295894875465,0.07995295894875465,cross,0.028036262440719835,0.018668454,0.045218676,-0.06205957,-0.014641151,1.1314027389004182,-0.009367808300295107,0.017182413887939223,-0.09009583254460357,-0.04267741327289604
25.0,0,2,0.373674811198069,0.373674811198069,cross,0.020422456522369067,0.01206651,0.028558262,-0.062059406,0.034158107,1.1314027389004182,-0.008355946947717349,0.00813580517015489,-0.08248186271347968,0.013735650370931943
25.0,0,3,1.5856997313577597,1.5856997313577597,cross,-0.008050894748377776,-0.02242728,-0.07278835,-0.062058892,-0.0048237504,1.1314027389004182,-0.01437638475377562,-0.0647374555357218,-0.054007997352671644,0.003227144397753453
25.0,0,4,2.902279801050327,2.902279801050327,cross,0.024196305893564793,0.03908294,-0.08555292,-0.062059686,0.111309186,1.1314027389004182,0.014886634774302868,-0.10974922927489338,-0.08625599148144779,0.08711287973055783
26.0,0,0,1.4430035391989544,1.58730389311885,self,-0.04939464821650135,-0.093396485,0.73122454,0.4495158,-0.014943473,1.4430035391989544,-0.04400183663533581,0.7806191851122533,0.4989104379637395,0.034451175175443764
26.0,0,1,1.205661250357084,1.205661250357084,cross,0.006317357788716226,-0.01421139,-0.32846174,-0.09638008,0.13126633,1.4430035391989544,-0.020528747956190974,-0.3347790942293748,-0.10269743509117213,0.12494896792348775
26.0,0,2,1.1491150818552418,1.1491150818552418,cross,0.006509944430030106,-0.02363819,-0.30223858,-0.096379936,-0.17424992,1.4430035391989544,-0.030148135131633995,-0.3087485279947884,-0.10288988017145467,-0.18075986169878316
26.0,0,3,0.6686987928224588,0.6686987928224588,cross,0.008878355402367909,-0.06600942,-0.11647988,-0.09637991,0.09515496,1.4430035391989544,-0.07488777257861455,-0.12535823651017508,-0.10525826879205068,0.08627660803137462
26.0,0,4,0.8064792553852764,0.8064792553852764,cross,0.008101568972213534,-0.016148748,-0.16941927,-0.09638086,-0.058965635,1.4430035391989544,-0.024250316848500042,-0.17752084270630625,-0.10448242858563211,-0.06706720352683809
27.0,0,0,1.7958709750412427,1.9754580725453672,self,0.20508913981193516,0.17329687,0.24139506,0.5838872,0.19908093,1.7958709750412427,-0.03179227101081822,0.03630591643577602,0.37879807961708095,-0.006008210651817059
27.0,0,1,0.7418118264227571,0.7418118264227571,cross,-0.01016450616746809,0.025964042,0.060150895,-0.09978239,0.15431404,1.7958709750412427,0.03612854833930399,0.07031540143519308,-0.08961788621515368,0.1644785473051634
27.0,0,2,3.432330031479429,3.432330031479429,cross,-0.03515357320124979,-0.05532977,-0.11700849,-0.09978246,0.055919927,1.7958709750412427,-0.020176196648527434,-0.08185491914932852,-0.06462888623659735,0.09107349981481905
27.0,0,3,3.7409554672414966,3.7409554672414966,cross,-0.036681980838877803,-0.007694131,-0.12864937,-0.0997818,-0.008463771,1.7958709750412427,0.028987849609804994,-0.09196738804330146,-0.06309981549729621,0.028218209756416923
27.0,0,4,1.7331321049172779,1.7331321049172779,cross,0.006452961411815173,0.041689206,-0.024083113,-0.09978175,-0.113823734,1.7958709750412427,0.03523624450292062,-0.030536074709635264,-0.1062347130445056,-0.1202766956356578
28.0,0,0,3.6772653001746045,4.044991830192065,self,1.7937894886604555,1.9861908,0.37912256,0.9151977,1.4042838,3.6772653001746045,0.192401307237982,-1.4146669334045656,-0.8785918182007082,-0.3895057266823061
28.0,0,1,1.1168303002953817,1.1168303002953817,cross,-0.53401769904856,-0.51715153,-0.49237207,-0.4797204,-0.7124969,3.6772653001746045,0.016866164491217472,0.041645633266013005,0.05429728536371503,-0.17847917766805377
28.0,0,2,0.3289968370348375,0.3289968370348375,cross,-1.0103964446665008,-0.70593464,-0.1695717,-0.47972026,-0.4200575,3.6772653001746045,0.30446180092107844,0.8408247469545562,0.5306761799932678,0.5903389392973144
28.0,0,3,1.6834725281379792,1.6834725281379792,cross,-0.47038400478242454,-0.21696837,-0.87786394,-0.47972113,-0.3629974,3.6772653001746045,0.25341563231824454,-0.4074799387943882,-0.009337124158157739,0.10738659210084495
28.0,0,4,0.08577309916909037,0.08577309916909037,cross,-1.2522794770198233,-1.0959773,-0.1084724,-0.4797206,-0.63764584,3.6772653001746045,0.15630217065385654,1.1438070776062377,0.772558884521044,0.6146336363749869
29.0,0,0,1.756258867977544,1.9318847547752984,self,0.1228082403541362,0.09920264,0.06903159,0.5773053,0.16624793,1.756258867977544,-0.023605599999502874,-0.05377665162093995,0.45449707657091265,0.04343969374887588
29.0,0,1,3.8392118299466427,3.8392118299466427,cross,-0.022331661557216196,-0.019886615,-0.08030985,-0.09135637,-0.1465977,1.756258867977544,0.002445046802420168,-0.05797819140050933,-0.06902470531557128,-0.12426603677366302
29.0,0,2,2.6700686429345892,2.6700686429345892,cross,-0.003057376530179521,0.032567177,-0.0662162,-0.09135638,0.066949196,1.756258867977544,0.03562455349803879,-0.06315882405995414,-0.08829900524376914,0.07000657269001916
29.0,0,3,0.808973204035071,0.808973204035071,cross,0.008793789285631707,0.042922366,0.079995066,-0.09135641,0.06891256,1.756258867977544,0.03412857712486214,0.07120127664187378,-0.10015020086190277,0.060118768971948094
29.0,0,4,0.6797388935651769,0.6797388935651769,cross,0.0041963167473817375,0.01016472,0.07098228,-0.09135543,0.05843596,1.756258867977544,0.00596840325890536,0.06678596064595933,-0.095551744847014,0.05423964485673661
30.0,0,0,3.5490613395533095,3.903967473508641,self,2.8608346193973104,2.9123182,2.3294487,1.0491743,2.8005738,3.5490613395533095,0.05148361027798254,-0.5313859194461386,-1.811660310620455,-0.06026079356112879
30.0,0,1,3.106067169599581,3.106067169599581,cross,-0.7070262685644552,-0.7095791,-0.8125929,-0.316817,-0.83886313,3.5490613395533095,-0.002552841581113685,-0.10556665507674967,0.39020928295730795,-0.1318368658197001
30.0,0,2,3.9264612647007637,3.9264612647007637,cross,-1.2271392615229313,-1.0060209,-1.2544329,-0.31681705,-1.4053621,3.5490613395533095,0.22111835793558998,-0.02729365511830406,0.9103222163111393,-0.1782228676884945
30.0,0,3,1.0413931535359562,1.0413931535359562,cross,-0.247168934087391,-0.11943454,-0.044993065,-0.3168169,-0.5176454,3.5490613395533095,0.12773439113342294,0.20217586878978738,-0.06964796211278906,-0.2704764845565604
30.0,0,4,0.6007062702590278,0.6007062702590278,cross,-0.395847991715631,-0.44779113,-0.012267438,-0.31681663,-0.5697724,3.5490613395533095,-0.05194313763503122,0.3835805539521189,0.07903136373635244,-0.17392443059805918
31.0,0,0,1.409066211952248,1.549972833147473,self,-0.0419416185754784,-0.066723056,0.0147625785,0.4600021,-0.024468984,1.409066211952248,-0.024781437562083397,0.056704197107578125,0.5019437130826958,0.017472634120608177
31.0,0,1,0.526018399603903,0.526018399603903,cross,0.003086712496791923,0.009993724,0.061154008,-0.07392388,0.0049787285,1.409066211952248,0.0069070110968603255,0.0580672954148902,-0.07701059086850746,0.0018920159838451507
31.0,0,2,0.7651976599050023,0.7651976599050023,cross,0.000922429250102568,-0.017791595,0.04943833,-0.0739244,-0.24381806,1.409066211952248,-0.018714024560075333,0.048515902026075794,-0.0748468291624599,-0.24474048881373936
31.0,0,3,3.931425756850191,3.931425756850191,cross,0.008270912791984891,0.030416593,-0.07150948,-0.07392354,0.02564714,1.409066211952248,0.022145680163604402,-0.07978039326836428,-0.08219445588757357,0.01737622638474145
31.0,0,4,2.8818829118374394,2.8818829118374394,cross,0.005220793560365518,-0.010019721,-0.06894621,-0.07392434,-0.046371076,1.409066211952248,-0.015240515023688159,-0.07416700609050163,-0.07914513386807807,-0.05159186981640228
32.0,0,0,3.760267713170772,4.136294484487849,self,2.3931858658292358,2.5664437,2.3260648,1.0984362,2.4028022,3.760267713170772,0.1732578158876832,-0.06712104077125236,-1.294749629447705,0.009616363098376546
32.0,0,1,0.0013499247608494969,0.0013499247608494969,cross,-0.6653350461940373,-0.54728824,0.0039837626,-0.34972706,-1.1471381,3.760267713170772,0.11804680719180949,0.6693188087749387,0.31560798182292826,-0.4818030725498592
32.0,0,2,3.30951436659335,3.30951436659335,cross,-0.796884788013539,-0.5457015,-1.1418741,-0.34972796,-1.0121527,3.760267713170772,0.2511832842598769,-0.34498928692237407,0.4471568295727584,-0.21526788380042583
32.0,0,3,3.7870376757041715,3.7870376757041715,cross,-1.1754744470081204,-0.8947304,-1.6833671,-0.34972748,-1.242185,3.760267713170772,0.28074405788992585,-0.5078926861324435,0.825746965404498,-0.06671054959679901
32.0,0,4,3.417696386849923,3.417696386849923,cross,-0.8836725444844864,-0.7681226,-1.1737937,-0.34972724,-0.8631215,3.760267713170772,0.1155499310544632,-0.2901211290308334,0.5339453012994431,0.020551034932484447
33.0,0,0,3.4813453929964653,3.829479932296112,self,1.9132249058767123,1.990372,0.9454237,0.95729727,1.8770882,3.4813453929964653,0.07714703664342926,-0.9678011836095615,-0.9559276403470798,-0.03613671675165131
33.0,0,1,1.2069680689590023,1.2069680689590023,cross,-0.6812383021471916,-0.62378633,-0.3053008,-0.373124,-1.0733595,3.4813453929964653,0.057451971924108114,0.37593750015477523,0.30811429873685225,-0.39212118729372636
33.0,0,2,0.8109446944537195,0.8109446944537195,cross,-0.8664326472402446,-0.70882684,-0.16181116,-0.37312412,-0.11403924,3.4813453929964653,0.15760580731638596,0.7046214891792171,0.4933085246206157,0.752393404972636
33.0,0,3,1.0712678671583395,1.0712678671583395,cross,-0.7291134167639477,-0.7288171,-0.23338811,-0.3731244,-0.2521032,3.4813453929964653,0.0002963114706737713,0.49572530576865503,0.3559890259234173,0.47701020726840326
33.0,0,4,2.657698870258274,2.657698870258274,cross,-1.127608383267527,-1.0501568,-1.3742903,-0.37312514,-1.3134596,3.4813453929964653,0.07745155152619398,-0.2466819638317772,0.7544832473689369,-0.1858512515133568
34.0,0,0,1.9204931802823402,2.1125424983105745,self,0.345125573125734,0.34931904,0.5409582,0.6148544,0.25169912,1.9204931802823402,0.004193467649565075,0.1958326526013473,0.2697288222638229,-0.09342645331944432
34.0,0,1,3.3195115086624774,3.3195115086624774,cross,-0.05879848060211204,-0.0764571,-0.17884858,-0.1167172,-0.09083244,1.9204931802823402,-0.017658617524299397,-0.12005009892383553,-0.057918716398868336,-0.03203396144309975
34.0,0,2,0.3332311563820136,0.3332311563820136,cross,-0.03912412524459898,-0.086074024,0.050730873,-0.11671651,-0.22642344,1.9204931802823402,-0.04694989919425905,0.08985499814389289,-0.07759238630296647,-0.18729931711914002
34.0,0,3,0.3566926980647125,0.3566926980647125,cross,-0.037891007323285666,0.0023071293,0.05921733,-0.116716616,-0.08722644,1.9204931802823402,0.040198136648630825,0.0971083373916355,-0.07882560853240815,-0.04933543566940156
34.0,0,4,2.1415094462610686,2.1415094462610686,cross,-0.0010873040799729394,-0.005171473,-0.11495463,-0.11671683,0.023707451,1.9204931802823402,-0.004084169058061404,-0.11386732397035436,-0.11562952784255819,0.024794755378805832
35.0,0,0,2.7945883996304306,3.0740472395934737,self,1.941288884592634,2.145669,1.2730278,0.88725924,2.220825,2.7945883996304306,0.20438009886683872,-0.66826110692082,-1.0540296396738107,0.27953607230128696
35.0,0,1,2.0312912617083123,2.0312912617083123,cross,-0.07892808414428222,-0.021410892,-0.103391394,-0.1872564,-0.105473265,2.7945883996304306,0.05751719235806453,-0.02446330987484467,-0.10832831167252076,-0.026545180907559515
35.0,0,2,1.4137269057042712,1.4137269057042712,cross,-0.05621124060000527,0.007869954,-0.00574631,-0.18725656,-0.26258153,2.7945883996304306,0.06408119482095587,0.050464930488870026,-0.13104531912957085,-0.20637028663311852
35.0,0,3,3.7332936995045727,3.7332936995045727,cross,-0.3474345754338227,-0.38752884,-0.45237654,-0.18725608,-0.92030126,2.7945883996304306,-0.04009426129331961,-0.1049419690417327,0.16017849254140482,-0.5728666831301726
35.0,0,4,3.9817378503137024,3.9817378503137024,cross,-0.3642851607149148,-0.2592759,-0.36585078,-0.18725604,-0.17132065,2.7945883996304306,0.1050092474763894,-0.0015656157190299114,0.17702912252598046,0.1929645137136483
36.0,0,0,2.978898113054327,3.27678792435976,self,2.7813527612427538,2.758155,1.7383082,0.8817686,2.1616848,2.978898113054327,-0.023197653744584823,-1.0430445699433153,-1.89958417699135,-0.6196680097321337
36.0,0,1,0.7245157757025908,0.7245157757025908,cross,-0.3469790010531835,-0.3166241,-0.050825905,-0.2591903,-0.48796114,2.978898113054327,0.03035489607652947,0.29615309599837586,0.08778870988687798,-0.14098214220205024
36.0,0,2,3.7229732242299116,3.7229732242299116,cross,-0.8060513094672526,-0.76889116,-0.90682405,-0.25919068,-0.779887,2.978898113054327,0.037160153747495484,-0.10077274286657922,0.546860630870756,0.02616428887933142
36.0,0,3,1.9171699963422517,1.9171699963422517,cross,-0.23687027481407116,-0.18600231,-0.36247936,-0.25918984,-0.22003868,2.978898113054327,0.050867960723342404,-0.12560908409744312,-0.022319569317398563,0.01683159259170483
36.0,0,4,0.936031611115725,0.936031611115725,cross,-0.29023930193257136,-0.2604018,-0.08851103,-0.25918972,-0.24735716,2.978898113054327,0.029837516558883614,0.2017282745368461,0.031049577010391183,0.04288214207958979
37.0,0,0,3.5838537856741874,3.9422391642416064,self,2.557797644443636,2.6696954,2.0959551,1.0865132,2.9764426,3.5838537856741874,0.1118977329062174,-0.46184251100552576,-1.4712844827843954,0.4186449310110758
37.0,0,1,2.8210322922861466,2.8210322922861466,cross,-0.6946350116588345,-0.5838484,-0.65931576,-0.29665387,-0.8585563,3.5838537856741874,0.11078659485356712,0.03531924675481224,0.39798114489095116,-0.16392125894053078
37.0,0,2,3.081552544063274,3.081552544063274,cross,-0.9116635820208396,-0.72797084,-0.90707177,-0.29665384,-0.9022757,3.5838537856741874,0.1836927434740867,0.004591812783321325,0.6150097450552787,0.009387900525173132
37.0,0,3,2.228612484465905,2.228612484465905,cross,-0.35886563842800007,-0.32233527,-0.2935324,-0.29665396,-0.33068848,3.5838537856741874,0.03653036540058002,0.06533323710468159,0.0622116822531496,0.028177161865500067
37.0,0,4,3.433618155962651,3.433618155962651,cross,-1.2465144764423848,-0.99750674,-1.1639056,-0.2966535,-1.3599572,3.5838537856741874,0.24900773873333937,0.0826088558674336,0.9498609673023701,-0.11344274172778124
38.0,0,0,3.0918995953328703,3.4010895548661577,self,2.8973153907099536,2.9697373,1.9561409,0.96522087,2.8450475,3.0918995953328703,0.07242190062610598,-0.9411745148936084,-1.9320945221224597,-0.05226791680248288
38.0,0,1,3.1088981373289326,3.1088981373289326,cross,-0.5588005449303687,-0.6859926,-0.5659116,-0.22564483,-0.5263154,3.0918995953328703,-0.1271920536032617,-0.007111046122640352,0.3331557180413306,0.032485153866678496
38.0,0,2,2.249496697510665,2.249496697510665,cross,-0.22653423538132755,-0.2551662,-0.23173738,-0.22564438,-0.25911716,3.0918995953328703,-0.02863196740225704,-0.005203139878071861,0.0008898555271252828,-0.032582920885838584
38.0,0,3,1.2466684275199267,1.2466684275199267,cross,-0.1551478450742927,-0.16270222,0.017198319,-0.22564436,-0.13287054,3.0918995953328703,-0.0075543726238045394,0.17234616368984845,-0.07049651987874839,0.022277305051442653
38.0,0,4,3.6406924122959334,3.6406924122959334,cross,-0.7868062617610454,-0.8449586,-0.7179639,-0.22564465,-0.7727754,3.0918995953328703,-0.058152341621065196,0.06884238742098803,0.5611616136859416,0.01403085015521044
39.0,0,0,2.3001072871884065,2.5301180159072474,self,1.0360166371285227,1.0269765,1.0119159,0.72693145,1.1732967,2.3001072871884065,-0.009040170949628612,-0.024100714963605663,-0.309085184377363,0.13728005285865996
39.0,0,1,2.4452741596942023,2.4452741596942023,cross,-0.08925447625132206,-0.06485436,-0.25619346,-0.15235218,-0.014420353,2.3001072871884065,0.02440011513443592,-0.16693898278264402,-0.06309770780591366,0.07483412337513569
39.0,0,2,0.38238561948414773,0.38238561948414773,cross,-0.1310574340085781,-0.14752209,0.045948815,-0.15235165,-0.58370686,2.3001072871884065,-0.01646465785696144,0.1770062486092842,-0.02129421360685463,-0.45264942176534767
39.0,0,3,1.2498392513526473,1.2498392513526473,cross,-0.03011187686406425,0.034579866,-0.021802137,-0.15235151,-0.09823107,2.3001072871884065,0.06469174249850562,0.008309740189540896,-0.12223963664091775,-0.06811919287956902
39.0,0,4,3.367050192974685,3.367050192974685,cross,-0.19392382732947075,-0.21882153,-0.33530027,-0.15235128,-0.30873367,2.3001072871884065,-0.02489769824425972,-0.14137643941323555,0.041572552243067856,-0.11480984457413948
40.0,0,0,1.568991521857091,1.7258906740428002,self,0.03957201816237371,-0.034865733,0.2325039,0.5044618,0.10369122,1.568991521857091,-0.07443775139844816,0.19293188772999842,0.4648898067315777,0.06411920212113459
40.0,0,1,1.4651933109671287,1.4651933109671287,cross,0.002450345980150655,-0.014621767,-0.036810525,-0.09083374,-0.0012859219,1.568991521857091,-0.01707211319558139,-0.03926087074182744,-0.09328408442638632,-0.0037362678788211497
40.0,0,2,3.6707794403144063,3.6707794403144063,cross,-0.0070379409251718865,0.011121989,-0.11003108,-0.0908329,0.05535069,1.568991521857091,0.01815993015300325,-0.10299314230103203,-0.08379495560545631,0.062388632005265274
40.0,0,3,0.35994840010338924,0.35994840010338924,cross,-0.004013099320986553,-0.038758103,0.05457155,-0.090833895,-0.031092126,1.568991521857091,-0.03474500348343582,0.05858464966044693,-0.08682079558744164,-0.02707902660145493
40.0,0,4,0.2273519866578364,0.2273519866578364,cross,-0.004813627228714983,-0.010230002,0.046404783,-0.09083335,-0.15164337,1.568991521857091,-0.005416374764762362,0.05121840991137223,-0.08601972378732964,-0.1468297383928518
