market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
1.0,7,0,1.7129349574347699,1.7129349574347699,cross,0.06401281810851901,-0.00085204846,0.07133435,0.04937657,0.04099694,2.574751443497581,-0.06486486656379088,0.007321529020349091,-0.014636248420198852,-0.023015879164656097
1.0,7,1,0.6912100507827157,0.6912100507827157,cross,0.03211699436329399,0.02312434,0.027715942,0.049378075,-0.017601477,2.574751443497581,-0.008992653441653592,-0.0044010524722198074,0.01726108034230675,-0.0497184713455299
1.0,7,2,0.45695306067419095,0.45695306067419095,cross,0.014432327964436815,0.017849764,0.018016523,0.049376987,-0.007420241,2.574751443497581,0.0034174358909012815,0.0035841947858216306,0.03494465895639677,-0.021852568865847397
1.0,7,3,2.7180817413219027,2.7180817413219027,cross,-0.00796569449860687,-0.03837416,-0.005795857,0.049377374,-0.06621672,2.574751443497581,-0.03040846498649483,0.002169837560840795,0.0573430688496315,-0.05825102763216858
1.0,7,4,2.412263968810416,2.412263968810416,cross,-0.0006638557161682916,-0.039287757,-0.00043703092,0.049377453,-0.107159115,2.574751443497581,-0.03862390141230881,0.00022682479820341594,0.050041308298289185,-0.10649525965791999
1.0,7,5,0.44915371275911475,0.44915371275911475,cross,0.0472194151453439,0.0070145098,0.044766642,0.049377475,-0.14346205,2.574751443497581,-0.04020490538922584,-0.0024527729920808053,0.002158059788518789,-0.19068146212620174
1.0,7,6,3.6428285861797276,3.6428285861797276,cross,-0.010778996509691855,-0.023464775,-0.020014876,0.04937781,-0.054458663,2.574751443497581,-0.012685778203228333,-0.009235879990080216,0.060156806719681405,-0.043679666357854224
1.0,7,7,2.574751443497581,2.832226587847339,self,-0.5162978581321509,-0.7733526,-0.57276446,-1.0585917,-0.4314691,2.574751443497581,-0.25705476485368894,-0.056466598139974344,-0.5422938653099267,0.08482874549749209
1.0,7,8,3.106686551310604,3.106686551310604,cross,-0.016052271501915905,-0.051221497,-0.01563506,0.049377162,-0.08473281,2.574751443497581,-0.03516922585497573,0.0004172113554649082,0.06542943351139352,-0.06868053667078688
1.0,7,9,0.6285208315195971,0.6285208315195971,cross,0.04687756009750456,0.016317258,0.053680286,0.049377814,-0.06985852,2.574751443497581,-0.030560302439857426,0.006802725713919697,0.0025002538377752875,-0.1167360813205728
2.0,7,0,1.4305960451882647,1.4305960451882647,cross,0.0063035254974386995,0.054611627,0.0049641323,0.06053875,-0.17291807,2.4903293381575557,0.04830810151505253,-0.001339393169852287,0.054235224644420356,-0.17922159187984685
2.0,7,1,0.8391569963453871,0.8391569963453871,cross,0.03545808301728213,0.052737173,0.0351662,0.06053878,0.072297804,2.4903293381575557,0.017279089675732016,-0.0002918827668949367,0.025080696926899314,0.036839721040315986
2.0,7,2,3.947352413374166,3.947352413374166,cross,-0.016369331037629897,-0.01354246,-0.017905308,0.060539354,-0.04159416,2.4903293381575557,0.0028268707599533142,-0.0015359768960582672,0.0769086846765173,-0.02522482782043094
2.0,7,3,1.5049642315051712,1.5049642315051712,cross,0.0049204648826776205,0.030568484,0.0021170343,0.06053882,0.017397137,2.4903293381575557,0.02564801933425086,-0.002803430602004951,0.05561835603969711,0.012476672476107054
2.0,7,4,2.5947090761072213,2.5947090761072213,cross,-0.0198911941536007,-0.0036274453,-0.008687045,0.060538284,-0.058303878,2.4903293381575557,0.01626374883765853,0.011204148728424079,0.08042947863417245,-0.03841268355769538
2.0,7,5,1.6468104711887448,1.6468104711887448,cross,0.001816319872876533,0.04498387,0.0012414755,0.060539383,-0.1550933,2.4903293381575557,0.04316755140827047,-0.0005748444127569876,0.05872306356833326,-0.1569096172352041
2.0,7,6,0.25754672012057345,0.25754672012057345,cross,0.014330775481456295,0.06902445,0.011350158,0.060539026,-0.09123722,2.4903293381575557,0.05469367559552811,-0.002980617810779587,0.046208250331884845,-0.10556799266933777
2.0,7,7,2.4903293381575557,2.7393622719733117,self,-0.4056675370523621,-0.7254726,-0.3573076,-1.014309,-0.42572302,2.4903293381575557,-0.3198050920179199,0.048359924156396505,-0.6086415116002868,-0.020055479209692362
2.0,7,8,3.2406214579507218,3.2406214579507218,cross,-0.005681085306233915,-0.007902899,-0.006403475,0.060539026,0.00027392723,2.4903293381575557,-0.0022218135194711367,-0.000722389762275664,0.06622011111957506,0.005955012537553163
2.0,7,9,1.2352883577647096,1.2352883577647096,cross,0.009518782433662443,0.053642653,0.00756822,0.06053912,-0.054261297,2.4903293381575557,0.04412387049516675,-0.0019505622913873477,0.05102033651193616,-0.06378007942119601
3.0,7,0,2.8279466878595128,2.8279466878595128,cross,0.030041410812671372,0.039088443,0.03300809,0.041966878,-0.020002982,0.6716084981429313,0.009047032108967117,0.0029666803390429528,0.011925467065040878,-0.050044392460520455
3.0,7,1,0.7101715418266816,0.7101715418266816,cross,0.04535817561691693,0.052612245,0.039791618,0.04196708,-0.00020866645,0.6716084981429313,0.007254069465938297,-0.0055665580744116636,-0.003391096573528561,-0.04556684206318642
3.0,7,2,2.1138985769462013,2.1138985769462013,cross,0.013901594376245796,0.032017868,0.012216639,0.041967083,0.051013887,0.6716084981429313,0.01811627363594407,-0.0016849556025660632,0.02806548839243287,0.037112292552312555
3.0,7,3,1.987076196795686,1.987076196795686,cross,0.0719389085825561,0.044757474,0.074338935,0.041966792,-0.01142951,0.6716084981429313,-0.02718143436871752,0.002400026733052882,-0.02997211638652071,-0.08336841866188034
3.0,7,4,1.7486077067892745,1.7486077067892745,cross,0.026865998953194973,0.048347306,0.02499587,0.041966427,0.021621455,0.6716084981429313,0.021481306553272846,-0.001870128064961788,0.015100428164391163,-0.00524454444608247
3.0,7,5,2.731321218797237,2.731321218797237,cross,0.045260693345662274,0.039542947,0.043824732,0.04196708,-0.013805019,0.6716084981429313,-0.00571774638115994,-0.0014359610420428895,-0.0032936143022739076,-0.05906571208357445
3.0,7,6,2.6437054865215477,2.6437054865215477,cross,0.060215657460300144,0.039591383,0.05418311,0.041966513,-0.0020125615,0.6716084981429313,-0.020624274271337208,-0.006032546865550693,-0.018249144661037144,-0.06222821900135082
3.0,7,7,0.6716084981429313,0.7387693479572245,self,-0.23573673061571299,-0.1986122,-0.2327769,-0.25940806,-0.104942285,0.6716084981429313,0.037124532382108555,0.0029598354502695656,-0.023671326120279446,0.13079444609127222
3.0,7,8,1.392618273829044,1.392618273829044,cross,0.0747431703729247,0.05450182,0.07405948,0.041966785,-0.03366875,0.6716084981429313,-0.02024135001727094,-0.0006836914343451433,-0.032776385627469914,-0.10841191940732946
3.0,7,9,1.9171109191540454,1.9171109191540454,cross,0.050159429603204554,0.045245975,0.042572644,0.04196688,0.00913561,0.6716084981429313,-0.004913454347238368,-0.007586785995349711,-0.008192548000202006,-0.04102381917922241
4.0,7,0,1.1990044774757722,1.1990044774757722,cross,0.02538732605789847,0.028757121,0.019676648,0.05057714,-0.026120659,1.0532797016628055,0.0033697953560476827,-0.0057106779775495005,0.025189815286648803,-0.05150798502181715
4.0,7,1,3.1227206408855315,3.1227206408855315,cross,0.012511082513038906,0.012500651,0.009085585,0.050577335,0.052160136,1.0532797016628055,-1.0431332294735113e-05,-0.0034254971498296587,0.03806625254660388,0.03964905388861438
4.0,7,2,2.543002777032286,2.543002777032286,cross,0.018688379975886252,0.01844752,0.014154788,0.050577078,0.07751139,1.0532797016628055,-0.00024085976454725488,-0.004533591869206335,0.031888698038725946,0.05882301255789289
4.0,7,3,3.905994195440525,3.905994195440525,cross,0.020413464403730805,0.010253111,0.0190097,0.05057735,-0.054852523,1.0532797016628055,-0.010160353503209527,-0.001403764358741219,0.03016388555707318,-0.07526598731337207
4.0,7,4,2.583415034521605,2.583415034521605,cross,0.025401266248915973,0.019187225,0.025079885,0.050577305,0.012772357,1.0532797016628055,-0.0062140412200434834,-0.00032138075122672624,0.02517603900840443,-0.012628909157608333
4.0,7,5,3.864140063507856,3.864140063507856,cross,0.012428679647343014,0.008670067,0.0055249273,0.05057731,-0.026299741,1.0532797016628055,-0.0037586122327016337,-0.006903752362774466,0.03814862933526769,-0.03872842076648936
4.0,7,6,0.10811785708378396,0.10811785708378396,cross,0.10401052634457553,0.03568548,0.09466779,0.050577357,-0.0040983357,1.0532797016628055,-0.06832504670361483,-0.009342734024324062,-0.053433168933190944,-0.10810886209125126
4.0,7,7,1.0532797016628055,1.158607671829086,self,-0.5360786744956495,-0.6819204,-0.53424275,-0.41842145,-0.21191995,1.0532797016628055,-0.14584173470692618,0.0018359252814771354,0.1176572272185804,0.32415872603697793
4.0,7,8,3.034339229378552,3.034339229378552,cross,0.012384531872853068,0.013394758,0.009852158,0.05057731,-0.051285665,1.0532797016628055,0.0010102262324249468,-0.0025323739671552457,0.03819277710975763,-0.06367019735513571
4.0,7,9,0.040816926622004424,0.040816926622004424,cross,0.05292817622839688,0.035996076,0.048322678,0.05057729,-0.01609717,1.0532797016628055,-0.016932100508801923,-0.004605498616092191,-0.002350885872237668,-0.06902534559785603
5.0,7,0,1.104338311938351,1.104338311938351,cross,0.03658234201468734,0.053048424,0.03686369,0.0650803,-0.01209943,1.2959359151348746,0.016466082408053598,0.0002813463648387998,0.028497957958800516,-0.048681771979706565
5.0,7,1,3.2968729651185447,3.2968729651185447,cross,0.018128688730541295,0.013487407,0.01812614,0.065080486,-0.0409699,1.2959359151348746,-0.004641281724217957,-2.549313250607005e-06,0.04695179750746148,-0.059098589517417977
5.0,7,2,0.832176498819114,0.832176498819114,cross,0.08198875340873506,0.11021671,0.09213017,0.06507925,0.04681254,1.2959359151348746,0.02822795358246062,0.010141415863687733,-0.01690950396711137,-0.03517621162587907
5.0,7,3,2.4220634578140023,2.4220634578140023,cross,0.02835353404105374,0.058601275,0.016774364,0.06507981,-0.080631554,1.2959359151348746,0.030247741045349153,-0.011579170225269286,0.036726274194114714,-0.10898508816779325
5.0,7,4,2.2311871245716857,2.2311871245716857,cross,0.06030671577547581,0.057798043,0.06548696,0.06508007,-0.06411267,1.2959359151348746,-0.0025086728820660834,0.005180244337572741,0.004773353230013537,-0.12441938649509937
5.0,7,5,3.218957756030986,3.218957756030986,cross,0.004670661198736252,0.01656881,-0.0012807448,0.065080225,-0.08627188,1.2959359151348746,0.01189814854895967,-0.005951405991629781,0.060409564268945636,-0.0909425432559262
5.0,7,6,1.3035066752357851,1.3035066752357851,cross,0.022679876873053794,0.072713904,0.02025861,0.06508015,-0.029767793,1.2959359151348746,0.05003402720972132,-0.002421267667569404,0.04240027408882212,-0.05244766954497267
5.0,7,7,1.2959359151348746,1.4255295066483622,self,-0.35671650850148606,-0.33834627,-0.39307794,-0.50965697,-0.21825825,1.2959359151348746,0.01837023579450059,-0.036361431247277975,-0.1529404572310884,0.13845826172204423
5.0,7,8,0.27594005979470504,0.27594005979470504,cross,0.15071428116941504,0.10861773,0.15027815,0.06507908,0.025330225,1.2959359151348746,-0.042096550730705784,-0.00043613013410620516,-0.08563520309114508,-0.12538405616366916
5.0,7,9,3.401263245440014,3.401263245440014,cross,0.016535904691407585,0.023875711,0.019413223,0.065080464,0.009250519,1.2959359151348746,0.007339806794335938,0.002877318798711396,0.0485445591948534,-0.007285385825524234
6.0,7,0,1.0386441530842725,1.0386441530842725,cross,0.008869522383901663,0.06998055,0.0047714524,0.07267968,-0.15825203,2.7591852024349772,0.06111102444818299,-0.004098069986793585,0.06381016118219178,-0.16712155299493986
6.0,7,1,1.8377684001207517,1.8377684001207517,cross,0.02753083795457032,0.025805432,0.013951717,0.07267862,-0.07194244,2.7591852024349772,-0.0017254056051268854,-0.013579121009995011,0.045147780178497764,-0.09947327912001755
6.0,7,2,1.8942009190833162,1.8942009190833162,cross,0.03390772573930473,0.02908516,0.024996817,0.07267855,0.09781927,2.7591852024349772,-0.004822566437546916,-0.008910908627335734,0.038770825338537984,0.06391154296415597
6.0,7,3,0.6137378879024951,0.6137378879024951,cross,0.0992429874694913,0.095300674,0.09569014,0.07267896,-0.105352804,2.7591852024349772,-0.003942313031014735,-0.003552848831471736,-0.026564026609715755,-0.20459579153424196
6.0,7,4,0.8288863720405653,0.8288863720405653,cross,0.09528644773757784,0.057110265,0.08550098,0.07267891,-0.045885034,2.7591852024349772,-0.038176182840231346,-0.009785469804171013,-0.022607539031866478,-0.14117148164308396
6.0,7,5,2.32121705501289,2.32121705501289,cross,0.02147740694099049,0.0032020223,0.007970738,0.0726788,-0.073983185,2.7591852024349772,-0.018275384654858513,-0.0135066687163053,0.05120139000601192,-0.09546059193425754
6.0,7,6,1.4052552090277275,1.4052552090277275,cross,0.011420639140661616,0.063053615,0.009867771,0.072679155,-0.11278603,2.7591852024349772,0.05163297625059281,-0.0015528685433229394,0.061258515434209446,-0.12420667140012588
6.0,7,7,2.7591852024349772,3.035103722678475,self,-0.5489943032642455,-0.5267501,-0.50241697,-1.1125408,-0.68506056,2.7591852024349772,0.022244215526208366,0.046577334918603386,-0.5635465378383546,-0.1360662574390321
6.0,7,8,0.9726645274518733,0.9726645274518733,cross,0.0892427669801421,0.06936196,0.0782199,0.072679445,-0.14978667,2.7591852024349772,-0.01988080460211704,-0.011022868935079075,-0.01656332183262775,-0.23902943301579427
6.0,7,9,2.680034231550087,2.680034231550087,cross,-0.01122947824803853,0.0053748703,-0.012776962,0.072679445,0.0065000122,2.7591852024349772,0.016604348511078594,-0.001547483302078009,0.08390892339555288,0.01772949048934245
7.0,7,0,0.6161358214368429,0.6161358214368429,cross,0.09597283322816402,0.055171367,0.08538929,0.058544837,-0.06880984,1.6778688516936269,-0.0408014664471677,-0.010583546948485678,-0.03742799628978283,-0.16478267033105404
7.0,7,1,1.0225208946404671,1.0225208946404671,cross,0.03070942302165273,0.074850425,0.027525328,0.058544375,0.032030873,1.6778688516936269,0.04414100210251566,-0.0031840949219251007,0.027834951980731455,0.0013214499789690644
7.0,7,2,1.6043662998182828,1.6043662998182828,cross,0.08676505591929133,0.042796016,0.0852339,0.058545012,0.07986938,1.6778688516936269,-0.04396904017985041,-0.0015311589485424298,-0.02822004389226611,-0.006895673835875346
7.0,7,3,3.5886663868121387,3.5886663868121387,cross,0.005765564002062323,0.03012392,0.0053871567,0.058544118,-0.050916474,1.6778688516936269,0.02435835524651861,-0.00037840726595664287,0.05277855395529127,-0.05668203831460619
7.0,7,4,1.8465651645840269,1.8465651645840269,cross,0.029865724746291174,0.06258151,0.023187755,0.058544517,-0.08279839,1.6778688516936269,0.03271578460543917,-0.00667797007054521,0.028678791817124353,-0.11266411632687284
7.0,7,5,3.022349487748467,3.022349487748467,cross,0.05529529413133763,0.02444677,0.06781396,0.058544703,-0.06422126,1.6778688516936269,-0.030848523582517134,0.012518668566645158,0.0032494086965928204,-0.11951655706316136
7.0,7,6,3.7094716248003086,3.7094716248003086,cross,0.056664012235507696,0.022838125,0.056499284,0.058544915,-0.0952978,1.6778688516936269,-0.03382588723014328,-0.00016472847472163987,0.0018809029339697664,-0.15196181074987386
7.0,7,7,1.6778688516936269,1.8456557368629898,self,-0.722472818444565,-0.7442685,-0.7174005,-0.67874736,-0.26677373,1.6778688516936269,-0.0217956585184782,0.005072327206924632,0.04372546250660725,0.4556990879281313
7.0,7,8,1.3374619188116248,1.3374619188116248,cross,0.07139776340905869,0.07792817,0.07533274,0.058545195,-0.045374427,1.6778688516936269,0.006530407152731774,0.003934975050051567,-0.012852568842808845,-0.11677219039980614
7.0,7,9,3.8986507503728824,3.8986507503728824,cross,0.012147421310739991,0.01965945,0.0079268245,0.058544695,-0.049006023,1.6778688516936269,0.007512028966946128,-0.004220596808093068,0.04639727406660986,-0.061153443823652745
8.0,7,0,0.954826226900114,0.954826226900114,cross,0.0012112655389076975,0.00041009902,-0.00083427597,0.047838107,0.04121682,3.3651943093137597,-0.0008011665198440609,-0.0020455415072805194,0.046626841212534256,0.04000555493953163
8.0,7,1,2.608577679198114,2.608577679198114,cross,-0.015577124091161404,-0.045499958,-0.018025452,0.047838468,-0.00044568683,3.3651943093137597,-0.02992283400677332,-0.0024483281799424546,0.06341559219576232,0.01513143725746124
8.0,7,2,2.770085570473813,2.770085570473813,cross,-0.01134524819778681,-0.057742327,-0.015534107,0.047837425,-0.1021316,3.3651943093137597,-0.04639707925391912,-0.004188858444221018,0.05918267322110415,-0.09078634949994802
8.0,7,3,3.125593467635308,3.125593467635308,cross,-0.08713046794842363,-0.05346169,-0.14877883,0.047838315,-0.21409877,3.3651943093137597,0.033668778446422826,-0.06164835804988264,0.1349687833161223,-0.12696829849768995
8.0,7,4,3.001403415159435,3.001403415159435,cross,-0.06880474343250394,-0.0853673,-0.14802621,0.04783771,-0.18491791,3.3651943093137597,-0.016562556183832886,-0.07922146961738467,0.11664245157788396,-0.11611316845466495
8.0,7,5,0.01260801644485765,0.01260801644485765,cross,0.032687569449799836,0.02687209,0.039086893,0.047837503,-0.151242,3.3651943093137597,-0.005815480317133248,0.006399323751074493,0.015149933804613769,-0.18392957229461032
8.0,7,6,0.4330869378910229,0.4330869378910229,cross,0.013549251287466979,0.017267017,0.010971577,0.0478378,-0.09056566,3.3651943093137597,0.0037177654064827204,-0.0025776743807263136,0.0342885499901705,-0.10411491039324472
8.0,7,7,3.3651943093137597,3.701713740245136,self,-0.27715694665968876,-0.18903485,-0.2097366,-1.3748952,-0.55471003,3.3651943093137597,0.08812209725440007,0.06742034614146214,-1.097738268374796,-0.27755308389603633
8.0,7,8,0.8651706360057729,0.8651706360057729,cross,0.02620710744276315,0.01187028,0.022678748,0.04783802,-0.046250183,3.3651943093137597,-0.014336827534582913,-0.003528359669592678,0.02163091362700194,-0.07245729057803423
8.0,7,9,1.019143888460889,1.019143888460889,cross,0.07316237235617724,0.030958286,0.09146222,0.047837924,-0.21336706,3.3651943093137597,-0.04220408680093375,0.01829984491515073,-0.025324448143959913,-0.2865294321830281
9.0,7,0,1.9531807925657798,1.9531807925657798,cross,0.023703721786891903,0.03932007,0.021350807,0.03140836,0.014646609,0.4535700921757595,0.015616348509634052,-0.0023529152078981055,0.007704636578405415,-0.009057112473105873
9.0,7,1,1.10588791673176,1.10588791673176,cross,0.04951903240032737,0.04000504,0.049984265,0.031408172,0.043545827,0.4535700921757595,-0.009513992976623226,0.0004652327185099836,-0.01811086029954498,-0.005973205130773235
9.0,7,2,1.235706465957017,1.235706465957017,cross,0.07091521850010685,0.03821295,0.075121835,0.03140826,0.053279378,0.4535700921757595,-0.03270226722738079,0.00420661637404629,-0.03950695699235729,-0.017635840980022466
9.0,7,3,1.7220552550899946,1.7220552550899946,cross,0.020808362423186816,0.04094789,0.015846323,0.03140876,-0.031145165,0.4535700921757595,0.02013952934860655,-0.004962039201264895,0.010600398273462736,-0.05195352716625265
9.0,7,4,1.1010559992637239,1.1010559992637239,cross,0.0510496123870838,0.04504169,0.05002679,0.031408053,0.012100619,0.4535700921757595,-0.006007920875214366,-0.0010228230794894974,-0.019641559495590953,-0.03894899312313679
9.0,7,5,2.2530870286225966,2.2530870286225966,cross,0.03629399724706208,0.03535237,0.031379044,0.031408526,-0.0078453515,0.4535700921757595,-0.0009416256140092547,-0.00491495319112336,-0.004885471243701332,-0.04413934871955907
9.0,7,6,0.8292205530231169,0.8292205530231169,cross,0.05115485135108565,0.044655137,0.04796254,0.031408112,-0.013641782,0.4535700921757595,-0.006499714587036118,-0.0031923124530944674,-0.01974673885494803,-0.06479663345605467
9.0,7,7,0.4535700921757595,0.4989271013933355,self,-0.1999576956754448,-0.16398065,-0.19769445,-0.17291495,-0.07534962,0.4535700921757595,0.03597704775388261,0.002263245058608254,0.027042743635726174,0.12460807420070191
9.0,7,8,3.719865920123338,3.719865920123338,cross,0.00996985518869984,0.025619462,0.009448609,0.031407945,0.0026846863,0.4535700921757595,0.01564960694375408,-0.0005212458738409267,0.021438089669374348,-0.007285168855758785
9.0,7,9,3.4818638527061485,3.4818638527061485,cross,0.016841802291637495,0.028081987,0.017423784,0.03140793,-0.016076047,0.4535700921757595,0.011240184761518404,0.0005819820686520788,0.0145661276652755,-0.03291784926510437
10.0,7,0,3.8219933544432023,3.8219933544432023,cross,-0.031980901800470946,0.022944946,-0.03349149,0.044480827,-0.13976072,3.107676510912033,0.05492584764249861,-0.0015105867456620958,0.07646172850616514,-0.1077798159491247
10.0,7,1,1.12895109198227,1.12895109198227,cross,0.03925933006124412,0.08871115,0.036525533,0.04448113,-0.10630803,3.107676510912033,0.0494518199293145,-0.002733797457980268,0.005221798392964251,-0.1455673581631652
10.0,7,2,0.27199465275501344,0.27199465275501344,cross,0.037720137120093,0.074650034,0.035084374,0.044480633,0.005235597,3.107676510912033,0.036929897188340534,-0.002635762871111523,0.00676049587050568,-0.03248454009448994
10.0,7,3,0.17481107208680946,0.17481107208680946,cross,0.059785308992645704,0.085837394,0.060423076,0.044481136,0.02733057,3.107676510912033,0.026052085006454027,0.0006377671601558096,-0.015304173087856733,-0.03245473906972166
10.0,7,4,3.8571961631467504,3.8571961631467504,cross,-0.045602900785090196,-0.0031981377,-0.059059024,0.04448102,-0.17431737,3.107676510912033,0.04240476304541694,-0.013456123072026503,0.09008392120587991,-0.1287144740403874
10.0,7,5,1.8780281248317778,1.8780281248317778,cross,0.03382279556703178,0.078967646,0.042066373,0.044481,-0.19151762,3.107676510912033,0.04514485019731911,0.008243577363971792,0.010658206227306448,-0.2253404168457946
10.0,7,6,1.542212880592285,1.542212880592285,cross,0.02040672238491671,0.077322155,0.018196171,0.04448023,-0.15334538,3.107676510912033,0.056915432852281164,-0.002210551235305235,0.024073508274329736,-0.17375209863804475
10.0,7,7,3.107676510912033,3.418444162003236,self,-0.4676909526043442,-0.41207325,-0.4685179,-1.2764474,-0.63129705,3.107676510912033,0.055617698019078066,-0.00082694690890045,-0.8087564627475234,-0.16360609930224151
10.0,7,8,2.7076409743337533,2.7076409743337533,cross,-0.021181494462199316,0.02789789,-0.016403511,0.044481035,-0.042607907,3.107676510912033,0.049079385119385824,0.004777983295626745,0.06566252978415023,-0.021426412743620768
10.0,7,9,2.535433257340344,2.535433257340344,cross,-0.00069879037336459,0.029112179,-0.005162559,0.044480044,-0.10335494,3.107676510912033,0.029810969205657147,-0.004463768610646821,0.04517883476809611,-0.10265614795490155
11.0,7,0,2.5849780144908845,2.5849780144908845,cross,0.019097503973999147,0.045657836,0.016538259,0.047563665,0.028317297,1.4514544903442577,0.026560331926784392,-0.0025592453320409103,0.02846616064115512,0.009219792903504248
11.0,7,1,0.5910635074272967,0.5910635074272967,cross,0.046880126765332486,0.05535415,0.039648432,0.047563475,0.11148176,1.4514544903442577,0.00847402138415787,-0.007231694480738904,0.0006833478600165588,0.06460163665715668
11.0,7,2,1.9388349667227422,1.9388349667227422,cross,0.015767825171657403,0.055405058,0.012460439,0.04756374,0.059734132,1.4514544903442577,0.039637232795051734,-0.0033073866370399788,0.03179591394930283,0.04396630696921746
11.0,7,3,1.8563842675490068,1.8563842675490068,cross,0.013430956027846596,0.046675567,0.012488641,0.047563802,-0.07044526,1.4514544903442577,0.03324461055602525,-0.0009423151830246657,0.034132846423048716,-0.08387621792350318
11.0,7,4,0.3712704417119177,0.3712704417119177,cross,0.03822042645347924,0.07287915,0.03259298,0.04756324,-0.06520617,1.4514544903442577,0.03465872405635505,-0.005627448125012827,0.009342813478581,-0.10342659653557153
11.0,7,5,0.056625147975186696,0.056625147975186696,cross,0.01177161614255326,0.059356686,0.007919893,0.04756369,-0.012319262,1.4514544903442577,0.04758506958528144,-0.0038517234738291994,0.035792074549633096,-0.024090878282052447
11.0,7,6,1.0314333696908755,1.0314333696908755,cross,0.04839136102162323,0.057713807,0.046513434,0.047563374,-0.024394741,1.4514544903442577,0.009322445607557676,-0.0018779265221210498,-0.0008279869791122454,-0.07278610230349025
11.0,7,7,1.4514544903442577,1.5965999393786836,self,-0.8021471521263955,-0.55261767,-0.81909525,-0.5927838,-0.27779442,1.4514544903442577,0.24952948302086575,-0.016948101818001438,0.20936334341820462,0.5243527314072488
11.0,7,8,2.370969983279467,2.370969983279467,cross,0.010707545419221311,0.04318259,0.008484037,0.047563694,-0.00472138,1.4514544903442577,0.032475043694491,-0.002223508757536798,0.036856148998255345,-0.015428925258105188
11.0,7,9,3.628069993449947,3.628069993449947,cross,0.0029922047239682083,0.05164061,0.005352078,0.047563467,-0.071039945,1.4514544903442577,0.04864840641795188,0.002359873281703293,0.04457126245080024,-0.07403214961112946
12.0,7,0,2.6927841988957155,2.6927841988957155,cross,0.06925682448192891,0.03900022,0.06188172,0.090407476,-0.05851586,1.5878333270370826,-0.030256603885138594,-0.007375103462184035,0.021150651347195543,-0.12777268611236867
12.0,7,1,2.2971000242204234,2.2971000242204234,cross,0.027080427619283354,0.03824483,0.022567421,0.09040741,0.021191696,1.5878333270370826,0.011164400962526643,-0.004513006421392119,0.06332698115461573,-0.005888731914227164
12.0,7,2,1.4860374792763555,1.4860374792763555,cross,0.04643842223125533,0.038441066,0.042957045,0.09040763,0.080261156,1.5878333270370826,-0.007997356532393252,-0.0034813770933730948,0.04396921006006166,0.0338227337316887
12.0,7,3,3.0525603693749845,3.0525603693749845,cross,0.04508317755636691,0.04114122,0.042800013,0.09040789,-0.013974686,1.5878333270370826,-0.003941958119244568,-0.0022831645804357453,0.045324715505270965,-0.059057863709599964
12.0,7,4,3.277152479319666,3.277152479319666,cross,0.04143422697584203,0.032906417,0.031887665,0.09040849,-0.040824085,1.5878333270370826,-0.008527810172243626,-0.009546561584873707,0.0489742621322436,-0.08225831244985632
12.0,7,5,3.5952296782011133,3.5952296782011133,cross,0.10035092371431739,0.02646319,0.09093608,0.0904078,-0.097008534,1.5878333270370826,-0.07388773362068088,-0.009414844093002389,-0.009943120059646676,-0.19735945749012382
12.0,7,6,1.0488506778384958,1.0488506778384958,cross,0.13092598312068846,0.059633963,0.14278227,0.090407796,-0.012291329,1.5878333270370826,-0.07129202031064893,0.011856287787667258,-0.04051818691659834,-0.1432173121022072
12.0,7,7,1.5878333270370826,1.746616659740791,self,-1.0582038228595603,-0.8907456,-1.1934972,-0.61094576,-0.3250829,1.5878333270370826,0.16745824266317966,-0.13529335807916043,0.4472580616557944,0.7331209247196067
12.0,7,8,1.5423046396407516,1.5423046396407516,cross,0.08038764792836219,0.036986005,0.084416434,0.09040782,-0.04435169,1.5878333270370826,-0.04340164336717635,0.0040287862404534275,0.010020170627469724,-0.1247393374458602
12.0,7,9,3.640388156030115,3.640388156030115,cross,0.049951429750636815,0.04166784,0.056441672,0.09040787,-0.0034027372,1.5878333270370826,-0.0082835883757627,0.006490242395683528,0.04045644095925927,-0.05335416695275962
13.0,7,0,1.9796508584807873,1.9796508584807873,cross,0.015334635779311713,0.061738715,0.014856817,0.066201314,-0.15719993,3.8659551965280006,0.046404078796455805,-0.0004778185785317985,0.0508666785507893,-0.1725345699042583
13.0,7,1,0.3142897741814119,0.3142897741814119,cross,0.05157286317044277,0.079968244,0.037514087,0.06620015,0.12642182,3.8659551965280006,0.0283953806669138,-0.014058776357708164,0.014627288869085125,0.0748489609271906
13.0,7,2,3.346194569000498,3.346194569000498,cross,-0.1281672078511613,0.009330829,-0.20454495,0.06620049,0.13944323,3.8659551965280006,0.1374980365252989,-0.07637773870016162,0.19436769516681607,0.26761044146036084
13.0,7,3,2.5931447256028117,2.5931447256028117,cross,0.00823676112490043,0.026068069,0.004087227,0.06620073,-0.14649633,3.8659551965280006,0.017831307915874867,-0.004149534193894714,0.05796397205991402,-0.1547330868561779
13.0,7,4,2.7661317636197325,2.7661317636197325,cross,0.003555181942161904,0.042996548,0.0024655997,0.066200934,-0.14651175,3.8659551965280006,0.03944136617404522,-0.0010895822599798306,0.06264575240832866,-0.150066930375275
