market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
25.0,0,0,3.038787772620198,3.3426665498822183,self,0.24656676365093655,0.54488325,0.12011279,-1.5603076,0.3378466,3.038787772620198,0.298316487539249,-0.12645397199348873,-1.8068743856068081,0.09127984331889683
25.0,0,1,1.002474830138195,1.002474830138195,cross,0.02613851573873306,0.050895367,0.03067006,0.067263655,-0.0062992093,3.038787772620198,0.024756851078979725,0.004531544106118435,0.041125139625780335,-0.03243772505406285
25.0,0,2,3.853010303003527,3.853010303003527,cross,-0.3527710216200685,-0.36161408,-0.30501798,0.06726358,-0.35135475,3.038787772620198,-0.008843056663241422,0.04775304366711136,0.42003460247877594,0.0014162736094331385
25.0,0,3,1.086096042654499,1.086096042654499,cross,0.02408514582103812,0.05027497,0.025208877,0.067263275,0.010109417,3.038787772620198,0.02618982232623971,0.0011237315785256677,0.04317812956386483,-0.013975728680554265
25.0,0,4,2.819822517893862,2.819822517893862,cross,-0.13462624483401098,-0.20401596,-0.12553462,0.06726334,-0.20966126,3.038787772620198,-0.06938971049493037,0.009091620972698111,0.2018895872741393,-0.07503501541321955
26.0,0,0,1.2884474310018628,1.4172921741020492,self,-0.5437232439729223,-0.5841958,-0.54942507,-0.6626213,-0.5453298,1.2884474310018628,-0.040472548702096045,-0.005701821544503272,-0.11889807532105356,-0.001606565215920508
26.0,0,1,2.809161054379698,2.809161054379698,cross,-0.03222042142901883,-0.026386902,-0.030260447,0.062295124,-0.0857933,1.2884474310018628,0.005833519692759373,0.00195997401628957,0.09451554536376462,-0.0535728800341083
26.0,0,2,2.6206269635459294,2.6206269635459294,cross,-0.024476981806948205,-0.020057121,-0.03502766,0.062295146,-0.10411473,1.2884474310018628,0.004419860515191575,-0.010550678622529487,0.08677212809343579,-0.07963775182943103
26.0,0,3,0.09251227448782151,0.09251227448782151,cross,0.057293434715330965,0.09657056,0.055621307,0.062295493,0.03628943,1.2884474310018628,0.03927712413066589,-0.0016721273720864127,0.005002058023154371,-0.02100400356060303
26.0,0,4,0.21665723138791027,0.21665723138791027,cross,0.05647583085934767,0.09339667,0.063019365,0.062295925,0.080944486,1.2884474310018628,0.036920840257004414,0.006543534212902699,0.005820094012812291,0.024468655103043233
27.0,0,0,1.8893878578357235,2.078326643619296,self,-0.5037731741412899,-0.59443974,-0.50271744,-0.96939677,-0.5244985,1.8893878578357235,-0.09066657080805096,0.001055738781335025,-0.4656235958591679,-0.02072534814035687
27.0,0,1,2.8522931591151908,2.8522931591151908,cross,-0.08850747368380847,-0.10948655,-0.08266265,0.07706319,-0.08056727,1.8893878578357235,-0.020979076408888672,0.0058448242311221615,0.16557066164061846,0.007940203166459228
27.0,0,2,0.5988277899619185,0.5988277899619185,cross,0.06651509080990235,0.057740048,0.07328652,0.07706288,0.08580012,1.8893878578357235,-0.008775043235859079,0.006771427644649344,0.010547791673103171,0.01928502793447097
27.0,0,3,1.103704542323781,1.103704542323781,cross,0.05251715551665697,0.04139704,0.05168109,0.0770633,0.03198429,1.8893878578357235,-0.011120116669448947,-0.0008360653703537932,0.02454614419886198,-0.02053286727121744
27.0,0,4,1.8412608280814373,1.8412608280814373,cross,0.008134863830856338,0.0028683068,0.005433485,0.07706311,-0.040947758,1.8893878578357235,-0.00526655700778152,-0.0027013789189376976,0.0689282496201477,-0.049082621492198955
28.0,0,0,1.6046794889379252,1.7651474378317178,self,-0.6423766661427314,-0.64520705,-0.6651094,-0.8195606,-0.5331278,1.6046794889379252,-0.0028303813197320116,-0.022732729838103594,-0.17718392126342708,0.10924888141372746
28.0,0,1,0.8995627917482851,0.8995627917482851,cross,0.07661220113098276,0.060356095,0.07628879,0.07639852,0.046393424,1.6046794889379252,-0.01625610569774759,-0.0003234116202558285,-0.00021367946922433434,-0.030218776858445526
28.0,0,2,1.1910974614589263,1.1910974614589263,cross,0.06288952016806333,0.020734578,0.07238408,0.07639827,0.012850923,1.6046794889379252,-0.04215494179701536,0.00949456161284716,0.013508748173954796,-0.05003859670436113
28.0,0,3,1.5363515966046912,1.5363515966046912,cross,0.04147202431794666,0.031287037,0.045407075,0.07639786,0.010202989,1.6046794889379252,-0.01018498748179935,0.003935051116976514,0.03492583424213864,-0.031269035335746036
28.0,0,4,2.747420078899278,2.747420078899278,cross,-0.06681220285250801,-0.09249014,-0.06678415,0.07639876,-0.075191766,1.6046794889379252,-0.02567793377087456,2.8051954051436234e-05,0.14321096293284552,-0.008379563171127855
29.0,0,0,3.0502647954665028,3.3552912750131534,self,0.2402727622590867,0.42018282,0.09103247,-1.5626997,0.33652174,3.0502647954665028,0.17991006187573996,-0.1492402944765893,-1.8029724378190843,0.09624898246900168
29.0,0,1,1.0531537221492404,1.0531537221492404,cross,0.028673817360790103,0.044666383,0.031421907,0.07111809,0.07582115,3.0502647954665028,0.015992566054670483,0.00274808988532272,0.04244426921567169,0.047147329008190304
29.0,0,2,2.8918379958827565,2.8918379958827565,cross,-0.21111162830276145,-0.22475703,-0.17988698,0.07111823,-0.28457326,3.0502647954665028,-0.013645402303508386,0.031224646457859412,0.28222985644025456,-0.07346162866669045
29.0,0,3,1.6793433409418679,1.6793433409418679,cross,-0.006767927686848867,0.029238185,0.0044285255,0.07111753,-0.11602271,3.0502647954665028,0.03600611260084175,0.011196453142144906,0.07788545546976589,-0.10925478579553105
29.0,0,4,3.12273722204557,3.12273722204557,cross,-0.2780368532090461,-0.20129992,-0.22769724,0.07111762,-0.2793226,3.0502647954665028,0.07673693253090735,0.050339614882973394,0.3491544703989303,-0.0012857411951744946
30.0,0,0,3.161200099672326,3.477320109639559,self,0.5982291870737058,0.6532461,0.47576928,-1.6347504,0.33374876,3.161200099672326,0.05501691764354888,-0.12245990568637666,-2.2329795532846433,-0.2644804292345029
30.0,0,1,0.899911949070729,0.899911949070729,cross,-0.03596038828877988,-0.02384883,-0.023976188,0.049603943,-0.023037478,3.161200099672326,0.012111558497830056,0.01198420013575139,0.08556433107046665,0.012922909961028718
30.0,0,2,2.814858838803158,2.814858838803158,cross,-0.5463903198795665,-0.5479092,-0.48298934,0.049604867,-0.2558525,3.161200099672326,-0.0015188803119312588,0.06340097885898244,0.5959951865332473,0.2905378292160381
30.0,0,3,0.021815263522510175,0.021815263522510175,cross,0.006694023994834839,0.009847897,0.008970111,0.049604658,-0.07683752,3.161200099672326,0.0031538731100841178,0.0022760866823478354,0.04291063404258925,-0.0835315413159446
30.0,0,4,1.052412181804979,1.052412181804979,cross,-0.05148324938781692,-0.09713949,-0.0385223,0.0496047,-0.09538688,3.161200099672326,-0.04565624324314164,0.012960950008706583,0.1010879484034343,-0.04390362826816605
31.0,0,0,2.6457700149583463,2.9103470164541814,self,0.1068173286006038,0.094053686,-0.051241003,-1.3640672,0.22741154,2.6457700149583463,-0.01276364293547319,-0.15805833157749818,-1.470884525446612,0.12059420976189925
31.0,0,1,1.9508869686068797,1.9508869686068797,cross,-0.04415414146711253,-0.050797794,-0.02307412,0.06906386,0.07881698,2.6457700149583463,-0.006643652547102939,0.0210800211839857,0.11321799866487406,0.12297112159063242
31.0,0,2,2.9668253749814766,2.9668253749814766,cross,-0.20817223758369097,-0.1770001,-0.18177453,0.06906379,-0.12792964,2.6457700149583463,0.031172132202679004,0.02639771074920305,0.27723602772622713,0.08024259478717455
31.0,0,3,0.2520051081900996,0.2520051081900996,cross,0.03351694323815047,0.014634283,0.035459667,0.06906442,0.038696602,2.6457700149583463,-0.018882659978639478,0.001942724206078654,0.03554748020373643,0.005179658748734599
31.0,0,4,2.783984060842158,2.783984060842158,cross,-0.17058412389014885,-0.1591352,-0.14661305,0.069064535,-0.14632559,2.6457700149583463,0.011448931257473677,0.023971077363239973,0.2396486590907447,0.02425853566383049
32.0,0,0,1.0107286799061383,1.1118015478967522,self,-0.5683994654647057,-0.58523524,-0.56687546,-0.5155431,-0.64860004,1.0107286799061383,-0.016835772610550692,0.0015240077010337805,0.05285636224662704,-0.08020057640159683
32.0,0,1,0.18394045329771913,0.18394045329771913,cross,0.0780800530890122,0.09777091,0.07543823,0.057390675,0.021040447,1.0107286799061383,0.019690853895793864,-0.0026418218592300924,-0.020689378140319875,-0.05703960603271871
32.0,0,2,1.452286161843222,1.452286161843222,cross,0.021694134709750255,0.033593368,0.020442378,0.057390984,0.07825007,1.0107286799061383,0.011899233075465122,-0.001251756933842739,0.03569684943803684,0.056555938186730305
32.0,0,3,0.8999557938275116,0.8999557938275116,cross,0.05187322823328552,0.08565259,0.05593107,0.057390474,0.06839881,1.0107286799061383,0.03377936156468811,0.004057840723566436,0.005517245549730682,0.016525582689813995
32.0,0,4,2.156421883737707,2.156421883737707,cross,-0.02302825800707641,-0.07006826,-0.022075873,0.05739072,-0.10772857,1.0107286799061383,-0.047040004510375835,0.000952385138776924,0.08041897765925231,-0.08470031269261537
33.0,0,0,2.0587401947437285,2.2646142142181014,self,-0.7842298884272695,-0.81926656,-0.7871919,-1.043732,-0.846454,2.0587401947437285,-0.03503666926621196,-0.0029620390057444324,-0.25950215865372417,-0.06222413588761089
33.0,0,1,1.6884658337959668,1.6884658337959668,cross,0.08112300051182447,0.051651843,0.079506524,0.09281687,-0.094650805,2.0587401947437285,-0.02947115761965452,-0.0016164766046398715,0.011693866422474997,-0.17577380550831495
33.0,0,2,3.7501125612701744,3.7501125612701744,cross,-0.03978662478378531,-0.064164616,-0.051585346,0.0928175,-0.008776611,2.0587401947437285,-0.02437799138376001,-0.0117987216765571,0.13260412501743551,0.031010014066607916
33.0,0,3,3.5629947752990705,3.5629947752990705,cross,-0.028584340960054355,-0.07412309,-0.019835642,0.09281782,-0.05482376,2.0587401947437285,-0.04553875103566174,0.008748699352412181,0.12140216156867023,-0.026239418983192486
33.0,0,4,1.192279480623665,1.192279480623665,cross,0.097346724949149,0.07364922,0.1025647,0.092816696,0.23274237,2.0587401947437285,-0.02369750478055846,0.00521797499868501,-0.004530029378203265,0.13539564422580827
34.0,0,0,0.9799369324528229,1.0779306256981052,self,-0.3642825407646396,-0.27418956,-0.3895085,-0.50824153,-0.52086335,0.9799369324528229,0.09009297915918613,-0.025225945029427765,-0.14395899346845364,-0.1565808134414456
34.0,0,1,0.20143007601637208,0.20143007601637208,cross,0.04035171631796005,0.053429388,0.041645236,0.04716321,0.023097832,0.9799369324528229,0.013077671191862796,0.0012935199953829982,0.0068114944912707545,-0.01725388456208351
34.0,0,2,0.38608732428502357,0.38608732428502357,cross,0.03283739933060085,0.035009015,0.041236058,0.04716294,0.08456362,0.9799369324528229,0.0021716160209330412,0.00839865854693974,0.014325539532438168,0.051726221057906994
34.0,0,3,0.1587350024607308,0.1587350024607308,cross,0.04182293434122237,0.048590627,0.041128404,0.047163386,0.060993113,0.9799369324528229,0.006767692226379789,-0.0006945299027267329,0.005340451556652463,0.01917017828246919
34.0,0,4,1.2474974674257404,1.2474974674257404,cross,-0.03093711673463221,-0.0499188,-0.025153998,0.047163434,-0.02245583,0.9799369324528229,-0.018981683857790276,0.005783118449100212,0.07810055106128092,0.008481286607631401
35.0,0,0,1.2571391406124421,1.3828530546736866,self,-0.5145623956721401,-0.5698866,-0.52224,-0.64632255,-0.7144007,1.2571391406124421,-0.05532422914093971,-0.0076775874096775,-0.1317601527172947,-0.1998383130032444
35.0,0,1,0.9166018463268073,0.9166018463268073,cross,0.040692515773478294,0.0717748,0.046660535,0.06155994,0.10551537,1.2571391406124421,0.031082287328538155,0.005968019264039254,0.020867425846156334,0.06482285250931666
35.0,0,2,1.2126917221762281,1.2126917221762281,cross,0.024335322065673345,0.057225883,0.03356521,0.061559945,0.25038427,1.2571391406124421,0.03289056094137621,0.00922988625017596,0.03722462327925158,0.2260489490791936
35.0,0,3,0.2394887080678214,0.2394887080678214,cross,0.06396205822358061,0.086602435,0.0660948,0.0615599,0.0275268,1.2571391406124421,0.02264037629237245,0.0021327426063067756,-0.0024021575821392693,-0.03643525863418509
35.0,0,4,2.1647315203378876,2.1647315203378876,cross,-0.048393327446300566,-0.033082668,-0.04575405,0.061560445,-0.02803286,1.2571391406124421,0.015310659708101332,0.002639278472978651,0.10995377198012549,0.020360467658955633
36.0,0,0,3.843136596342585,4.227450255976843,self,0.7732602524994262,0.34785149,0.5471859,-1.9561388,0.43263817,3.843136596342585,-0.4254087674854644,-0.22607435467227777,-2.729399101757849,-0.34062208416446527
36.0,0,1,3.3487385613877505,3.3487385613877505,cross,-0.5359767044113397,-0.37037167,-0.39343658,0.053584192,-0.043206647,3.843136596342585,0.16560503488047118,0.14254012351496215,0.5895608963595151,0.49277005737287993
36.0,0,2,2.2383784761876804,2.2383784761876804,cross,-0.14777614430669292,-0.09657735,-0.13924146,0.05358445,-0.17193247,3.843136596342585,0.051198797981772265,0.008534687321219286,0.20136059329989894,-0.02415632947203175
36.0,0,3,1.0704710589959845,1.0704710589959845,cross,-0.004600805704651407,0.112592995,-0.0011337227,0.053584345,-0.12990062,3.843136596342585,0.11719380087142997,0.0034670829858463323,0.05818515038972907,-0.12529981368297524
36.0,0,4,1.1214479166462596,1.1214479166462596,cross,-0.00727760856600443,0.06406433,0.0014903283,0.053584717,-0.04141496,3.843136596342585,0.07134193991871515,0.008767936910520885,0.06086232578011194,-0.034137352652829495
37.0,0,0,2.6982805756542905,2.9681086332197197,self,-0.30447863732456976,-0.3408843,-0.34889144,-1.3803473,-0.03308993,2.6982805756542905,-0.036405660761596625,-0.044412799729110664,-1.07586861456752,0.2713887089955788
37.0,0,1,0.6231657655705765,0.6231657655705765,cross,0.053694363335157785,0.026242414,0.054531153,0.080753684,0.046295922,2.6982805756542905,-0.02745194884576932,0.0008367899563060666,0.027059320708726492,-0.007398441085602198
37.0,0,2,2.843053983093852,2.843053983093852,cross,-0.030788968988579735,-0.121289685,-0.041950375,0.08075422,-0.0549285,2.6982805756542905,-0.09050071637995817,-0.011161405853110328,0.11154318947426699,-0.02413953121669866
37.0,0,3,3.903246014136132,3.903246014136132,cross,-0.1340769862465574,-0.19218299,-0.114911415,0.0807537,-0.20067686,2.6982805756542905,-0.05810600168183311,0.019165571563692252,0.21483068519160287,-0.06659987217858299
37.0,0,4,2.725858049315244,2.725858049315244,cross,-0.02126441727844573,-0.036550507,-0.030436836,0.0807535,-0.07313063,2.6982805756542905,-0.015286089670979015,-0.009172418904625407,0.10201791505781509,-0.05186621267827653
38.0,0,0,2.667896074617398,2.934685682079138,self,0.18798091943256998,0.25161648,0.07731228,-1.3766137,0.45135856,2.667896074617398,0.06363555853373862,-0.11066863621466302,-1.5645946555852188,0.2633776373148665
38.0,0,1,0.3698527764844859,0.3698527764844859,cross,0.028011903574766874,0.018331196,0.029405551,0.06735359,0.07445124,2.667896074617398,-0.0096807074156425,0.001393647456465006,0.03934168774813199,0.046439334342179533
38.0,0,2,1.7104829288510417,1.7104829288510417,cross,-0.06156759737502221,-0.047074117,-0.04147596,0.067353405,-0.14077371,2.667896074617398,0.01449348060856942,0.02009163825284127,0.12892100243340615,-0.07920611621369239
38.0,0,3,1.7900198438167982,1.7900198438167982,cross,-0.07362630651940523,-0.046229538,-0.055246033,0.067352735,-0.08557764,2.667896074617398,0.027396768942968233,0.018380273744956835,0.14097904102553543,-0.01195133043776335
38.0,0,4,2.537885437315561,2.537885437315561,cross,-0.24125290928941515,-0.29537752,-0.22347285,0.067353636,-0.026358472,2.667896074617398,-0.05412461341757033,0.0177800607548311,0.30860654531579756,0.2148944371060684
39.0,0,0,1.709934051456658,1.880927456602324,self,-0.837700540753721,-0.81975996,-0.83310395,-0.86327916,-0.68342334,1.709934051456658,0.017940575810788895,0.0045965859616983185,-0.025578623083711838,0.15427720043313387
39.0,0,1,3.0539478672210283,3.0539478672210283,cross,-0.0006036676590596327,-0.051516563,0.0011872675,0.08985429,-0.0261831,1.709934051456658,-0.05091289504121197,0.0017909351394777189,0.09045796023060428,-0.025579432758196723
39.0,0,2,3.7018200317046244,3.7018200317046244,cross,-0.03599077716557734,-0.085563645,-0.042606466,0.08985406,0.059845347,1.709934051456658,-0.04957286760123022,-0.006615688352897241,0.12584483876912347,0.09583612412302248
39.0,0,3,1.2207797002521161,1.2207797002521161,cross,0.10592733877151173,0.092957586,0.10412159,0.089854315,0.099990375,1.709934051456658,-0.012969752721478156,-0.0018057506009833135,-0.016073023848225287,-0.005936963431526832
39.0,0,4,1.7043512772321585,1.7043512772321585,cross,0.08292729963274666,0.062714666,0.09524985,0.08985443,0.061229847,1.709934051456658,-0.020212633504588087,0.012322546944897692,0.006927127049248735,-0.02169745226116844
40.0,0,0,2.76396620173424,3.040362821907664,self,0.3612078217647173,0.2624188,0.26383033,-1.437157,0.47786704,2.76396620173424,-0.09878901521183031,-0.0973774878165819,-1.7983648566386796,0.11665921529315931
40.0,0,1,0.49427373786735407,0.49427373786735407,cross,-0.014731785950486997,-0.021397686,-0.0069998857,0.052562654,0.022271743,2.76396620173424,-0.006665899681622645,0.0077319002870968375,0.06729443996888909,0.03700352899474416
40.0,0,2,1.7182872283681205,1.7182872283681205,cross,-0.2463800561899709,-0.21888031,-0.23807622,0.05256273,-0.08955432,2.76396620173424,0.02749974553533069,0.008303831266837036,0.29894278471417896,0.1568257388944196
