market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
25.0,0,2,3.027424415329044,3.027424415329044,cross,-0.15769604141112722,-0.035314433,0.109216735,0.15445285,0.34627795,3.068710729953024,0.12238160813447393,0.2669127761780874,0.31214888686534326,0.5039739936053411
25.0,0,3,2.6701800066504,2.6701800066504,cross,-0.05670305223306293,0.091924794,0.11944926,0.15445296,-0.26645073,3.068710729953024,0.14862784625133152,0.1761523100837099,0.2111560168965685,-0.20974768071333294
25.0,0,4,1.6284363407209783,1.6284363407209783,cross,0.09803998786790186,0.03934069,0.13242653,0.15445301,0.024804682,3.068710729953024,-0.058699298089573915,0.0343865422548551,0.05641302149908728,-0.07323530632836633
26.0,0,0,0.9469619273568735,1.041658120092561,self,-0.6035063951746468,-0.6256209,-0.64414006,-0.57586795,-0.61524814,0.9469619273568735,-0.022114506409978474,-0.04063366954169234,0.027638444258356487,-0.011741748498296345
26.0,0,1,1.5868830787994015,1.5868830787994015,cross,0.06092349026467739,0.066559605,0.115903765,0.13196519,0.24200332,0.9469619273568735,0.005636115035749095,0.054980274698472636,0.07104169990751805,0.18107983138296666
26.0,0,2,1.820223293097686,1.820223293097686,cross,0.03742046591984536,0.052924655,0.1079786,0.13196525,0.018457895,0.9469619273568735,0.015504189458019478,0.07055813136351799,0.09454478385699486,-0.018962570775025146
26.0,0,3,3.2144479908127055,3.2144479908127055,cross,-0.005943094419948545,0.30671063,0.058275394,0.1319656,-0.18437648,0.9469619273568735,0.31265372507523725,0.06421848856162259,0.13790870182465742,-0.17843338377524187
26.0,0,4,0.23868808413305587,0.23868808413305587,cross,0.1668246868783844,0.19711366,0.15589257,0.13196497,0.18381023,0.9469619273568735,0.03028897607976075,-0.010932121031941217,-0.034859720223606866,0.016985547191439826
27.0,0,0,3.244242513937125,3.568666765330838,self,-8.274252346309906,-4.8942566,-1.2592397,-2.0953813,-3.6314182,3.244242513937125,3.379995754513031,7.015012672695404,6.178871086391693,4.642834118160492
27.0,0,1,2.614687416649551,2.614687416649551,cross,-0.11539628737288742,-0.004185641,0.09546735,0.1305874,-1.2287431,3.244242513937125,0.11121064618843822,0.21086363874989777,0.24598368637877732,-1.1133467889515756
27.0,0,2,2.4825580614023384,2.4825580614023384,cross,-0.08095027537362579,-0.0014116039,0.09831704,0.13058726,-0.19636123,3.244242513937125,0.07953867149351093,0.17926731736676696,0.21153754026906493,-0.11541095345003602
27.0,0,3,1.4141481103156361,1.4141481103156361,cross,0.06416585984593205,0.042558283,0.10687161,0.13058744,0.4715298,3.244242513937125,-0.02160757723217778,0.04270575252408214,0.06642158386344142,0.40736395177478024
27.0,0,4,3.52977045027132,3.52977045027132,cross,45.69050450668897,26.697254,0.062132742,0.13058755,6.715125,3.244242513937125,-18.993250325780764,-45.62837176443304,-45.559916958671465,-38.97537942276563
28.0,0,0,1.163162295277468,1.279478524805215,self,-0.7722219762787487,-0.78148246,-0.7426077,-0.64493924,-1.0079464,1.163162295277468,-0.009260481835875356,0.029614263533082164,0.12728273248526112,-0.23572439575341686
28.0,0,1,3.128116463365493,3.128116463365493,cross,0.05669675237648507,0.032092504,0.15795536,0.22538647,0.48844,1.163162295277468,-0.02460424817316552,0.10125861101634483,0.16868971817977407,0.43174325459487417
28.0,0,2,2.1232338538264623,2.1232338538264623,cross,0.205691769318696,0.17470609,0.22187398,0.22538564,0.48625877,1.163162295277468,-0.0309856828023157,0.01618221442211057,0.01969386677253629,0.2805670056771078
28.0,0,3,2.203962425069036,2.203962425069036,cross,0.19180847653618677,0.1645471,0.2167378,0.22538666,0.4881845,1.163162295277468,-0.027261375873001648,0.02492933026084082,0.03357818773516791,0.2963760351253428
28.0,0,4,3.892386808420058,3.892386808420058,cross,0.0275260403450626,-0.0024498375,0.11169874,0.22538583,-0.7749472,1.163162295277468,-0.029975877858330596,0.08417269888557018,0.19785978946126523,-0.8024732663925784
29.0,0,0,0.552631197782298,0.6078943175605278,self,-0.4324943441060675,-0.42257372,-0.38744944,-0.32302362,-0.29886955,0.552631197782298,0.009920628657688002,0.045044900765766005,0.10947072683845888,0.13362479387794862
29.0,0,1,2.2714738650187227,2.2714738650187227,cross,0.02291298363883918,-0.35103923,0.069027044,0.09473019,0.039836377,0.552631197782298,-0.37395221446235605,0.046114060240192954,0.07181720729391153,0.016923393266602103
29.0,0,2,1.5546505992423962,1.5546505992423962,cross,0.058455507834010885,0.06357171,0.09330284,0.09472969,0.022259332,0.552631197782298,0.005116198580211832,0.03484733067030354,0.03627418390983982,-0.03619617559438305
29.0,0,3,0.8699459751611869,0.8699459751611869,cross,0.13491891846171977,0.16277261,0.11797038,0.094729796,0.018186826,0.552631197782298,0.027853692321857193,-0.016948541254917404,-0.04018912240974071,-0.11673209220282199
29.0,0,4,0.6917686028970866,0.6917686028970866,cross,0.15673307050469734,0.14438562,0.1245818,0.09473026,0.009630877,0.552631197782298,-0.012347449553044815,-0.032151271593602676,-0.06200281251672127,-0.14710219391140558
30.0,0,0,2.427485076780415,2.6702335844584564,self,-0.1541469627226593,-0.1677657,-1.0532837,-1.6023098,-3.4845445,2.427485076780415,-0.01361874405491334,-0.8991367286835907,-1.4481628603135346,-3.330397552887082
30.0,0,1,0.3343933279438418,0.3343933279438418,cross,0.04994906741595992,0.027118841,0.08365622,0.11081063,0.29849434,2.427485076780415,-0.02283022622979411,0.03370715421222917,0.06086156260751954,0.2485452715732979
30.0,0,2,2.897830841439798,2.897830841439798,cross,-0.22323823059267103,1.9037327,0.044031795,0.11081023,4.110656,2.427485076780415,2.126970888025227,0.2672700257069498,0.33404845828479823,4.333894015199605
30.0,0,3,1.5803271260764875,1.5803271260764875,cross,-0.0717198773509117,-0.08377575,0.07935004,0.110810235,0.07434076,2.427485076780415,-0.012055873941793832,0.1510699167138191,0.18253011249361953,0.14606063805876693
30.0,0,4,1.1150971118624224,1.1150971118624224,cross,0.003709811660638831,0.0044560283,0.08373556,0.1108102,0.16374034,2.427485076780415,0.0007462166816081784,0.0800257512003269,0.10710038622916601,0.16003052523435018
31.0,0,0,0.2620429469131702,0.2882472416044872,self,-0.19376166627215807,-0.18237835,-0.16634949,-0.13885953,-0.12258135,0.2620429469131702,0.011383314583773063,0.027412180755609916,0.05490214094924395,0.07118031844901507
31.0,0,1,0.5023365705808516,0.5023365705808516,cross,0.1203379663763829,0.10980577,0.08775508,0.060754847,0.088493586,0.2620429469131702,-0.010532196158010557,-0.03258288978918274,-0.05958311959489067,-0.03184438078983505
31.0,0,2,1.62007743124652,1.62007743124652,cross,0.04671732356675166,0.046475545,0.059704527,0.06075572,0.057038423,0.2620429469131702,-0.00024177899487513171,0.012987203692121328,0.014038394932670416,0.010321099107189001
31.0,0,3,2.528039941314472,2.528039941314472,cross,0.012666018442912673,0.018652689,0.040376317,0.060755055,0.022157453,0.2620429469131702,0.005986670268968965,0.027710298313097383,0.048089036954836274,0.009491434557632829
31.0,0,4,2.9542272475106217,2.9542272475106217,cross,0.010640215342685215,0.032243107,0.032498326,0.06075539,-0.023592332,0.2620429469131702,0.021602891171530254,0.02185811080987788,0.050115175331190594,-0.03423254772071504
32.0,0,0,3.5891543374470998,3.9480697711918102,self,-0.7696820877085143,-1.8532214,-1.3619803,-2.2964833,-5.009901,3.5891543374470998,-1.0835393287648745,-0.592298231314618,-1.526801190566022,-4.240218959044415
32.0,0,1,2.242410192455317,2.242410192455317,cross,0.029431316767213944,0.0019365626,0.11941912,0.13675012,0.7861635,3.5891543374470998,-0.027494754175050262,0.08998780348491847,0.1073188001770991,0.7567321921248453
32.0,0,2,3.303826835880758,3.303826835880758,cross,0.002162273341527133,-0.019155605,0.09831008,0.1367505,0.5086966,3.5891543374470998,-0.021317878106346277,0.09614780980933652,0.13458823103297696,0.5065343423544262
32.0,0,3,3.3107217201784094,3.3107217201784094,cross,0.0018600780162842574,-0.01987336,0.09807282,0.13675028,5.23189,3.5891543374470998,-0.021733438188198357,0.09621274139547036,0.13489020284080191,5.23003012355232
32.0,0,4,3.1645253440481707,3.1645253440481707,cross,0.007855155991901123,0.057250302,0.102815405,0.13675062,0.29787683,3.5891543374470998,0.04939514629305486,0.09496024854243879,0.12889546759189252,0.29002167887748365
33.0,0,0,3.8104726925421377,4.1915199617963514,self,-0.254768214338201,-4.896752,-1.0189308,-2.471783,-3.9484568,3.8104726925421377,-4.641983666307551,-0.7641625784703316,-2.21701470840655,-3.6936885498829906
33.0,0,1,0.8608713087329978,0.8608713087329978,cross,0.013045945850972535,-0.0055737086,0.05646531,0.07517272,0.48134518,3.8104726925421377,-0.01861965441501558,0.04341936326229155,0.062126776488657595,0.4682992308458048
33.0,0,2,3.2190779865677004,3.2190779865677004,cross,-0.014989995336550732,-0.089221105,0.028243214,0.07517293,0.27094302,3.8104726925421377,-0.07423110964296434,0.04323320922853376,0.09016292629243758,0.2859330111503782
33.0,0,3,3.6321975997029807,3.6321975997029807,cross,-0.03864126828303015,-0.19515698,0.0066444282,0.07517397,2.514505,3.8104726925421377,-0.15651570829758965,0.045285696525028105,0.11381523486961996,2.553146177798411
33.0,0,4,0.9931477763816101,0.9931477763816101,cross,0.01375384398459475,0.031529758,0.057531852,0.07517327,-0.59171253,3.8104726925421377,0.017775914140948847,0.043778008290538385,0.06141942969799955,-0.6054663784122376
34.0,0,0,0.04794436853342443,0.052738805386766875,self,-0.02631644803422292,-0.027385416,-0.025198141,-0.022549817,-0.01905672,0.04794436853342443,-0.0010689674751202284,0.0011183069212992967,0.0037666306956370653,0.007259727375086147
34.0,0,1,1.6366776593660552,1.6366776593660552,cross,0.012441726175230565,0.00810258,0.014801063,0.0141004985,0.013377638,0.04794436853342443,-0.004339146201592507,0.00235933646829742,0.0016587723446072917,0.0009359114271582942
34.0,0,2,2.6052340920225983,2.6052340920225983,cross,0.00377248505955942,0.0068913694,0.009865718,0.01409972,0.00018394328,0.04794436853342443,0.003118884294420406,0.006093232902824804,0.010327234874606059,-0.003588541778842062
34.0,0,3,3.8864137496032964,3.8864137496032964,cross,0.0009434219247909996,0.015530657,0.0050108894,0.014099591,-0.00811035,0.04794436853342443,0.014587235098400453,0.004067467452653983,0.013156169486859182,-0.009053771922669073
34.0,0,4,1.1425089587247572,1.1425089587247572,cross,0.019342444691451695,0.014520002,0.017746808,0.014099435,0.0072846753,0.04794436853342443,-0.004822443093749192,-0.0015956366840921901,-0.005243009741994049,-0.01205776943230858
35.0,0,0,1.0130978563981126,1.1144076420379239,self,-0.7264896199286363,-0.7070159,-0.6665735,-0.5814801,-0.5105435,1.0130978563981126,0.019473747926988305,0.0599160954535386,0.1450095340788743,0.21594609470967263
35.0,0,1,3.0201954883901805,3.0201954883901805,cross,0.03992540295486444,1.5146012,0.10680075,0.1772754,0.63558275,1.0130978563981126,1.4746758276664735,0.06687534694309241,0.13735000137920386,0.5956573421203614
35.0,0,2,2.8268273796526935,2.8268273796526935,cross,0.04177135914608743,0.06526079,0.11633632,0.17727579,-0.029467097,1.0130978563981126,0.023489431142360906,0.0745649641747782,0.1355044326181719,-0.0712384556983402
35.0,0,3,2.7895955780324493,2.7895955780324493,cross,0.045042428299188655,0.059093036,0.118186824,0.17727587,-0.25185683,1.0130978563981126,0.014050607458353001,0.07314439572453495,0.13223343797087667,-0.296899261995554
35.0,0,4,0.83534480287571,0.83534480287571,cross,0.26913587640536313,0.30073795,0.214411,0.17727508,0.3201154,1.0130978563981126,0.03160207082020755,-0.05472487102759366,-0.0918607998968411,0.050979511034364655
36.0,0,0,1.0631679571007981,1.169484752810878,self,-0.7511077148877353,-0.72202426,-0.70975804,-0.6153292,-0.6862917,1.0631679571007981,0.02908345293628878,0.04134967159855074,0.13577850889789767,0.06481602024662203
36.0,0,1,2.3058480646034125,2.3058480646034125,cross,0.07812506150196315,0.045808196,0.14866355,0.17960551,0.5190201,1.0631679571007981,-0.03231686543415309,0.07053848911334752,0.1014804523091483,0.4408950190644431
36.0,0,2,1.055782731664674,1.055782731664674,cross,0.2592416375160667,0.22385453,0.2143553,0.1796059,0.40254527,1.0631679571007981,-0.035387110638663455,-0.044886332678839846,-0.07963573627476422,0.14330363578791888
36.0,0,3,3.5612724491846155,3.5612724491846155,cross,0.008936790717097107,0.3710698,0.08371661,0.17960474,-0.691242,1.0631679571007981,0.36213299821570316,0.07477981786683005,0.17066794823363227,-0.7001787703160961
36.0,0,4,2.2023719486673556,2.2023719486673556,cross,0.09210744566455985,0.053473733,0.154197,0.17960557,-0.17503656,1.0631679571007981,-0.03863371229902411,0.062089561753118985,0.08749812775119638,-0.2671440101338973
37.0,0,0,0.2831972363895803,0.31151696002853835,self,-0.1981911761533946,-0.19266093,-0.17880164,-0.15030827,-0.14773226,0.2831972363895803,0.005530248380872627,0.01938953528520765,0.047882909871312995,0.05045891831037702
37.0,0,1,1.236034633417054,1.236034633417054,cross,0.07552769540901129,0.052616727,0.07796299,0.065346465,0.090022616,0.2831972363895803,-0.022910968801927015,0.0024352917159086024,-0.010181230894278928,0.014494920679379061
37.0,0,2,0.9205067182339084,0.9205067182339084,cross,0.10290909938678883,0.105688594,0.08728908,0.0653465,0.043531418,0.2831972363895803,0.0027794948948846043,-0.015620019363023263,-0.03756259761915348,-0.05937768154010914
37.0,0,3,3.9056164218011737,3.9056164218011737,cross,0.0012214788714554933,0.08980815,0.020118238,0.06534601,-0.10831083,0.2831972363895803,0.08858667225445241,0.018896759532937703,0.06412453115786046,-0.10953231244479686
37.0,0,4,1.7221580140015025,1.7221580140015025,cross,0.04117999951020229,0.05201228,0.06456247,0.06534631,0.011199424,0.2831972363895803,0.010832280119505044,0.023382470210638162,0.024166308542337533,-0.029980575466904524
38.0,0,0,2.893498548078001,3.182848402885801,self,-0.038878555601075344,-0.1752044,-1.1386182,-1.8946451,-0.7000312,2.893498548078001,-0.13632584064678843,-1.0997396752186268,-1.8557665392704457,-0.661152665311858
38.0,0,1,3.374564229498845,3.374564229498845,cross,-0.3266797919386386,-0.10345073,0.052416876,0.11291418,1.1607668,2.893498548078001,0.22322906149563781,0.3790966678970813,0.43959397418436996,1.4874466319197177
38.0,0,2,3.77294265625223,3.77294265625223,cross,-0.21185264003310475,10.190943,0.03441373,0.11291461,-1.4269171,2.893498548078001,10.40279540431533,0.24626636889610562,0.32476724696193016,-1.2150644360777352
38.0,0,3,0.36430609073550846,0.36430609073550846,cross,0.05650062375094496,0.019620322,0.08241671,0.11291467,-0.07514837,2.893498548078001,-0.036880302059908734,0.025916089486817492,0.056414042782525195,-0.13164899014260373
38.0,0,4,1.5904798863298808,1.5904798863298808,cross,0.017068651614813985,0.023515454,0.08844657,0.1129145,0.2699529,2.893498548078001,0.00644680194732648,0.07137792080816728,0.09584585100588304,0.25288424164232715
39.0,0,0,3.5019311363868586,3.8521242500255446,self,-8.328960175804278,-7.3328743,-0.9528514,-2.2915144,-4.497382,3.5019311363868586,0.996085877708575,7.376108761123797,6.037445779136798,3.8315780118028133
39.0,0,1,1.4320531494984672,1.4320531494984672,cross,0.016853456415690932,0.026776025,0.056907143,0.07585044,0.5596828,3.5019311363868586,0.009922568656049218,0.04005368702813193,0.05899698563619658,0.5428293300490002
39.0,0,2,2.5296969623313625,2.5296969623313625,cross,0.00441447642258688,-0.040067337,0.040146485,0.075850785,-0.36837855,3.5019311363868586,-0.04448181387595221,0.035732008548459565,0.07143630835600809,-0.3727930262368111
39.0,0,3,3.502950743887424,3.502950743887424,cross,47.04525860119654,5.2655053,-0.0044876714,0.07585053,6.6954994,3.5019311363868586,-41.779753287323246,-47.04974627262024,-46.96940806973768,-40.34975918103052
39.0,0,4,0.17196015693208988,0.17196015693208988,cross,0.011497459370575423,0.011806437,0.050280154,0.07585022,-0.019854277,3.5019311363868586,0.00030897744379234857,0.03878269438079787,0.06435275916389419,-0.03135173674293565
40.0,0,0,0.3075311645979486,0.3382842810577435,self,-0.2485663951176097,-0.23822655,-0.21887973,-0.18172507,-0.07780769,0.3075311645979486,0.01033984728035231,0.029686665608256058,0.06684132523712416,0.17075870789465208
40.0,0,1,0.6564716549807068,0.6564716549807068,cross,0.06124121046863772,0.05769251,0.061769847,0.051930085,-0.02817245,0.3075311645979486,-0.0035487013240931217,0.0005286363581540401,-0.00931112564407565,-0.08941366060875633
40.0,0,2,0.42817830711848215,0.42817830711848215,cross,0.07757884588428415,0.058360923,0.06623152,0.05193046,0.07568568,0.3075311645979486,-0.019217922802647724,-0.011347326900443211,-0.025648384805401936,-0.0018931659717170146
40.0,0,3,0.3926873962267403,0.3926873962267403,cross,0.0801678869751542,0.056958463,0.06693349,0.05193028,0.0356759,0.3075311645979486,-0.02320942393217973,-0.013234396639212886,-0.02823760843549661,-0.04449198878084115
40.0,0,4,3.952257719848669,3.952257719848669,cross,-0.004458863392756889,0.1362736,0.011827668,0.051930007,-0.024617588,0.3075311645979486,0.14073245610325189,0.01628653156785817,0.056388869986222695,-0.02015872475476413
41.0,0,0,2.2702533783585293,2.4972787161943826,self,-0.5826728916367526,-2.1594863,-0.94055617,-1.515543,-2.608568,2.2702533783585293,-1.576813402155972,-0.35788327691946076,-0.9328700923720364,-2.0258950614729887
41.0,0,1,0.9675143676123006,0.9675143676123006,cross,0.01905186652788511,-0.009063952,0.06613844,0.09317609,0.33741033,2.2702533783585293,-0.028115818199008616,0.04708657235255846,0.07412422269931444,0.3183584642445148
