market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
25.0,0,1,3.6885126367882286,3.6885126367882286,cross,0.05309572280463907,-0.02078326,0.15571076,0.2620096,0.26529607,1.555594883322473,-0.07387898326930734,0.10261503397407798,0.20891386805954246,0.21220034896316795
25.0,0,2,3.302888604704479,3.302888604704479,cross,0.08272049829578382,0.08528788,0.18141156,0.26200986,-0.2525183,1.555594883322473,0.002567378131389797,0.09869106605434436,0.1792893607892992,-0.33523879453754407
25.0,0,3,2.3808235150883568,2.3808235150883568,cross,0.230960240369128,0.22227123,0.24077165,0.2620099,0.26819354,1.555594883322473,-0.008689006572054625,0.009811410898877382,0.031049648518277406,0.03723330258817792
25.0,0,4,3.23203664043008,3.23203664043008,cross,0.09281496889024385,0.085275166,0.18611032,0.26200938,-0.14818272,1.555594883322473,-0.007539803153568586,0.09329534881681792,0.16919441335768096,-0.24099768883615144
26.0,0,0,1.0865686180792031,1.1952254798871236,self,-0.5000677190018734,-0.57154137,-0.69148207,-0.69506466,-0.26749116,1.0865686180792031,-0.07147364995946082,-0.19141434810628088,-0.1949969448851505,0.2325765571786007
26.0,0,1,0.10334899969466882,0.10334899969466882,cross,0.09458268672752898,0.064392455,0.10950709,0.11182573,0.14267488,1.0865686180792031,-0.03019023180532973,0.014924404615873882,0.01724304019879777,0.04809219151210267
26.0,0,2,0.20263249568642738,0.20263249568642738,cross,0.09204271297151308,0.071058266,0.10835907,0.11182526,-0.04640775,1.0865686180792031,-0.020984447106663986,0.016316355660612777,0.01978254456823607,-0.13845046471053818
26.0,0,3,3.6680643392727887,3.6680643392727887,cross,-0.029305446741335645,-0.22944829,0.028265016,0.111825615,-0.016426787,1.0865686180792031,-0.20014284193778728,0.057570462894790425,0.14113106190895344,0.012878659960978284
26.0,0,4,1.9908889370058565,1.9908889370058565,cross,-0.03364477041427823,-0.03668647,0.07455307,0.11182496,0.11988047,1.0865686180792031,-0.003041698455169481,0.1081978428668234,0.14546972993080348,0.15352523806755275
27.0,0,0,3.550338496719245,3.90537234639117,self,0.17756778903089365,-7.807385,-0.82035553,-2.3329687,-1.9169078,3.550338496719245,-7.984952756834849,-0.9979233235844215,-2.510536500883921,-2.094475576353892
27.0,0,1,0.8426804371766554,0.8426804371766554,cross,-0.03087168256430397,0.071894795,0.044164684,0.06088713,0.1425078,3.550338496719245,0.10276647726683388,0.0750363662341095,0.09175881440429459,0.1733794889846302
27.0,0,2,3.970355455492215,3.970355455492215,cross,-0.6154159841096533,0.72254574,-0.06163338,0.060887303,0.7213005,3.550338496719245,1.3379617270982398,0.553782605842365,0.6763032873129976,1.3367164668595923
27.0,0,3,0.5145133162138924,0.5145133162138924,cross,-0.005726124904504683,0.06349847,0.04265842,0.06088699,0.15480243,3.550338496719245,0.06922459211145963,0.048384543321481614,0.06661311518346395,0.16052855160032836
27.0,0,4,0.5902345628424754,0.5902345628424754,cross,-0.010277751103539073,0.06656876,0.043108374,0.06088657,0.08337887,3.550338496719245,0.07684651316751917,0.05338612498392543,0.07116432042469462,0.09365661741842707
28.0,0,0,3.1914087687409203,3.5105496456150127,self,-0.10591077564878307,-7.5136347,-1.2676371,-2.0654697,-5.119129,3.1914087687409203,-7.407723906052877,-1.1617263579495445,-1.959558966172506,-5.01321840525942
28.0,0,1,3.518745823441765,3.518745823441765,cross,-0.3275420288688282,1.8234957,0.056639634,0.12977667,9.728775,3.1914087687409203,2.151037774527703,0.3841816629416088,0.45731870039764444,10.056317053282891
28.0,0,2,2.575139467239282,2.575139467239282,cross,-0.15254212339201234,-0.072517395,0.09310102,0.12977654,-0.04004864,3.1914087687409203,0.08002472837248109,0.2456431405691173,0.2823186608103778,0.112493483170655
28.0,0,3,1.8387109709286213,1.8387109709286213,cross,0.016868971052586813,0.101299696,0.10444419,0.12977572,0.066980325,3.1914087687409203,0.0844307246180179,0.08757521980720781,0.11290674680191301,0.050111353632986765
28.0,0,4,1.6425014843764374,1.6425014843764374,cross,0.04082033817591515,0.12946448,0.105428584,0.12977566,-0.25944453,3.1914087687409203,0.08864413912472877,0.06460824574408683,0.08895532007393989,-0.3002648729545101
29.0,0,0,0.3505772877673796,0.38563501654411764,self,-0.20127643098861814,-0.22321813,-0.19099477,-0.16762905,-0.25161168,0.3505772877673796,-0.021941697096518276,0.010281661653825047,0.03364738276035428,-0.05033524880378604
29.0,0,1,2.063272373470674,2.063272373470674,cross,0.07582706563698692,0.04758919,0.09615178,0.09975856,0.098407105,0.3505772877673796,-0.028237875332707593,0.02032471097481804,0.023931492338305285,0.02258003897440987
29.0,0,2,2.9936585532261097,2.9936585532261097,cross,0.026829171873997793,-0.056798033,0.06478339,0.099758476,-0.024258532,0.3505772877673796,-0.083627205290269,0.03795421501212205,0.07292930414490785,-0.051087703504037005
29.0,0,3,2.6997867872440344,2.6997867872440344,cross,0.036168484269145776,6.531738e-05,0.07406562,0.099758066,0.032987643,0.3505772877673796,-0.036103166891697694,0.03789713394784565,0.06358958196782703,-0.0031808412358797084
29.0,0,4,2.079834806050066,2.079834806050066,cross,0.07459065531129941,0.047597095,0.09554411,0.09975809,0.1166809,0.3505772877673796,-0.026993559941006745,0.020953451947020446,0.02516743327741519,0.042090242461012756
30.0,0,0,1.4994837097798164,1.6494320807577982,self,-0.7100722692126936,-0.58456904,-0.9316554,-0.9438987,-0.44614285,1.4994837097798164,0.1255032322520918,-0.22158313773921068,-0.23382640861323412,0.26392941690632765
30.0,0,1,2.1982962053834303,2.1982962053834303,cross,-0.023111486794757486,-0.042433217,0.1159772,0.15739426,-0.02011351,1.4994837097798164,-0.019321730373096823,0.1390886846802708,0.18050574696283306,0.0029979776463981873
30.0,0,2,3.472882577047206,3.472882577047206,cross,-0.046176386577073916,0.00062889844,0.06437793,0.15739423,-0.1707695,1.4994837097798164,0.04680528502119376,0.11055431286710916,0.20357061694282708,-0.12459311117511572
30.0,0,3,1.0301184669453853,1.0301184669453853,cross,0.13012980884729183,0.1728414,0.15185301,0.15739414,0.028580675,1.4994837097798164,0.04271159106077396,0.02172320121111118,0.027264332111494177,-0.10154913394568718
30.0,0,4,0.7920556583477105,0.7920556583477105,cross,0.14762737789612096,0.13443138,0.1572781,0.15739417,0.06748898,1.4994837097798164,-0.013196000842860156,0.00965072772044856,0.00976679286498744,-0.0801383946226148
31.0,0,0,1.850940967750486,2.0360350645255347,self,-0.7600512953550986,-0.6425893,-1.0829545,-1.1688591,-1.0987957,1.850940967750486,0.11746202428652563,-0.32290323059247217,-0.40880782882855615,-0.33874435703442773
31.0,0,1,3.3376610640193363,3.3376610640193363,cross,-0.042216444949709685,-0.22621624,0.088192575,0.17513128,0.33326942,1.850940967750486,-0.18399979676762887,0.13040901962956122,0.21734772119959525,0.37548586223562885
31.0,0,2,1.2210842144298768,1.2210842144298768,cross,0.1467890567499468,0.24696171,0.1634357,0.17513059,0.08289462,1.850940967750486,0.10017265608727244,0.016646640805595192,0.028341534046523842,-0.06389443347037527
31.0,0,3,1.2000753732229392,1.2000753732229392,cross,0.14822036069710035,0.25172392,0.16386613,0.17513062,0.44660547,1.850940967750486,0.10350355464141589,0.01564577180068713,0.026910259901692685,0.29838511305968984
31.0,0,4,2.9864863000250237,2.9864863000250237,cross,-0.07735760339037462,-0.25053,0.10440395,0.17513064,-0.91088265,1.850940967750486,-0.17317240111096815,0.18176155366436525,0.25248823889032884,-0.833525048415503
32.0,0,0,2.8261990239923627,3.1088189263915993,self,-0.09466880496832579,-0.027047493,-1.157343,-1.8495847,-1.5800842,2.8261990239923627,0.06762131240460127,-1.0626742250075654,-1.7549158937087372,-1.4854153997054413
32.0,0,1,1.3869721045290313,1.3869721045290313,cross,0.04056955188282324,0.02284793,0.09310091,0.11857245,0.22819906,2.8261990239923627,-0.01772162191339327,0.05253136098615335,0.07800289929143595,0.18762951284877466
32.0,0,2,3.4189384151835016,3.4189384151835016,cross,-0.3231754349913401,-0.2610934,0.05206854,0.11857253,-0.08827245,2.8261990239923627,0.062082027122001116,0.3752439739551348,0.44174796812198586,0.23490298263690895
32.0,0,3,0.5344791040654915,0.5344791040654915,cross,0.06286048111802776,0.14798906,0.08927772,0.11857254,-0.0671804,2.8261990239923627,0.08512858333700458,0.026417240823443336,0.055712059463198585,-0.13004088369495115
32.0,0,4,3.615612585621713,3.615612585621713,cross,-0.18019306253306092,10.332032,0.043500677,0.118572526,0.7809043,2.8261990239923627,10.512225266207377,0.2236937392841977,0.29876558821312604,0.9610973555933636
33.0,0,0,2.9894363865088165,3.2883800251596984,self,0.16671950774626904,0.59849054,-0.93755585,-1.9850335,-2.948824,2.9894363865088165,0.4317710284666521,-1.1042753572984236,-2.1517530198617476,-3.115543436579277
33.0,0,1,3.930822816613058,3.930822816613058,cross,-0.37627964503823647,0.40604508,-0.022035265,0.075508155,3.4422283,2.9894363865088165,0.7823247242694986,0.35424437969683537,0.4517877999669207,3.8185079622989786
33.0,0,2,0.26408692056270855,0.26408692056270855,cross,0.018822794144300655,0.040753227,0.053706016,0.07550793,0.14952898,2.9894363865088165,0.021930432582946583,0.03488322224721507,0.05668513726696567,0.1307061861108263
33.0,0,3,2.206793873893806,2.206793873893806,cross,-0.2927425909598643,-0.08440598,0.047198612,0.07550748,0.10927628,2.9894363865088165,0.2083366099556262,0.3399412032028014,0.36825006788571424,0.4020188707669551
33.0,0,4,0.04095929809099763,0.04095929809099763,cross,0.02271537516011509,0.022773914,0.051674373,0.07550755,-0.17523248,2.9894363865088165,5.853887901988847e-05,0.02895899828777996,0.05279217627154079,-0.19794786009682927
34.0,0,0,0.01633173002478383,0.017964903027262214,self,-0.01171383636005604,-0.013039693,-0.010779115,-0.009037202,-0.01192128,0.01633173002478383,-0.0013258568762949726,0.0009347209886499622,0.0026766341359206417,-0.00020744370363271446
34.0,0,1,0.578249645193444,0.578249645193444,cross,0.006645929302693267,0.007312436,0.0049670096,0.003458872,0.0020874336,0.01633173002478383,0.000666506819753985,-0.0016789196540125803,-0.0031870573308774427,-0.004558495713070889
34.0,0,2,0.7563774120032676,0.7563774120032676,cross,0.005576090210506763,0.0056164833,0.004636569,0.003459558,0.0004596802,0.01633173002478383,4.03930680657966e-05,-0.0009395212618802445,-0.002116532319614734,-0.005116410022292356
34.0,0,3,1.2070933081529351,1.2070933081529351,cross,0.0032836450300800326,0.0052267653,0.0038506323,0.0034586198,-0.0061992584,0.01633173002478383,0.0019431202635479448,0.0005669873170865056,0.00017497478614871475,-0.009482903409718227
34.0,0,4,1.4390964180948451,1.4390964180948451,cross,0.002519889387509565,0.023507427,0.0034694131,0.0034597956,0.0034936906,0.01633173002478383,0.020987538036682865,0.000949523758867045,0.0009399062234696346,0.0009738012429114777
35.0,0,0,1.3747033224849559,1.5121736547334517,self,-0.8759445143789355,-0.806743,-0.85533774,-0.77695805,-0.67347234,1.3747033224849559,0.06920148859921138,0.02060677538815181,0.09898646603527705,0.2024721695035998
35.0,0,1,3.2376842392478613,3.2376842392478613,cross,0.08891870606254801,-0.2416488,0.16404657,0.24631369,0.5009555,1.3747033224849559,-0.33056749928306806,0.07512786459613577,0.15739498507667318,0.41203681599784625
35.0,0,2,3.02656131115697,3.02656131115697,cross,0.1067637463687002,0.0402578,0.17846054,0.24631453,-0.28049985,1.3747033224849559,-0.06650594599824541,0.07169679201859838,0.13955077923554784,-0.38726359211187955
35.0,0,3,2.26463411278173,2.26463411278173,cross,0.23137359904131058,0.17209417,0.22992928,0.24631378,0.30833134,1.3747033224849559,-0.05927943276247147,-0.001444315780011446,0.014940181504877775,0.07695774151006576
35.0,0,4,3.0779359343321793,3.0779359343321793,cross,0.0992697951818495,0.06531768,0.17494933,0.24631391,-0.24158713,1.3747033224849559,-0.03395211225996306,0.07567953788985918,0.1470441194747896,-0.3408569273973494
36.0,0,0,3.572121801453271,3.9293339815985986,self,-8.272876828075155,-7.3469357,-1.1441145,-2.3127193,-3.1635396,3.572121801453271,0.9259410790212002,7.128762333751425,5.960157482982382,5.109337180019125
36.0,0,1,3.3014497481564584,3.3014497481564584,cross,-0.33680958703285824,0.015768208,0.050273404,0.10428979,0.6223773,3.572121801453271,0.3525777946425117,0.3870829905582107,0.4410993795109428,0.9591868634534515
36.0,0,2,3.8559718166964765,3.8559718166964765,cross,46.522684174541396,28.745766,0.021162063,0.10428969,1.2154368,3.572121801453271,-17.77691848850624,-46.50152211165802,-46.41839448637144,-45.30724735832588
36.0,0,3,1.7306179015653753,1.7306179015653753,cross,0.012749923484295454,-0.033687424,0.082505316,0.1042903,0.23062618,3.572121801453271,-0.0464373473989664,0.06975539205792561,0.0915403756332697,0.21787625728371754
36.0,0,4,1.213248874342272,1.213248874342272,cross,0.040442107939929015,0.16837418,0.081206776,0.10428969,0.83951724,3.572121801453271,0.12793207285383318,0.04076466826179599,0.06384758023002719,0.7990751278159914
37.0,0,0,0.23675087400340988,0.2604259614037509,self,-0.123634053812359,-0.098292634,-0.11607769,-0.10436327,-0.08920264,0.23675087400340988,0.02534141992125334,0.007556362495754379,0.019270783708427566,0.034431411371563095
37.0,0,1,2.6760606310759827,2.6760606310759827,cross,0.033272731854433336,0.055799372,0.055655282,0.07657765,0.04009158,0.23675087400340988,0.022526640639787397,0.02238255013633319,0.04330491666603633,0.00681884978819438
37.0,0,2,1.8630259499570263,1.8630259499570263,cross,0.06997412804719143,0.103134364,0.076560535,0.07657718,0.049672842,0.23675087400340988,0.033160235842502786,0.006586406489647104,0.0066030510867006315,-0.020301286021434592
37.0,0,3,3.4208550035847214,3.4208550035847214,cross,0.012831988444862077,0.0039799414,0.039637715,0.076577,-0.09943618,0.23675087400340988,-0.00885204708048434,0.02680572617954283,0.06374501187509565,-0.11226816724830599
37.0,0,4,3.9846010182636733,3.9846010182636733,cross,0.008373476460355087,0.13760364,0.02949428,0.07657773,0.058957506,0.23675087400340988,0.12923016409598037,0.02112080353520556,0.06820425401650114,0.05058402951083823
38.0,0,0,2.4194680037468346,2.6614148041215184,self,-0.029836367502468812,-5.2633038,-1.0005032,-1.6057749,-3.0506718,2.4194680037468346,-5.233467389211398,-0.9706668149087251,-1.5759385119530975,-3.0208354483697235
38.0,0,1,2.6713051767740676,2.6713051767740676,cross,-0.25039635632603247,8.073478,0.03936371,0.10185144,4.2244563,2.4194680037468346,8.323874101382184,0.2897600646731146,0.35224779729216177,4.474852666598249
38.0,0,2,0.6203580540402718,0.6203580540402718,cross,0.02893299755999339,0.058823105,0.0759904,0.101851605,0.20249225,2.4194680037468346,0.029890107387812014,0.04705740364840734,0.07291860731890905,0.17355925443223225
38.0,0,3,1.9639686191503736,1.9639686191503736,cross,-0.20221861022513413,-0.08894462,0.0627745,0.101851724,0.099211894,2.4194680037468346,0.1132739888409903,0.26499311196606656,0.3040703343133261,0.3014305042008688
38.0,0,4,0.2072033926081538,0.2072033926081538,cross,0.04225259764614597,0.008923452,0.07446267,0.10185155,-0.38581404,2.4194680037468346,-0.03332914529862896,0.03221006946143612,0.059598955078692284,-0.4280666385454227
39.0,0,0,3.712427651695099,4.083670416864609,self,-0.05758080669457716,-6.4528675,-0.78244144,-2.4305913,-3.0062683,3.712427651695099,-6.395286701239993,-0.7248606305498382,-2.373010538138797,-2.948687456168582
39.0,0,1,0.4397509435997695,0.4397509435997695,cross,0.009805683476850374,0.10486055,0.04098003,0.056776304,-0.38155398,3.712427651695099,0.09505486817844214,0.031174346374347822,0.04697062032110991,-0.3913596612047404
39.0,0,2,2.755461090493481,2.755461090493481,cross,-0.013591265879160623,-0.1496329,0.01263058,0.056776453,-0.40980798,3.712427651695099,-0.13604163507413222,0.0262218458722894,0.07036771868873284,-0.3962167141814168
39.0,0,3,3.651826549494774,3.651826549494774,cross,-0.05023131673496331,0.39646876,-0.03900648,0.056776088,2.6811602,3.712427651695099,0.44670007531803213,0.01122483765047158,0.10700740446608628,2.7313915282980736
39.0,0,4,0.06175821939174586,0.06175821939174586,cross,0.007992446905271029,-0.0066475957,0.037840478,0.056775972,-0.15573367,3.712427651695099,-0.014640042575345253,0.029848031216963316,0.04878352534185269,-0.16372612166990422
40.0,0,0,0.3495806940756667,0.3845387634832334,self,-0.2808119420061626,-0.25288278,-0.23814414,-0.19699344,-0.1479102,0.3495806940756667,0.02792916336160084,0.0426677975903072,0.08381850161652943,0.1329017493973293
40.0,0,1,3.691296650118212,3.691296650118212,cross,0.0013445964194954588,0.010726316,0.022784563,0.0688292,0.10742997,0.3495806940756667,0.009381719481187944,0.021439966361957673,0.06748460474236596,0.1060853699110328
40.0,0,2,0.09452429230329917,0.09452429230329917,cross,0.12377055377957794,0.13833977,0.09493293,0.06882919,0.07548877,0.3495806940756667,0.014569219040894782,-0.02883762509820434,-0.05494136006829711,-0.0482817852616069
40.0,0,3,2.6609483403058936,2.6609483403058936,cross,0.005064256083942646,-0.046749756,0.03970757,0.06882807,-0.28206092,0.3495806940756667,-0.05181401182410836,0.03464331518413902,0.06376381258966804,-0.2871251772761118
40.0,0,4,1.1247236511862608,1.1247236511862608,cross,0.06431783808942906,0.07299061,0.07128678,0.068827935,0.14662601,0.3495806940756667,0.008672773106135206,0.006968944532908278,0.004510096473730879,0.08230817244771846
41.0,0,0,3.7324544539944844,4.105699899393933,self,-0.22402260101230118,-1.9228897,-0.7468811,-2.443829,-2.790446,3.7324544539944844,-1.698867108460355,-0.5228585263451817,-2.219806458588529,-2.5664234420022254
