market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
13.0,0,6,0.5177688022004343,0.5177688022004343,cross,0.0,0.33227992,0.61097443,0.549878,0.056641918,1.6291235629620995,0.33227992057800293,0.6109744310379028,0.5498780012130737,0.056641917675733566
13.0,0,7,3.7536399303576724,3.7536399303576724,cross,0.4999999999999991,0.38675168,0.58275133,0.54987925,0.2798758,1.6291235629620995,-0.11324831843376071,0.08275133371353238,0.0498792529106149,-0.22012421488761813
13.0,0,8,3.5481941328271,3.5481941328271,cross,0.5168170631665294,0.25960892,0.5666174,0.54987836,0.33353803,1.6291235629620995,-0.2572081387776439,0.04980036608990979,0.03306129567441296,-0.18327903754892994
13.0,0,9,3.9331091351281473,3.9331091351281473,cross,0.6249999999999989,0.37393534,0.60581136,0.5498781,-0.5460355,1.6291235629620995,-0.2510646581649769,-0.019188642501829944,-0.07512187957763561,-1.1710355281829823
14.0,0,0,0.09912873786588694,0.10904161165247564,self,-0.0414937759336097,-0.11032513,-0.10163614,-0.09756535,-0.03947222,0.09912873786588694,-0.06883135190643241,-0.060142365605010295,-0.05607157698310783,0.0020215573307139634
14.0,0,1,1.1489977893887109,1.1489977893887109,cross,0.0,0.018344512,0.005376878,0.004500938,0.0021100317,0.09912873786588694,0.018344512209296227,0.005376878194510937,0.00450093811377883,0.0021100316662341356
14.0,0,2,1.5324430809609146,1.5324430809609146,cross,0.0,0.015499069,0.0063018743,0.004500893,0.012014222,0.09912873786588694,0.015499069355428219,0.006301874294877052,0.004500892944633961,0.012014222331345081
14.0,0,3,3.1026361693799496,3.1026361693799496,cross,0.0,0.0155460555,0.004543322,0.004501715,0.002350286,0.09912873786588694,0.015546055510640144,0.004543322138488293,0.004501714836806059,0.002350286114960909
14.0,0,4,2.8067364019871004,2.8067364019871004,cross,0.0,0.015249713,0.0056890096,0.004501817,0.016137617,0.09912873786588694,0.015249713324010372,0.0056890095584094524,0.004501816816627979,0.016137616708874702
14.0,0,5,1.2976109161610037,1.2976109161610037,cross,0.0022341376228773233,0.006179213,0.004706407,0.0045014312,0.00026096386,0.09912873786588694,0.0039450754353261355,0.0024722693429744605,0.002267293626204765,-0.001973173761512452
14.0,0,6,3.692995517028923,3.692995517028923,cross,,0.0,0.0055400888,0.004501206,-0.02190377,0.09912873786588694,,,,
14.0,0,7,0.2848586431399873,0.2848586431399873,cross,0.0,0.016843742,0.0057167816,0.0045015286,0.003710868,0.09912873786588694,0.01684374175965786,0.005716781597584486,0.004501528572291136,0.0037108680699020624
14.0,0,8,2.3840159348268264,2.3840159348268264,cross,0.0,0.015111066,0.004986778,0.0045012715,-0.0033832248,0.09912873786588694,0.015111066401004791,0.004986777901649475,0.004501271527260542,-0.003383224830031395
14.0,0,9,1.637087841553865,1.637087841553865,cross,0.0,0.02140294,0.005368951,0.004501167,-0.015886096,0.09912873786588694,0.021402940154075623,0.00536895077675581,0.004501167219132185,-0.01588609628379345
15.0,0,0,3.606756133865996,3.9674317472525957,self,,-1.8128655,-3.131973,-3.114033,-1.2836895,3.606756133865996,,,,
15.0,0,1,1.3842305830166932,1.3842305830166932,cross,0.0,-0.059661873,8.274654e-05,9.312306e-05,0.45597255,3.606756133865996,-0.0596618726849556,8.27465410111472e-05,9.312306065112352e-05,0.4559725522994995
15.0,0,2,3.4067550411256136,3.4067550411256136,cross,0.0,-0.09372071,8.134998e-05,9.340924e-05,-0.49554822,3.606756133865996,-0.09372071176767349,8.13499791547656e-05,9.340923861600459e-05,-0.49554821848869324
15.0,0,3,3.072680438757316,3.072680438757316,cross,0.0,-0.075479366,8.806493e-05,9.307439e-05,-0.724168,3.606756133865996,-0.07547936588525772,8.806493133306503e-05,9.307439177064225e-05,-0.7241680026054382
15.0,0,4,0.742854635161426,0.742854635161426,cross,0.0,-0.05187159,7.9203885e-05,9.275204e-05,0.26903802,3.606756133865996,-0.051871590316295624,7.92038845247589e-05,9.275203774450347e-05,0.26903802156448364
15.0,0,5,1.4047624300002752,1.4047624300002752,cross,,-0.11029411,8.764993e-05,9.247502e-05,0.6752002,3.606756133865996,,,,
15.0,0,6,3.379261047382322,3.379261047382322,cross,0.0,-0.114503816,0.000104840394,9.281845e-05,-0.9027098,3.606756133865996,-0.11450381577014923,0.00010484039376024157,9.281845268560573e-05,-0.9027097821235657
15.0,0,7,2.5901374321443833,2.5901374321443833,cross,,-0.11111111,9.851567e-05,9.2852184e-05,-0.85642666,3.606756133865996,,,,
15.0,0,8,2.700603440410437,2.700603440410437,cross,0.0,-0.096618354,9.520311e-05,9.29575e-05,0.07112477,3.606756133865996,-0.09661835432052612,9.520311141386628e-05,9.29575035115704e-05,0.07112476974725723
15.0,0,9,1.3747084054121212,1.3747084054121212,cross,0.0,-0.08507703,8.50675e-05,9.307643e-05,-0.79479665,3.606756133865996,-0.08507703244686127,8.506749873049557e-05,9.307642903877422e-05,-0.7947966456413269
16.0,0,0,1.2446336369797142,1.3690970006776857,self,,-1.2050359,-1.2562206,-1.208079,-0.7892738,1.2446336369797142,,,,
16.0,0,1,1.7630022841834352,1.7630022841834352,cross,0.0,0.010956989,2.1098205e-05,1.957467e-05,-0.032382205,1.2446336369797142,0.010956988669931889,2.1098205252201296e-05,1.9574670659494586e-05,-0.03238220512866974
16.0,0,2,0.25080156513728147,0.25080156513728147,cross,0.0,0.034173533,2.2273625e-05,1.9600382e-05,0.010487463,1.2446336369797142,0.03417353332042694,2.2273625290836208e-05,1.9600382074713707e-05,0.01048746332526207
16.0,0,3,2.3501212232549507,2.3501212232549507,cross,,0.0,2.7531649e-05,1.9999034e-05,-0.40113342,1.2446336369797142,,,,
16.0,0,4,2.412047425298064,2.412047425298064,cross,0.0,0.014316392,2.5000074e-05,1.9830575e-05,-0.094100624,1.2446336369797142,0.014316392131149769,2.5000073947012424e-05,1.9830575183732435e-05,-0.09410062432289124
16.0,0,5,1.3519945663961384,1.3519945663961384,cross,0.0,0.013540962,2.7628237e-05,2.0368258e-05,-0.045088097,1.2446336369797142,0.013540961779654026,2.7628237148746848e-05,2.036825753748417e-05,-0.04508809745311737
16.0,0,6,0.22709094669076402,0.22709094669076402,cross,0.0,0.01531561,2.4482979e-05,1.9692236e-05,-0.026891744,1.2446336369797142,0.015315609984099865,2.4482978915330023e-05,1.9692235582624562e-05,-0.026891743764281273
16.0,0,7,1.8046884666261267,1.8046884666261267,cross,,0.0,2.6057482e-05,1.98225e-05,0.2868805,1.2446336369797142,,,,
16.0,0,8,1.1805933086944411,1.1805933086944411,cross,0.0,0.031792134,2.3756884e-05,1.9997284e-05,0.16231373,1.2446336369797142,0.031792134046554565,2.3756883820169605e-05,1.999728374357801e-05,0.16231372952461243
16.0,0,9,0.4229646310235946,0.4229646310235946,cross,0.0,0.014531504,2.6813517e-05,1.943743e-05,0.022482894,1.2446336369797142,0.014531504362821579,2.681351725186687e-05,1.9437429727986455e-05,0.022482894361019135
17.0,0,0,2.8068703291234876,3.0875573620358367,self,0.0,-1.6765957,-2.586435,-2.5197737,-0.899152,2.8068703291234876,-1.676595687866211,-2.586435079574585,-2.5197737216949463,-0.8991519808769226
17.0,0,1,2.3234511276432697,2.3234511276432697,cross,,0.09638554,0.00042761886,0.00040941534,0.8558961,2.8068703291234876,,,,
17.0,0,2,1.9929250249104835,1.9929250249104835,cross,0.0,0.030016322,0.00036952773,0.00040874424,-0.042717233,2.8068703291234876,0.030016321688890457,0.0003695277264341712,0.0004087442357558757,-0.042717233300209045
17.0,0,3,3.242680344981058,3.242680344981058,cross,,0.0,0.0005012406,0.0004088103,-0.72657436,2.8068703291234876,,,,
17.0,0,4,0.13497293759822826,0.13497293759822826,cross,0.0,0.13229755,0.00044085187,0.00040876504,0.5503407,2.8068703291234876,0.132297545671463,0.0004408518725540489,0.00040876504499465227,0.5503407120704651
17.0,0,5,2.369100116273386,2.369100116273386,cross,0.0,0.16020335,0.00038906638,0.00040824842,0.1558445,2.8068703291234876,0.16020335257053375,0.0003890663792844862,0.0004082484229002148,0.15584449470043182
17.0,0,6,0.2233817490866543,0.2233817490866543,cross,0.0,0.12510732,0.00045824252,0.00040868527,-0.4006215,2.8068703291234876,0.1251073181629181,0.00045824251719750464,0.00040868527139537036,-0.4006215035915375
17.0,0,7,3.575054781695076,3.575054781695076,cross,0.0,0.111633375,0.00042644746,0.0004090684,-0.45797363,2.8068703291234876,0.11163337528705597,0.00042644745553843677,0.0004090683942195028,-0.4579736292362213
17.0,0,8,3.2176906786535873,3.2176906786535873,cross,0.0,0.114369504,0.00042633808,0.00040848946,-0.0562724,2.8068703291234876,0.11436950415372849,0.00042633808334358037,0.00040848946082405746,-0.05627239868044853
17.0,0,9,1.476160319395286,1.476160319395286,cross,0.0,0.124952674,0.00045360706,0.00040904566,-0.6269272,2.8068703291234876,0.12495267391204834,0.0004536070628091693,0.0004090456641279161,-0.6269271969795227
18.0,0,0,3.9398192681720765,4.3338011949892845,self,-1.9999999999999998,-2.252396,-3.3972754,-3.34704,-2.2473788,3.9398192681720765,-0.2523961067199709,-1.3972754478454592,-1.3470399379730227,-0.24737882614135764
18.0,0,1,1.8270200656615132,1.8270200656615132,cross,0.0,0.04865233,0.00039222266,0.0004044514,-0.2423344,3.9398192681720765,0.04865232855081558,0.0003922226605936885,0.00040445139165967703,-0.24233439564704895
18.0,0,2,3.6769119974103672,3.6769119974103672,cross,0.0,0.06952196,0.0006241051,0.00040460294,-0.01964679,3.9398192681720765,0.069521963596344,0.0006241051014512777,0.00040460293530486524,-0.019646789878606796
18.0,0,3,1.2307783328939195,1.2307783328939195,cross,0.0,0.0451925,0.00045455873,0.00040461024,-0.76841867,3.9398192681720765,0.045192498713731766,0.00045455872896127403,0.0004046102403663099,-0.7684186697006226
18.0,0,4,3.3703413249940444,3.3703413249940444,cross,0.0,0.030895982,0.0004319262,0.0004039552,1.5933795,3.9398192681720765,0.030895981937646866,0.000431926193414256,0.0004039552004542202,1.5933794975280762
18.0,0,5,3.8798011988441194,3.8798011988441194,cross,,0.022075055,0.0005324669,0.00040409275,0.05885052,3.9398192681720765,,,,
18.0,0,6,1.6175215327433605,1.6175215327433605,cross,0.0,0.06743312,0.0005116031,0.00040456653,1.1446484,3.9398192681720765,0.06743311882019043,0.0005116030806675553,0.00040456652641296387,1.1446484327316284
18.0,0,7,2.6899508665753693,2.6899508665753693,cross,0.0013344008540178813,0.016472133,0.00035315033,0.0004042927,0.12857944,3.9398192681720765,0.015137732022497507,-0.0009812505223698146,-0.0009301081655456848,0.12724503687867866
18.0,0,8,3.83124502499054,3.83124502499054,cross,0.0,0.05784848,0.00042643465,0.0004040753,-0.531642,3.9398192681720765,0.057848479598760605,0.0004264346498530358,0.0004040753119625151,-0.5316420197486877
18.0,0,9,3.90330904926759,3.90330904926759,cross,0.0,0.030150754,0.00045735392,0.00040409243,0.18031277,3.9398192681720765,0.030150754377245903,0.00045735391904599965,0.0004040924250148237,0.18031276762485504
19.0,0,0,1.8598044507212892,2.0457848957934184,self,-1.4312096029547554,-1.6681484,-1.5786902,-1.5997765,-0.958839,1.8598044507212892,-0.23693879544459762,-0.14748056828700484,-0.16856690346919478,0.4723706036833626
19.0,0,1,3.13715731440618,3.13715731440618,cross,,0.6976744,0.23203902,0.18228994,-0.07015242,1.8598044507212892,,,,
19.0,0,2,0.49530869485730467,0.49530869485730467,cross,0.1704233095107197,0.314345,0.19286895,0.18229048,-0.011451633,1.8598044507212892,0.14392169266365773,0.022445638472068374,0.011867170030105179,-0.18187494222648137
19.0,0,3,0.1562993878427834,0.1562993878427834,cross,0.0,0.6853336,0.22102156,0.18229012,-0.43535972,1.8598044507212892,0.6853336095809937,0.22102156281471252,0.18229012191295624,-0.4353597164154053
19.0,0,4,1.4155781122280282,1.4155781122280282,cross,0.3773584905660371,0.61606556,0.21664384,0.18229003,0.8238072,1.8598044507212892,0.23870707120535573,-0.1607146504914979,-0.19506845806004802,0.44644868936178883
19.0,0,5,3.6930633989248496,3.6930633989248496,cross,0.1681957186544348,0.63601947,0.2088609,0.18229055,-0.04448341,1.8598044507212892,0.4678237496530603,0.04066518532391297,0.014094835392196053,-0.21267912698630584
19.0,0,6,1.673105879770953,1.673105879770953,cross,0.0,0.55621743,0.21525511,0.18228987,1.0042297,1.8598044507212892,0.5562174320220947,0.21525511145591736,0.18228986859321594,1.0042296648025513
19.0,0,7,3.295410314375714,3.295410314375714,cross,0.4705882352941168,0.7429607,0.22415598,0.18229,-0.30222937,1.8598044507212892,0.27237245615790956,-0.246432257925762,-0.2882982325904501,-0.7728176099412574
19.0,0,8,2.074174645412457,2.074174645412457,cross,0.34482758620689746,0.5607039,0.2370808,0.18228982,-0.30765313,1.8598044507212892,0.21587628742744092,-0.10774678865383502,-0.1625377623171651,-0.652480715307697
19.0,0,9,2.2059395598078124,2.2059395598078124,cross,1.1764705882352946,0.55390286,0.2649079,0.1822905,-0.2530709,1.8598044507212892,-0.6225677237791178,-0.9115626917165873,-0.9941800937933085,-1.4295414791387675
20.0,0,0,1.1695337908560925,1.286487169941702,self,-1.4285714285714284,-0.6195357,-1.1807652,-1.1366946,-0.6263916,1.1695337908560925,0.8090357439858571,0.24780627659388932,0.2918768780572072,0.8021798389298573
20.0,0,1,1.9801401368863036,1.9801401368863036,cross,0.0062656641604020525,-0.052149758,0.003909392,0.0031969624,0.03772442,1.1695337908560925,-0.058415421903283825,-0.002356272343696587,-0.0030687017498179604,0.03145875626787401
20.0,0,2,3.3531387115997515,3.3531387115997515,cross,0.0,-0.07551987,0.00370351,0.003195899,0.13067707,1.1695337908560925,-0.0755198672413826,0.003703509923070669,0.003195899073034525,0.13067707419395447
20.0,0,3,1.1951940337276064,1.1951940337276064,cross,0.008875739644969436,-0.046290338,0.0034127461,0.0031962837,-0.122563295,1.1695337908560925,-0.055166077684367626,-0.005462993519137236,-0.005679455935711595,-0.1314390347113261
20.0,0,4,3.9983237218459595,3.9983237218459595,cross,0.0,-0.06979933,0.0034007425,0.0031955598,0.19494195,1.1695337908560925,-0.06979932636022568,0.003400742541998625,0.0031955598387867212,0.1949419528245926
20.0,0,5,3.4118909556578303,3.4118909556578303,cross,0.005540166204987077,-0.051543765,0.0030546007,0.0031963896,-0.1514821,1.1695337908560925,-0.05708393097501805,-0.002485565530328063,-0.002343776557786373,-0.15702227146011402
20.0,0,6,0.5975945254354409,0.5975945254354409,cross,0.0,-0.060328186,0.0042081513,0.0031962455,-0.30725,1.1695337908560925,-0.06032818555831909,0.004208151251077652,0.003196245525032282,-0.3072499930858612
20.0,0,7,3.5239484842190048,3.5239484842190048,cross,,-0.05920496,0.0036070792,0.003196382,0.3556868,1.1695337908560925,,,,
20.0,0,8,1.157676345627873,1.157676345627873,cross,0.0,-0.047702573,0.0036795044,0.0031954595,0.11017568,1.1695337908560925,-0.047702573239803314,0.0036795043852180243,0.0031954594887793064,0.11017567664384842
20.0,0,9,3.839296490822909,3.839296490822909,cross,,-0.07326007,0.004084993,0.0031961154,0.011350127,1.1695337908560925,,,,
21.0,0,0,2.9084087448227063,3.199249619304977,self,,-1.6398892,-2.6303258,-2.5981233,-0.9384574,2.9084087448227063,,,,
21.0,0,1,1.6663120771821278,1.6663120771821278,cross,0.0,0.0026721635,0.00020869255,0.0001518568,0.18068898,2.9084087448227063,0.002672163536772132,0.00020869255240540951,0.00015185680240392685,0.1806889772415161
21.0,0,2,1.1076808357046208,1.1076808357046208,cross,0.0,0.010852752,0.0001747042,0.00015187649,-0.44089496,2.9084087448227063,0.0108527522534132,0.00017470419697929174,0.00015187649114523083,-0.4408949613571167
21.0,0,3,0.4164410218985024,0.4164410218985024,cross,0.0,-0.013471037,0.00018021434,0.00015127362,-0.1520642,2.9084087448227063,-0.013471037149429321,0.00018021433788817376,0.00015127361984923482,-0.15206420421600342
21.0,0,4,0.5701347614020684,0.5701347614020684,cross,0.0,0.0072761583,0.00013577894,0.00015153043,-0.0038930862,2.9084087448227063,0.0072761583141982555,0.000135778944240883,0.00015153043204918504,-0.0038930862210690975
21.0,0,5,2.5607916820422054,2.5607916820422054,cross,0.0,0.0069882744,0.00014639903,0.00015211613,-0.038085993,2.9084087448227063,0.006988274399191141,0.00014639903383795172,0.00015211613208521158,-0.03808599337935448
21.0,0,6,2.447462868607547,2.447462868607547,cross,0.0,-0.0019054272,0.00015038003,0.00015131127,-0.7367248,2.9084087448227063,-0.0019054271979257464,0.0001503800303908065,0.0001513112656539306,-0.7367247939109802
21.0,0,7,3.4134471832089077,3.4134471832089077,cross,0.0,0.0076061534,0.000115391034,0.00015111185,-0.16818586,2.9084087448227063,0.007606153376400471,0.00011539103434188291,0.00015111184620764107,-0.16818585991859436
21.0,0,8,2.126435870933321,2.126435870933321,cross,0.0,0.022454249,0.00015678795,0.00015153344,0.28505254,2.9084087448227063,0.02245424874126911,0.0001567879517097026,0.0001515334442956373,0.2850525379180908
21.0,0,9,0.5002715143670828,0.5002715143670828,cross,0.0,-0.00808816,0.00013907411,0.00015151167,0.013294752,2.9084087448227063,-0.008088160306215286,0.00013907410902902484,0.00015151167463045567,0.01329475175589323
22.0,0,0,1.400314172527712,1.5403455897804832,self,-1.4373088685015287,-1.0509273,-1.3491746,-1.32089,-0.44575477,1.400314172527712,0.386381587121829,0.08813424978052042,0.11641891870294474,0.9915541020372953
22.0,0,1,2.9213524424970085,2.9213524424970085,cross,0.0,-0.0762987,0.035552315,0.031976007,0.39303994,1.400314172527712,-0.07629869878292084,0.035552315413951874,0.03197600692510605,0.3930399417877197
22.0,0,2,1.9770091574996904,1.9770091574996904,cross,0.0,-0.075784095,0.037143484,0.03197595,0.055979952,1.400314172527712,-0.0757840946316719,0.03714348375797272,0.03197595104575157,0.055979952216148376
22.0,0,3,2.841829741568132,2.841829741568132,cross,0.11627906976744115,-0.06851033,0.042477198,0.03197595,0.021356815,1.400314172527712,-0.18478940098091542,-0.0738018718223232,-0.08430311872168958,-0.09492225429519593
22.0,0,4,2.8682224716273494,2.8682224716273494,cross,0.0,-0.07718582,0.04230877,0.03197561,0.07831755,1.400314172527712,-0.07718581706285477,0.04230877012014389,0.03197560831904411,0.0783175528049469
22.0,0,5,0.6314813912059023,0.6314813912059023,cross,0.05816066884769139,-0.03414038,0.033519704,0.03197556,-0.093239054,1.400314172527712,-0.09230104708446202,-0.024640964952837796,-0.026185108957421155,-0.15139972293151555
22.0,0,6,0.23209761944516938,0.23209761944516938,cross,0.033898305084746734,-0.073613554,0.042239066,0.03197569,-0.2653358,1.400314172527712,-0.1075118593240198,0.008340761128622635,-0.0019226148093160547,-0.29923410334829653
22.0,0,7,3.1736550383537687,3.1736550383537687,cross,0.0,-0.06454471,0.046850245,0.0319762,-0.1711349,1.400314172527712,-0.06454470753669739,0.04685024544596672,0.03197620064020157,-0.17113490402698517
