market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
25.0,0,0,3.068710729953024,3.375581802948327,self,-0.22536020752544392,-0.18761718,-0.2932332,-1.6716293,-0.2628522,3.068710729953024,0.0377430247938155,-0.0678729784811021,-1.446269102128792,-0.03749198439960491
25.0,0,1,3.842319138915133,3.842319138915133,cross,-0.20512826649871638,-0.2180621,-0.20580323,0.08729955,-0.3176114,3.068710729953024,-0.01293383629593084,-0.0006749639061374435,0.29242781458822065,-0.11248312981399725
25.0,0,2,3.027424415329044,3.027424415329044,cross,-0.053557030047976,-0.01433954,-0.046074122,0.08729997,-0.13808617,3.068710729953024,0.03921748989423416,0.007482907857500533,0.14085700282057426,-0.08452913991013863
25.0,0,3,2.6701800066504,2.6701800066504,cross,-0.008166229029613704,0.027769417,-0.0072687776,0.08730035,-0.16785224,3.068710729953024,0.03593564560027716,0.0008974514468192765,0.09546658178182241,-0.1596860087910116
25.0,0,4,1.6284363407209783,1.6284363407209783,cross,0.06179750164552849,0.10987145,0.067495845,0.08730062,0.09176098,3.068710729953024,0.04807394544080574,0.005698343612707442,0.02550311932758171,0.02996347645715553
26.0,0,0,0.9469619273568735,1.041658120092561,self,-0.7440846394297191,-0.8564093,-0.689418,-0.50569487,-0.5885008,0.9469619273568735,-0.11232467186483652,0.054666621565491846,0.23838977324929922,0.15558384168115347
26.0,0,1,1.5868830787994015,1.5868830787994015,cross,0.07436683455112153,0.106258534,0.06768245,0.0726138,0.15279604,0.9469619273568735,0.031891699343894186,-0.0066843820512550445,-0.0017530364692466827,0.07842921039459533
26.0,0,2,1.820223293097686,1.820223293097686,cross,0.06313761381765094,0.04991198,0.05269822,0.07261335,0.04030037,0.9469619273568735,-0.01322563423176494,-0.010439392759997515,0.00947573722938809,-0.02283724455495563
26.0,0,3,3.2144479908127055,3.2144479908127055,cross,0.007001109212332259,0.030832728,0.0020892103,0.07261375,-0.003294337,0.9469619273568735,0.023831619158691874,-0.004911898892068158,0.06561264416605901,-0.010295446287535915
26.0,0,4,0.23868808413305587,0.23868808413305587,cross,0.13141530818584646,0.12616004,0.11954565,0.07261362,0.12090232,0.9469619273568735,-0.005255267688066612,-0.011869654723436485,-0.05880168891790594,-0.010512985953123222
27.0,0,0,3.244242513937125,3.568666765330838,self,0.23738821525688603,0.26268637,0.13832681,-1.7754713,0.017656209,3.244242513937125,0.025298156546397665,-0.09906140644665196,-2.012859544945912,-0.21973200630958512
27.0,0,1,2.614687416649551,2.614687416649551,cross,-0.0858419054639782,-0.015707524,-0.0800228,0.071307056,-0.014017626,3.244242513937125,0.07013438097064152,0.0058191084754909556,0.15714896111611976,0.07182427975211993
27.0,0,2,2.4825580614023384,2.4825580614023384,cross,-0.06554801819812994,0.00063172803,-0.050339255,0.071306266,-0.02892538,3.244242513937125,0.06617974623306211,0.015208762716171553,0.13685428408872824,0.03662263845991831
27.0,0,3,1.4141481103156361,1.4141481103156361,cross,0.02596338735679704,0.03170253,0.02633661,0.07130716,0.018784512,3.244242513937125,0.00573914228220862,0.0003732229604331838,0.04534377260347289,-0.00717887552241403
27.0,0,4,3.52977045027132,3.52977045027132,cross,-0.29795423026934953,-0.2041292,-0.29108632,0.07130693,-0.19101918,3.244242513937125,0.09382502611533494,0.006867914160645916,0.36926115926162095,0.10693505283252092
28.0,0,0,1.163162295277468,1.279478524805215,self,-0.9143333400374614,-0.8337189,-0.8477846,-0.60862154,-0.8694568,1.163162295277468,0.08061444412529095,0.06654876123725995,0.3057118023520671,0.044876512396927914
28.0,0,1,3.128116463365493,3.128116463365493,cross,0.04301429658850216,0.015553082,0.030054167,0.09882959,0.06642367,1.163162295277468,-0.02746121424903654,-0.012960129675469625,0.0558152931956432,0.02340937286893345
28.0,0,2,2.1232338538264623,2.1232338538264623,cross,0.1230741323704129,0.09555004,0.10398726,0.09882915,0.039997064,1.163162295277468,-0.02752409444993789,-0.019086870717466425,-0.02424498217052276,-0.08307706879323776
28.0,0,3,2.203962425069036,2.203962425069036,cross,0.11561928813644036,0.08784948,0.09699554,0.09882939,0.06905557,1.163162295277468,-0.027769805242496573,-0.018623748173194968,-0.01678989951797112,-0.0465637159843026
28.0,0,4,3.892386808420058,3.892386808420058,cross,0.004728465004004057,0.0018267683,-0.0027789464,0.09882949,0.08406329,1.163162295277468,-0.0029016967286537246,-0.007507411426044519,0.09410102792259353,0.07933482654567856
29.0,0,0,0.552631197782298,0.6078943175605278,self,-0.5093025567887671,-0.52096355,-0.46119872,-0.29604322,-0.4137148,0.552631197782298,-0.011660992825185512,0.048103839433038975,0.2132593396066077,0.09558776048406437
29.0,0,1,2.2714738650187227,2.2714738650187227,cross,0.009765786013448003,-0.013507877,0.0019029967,0.0446475,0.045662552,0.552631197782298,-0.023273662558638816,-0.00786278933461136,0.03488171390548968,0.035896766104853386
29.0,0,2,1.5546505992423962,1.5546505992423962,cross,0.043262904699350284,0.026135374,0.039593127,0.044647418,0.026917668,0.552631197782298,-0.017127530838752673,-0.0036697780745276673,0.001384513263200833,-0.016345236639882015
29.0,0,3,0.8699459751611869,0.8699459751611869,cross,0.086382824870743,0.05763978,0.071800664,0.04464724,0.06832519,0.552631197782298,-0.02874304348508283,-0.01458216080347463,-0.04173558572212621,-0.01805763313452169
29.0,0,4,0.6917686028970866,0.6917686028970866,cross,0.099062152239307,0.0628256,0.09321979,0.044647284,0.07916111,0.552631197782298,-0.03623655441664084,-0.005842365356906493,-0.05441486838720663,-0.01990104469917639
30.0,0,0,2.427485076780415,2.6702335844584564,self,-0.2450968621836049,-0.3853772,-0.27975273,-1.3422812,0.0027727599,2.427485076780415,-0.140280336274113,-0.03465586913963728,-1.0971843601598399,0.24786962206261284
30.0,0,1,0.3343933279438418,0.3343933279438418,cross,0.04619562588640446,0.04287552,0.048188817,0.0746533,0.0380709,2.427485076780415,-0.0033201050014137687,0.0019931908696055947,0.028457671776330525,-0.008124727383339352
30.0,0,2,2.897830841439798,2.897830841439798,cross,-0.10838618677432671,-0.08741327,-0.10530198,0.074653536,-0.11287296,2.427485076780415,0.02097292047317162,0.0030842031198276554,0.1830397228556408,-0.004486771408961865
30.0,0,3,1.5803271260764875,1.5803271260764875,cross,0.020172954973933465,-0.007855345,0.019525737,0.07465363,-0.08262059,2.427485076780415,-0.028028299537656075,-0.0006472184035751886,0.05448067796492838,-0.10279354589915014
30.0,0,4,1.1150971118624224,1.1150971118624224,cross,0.03909145254758157,0.03938666,0.042144824,0.07465375,0.012876687,2.427485076780415,0.0002952073130293928,0.003053371271817311,0.03556229960056983,-0.02621476590749778
31.0,0,0,0.2620429469131702,0.2882472416044872,self,-0.23474919100542257,-0.2178943,-0.20399678,-0.13183543,-0.18559334,0.2620429469131702,0.016854890186979277,0.03075241347093771,0.10291376014490317,0.04915585418482016
31.0,0,1,0.5023365705808516,0.5023365705808516,cross,0.10774337778321581,0.11891022,0.08675331,0.03095438,0.055402245,0.2620429469131702,0.011166845462404915,-0.02099006901017504,-0.07678899819485026,-0.052341132410682015
31.0,0,2,1.62007743124652,1.62007743124652,cross,0.04733005834609884,0.07379167,0.038176194,0.03095414,0.041714508,0.2620429469131702,0.026461609472924294,-0.009153864512747703,-0.016375919038957534,-0.005615550259655891
31.0,0,3,2.528039941314472,2.528039941314472,cross,0.01856150466092177,0.044369273,0.0143450815,0.030953914,0.015085898,0.2620429469131702,0.025807768226784985,-0.004216423137860973,0.012392409266156475,-0.003475606321173389
31.0,0,4,2.9542272475106217,2.9542272475106217,cross,0.010167604341394892,0.02464395,0.0064027733,0.030954257,0.004919274,0.2620429469131702,0.014476345822923193,-0.003764831024445286,0.020786652312390814,-0.005248330562598696
32.0,0,0,3.5891543374470998,3.9480697711918102,self,0.14248210291547933,-0.03911546,0.010981289,-1.941342,-0.054174777,3.5891543374470998,-0.18159756164236227,-0.13150081417693057,-2.0838240991084116,-0.19665688003583112
32.0,0,1,2.242410192455317,2.242410192455317,cross,0.037626035414822505,0.10122922,0.043108974,0.0830206,0.23125325,3.5891543374470998,0.06360318521391589,0.0054829382373019,0.045394562281481816,0.19362721601854999
32.0,0,2,3.303826835880758,3.303826835880758,cross,-0.09823265915048743,-0.046495665,-0.08420863,0.083020605,-0.08344427,3.5891543374470998,0.05173699428570891,0.014024029125100618,0.18125326429737235,0.01478839163911963
32.0,0,3,3.3107217201784094,3.3107217201784094,cross,-0.099703248710597,-0.06959213,-0.06792226,0.08302017,-0.09571927,3.5891543374470998,0.030111115546191183,0.03178099182363793,0.1827234217238073,0.003983978302443472
32.0,0,4,3.1645253440481707,3.1645253440481707,cross,-0.0705746724646556,0.0101557495,-0.068899356,0.08302,-0.1094436,3.5891543374470998,0.080730421971904,0.0016753166358935423,0.15359467411451216,-0.03886892503090028
33.0,0,0,3.8104726925421377,4.1915199617963514,self,0.6567049731929695,0.56366193,0.3986168,-2.0691874,0.14915685,3.8104726925421377,-0.09304304024771803,-0.2580881824214851,-2.725892375918189,-0.5075481196363365
33.0,0,1,0.8608713087329978,0.8608713087329978,cross,0.028476340926819513,0.06572169,0.032672852,0.061135676,-0.27003464,3.8104726925421377,0.037245349727935126,0.0041965113509362245,0.032659334831303885,-0.29851098195427006
33.0,0,2,3.2190779865677004,3.2190779865677004,cross,-0.15765022842128798,-0.13535829,-0.13623624,0.061135538,-0.21055746,3.8104726925421377,0.022291939537125077,0.02141399292190596,0.21878576634367033,-0.05290723236362413
33.0,0,3,3.6321975997029807,3.6321975997029807,cross,-0.2630244871944374,-0.18962944,-0.18405238,0.0611362,-0.21809755,3.8104726925421377,0.07339505165519178,0.07897210925521314,0.32416068821849287,0.044926934537310004
33.0,0,4,0.9931477763816101,0.9931477763816101,cross,0.028170107774638173,0.045830723,0.03139012,0.061136194,0.315449,3.8104726925421377,0.017660615123606685,0.003220011569357875,0.03296608579883671,0.28727889163026904
34.0,0,0,0.04794436853342443,0.052738805386766875,self,-0.03499287285109695,-0.036996424,-0.032597516,-0.022663713,-0.026532998,0.04794436853342443,-0.0020035513470536837,0.002395357119047009,0.012329160349571072,0.00845987454255756
34.0,0,1,1.6366776593660552,1.6366776593660552,cross,0.012837385135192126,0.017586699,0.010083764,0.00724895,0.0005603987,0.04794436853342443,0.004749313620429784,-0.0027536212750260535,-0.005588434944349975,-0.01227698645596549
34.0,0,2,2.6052340920225983,2.6052340920225983,cross,0.005810341066455881,0.0076419427,0.004297592,0.007249097,0.0015569683,0.04794436853342443,0.0018316016395032008,-0.0015127488549411695,0.0014387558076917727,-0.004253372750020067
34.0,0,3,3.8864137496032964,3.8864137496032964,cross,0.0013513432865527072,0.0037574742,0.0009735701,0.007248646,0.0035563947,0.04794436853342443,0.0024061309589508374,-0.00037777318419260765,0.005897302827468832,0.002205051430172046
34.0,0,4,1.1425089587247572,1.1425089587247572,cross,0.018132915988502064,0.01799595,0.0144353025,0.0072494904,0.015111559,0.04794436853342443,-0.00013696615391687456,-0.003697613522347966,-0.010883425630566636,-0.0030213569178553015
35.0,0,0,1.0130978563981126,1.1144076420379239,self,-0.8130567544164381,-0.77229977,-0.72886235,-0.528841,-0.74801433,1.0130978563981126,0.040756987875910755,0.08419440919777965,0.2842157357396803,0.06504242355248546
35.0,0,1,3.0201954883901805,3.0201954883901805,cross,0.037296255563463186,0.079059586,0.01840222,0.08963491,0.1373843,1.0130978563981126,0.041763330365453745,-0.018894034882153486,0.05233865466240504,0.10008803990009882
35.0,0,2,2.8268273796526935,2.8268273796526935,cross,0.04806404299561377,0.08718107,0.036323365,0.08963533,-0.028196288,1.0130978563981126,0.039117025961238186,-0.011740678171557148,0.04157128446276788,-0.07626033126835223
35.0,0,3,2.7895955780324493,2.7895955780324493,cross,0.050240697488196186,0.08427238,0.039927308,0.089635395,0.09222107,1.0130978563981126,0.034031679704777905,-0.010313389971859745,0.03939469702541084,0.041980368867509076
35.0,0,4,0.83534480287571,0.83534480287571,cross,0.1905516276492594,0.16241406,0.16808294,0.08963562,0.124368116,1.0130978563981126,-0.028137568606328794,-0.022468690051030943,-0.10091600961823446,-0.06618351138968451
36.0,0,0,1.0631679571007981,1.169484752810878,self,-0.8626071693512918,-0.80136555,-0.7728135,-0.564639,-0.83344436,1.0631679571007981,0.061241615018558626,0.08979367037744534,0.2979681970688821,0.02916281243295682
36.0,0,1,2.3058480646034125,2.3058480646034125,cross,0.06212905552429001,0.07492044,0.052604076,0.082974926,0.054722022,1.0631679571007981,0.01279138270574768,-0.009524980003059312,0.02084587011295517,-0.007407033259094163
36.0,0,2,1.055782731664674,1.055782731664674,cross,0.14141316310759536,0.10477603,0.12130713,0.08297507,0.15467119,1.0631679571007981,-0.03663713083859435,-0.020106035929880056,-0.05843809590931884,0.013258029061594095
36.0,0,3,3.5612724491846155,3.5612724491846155,cross,0.006134791277492085,0.027264897,0.003852558,0.08297505,0.032024052,1.0631679571007981,0.02113010550276037,-0.002282233188071886,0.07684026101962324,0.025889260716593226
36.0,0,4,2.2023719486673556,2.2023719486673556,cross,0.06814332190724205,0.080537796,0.05910234,0.08297512,0.046112973,1.0631679571007981,0.01239447411326576,-0.009040980374534838,0.014831797445098646,-0.02203034866424393
37.0,0,0,0.2831972363895803,0.31151696002853835,self,-0.2640866165642321,-0.24930161,-0.22949906,-0.14424476,-0.22784376,0.2831972363895803,0.014785004187065354,0.03458755962892174,0.11984185628934502,0.036242855120140305
37.0,0,1,1.236034633417054,1.236034633417054,cross,0.06362909694933838,0.10229937,0.05493851,0.0315837,0.038491733,0.2831972363895803,0.03867027292227798,-0.008690586889028018,-0.03204539662027306,-0.025137363577126925
37.0,0,2,0.9205067182339084,0.9205067182339084,cross,0.08001625756241128,0.10784847,0.06290309,0.031582918,0.05489322,0.2831972363895803,0.02783221533082679,-0.017113166250956505,-0.04843333954430863,-0.025123035856259315
37.0,0,3,3.9056164218011737,3.9056164218011737,cross,0.0028617771747283718,0.02147973,0.0017335737,0.031583197,0.008537834,0.2831972363895803,0.018617952388269444,-0.0011282034390367648,0.028721420240146657,0.00567605640415623
37.0,0,4,1.7221580140015025,1.7221580140015025,cross,0.04352739688777104,0.07533556,0.03421157,0.03158327,0.02473386,0.2831972363895803,0.031808165341385454,-0.009315828353396803,-0.011944128692380339,-0.018793536842099577
38.0,0,0,2.893498548078001,3.182848402885801,self,-0.034028364858126416,0.09332486,-0.054891616,-1.5995903,-0.017843693,2.893498548078001,0.12735322727868534,-0.02086325124790691,-1.5655619366555455,0.016184671363329663
38.0,0,1,3.374564229498845,3.374564229498845,cross,-0.09870601809955101,-0.25825977,-0.13436723,0.063850485,-0.121965185,2.893498548078001,-0.15955375515484352,-0.035661209454770276,0.16255650288796883,-0.023259166708226392
38.0,0,2,3.77294265625223,3.77294265625223,cross,-0.1388288869300025,-0.12088469,-0.12876305,0.06385057,-0.24700597,2.893498548078001,0.017944200221552187,0.01006583708907538,0.2026794536748069,-0.10817708235596246
38.0,0,3,0.36430609073550846,0.36430609073550846,cross,0.029238143969939588,0.0048870025,0.027794916,0.063850775,-0.06369851,2.893498548078001,-0.024351141449676393,-0.0014432277871831642,0.03461263139112151,-0.09293665181534136
38.0,0,4,1.5904798863298808,1.5904798863298808,cross,0.016424480975527168,0.060349822,0.023682991,0.06384979,-0.19373544,2.893498548078001,0.043925341068845394,0.007258510067206025,0.04742531090889514,-0.2101599165805763
39.0,0,0,3.5019311363868586,3.8521242500255446,self,0.5405750876070698,0.49878383,0.3501351,-1.9159553,0.3043289,3.5019311363868586,-0.04179126077906692,-0.1904399996401509,-2.456530392706557,-0.236246198952361
39.0,0,1,1.4320531494984672,1.4320531494984672,cross,0.011626565498714549,0.07588261,0.01966114,0.059844993,0.020220755,3.5019311363868586,0.06425604816019048,0.008034574198121923,0.048218427556152244,0.00859418916940202
39.0,0,2,2.5296969623313625,2.5296969623313625,cross,-0.07519192162567995,-0.054956,-0.07182973,0.05984567,-0.081206255,3.5019311363868586,0.020235921327418305,0.0033621928435029758,0.13503759268338106,-0.006014333035403274
39.0,0,3,3.502950743887424,3.502950743887424,cross,-0.27211145853043484,-0.1974048,-0.2153521,0.059846465,-0.15432839,3.5019311363868586,0.0747066566848843,0.05675935541630672,0.3319579230749695,0.11778306757450985
39.0,0,4,0.17196015693208988,0.17196015693208988,cross,0.023439588783563666,0.0040234854,0.023221716,0.05984536,0.18456677,3.5019311363868586,-0.019416103432209782,-0.00021787249881177403,0.03640577307504267,0.1611271772400722
40.0,0,0,0.3075311645979486,0.3382842810577435,self,-0.30122660592732853,-0.27599823,-0.26926926,-0.16683172,-0.24883492,0.3075311645979486,0.025228371178488196,0.03195734814343876,0.13439488903222507,0.052391683017591895
40.0,0,1,0.6564716549807068,0.6564716549807068,cross,0.03954976737129966,0.039708458,0.040971093,0.02381114,0.040278737,0.3075311645979486,0.00015869051587304173,0.001421325508472529,-0.015738628204944524,0.0007289691306324869
40.0,0,2,0.42817830711848215,0.42817830711848215,cross,0.046615106818856264,0.066810355,0.04258629,0.02381195,0.02038706,0.3075311645979486,0.02019524777155969,-0.004028817472638155,-0.022803157401861215,-0.026228047741235758
