market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
13.0,0,5,1.3382142708260654,1.3382142708260654,cross,0.0,0.09990274,0.0025902109,0.0025767374,-0.065703236,2.903943063627427,0.09990274161100388,0.0025902108754962683,0.002576737431809306,-0.06570323556661606
13.0,0,6,0.7205167466813052,0.7205167466813052,cross,0.019417475728155897,0.089002274,0.0021757104,0.0025776052,0.2627668,2.903943063627427,0.06958479824864693,-0.01724176533131473,-0.016839870536537693,0.2433493325432522
13.0,0,7,0.2127748802229843,0.2127748802229843,cross,0.004336513443191197,0.0924362,0.0019809545,0.00257753,0.30173296,2.903943063627427,0.08809968842725024,-0.0023555588948471805,-0.0017589834558708927,0.29739644391993747
13.0,0,8,0.4839539160856585,0.4839539160856585,cross,0.002428953121204493,0.0787496,0.0017482806,0.002577789,-0.17391345,2.903943063627427,0.07632064395139683,-0.0006806725214911673,0.0001488357737915542,-0.17634240217020047
13.0,0,9,1.2903026174441274,1.2903026174441274,cross,0.0,0.09810333,0.0019293509,0.0025770478,-0.5833216,2.903943063627427,0.09810332953929901,0.001929350895807147,0.0025770477950572968,-0.5833215713500977
14.0,0,0,2.2776071873057395,2.5053679060363137,self,-1.929824561403509,-2.153455,-2.2513318,-2.0753546,-0.6330922,2.2776071873057395,-0.22363045759368338,-0.32150724477935233,-0.14553001470733085,1.296732336805578
14.0,0,1,1.7584892098671352,1.7584892098671352,cross,0.0,-0.062093593,0.014030632,0.01023505,0.86793405,2.2776071873057395,-0.062093593180179596,0.014030631631612778,0.01023504976183176,0.8679340481758118
14.0,0,2,0.6996290013151487,0.6996290013151487,cross,0.0,-0.048921723,0.015099062,0.01023522,-0.0505943,2.2776071873057395,-0.048921722918748856,0.015099061653017998,0.010235220193862915,-0.05059430003166199
14.0,0,3,0.07372671561076594,0.07372671561076594,cross,0.0,-0.049235098,0.014004815,0.01023504,-0.33317417,2.2776071873057395,-0.04923509806394577,0.014004815369844437,0.010235040448606014,-0.3331741690635681
14.0,0,4,1.3332168429465479,1.3332168429465479,cross,0.0,-0.06233828,0.013458559,0.010234261,0.46473202,2.2776071873057395,-0.06233828142285347,0.013458559289574623,0.010234260931611061,0.46473202109336853
14.0,0,5,1.0128541026695372,1.0128541026695372,cross,,-0.042857144,0.017294904,0.010235046,-0.3068045,2.2776071873057395,,,,
14.0,0,6,3.776294866561439,3.776294866561439,cross,0.011875202418222928,-0.024393454,0.009331312,0.010234733,-0.10948281,2.2776071873057395,-0.03626865661229184,-0.0025438903876691104,-0.001640469306066537,-0.12135801231946042
14.0,0,7,0.5448341324704993,0.5448341324704993,cross,0.0,-0.054663476,0.012231779,0.01023463,-0.2321881,2.2776071873057395,-0.05466347560286522,0.012231779284775257,0.010234629735350609,-0.23218810558319092
14.0,0,8,0.051688777152101295,0.051688777152101295,cross,0.0,-0.047306176,0.011565154,0.010234634,-0.18849169,2.2776071873057395,-0.04730617627501488,0.011565154418349266,0.010234634391963482,-0.18849168717861176
14.0,0,9,0.20602127914844814,0.20602127914844814,cross,0.0,-0.04818793,0.014654936,0.010235189,0.100644074,2.2776071873057395,-0.04818793013691902,0.014654936268925667,0.010235189460217953,0.1006440743803978
15.0,0,0,2.865612856364748,3.1521741420012233,self,-0.6250000000000002,-2.1376545,-2.7381027,-2.5432565,-0.7031281,2.865612856364748,-1.5126545429229734,-2.113102674484253,-1.9182565212249754,-0.0781280994415281
15.0,0,1,0.16773182502479855,0.16773182502479855,cross,0.0,0.187901,0.0051968507,0.004802785,-0.4264649,2.865612856364748,0.18790100514888763,0.005196850746870041,0.0048027848824858665,-0.42646488547325134
15.0,0,2,3.375110902705679,3.375110902705679,cross,0.0,0.30428755,0.004879332,0.0048022815,-0.535779,2.865612856364748,0.30428755283355713,0.004879332147538662,0.004802281502634287,-0.5357789993286133
15.0,0,3,0.8369320735498116,0.8369320735498116,cross,0.0,0.29038903,0.0040607867,0.0048029926,-0.32972074,2.865612856364748,0.2903890311717987,0.004060786683112383,0.004802992567420006,-0.32972073554992676
15.0,0,4,3.495329365487171,3.495329365487171,cross,0.00157084511467152,0.15467866,0.0036468504,0.0048028366,-0.21185195,2.865612856364748,0.15310781253627606,0.0020760052384353363,0.0032319914562172376,-0.21342279957481555
15.0,0,5,3.820681485516739,3.820681485516739,cross,0.0,0.25686625,0.0037092925,0.004802892,-0.39442366,2.865612856364748,0.2568662464618683,0.0037092925049364567,0.004802891984581947,-0.3944236636161804
15.0,0,6,2.560884716904058,2.560884716904058,cross,0.0,0.2916977,0.0035568327,0.004802738,0.62071836,2.865612856364748,0.2916977107524872,0.0035568326711654663,0.0048027378506958485,0.6207183599472046
15.0,0,7,1.8646981740298556,1.8646981740298556,cross,0.0,0.28753024,0.0037171717,0.0048027034,-1.0994403,2.865612856364748,0.28753024339675903,0.0037171717267483473,0.004802703391760588,-1.099440336227417
15.0,0,8,3.8502474300609695,3.8502474300609695,cross,0.0,0.17612524,0.0043405225,0.004802994,-0.31981933,2.865612856364748,0.17612524330615997,0.0043405224569141865,0.004802993964403868,-0.3198193311691284
15.0,0,9,0.41232660722752934,0.41232660722752934,cross,0.0,0.26529548,0.0036035182,0.0048030866,1.1511155,2.865612856364748,0.26529547572135925,0.0036035182420164347,0.004803086631000042,1.1511155366897583
16.0,0,0,0.3518782577337589,0.38706608350713484,self,0.0,-0.16542764,-0.38849396,-0.35372293,-0.07242485,0.3518782577337589,-0.16542764008045197,-0.38849395513534546,-0.3537229299545288,-0.07242485135793686
16.0,0,1,3.94214151684793,3.94214151684793,cross,0.0,0.014693266,0.0010005984,0.00081644184,0.019579535,0.3518782577337589,0.014693265780806541,0.0010005984222516418,0.0008164418395608664,0.019579535350203514
16.0,0,2,2.6013528557313297,2.6013528557313297,cross,,0.024271844,0.0013340653,0.0008162209,0.0060407794,0.3518782577337589,,,,
16.0,0,3,1.8988315750663651,1.8988315750663651,cross,0.0,0.01052127,0.00088485744,0.0008165151,-0.07495218,0.3518782577337589,0.010521270334720612,0.0008848574361763895,0.0008165151230059564,-0.07495217770338058
16.0,0,4,0.9512473547799103,0.9512473547799103,cross,0.0,0.009454774,0.0018540293,0.00081623375,0.114801936,0.3518782577337589,0.009454773738980293,0.0018540292512625456,0.0008162337471731007,0.11480193585157394
16.0,0,5,3.0490634510146015,3.0490634510146015,cross,0.0,0.011934361,0.0013927142,0.00081609807,0.017669737,0.3518782577337589,0.011934361420571804,0.0013927142135798931,0.0008160980651155114,0.017669737339019775
16.0,0,6,1.5722039733973143,1.5722039733973143,cross,0.0,0.012867252,0.0022004258,0.0008159135,0.024751728,0.3518782577337589,0.012867252342402935,0.002200425835326314,0.0008159134886227548,0.024751728400588036
16.0,0,7,3.35659684730639,3.35659684730639,cross,0.0,0.020618556,0.0013976628,0.00081632606,-0.009461527,0.3518782577337589,0.020618556067347527,0.0013976627960801125,0.0008163260645233095,-0.00946152675896883
16.0,0,8,2.879659959828099,2.879659959828099,cross,0.0,0.014017066,0.00097071065,0.0008165409,0.03507659,0.3518782577337589,0.014017065986990929,0.0009707106510177255,0.0008165409089997411,0.03507658839225769
16.0,0,9,0.3303603216580111,0.3303603216580111,cross,0.0,0.015962185,0.0017865651,0.0008167189,0.11694651,0.3518782577337589,0.015962185338139534,0.0017865650588646531,0.0008167189080268145,0.1169465109705925
17.0,0,0,3.084833624187138,3.393316986605852,self,-3.1558185404339247,-2.3442218,-2.7562015,-2.630264,-2.0934603,3.084833624187138,0.8115967100658827,0.399617034772914,0.5255544966259413,1.0623582190075331
17.0,0,1,3.8499093253926793,3.8499093253926793,cross,0.053763440860216595,0.28541178,0.14334534,0.112930566,0.29722306,3.084833624187138,0.2316483342519355,0.08958190022617105,0.059167125212247394,0.2434596204629493
17.0,0,2,3.2907325531246756,3.2907325531246756,cross,0.12295081967213038,0.2728448,0.15002356,0.11293128,-0.019427447,3.084833624187138,0.14989397174022312,0.02707274502418157,-0.010019538343929088,-0.1423782663206089
17.0,0,3,2.0699478839071137,2.0699478839071137,cross,0.16876122082585276,0.10670195,0.121487394,0.11293145,-0.033348378,3.084833624187138,-0.06205927307719172,-0.04727382685059489,-0.05582976813429774,-0.2021095986198801
17.0,0,4,1.1295374216066802,1.1295374216066802,cross,0.22900763358778617,0.26849556,0.14784311,0.1129314,1.8862326,3.084833624187138,0.03948792610459664,-0.08116452600664756,-0.11607623305029532,1.6572249809294257
17.0,0,5,2.311495400771193,2.311495400771193,cross,0.20408163265306176,0.2656209,0.15387684,0.112930536,-0.2408411,3.084833624187138,0.06153925462644874,-0.050204791584793934,-0.09115109638292015,-0.4449227382333917
17.0,0,6,3.965724453306189,3.965724453306189,cross,0.0,0.27445772,0.18578802,0.11293071,-0.36164585,3.084833624187138,0.274457722902298,0.18578802049160004,0.11293070763349533,-0.3616458475589752
17.0,0,7,2.8768188001324675,2.8768188001324675,cross,0.1960784313725488,0.2711596,0.14256047,0.11293073,0.3859828,3.084833624187138,0.0750811579180701,-0.053517964248563504,-0.08314770138731167,0.18990438007840946
17.0,0,8,2.7259433273338853,2.7259433273338853,cross,,0.18732782,0.1668142,0.112930484,0.9306879,3.084833624187138,,,,
17.0,0,9,3.357988641951027,3.357988641951027,cross,0.4166666666666665,0.26567155,0.12951435,0.112931564,-0.66994077,3.084833624187138,-0.15099511543909694,-0.2871523151795068,-0.30373510221640254,-1.0866074363390603
18.0,0,0,2.7585675038333726,3.03442425421671,self,-1.7543859649122804,-1.9414049,-2.620134,-2.4561799,-0.47485986,2.7585675038333726,-0.18701897378553456,-0.8657481503068358,-0.7017938923417479,1.2795261013926118
18.0,0,1,2.792060628301426,2.792060628301426,cross,,0.099573255,0.013361775,0.011100688,-0.36348096,2.7585675038333726,,,,
18.0,0,2,0.2260083801879076,0.2260083801879076,cross,0.0,0.10263929,0.011245494,0.011100404,-0.2741681,2.7585675038333726,0.10263928771018982,0.011245493777096272,0.0111004039645195,-0.27416810393333435
18.0,0,3,3.216222903604068,3.216222903604068,cross,0.0,0.10041077,0.0145660015,0.011100777,-0.89821684,2.7585675038333726,0.10041076689958572,0.014566001482307911,0.011100777424871922,-0.8982168436050415
18.0,0,4,2.419727060726854,2.419727060726854,cross,0.0,0.1590852,0.01566411,0.011100206,0.322331,2.7585675038333726,0.1590851992368698,0.015664109960198402,0.011100205592811108,0.3223310112953186
18.0,0,5,1.7433903550540348,1.7433903550540348,cross,0.006877579092158802,0.09726399,0.009305607,0.011099855,0.18725993,2.7585675038333726,0.09038641274057435,0.0024280275040130537,0.00422227632336425,0.18038234829984712
18.0,0,6,0.9887386468000803,0.9887386468000803,cross,0.01467351430667619,0.13820313,0.00957587,0.011100029,-0.3084115,2.7585675038333726,0.12352961486564895,-0.0050976444186089445,-0.0035734856651542593,-0.3230850231052754
18.0,0,7,2.1858504412676565,2.1858504412676565,cross,,0.09467456,0.018276654,0.011099681,0.12173555,2.7585675038333726,,,,
18.0,0,8,0.4329170811129748,0.4329170811129748,cross,0.0,0.09705114,0.010742209,0.011100085,-0.71411484,2.7585675038333726,0.09705114364624023,0.010742208920419216,0.011100085452198982,-0.7141148447990417
18.0,0,9,3.6216664439288553,3.6216664439288553,cross,0.0,0.10139417,0.015758123,0.011099666,-0.796555,2.7585675038333726,0.1013941690325737,0.015758123248815536,0.011099666357040405,-0.7965549826622009
19.0,0,0,2.5892187655265384,2.8481406420791924,self,0.0,-2.3317149,-2.503106,-2.3306158,-0.6633922,2.5892187655265384,-2.3317148685455322,-2.503106117248535,-2.330615758895874,-0.663392186164856
19.0,0,1,0.913829690693476,0.913829690693476,cross,0.0,0.12880169,0.0032117425,0.0024573514,0.051096063,2.5892187655265384,0.12880168855190277,0.00321174249984324,0.0024573514237999916,0.05109606310725212
19.0,0,2,0.8709763731793783,0.8709763731793783,cross,0.0,0.12536475,0.0022699,0.0024577659,-0.59559184,2.5892187655265384,0.125364750623703,0.0022698999382555485,0.0024577658623456955,-0.5955918431282043
19.0,0,3,3.6472080558236275,3.6472080558236275,cross,,0.1056338,0.0022084934,0.0024575992,-1.1283293,2.5892187655265384,,,,
19.0,0,4,0.360554535866763,0.360554535866763,cross,0.0,0.12319698,0.0020553237,0.0024574471,0.084298976,2.5892187655265384,0.12319698184728622,0.0020553236827254295,0.0024574471171945333,0.08429897576570511
19.0,0,5,1.9388669896452777,1.9388669896452777,cross,0.0,0.13059048,0.0025522993,0.002458268,-0.1634346,2.5892187655265384,0.13059048354625702,0.0025522992946207523,0.002458268078044057,-0.16343459486961365
19.0,0,6,3.6852470100842205,3.6852470100842205,cross,0.0,0.11747515,0.0017960904,0.002458019,0.15201075,2.5892187655265384,0.11747515201568604,0.0017960903933271766,0.0024580189492553473,0.1520107537508011
19.0,0,7,1.920412842289707,1.920412842289707,cross,0.0,0.124109864,0.002086686,0.0024582744,0.7418234,2.5892187655265384,0.12410986423492432,0.0020866859704256058,0.0024582743644714355,0.7418233752250671
19.0,0,8,1.9631079021248707,1.9631079021248707,cross,0.0,0.073180884,0.0020121462,0.0024576434,-0.12861471,2.5892187655265384,0.07318088412284851,0.002012146171182394,0.0024576433934271336,-0.12861470878124237
19.0,0,9,2.9483795334053227,2.9483795334053227,cross,0.0,0.12499409,0.0027868634,0.002457063,-0.6443041,2.5892187655265384,0.12499409168958664,0.002786863362416625,0.0024570629466325045,-0.644304096698761
20.0,0,0,3.3236019622546302,3.6559621584800936,self,-1.304347826086956,-2.3047426,-3.0500095,-2.8844235,-1.0391346,3.3236019622546302,-1.0003947486048164,-1.7456616629724921,-1.5800756682520332,0.2652132044667779
20.0,0,1,3.3065557837743857,3.3065557837743857,cross,0.0,0.18810868,0.0050921584,0.006270321,-0.5761703,3.3236019622546302,0.1881086826324463,0.005092158447951078,0.00627032108604908,-0.5761703252792358
20.0,0,2,2.119566554013487,2.119566554013487,cross,0.0,0.21866632,0.005823122,0.0062698442,-0.22470085,3.3236019622546302,0.21866631507873535,0.005823121871799231,0.006269844248890877,-0.22470085322856903
20.0,0,3,3.911540950972273,3.911540950972273,cross,0.0,0.22562772,0.004501345,0.006270103,-1.4924623,3.3236019622546302,0.22562772035598755,0.0045013451017439365,0.00627010315656662,-1.4924622774124146
20.0,0,4,1.9920619081466997,1.9920619081466997,cross,0.0,0.10901883,0.0052504414,0.0062696096,-0.3135852,3.3236019622546302,0.10901883244514465,0.005250441376119852,0.006269609555602074,-0.31358519196510315
20.0,0,5,0.26137078885780607,0.26137078885780607,cross,0.0,0.2198318,0.0044113523,0.006270521,0.55910856,3.3236019622546302,0.21983179450035095,0.0044113523326814175,0.006270520854741335,0.559108555316925
20.0,0,6,0.06296112248786923,0.06296112248786923,cross,0.0,0.21896294,0.005218683,0.006270071,0.2057879,3.3236019622546302,0.21896293759346008,0.005218682810664177,0.006270071025937796,0.20578789710998535
20.0,0,7,0.06451457587950049,0.06451457587950049,cross,0.0036545255207708367,0.0681865,0.0048117978,0.0062700906,0.08813722,3.3236019622546302,0.06453197365763874,0.0011572722359308712,0.002615565062941026,0.08448269134524555
20.0,0,8,3.7708883338305417,3.7708883338305417,cross,0.0,0.21348898,0.004679799,0.006269638,-0.4118189,3.3236019622546302,0.21348898112773895,0.0046797990798950195,0.0062696379609405994,-0.41181889176368713
20.0,0,9,1.9642164167735778,1.9642164167735778,cross,0.0,0.21495417,0.0040186783,0.0062704845,-0.36769763,3.3236019622546302,0.2149541676044464,0.004018678329885006,0.006270484533160925,-0.3676976263523102
21.0,0,0,1.4110301267180594,1.5521331393898654,self,-0.8582735592381897,-1.0698503,-0.8700612,-0.8533359,-0.52638876,1.4110301267180594,-0.2115767663462219,-0.011787659500366199,0.004937642242187512,0.331884794856781
21.0,0,1,1.038692334308164,1.038692334308164,cross,0.6536259541984727,0.44364798,0.55912894,0.5711509,0.3176384,1.4110301267180594,-0.20997797350847025,-0.09449701409303446,-0.08247505526506205,-0.3359875569816758
21.0,0,2,1.667698410277787,1.667698410277787,cross,0.5679156908665097,0.32564044,0.52781516,0.5711506,-0.13724673,1.4110301267180594,-0.2422752508793271,-0.04010052773098116,0.0032349100436770417,-0.7051624188099301
21.0,0,3,2.520090998412013,2.520090998412013,cross,0.0,0.27419356,0.61206025,0.5711509,-0.08252387,1.4110301267180594,0.27419355511665344,0.6120602488517761,0.5711508989334106,-0.08252386748790741
21.0,0,4,3.3711105789564315,3.3711105789564315,cross,0.42780748663101525,0.42141864,0.6079037,0.5711503,0.31182313,1.4110301267180594,-0.006388849593738033,0.180096232317349,0.14334281625594764,-0.11598435697708459
21.0,0,5,0.779635706242813,0.779635706242813,cross,0.0,0.3210131,0.5998379,0.5711507,0.85883653,1.4110301267180594,0.32101309299468994,0.5998378992080688,0.5711507201194763,0.8588365316390991
21.0,0,6,1.3377544519406555,1.3377544519406555,cross,0.3092783505154638,0.40373147,0.60662544,0.5711511,0.024055025,1.4110301267180594,0.09445311482419683,0.2973470872210474,0.26187272723188115,-0.28522332590649413
21.0,0,7,3.5088470155649047,3.5088470155649047,cross,0.0,0.36890525,0.56205696,0.57115155,0.6833139,1.4110301267180594,0.368905246257782,0.5620569586753845,0.5711515545845032,0.6833139061927795
21.0,0,8,2.5535991061167347,2.5535991061167347,cross,0.4109589041095889,0.40287313,0.5973117,0.5711512,0.35718623,1.4110301267180594,-0.008085775457016275,0.18635277143896456,0.16019229284704561,-0.053772676072708414
21.0,0,9,3.038356732914419,3.038356732914419,cross,0.3999999999999993,0.38187927,0.62038344,0.57115126,-0.50195026,1.4110301267180594,-0.01812072992324759,0.22038344144821237,0.17115125656128,-0.90195026397705
22.0,0,0,3.5903825037239865,3.9494207540963853,self,-2.7844522968197873,-3.1570811,-2.838979,-2.774219,-2.2710488,3.5903825037239865,-0.3726288303469607,-0.05452670899381129,0.01023326071749242,0.5134035125638059
22.0,0,1,3.7921636070977365,3.7921636070977365,cross,,0.6315789,0.5295458,0.44314808,-0.72064614,3.5903825037239865,,,,
22.0,0,2,3.736726371101937,3.736726371101937,cross,,0.6487148,0.6439398,0.44314727,-0.14789766,3.5903825037239865,,,,
