market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
36.0,9,7,3.752796146019591,3.752796146019591,cross,,0.0,5.60402e-05,3.7261565e-05,-0.06936682,0.2618985604591937,,,,
36.0,9,8,1.8412360718823404,1.8412360718823404,cross,0.0,0.0060698027,4.80749e-05,3.666945e-05,0.023835732,0.2618985604591937,0.006069802679121494,4.807490040548146e-05,3.6669451219495386e-05,0.02383573167026043
36.0,9,9,0.2618985604591937,0.2880884165051131,self,,-0.12363223,-0.2821681,-0.26752624,-0.10183342,0.2618985604591937,,,,
37.0,9,0,1.2491241729243558,1.2491241729243558,cross,0.0,0.19660875,0.05326362,0.028784864,-0.7736317,2.2836377578531986,0.1966087520122528,0.05326361954212189,0.028784863650798798,-0.7736316919326782
37.0,9,1,2.6212934819222307,2.6212934819222307,cross,0.0,0.22444375,0.034842923,0.028784277,-0.23519473,2.2836377578531986,0.22444374859333038,0.034842923283576965,0.02878427691757679,-0.23519472777843475
37.0,9,2,3.2909219008070365,3.2909219008070365,cross,0.0,0.20317021,0.03991311,0.028784534,-0.314091,2.2836377578531986,0.20317021012306213,0.039913110435009,0.028784533962607384,-0.3140909969806671
37.0,9,3,1.3191929836242187,1.3191929836242187,cross,0.010537407797682072,0.21473525,0.034674913,0.028784323,0.36302355,2.2836377578531986,0.2041978468476655,0.02413750489343426,0.01824691568602345,0.3524861415206315
37.0,9,4,1.4852568360340195,1.4852568360340195,cross,0.04249291784702671,0.2179651,0.031931426,0.028783925,-0.28144488,2.2836377578531986,0.17547217838824855,-0.010561491470922356,-0.013708992969383126,-0.32393779523311983
37.0,9,5,0.46552662207734175,0.46552662207734175,cross,0.038431975403535774,0.16234641,0.032487053,0.028784284,-0.22084044,2.2836377578531986,0.12391443236757477,-0.005944921979415825,-0.009647691035378388,-0.2592724146039371
37.0,9,6,0.7606346176597292,0.7606346176597292,cross,0.04232804232804354,0.19659142,0.031157682,0.028784318,0.5749974,2.2836377578531986,0.15426337963374082,-0.011170360609574874,-0.013543724432273467,0.5326693827513022
37.0,9,7,2.9603740020000933,2.9603740020000933,cross,0.0,0.22526723,0.045837786,0.028783955,-0.37296697,2.2836377578531986,0.225267231464386,0.04583778604865074,0.028783954679965973,-0.3729669749736786
37.0,9,8,3.617724464700512,3.617724464700512,cross,0.04659832246039146,0.21385454,0.037147027,0.0287842,-0.26304847,2.2836377578531986,0.16725621395375495,-0.009451295951344904,-0.017814121911265787,-0.30964679248068566
37.0,9,9,2.2836377578531986,2.5120015336385184,self,-1.8367346938775506,-1.4017768,-2.1602879,-2.0832646,-0.7708522,2.2836377578531986,0.43495790325865413,-0.32355316317811345,-0.24652989543214177,1.0658824857400384
38.0,9,0,0.6542166368718845,0.6542166368718845,cross,0.033898305084746734,0.15578699,0.3274314,0.33358163,-0.010290027,0.596443092272779,0.12188868603463804,0.29353310546632444,0.29968332133050596,-0.04418833174948062
38.0,9,1,1.2880571595914208,1.2880571595914208,cross,,0.09195402,0.3143639,0.33358258,0.012852044,0.596443092272779,,,,
38.0,9,2,1.7438118211648597,1.7438118211648597,cross,0.30303030303030254,0.15600526,0.3193417,0.3335829,0.11424214,0.596443092272779,-0.1470250397017503,0.016311386317918286,0.030552604884812817,-0.18878816655187847
38.0,9,3,1.9277898705927101,1.9277898705927101,cross,0.37815126050420084,0.15625465,0.34070778,0.3335828,-0.05167352,0.596443092272779,-0.22189661134190836,-0.037443481573536774,-0.04456847179837503,-0.42982478086061754
38.0,9,4,2.6869311146661783,2.6869311146661783,cross,,0.09878419,0.33591852,0.33358216,0.06575914,0.596443092272779,,,,
38.0,9,5,3.6698133009955747,3.6698133009955747,cross,0.6249999999999989,0.12700166,0.33038333,0.3335819,-0.058265477,0.596443092272779,-0.49799834191799053,-0.2946166694164265,-0.2914181053638447,-0.6832654774188984
38.0,9,6,2.2330477659889376,2.2330477659889376,cross,0.2511078286558356,0.1525819,0.3277892,0.3335819,-0.08159256,0.596443092272779,-0.09852592829763551,0.07668135877549986,0.08247406598031859,-0.3327003884702887
38.0,9,7,2.046277782844356,2.046277782844356,cross,0.2696078431372541,0.15561433,0.31925285,0.33358192,0.0039239298,0.596443092272779,-0.11399351177262246,0.049645005487928995,0.06397408130122245,-0.2656839133751589
38.0,9,8,0.081823245630678,0.081823245630678,cross,0.2697095435684638,0.13634987,0.32567027,0.33358216,0.060224272,0.596443092272779,-0.13335967181381753,0.05596072854342887,0.06387261928859184,-0.20948527125773003
38.0,9,9,0.596443092272779,0.656087401500057,self,-0.24258760107816604,-0.47771454,-0.2800898,-0.28535298,-0.12500031,0.596443092272779,-0.2351269374960527,-0.03750219451128098,-0.042765374051915134,0.11758728815378097
39.0,9,0,1.223946687101372,1.223946687101372,cross,0.0,0.09600768,0.0008092206,0.0005137885,0.115943246,1.704140087995226,0.09600768238306046,0.0008092205971479416,0.0005137884872965515,0.11594324558973312
39.0,9,1,0.43199457178061307,0.43199457178061307,cross,0.0,0.06651376,0.0008635863,0.00051349646,-0.18643478,1.704140087995226,0.06651376187801361,0.0008635863196104765,0.0005134964594617486,-0.1864347755908966
39.0,9,2,0.33112811510702356,0.33112811510702356,cross,0.0,0.07309597,0.0008310045,0.0005139251,0.068348765,1.704140087995226,0.07309596985578537,0.0008310045232065022,0.0005139251006767154,0.06834876537322998
39.0,9,3,3.0775653991544805,3.0775653991544805,cross,,0.05649717,0.000673729,0.0005136043,-0.08796729,1.704140087995226,,,,
39.0,9,4,1.5616287671580737,1.5616287671580737,cross,0.0,0.028903313,0.00052202074,0.0005128436,-0.0025394633,1.704140087995226,0.028903312981128693,0.0005220207385718822,0.0005128436023369431,-0.0025394633412361145
39.0,9,5,0.03506786812734486,0.03506786812734486,cross,0.0,0.11000622,0.0006278285,0.00051254773,-0.20096336,1.704140087995226,0.11000622063875198,0.0006278284708969295,0.00051254773279652,-0.2009633630514145
39.0,9,6,3.3158155756957033,3.3158155756957033,cross,,0.0,0.0007683753,0.0005132047,-0.57143337,1.704140087995226,,,,
39.0,9,7,1.3669782671503419,1.3669782671503419,cross,0.0,0.12131879,0.0005595929,0.00051332195,0.12643088,1.704140087995226,0.12131878733634949,0.0005595929105766118,0.00051332195289433,0.12643088400363922
39.0,9,8,1.3643581717306317,1.3643581717306317,cross,0.0,0.119169,0.0006531115,0.00051361637,-0.015546639,1.704140087995226,0.11916899681091309,0.0006531114922836423,0.0005136163672432303,-0.015546639449894428
39.0,9,9,1.704140087995226,1.8745540967947487,self,0.0,-1.286258,-1.6977979,-1.6173383,-0.6606917,1.704140087995226,-1.2862579822540283,-1.6977978944778442,-1.6173382997512817,-0.6606916785240173
40.0,9,0,0.9626920177944092,0.9626920177944092,cross,0.0,0.35289192,0.0009955323,0.0007476539,-0.42268088,2.8869822578127504,0.3528919219970703,0.0009955322602763772,0.0007476538885384798,-0.42268088459968567
40.0,9,1,3.265117827994457,3.265117827994457,cross,0.0,0.22627491,0.0013284711,0.00074750267,-0.34365448,2.8869822578127504,0.22627490758895874,0.00132847111672163,0.0007475026650354266,-0.34365448355674744
40.0,9,2,1.3950618393124263,1.3950618393124263,cross,0.0,0.3233476,0.0012779769,0.0007474761,0.7562102,2.8869822578127504,0.3233475983142853,0.0012779769022017717,0.0007474761223420501,0.756210207939148
40.0,9,3,1.8713472964225497,1.8713472964225497,cross,0.0,0.23415682,0.0012664212,0.0007478944,-0.31145957,2.8869822578127504,0.23415681719779968,0.0012664211681112647,0.0007478944025933743,-0.31145957112312317
40.0,9,4,3.5892274903057144,3.5892274903057144,cross,0.0,0.30676535,0.0011529643,0.0007474388,0.58039165,2.8869822578127504,0.3067653477191925,0.0011529643088579178,0.0007474388112314045,0.5803916454315186
40.0,9,5,0.17595634565902296,0.17595634565902296,cross,0.0,0.22600041,0.0011519167,0.00074749824,-0.9111556,2.8869822578127504,0.22600041329860687,0.0011519166873767972,0.0007474982412531972,-0.9111555814743042
40.0,9,6,0.33462662622940176,0.33462662622940176,cross,0.0,0.3083933,0.0014390951,0.0007475899,-0.14135143,2.8869822578127504,0.30839329957962036,0.0014390951255336404,0.0007475899183191359,-0.14135143160820007
40.0,9,7,0.4068439564889439,0.4068439564889439,cross,0.0,0.21426831,0.00093975186,0.0007475882,0.06115203,2.8869822578127504,0.21426831185817719,0.0009397518588230014,0.0007475881720893085,0.061152029782533646
40.0,9,8,1.4507644044392336,1.4507644044392336,cross,0.0,0.15815555,0.0007335434,0.0007477538,0.10952388,2.8869822578127504,0.15815554559230804,0.0007335434202104807,0.0007477537728846073,0.10952387750148773
40.0,9,9,2.8869822578127504,3.1756804835940255,self,0.0,-1.5560775,-2.698698,-2.58355,-1.6651762,2.8869822578127504,-1.556077480316162,-2.698698043823242,-2.583549976348877,-1.6651761531829834
41.0,9,0,1.3443620906816833,1.3443620906816833,cross,0.0,0.00017098985,0.020035345,0.017374054,0.028673388,1.1172360663396779,0.00017098984972108155,0.02003534510731697,0.017374053597450256,0.028673388063907623
41.0,9,1,1.5765901260698056,1.5765901260698056,cross,0.009852216748767387,0.0012997049,0.021071237,0.017373906,-0.18632305,1.1172360663396779,-0.008552511858069193,0.011219019831842888,0.00752168969971608,-0.19617526343303252
41.0,9,2,0.2003205639310588,0.2003205639310588,cross,0.0,0.0,0.020892514,0.01737321,0.25486544,1.1172360663396779,0.0,0.020892513915896416,0.017373209819197655,0.254865437746048
41.0,9,3,1.5899429228069932,1.5899429228069932,cross,0.048076923076923496,0.0012380149,0.018323412,0.017373867,0.021177562,1.1172360663396779,-0.04683890817866058,-0.029753510911877758,-0.030703055743988163,-0.02689936112325967
41.0,9,4,2.798424100222879,2.798424100222879,cross,0.024179620034543485,0.0004760695,0.01996395,0.01737448,-0.17626743,1.1172360663396779,-0.023703550548076317,-0.004215670115796537,-0.006805139891354055,-0.20044705022081516
41.0,9,5,1.5125022645842061,1.5125022645842061,cross,0.0,-0.0070214854,0.025502643,0.017373765,-0.33717445,1.1172360663396779,-0.007021485362201929,0.0255026426166296,0.017373764887452126,-0.3371744453907013
41.0,9,6,0.53001142554184,0.53001142554184,cross,0.08403361344537763,0.00051629334,0.021542184,0.017373515,-0.1476369,1.1172360663396779,-0.08351732010780899,-0.0624914293905261,-0.0666600981523755,-0.23167051875791578
41.0,9,7,0.2472349872380155,0.2472349872380155,cross,0.027862208713272284,-0.0025998023,0.021117132,0.017373843,-0.036193155,1.1172360663396779,-0.030462011047133874,-0.006745076556184958,-0.010488365594723891,-0.06405536346552677
41.0,9,8,0.09645197497192415,0.09645197497192415,cross,0.0,0.0012879435,0.018342564,0.01737418,-0.11855053,1.1172360663396779,0.0012879434507340193,0.01834256388247013,0.017374180257320404,-0.11855053156614304
41.0,9,9,1.1172360663396779,1.2289596729736458,self,-1.1790393013100442,-1.0337855,-1.1224893,-1.0770544,-0.4481769,1.1172360663396779,0.14525383893058863,0.0565499681572732,0.10198491993949976,0.7308624106983956
42.0,9,0,1.3070618174906392,1.3070618174906392,cross,0.0,0.2074564,0.002691119,0.0018557901,0.26032984,3.1396439870191184,0.20745639503002167,0.0026911189779639244,0.0018557901494204998,0.26032984256744385
42.0,9,1,0.8658757685134533,0.8658757685134533,cross,,0.11439466,0.0018931435,0.0018549296,-0.8236415,3.1396439870191184,,,,
42.0,9,2,1.069477691248975,1.069477691248975,cross,0.0,0.26482925,0.0018801611,0.0018544385,0.7834037,3.1396439870191184,0.26482924818992615,0.0018801611149683595,0.0018544384511187673,0.7834036946296692
42.0,9,3,2.501084558456892,2.501084558456892,cross,0.0,0.20441097,0.0020794738,0.0018553474,0.37175605,3.1396439870191184,0.20441097021102905,0.0020794738084077835,0.001855347421951592,0.37175604701042175
42.0,9,4,1.7260063981652123,1.7260063981652123,cross,0.002257846014901535,0.0805798,0.0019850042,0.0018552858,-0.1309116,3.1396439870191184,0.07832195637901174,-0.000272841843172447,-0.00040256017665518933,-0.13316944958488597
42.0,9,5,2.9728019681613946,2.9728019681613946,cross,0.0,0.27552676,0.0020463036,0.0018550651,-0.63212216,3.1396439870191184,0.275526762008667,0.002046303590759635,0.0018550651147961617,-0.6321221590042114
42.0,9,6,1.6974565750765849,1.6974565750765849,cross,0.0,0.2474791,0.002413811,0.0018556811,-0.78239876,3.1396439870191184,0.24747909605503082,0.0024138109292834997,0.001855681068263948,-0.7823987603187561
42.0,9,7,3.203394905028131,3.203394905028131,cross,,0.09708738,0.0023466533,0.0018555066,-0.48139328,3.1396439870191184,,,,
42.0,9,8,3.7059975315788125,3.7059975315788125,cross,,0.1430429,0.0023334792,0.0018543178,-0.57783437,3.1396439870191184,,,,
42.0,9,9,3.1396439870191184,3.4536083857210307,self,-2.8571428571428568,-2.4564075,-2.89551,-2.7742805,-1.1294711,3.1396439870191184,0.40073531014578645,-0.03836710112435515,0.08286230904715364,1.7276717935289652
43.0,9,0,0.8070458897264885,0.8070458897264885,cross,0.0,-0.15907136,0.0005934855,0.00065340736,-0.17826217,1.9091361950751229,-0.15907135605812073,0.0005934854852966964,0.0006534073618240654,-0.17826217412948608
43.0,9,1,1.4675057148310384,1.4675057148310384,cross,0.0,-0.18467583,0.00071169704,0.00065273634,0.036491875,1.9091361950751229,-0.18467582762241364,0.0007116970373317599,0.000652736343909055,0.03649187460541725
43.0,9,2,2.6746166185000204,2.6746166185000204,cross,0.0,-0.17649302,0.0005466883,0.00065284077,0.19106895,1.9091361950751229,-0.17649301886558533,0.000546688272152096,0.0006528407684527338,0.19106894731521606
43.0,9,3,3.9922033413406712,3.9922033413406712,cross,,-0.125,0.00059565797,0.00065309193,-0.08624765,1.9091361950751229,,,,
43.0,9,4,0.7520510371389935,0.7520510371389935,cross,,-0.1715266,0.0006135339,0.0006532644,0.0053424947,1.9091361950751229,,,,
43.0,9,5,0.8614599277272963,0.8614599277272963,cross,0.0,-0.19683167,0.0006055698,0.00065296475,-0.2131523,1.9091361950751229,-0.19683167338371277,0.0006055698031559587,0.0006529647507704794,-0.21315230429172516
43.0,9,6,2.410457147615759,2.410457147615759,cross,0.0,-0.17054635,0.000538556,0.00065288285,0.015952455,1.9091361950751229,-0.17054635286331177,0.0005385560216382146,0.0006528828525915742,0.01595245487987995
43.0,9,7,0.3151241390368562,0.3151241390368562,cross,0.0,-0.21293369,0.00057285605,0.00065335573,-0.19985653,1.9091361950751229,-0.21293368935585022,0.0005728560499846935,0.0006533557316288352,-0.19985653460025787
43.0,9,8,0.1064761134700749,0.1064761134700749,cross,0.0020721094073776316,-0.036664926,0.00054946606,0.00065282354,0.011032848,1.9091361950751229,-0.03873703492302934,-0.001522643349231423,-0.0014192858683925282,0.008960738280224412
43.0,9,9,1.9091361950751229,2.1000498145826354,self,-2.8571428571428568,-1.9388264,-1.8777037,-1.7932976,-0.77691275,1.9091361950751229,0.9183164153780252,0.979439190455845,1.0638452087129862,2.0802301083292276
44.0,9,0,2.4277639897495646,2.4277639897495646,cross,0.0,0.3092693,0.11904468,0.06048645,-0.23583484,1.5839254717066535,0.3092693090438843,0.11904467642307281,0.06048645079135895,-0.23583483695983887
44.0,9,1,1.9399590003657026,1.9399590003657026,cross,,0.24193548,0.084203556,0.06048646,-0.20622331,1.5839254717066535,,,,
44.0,9,2,0.7502772061190957,0.7502772061190957,cross,0.06060606060606023,0.3804635,0.1298717,0.06048663,-0.22572929,1.5839254717066535,0.319857450145664,0.06926563562768916,-0.00011943100076695912,-0.28633534727674503
44.0,9,3,2.934356498967318,2.934356498967318,cross,,0.25661588,0.118361466,0.060485948,0.21731122,1.5839254717066535,,,,
44.0,9,4,2.725371369094967,2.725371369094967,cross,0.0,0.2839653,0.106372125,0.060486585,-0.3613082,1.5839254717066535,0.2839652895927429,0.10637212544679642,0.06048658490180969,-0.36130818724632263
44.0,9,5,1.5446640509112877,1.5446640509112877,cross,0.06294471811713256,0.18534611,0.06754463,0.060486477,-0.10115214,1.5839254717066535,0.12240139353810273,0.004599913542852024,-0.0024582412487415273,-0.1640968550390152
44.0,9,6,3.0635693863921727,3.0635693863921727,cross,,0.24522027,0.10888228,0.060486585,0.4025551,1.5839254717066535,,,,
44.0,9,7,0.7428736340285109,0.7428736340285109,cross,0.05572441742654598,0.3414786,0.0758492,0.06048691,0.2132099,1.5839254717066535,0.2857541687703534,0.02012478037838185,0.004762491575519681,0.1574854798531934
44.0,9,8,1.371401289700029,1.371401289700029,cross,0.30303030303030287,0.35594514,0.09338221,0.060486358,0.37422773,1.5839254717066535,0.05291483709306444,-0.20964809349088942,-0.24254394537120139,0.07119742938966478
44.0,9,9,1.5839254717066535,1.742318018877319,self,-1.3707865168539328,-1.643041,-1.4765847,-1.4614329,-0.598637,1.5839254717066535,-0.27225449781739286,-0.10579815607392362,-0.09064641695344022,0.7721495320287985
45.0,9,0,2.545632057771953,2.545632057771953,cross,0.12820512820512966,0.14290565,0.2539692,0.26380613,-0.023077322,0.9329794375437834,0.014700524317911107,0.12576406429975315,0.1356010062572269,-0.15128245037526802
45.0,9,1,3.8939753734477134,3.8939753734477134,cross,0.0,0.11457538,0.28920636,0.26380634,-0.275138,0.9329794375437834,0.11457537859678268,0.2892063558101654,0.2638063430786133,-0.2751379907131195
45.0,9,2,0.5704927304968157,0.5704927304968157,cross,0.13477088948787072,0.1392473,0.27940646,0.26380622,0.06153683,0.9329794375437834,0.0044764087527909,0.14463556865154883,0.129035334381453,-0.07323405956924775
45.0,9,3,0.49674807073337224,0.49674807073337224,cross,0.2048780487804887,0.12208406,0.25554094,0.26380634,-0.0013186377,0.9329794375437834,-0.08279398995928738,0.05066288840479877,0.05892829429812457,-0.20619668652780626
45.0,9,4,1.9267151445341066,1.9267151445341066,cross,0.0,0.10188301,0.27416083,0.26380622,-0.12741025,0.9329794375437834,0.10188300907611847,0.27416083216667175,0.26380622386932373,-0.12741024792194366
45.0,9,5,2.590389955314785,2.590389955314785,cross,0.4999999999999991,0.114651084,0.30462366,0.26380557,-0.06817576,0.9329794375437834,-0.3853489160537711,-0.19537633657455356,-0.2361944317817679,-0.5681757628917685
45.0,9,6,1.2144165452704416,1.2144165452704416,cross,,0.08160237,0.2730571,0.26380628,0.040198185,0.9329794375437834,,,,
45.0,9,7,1.3800691178839801,1.3800691178839801,cross,0.3055100927441365,0.13332069,0.25834358,0.26380622,0.14996217,0.9329794375437834,-0.1721894035427815,-0.047166515359187755,-0.041703868874812755,-0.1555479208319432
45.0,9,8,0.9983497341052292,0.9983497341052292,cross,0.30944625407165993,0.1423667,0.2854523,0.26380637,0.025549395,0.9329794375437834,-0.16707954674667824,-0.023993947801060567,-0.04563988119072426,-0.28389685906178463
45.0,9,9,0.9329794375437834,1.0262773812981618,self,-0.5986696230598667,-0.68461394,-0.69302994,-0.68142676,-0.23022741,0.9329794375437834,-0.08594432004010888,-0.09436031706845971,-0.08275714047467919,0.36844221226656226
46.0,9,0,2.4873032471105225,2.4873032471105225,cross,0.11834319526627353,0.12610985,0.11037019,0.082191326,0.04622185,2.4842620326272202,0.007766658120605438,-0.00797300631478122,-0.03615186954214862,-0.07212134668901256
46.0,9,1,3.1742646587820267,3.1742646587820267,cross,0.0,0.12543523,0.08604584,0.082191244,-0.04200645,2.4842620326272202,0.1254352331161499,0.08604583889245987,0.08219124376773834,-0.04200645163655281
46.0,9,2,2.8546700973017733,2.8546700973017733,cross,0.05917159763313779,0.12696622,0.10531376,0.08219132,0.57281387,2.4842620326272202,0.06779462548755161,0.046142165389285,0.02301972064040652,0.5136422708895062
46.0,9,3,3.6706870018282856,3.6706870018282856,cross,0.2083333333333339,0.12588339,0.09407189,0.08219181,-0.10779605,2.4842620326272202,-0.08244994779427903,-0.114261445899805,-0.1261415233214702,-0.31612938394149204
46.0,9,4,2.4635711013423482,2.4635711013423482,cross,0.08837908988341342,0.078749165,0.09506162,0.082192056,-0.21997748,2.4842620326272202,-0.009629924944486723,0.006682532676610842,-0.006187034002390013,-0.3083565730367566
46.0,9,5,2.600581935188392,2.600581935188392,cross,0.0,0.12580884,0.08754323,0.08219131,-0.7335263,2.4842620326272202,0.12580883502960205,0.08754322677850723,0.08219131082296371,-0.7335262894630432
46.0,9,6,3.236705849098884,3.236705849098884,cross,0.0,0.11789732,0.106345505,0.082191706,-0.9217651,2.4842620326272202,0.11789731681346893,0.10634550452232361,0.08219170570373535,-0.9217650890350342
46.0,9,7,2.517421623945459,2.517421623945459,cross,0.1276595744680868,0.122545145,0.1004742,0.08219137,-0.4008884,2.4842620326272202,-0.005114429016064237,-0.027185373325298856,-0.0454682040404783,-0.5285479876589285
46.0,9,8,1.1243699957586957,1.1243699957586957,cross,0.10514018691588925,0.09765041,0.09308564,0.08219109,-0.08478405,2.4842620326272202,-0.007489778171077238,-0.01205454773713635,-0.022949099610343443,-0.18992424018193768
46.0,9,9,2.4842620326272202,2.7326882358899423,self,-1.9230769230769234,-1.3936898,-2.2761593,-2.2047496,-1.0939276,2.4842620326272202,0.5293871714518623,-0.3530823634221001,-0.2816726611210747,0.8291493012354927
47.0,9,0,1.1359102830883536,1.1359102830883536,cross,0.0,0.0770994,0.011207269,0.010605491,-0.0949656,0.4446676323055754,0.07709939777851105,0.011207268573343754,0.010605490766465664,-0.09496559947729111
47.0,9,1,3.3465189468001766,3.3465189468001766,cross,0.0,0.07774743,0.011580838,0.010605208,-0.13981463,0.4446676323055754,0.07774742692708969,0.01158083789050579,0.01060520764440298,-0.13981463015079498
47.0,9,2,0.7908723162458284,0.7908723162458284,cross,0.0,0.09644036,0.011364071,0.010605624,0.08952508,0.4446676323055754,0.09644035995006561,0.011364070698618889,0.010605623945593834,0.08952508121728897
47.0,9,3,0.15229141897148812,0.15229141897148812,cross,0.011536686663590227,0.037848663,0.011276373,0.010605409,0.0067216177,0.4446676323055754,0.026311975921429837,-0.0002603139552100047,-0.0009312778535111293,-0.004815069009624277
47.0,9,4,3.5943040706331075,3.5943040706331075,cross,0.0,0.09632066,0.011804747,0.0106055755,-0.0859338,0.4446676323055754,0.09632065892219543,0.011804747395217419,0.010605575516819954,-0.08593379706144333
47.0,9,5,2.958044554630455,2.958044554630455,cross,0.0,0.09706229,0.015074227,0.010605588,-0.096240394,0.4446676323055754,0.09706228971481323,0.015074227005243301,0.010605587624013424,-0.09624039381742477
47.0,9,6,0.6788986807463955,0.6788986807463955,cross,0.0,0.056772098,0.014235034,0.010605304,0.1272741,0.4446676323055754,0.05677209794521332,0.01423503365367651,0.010605303570628166,0.12727409601211548
47.0,9,7,1.9601553282835216,1.9601553282835216,cross,,0.057636887,0.013475191,0.010605126,0.0023549038,0.4446676323055754,,,,
47.0,9,8,1.3556036153563351,1.3556036153563351,cross,0.0,0.08257725,0.011942892,0.010605663,-0.010482264,0.4446676323055754,0.08257725089788437,0.011942892335355282,0.010605663061141968,-0.010482263751327991
47.0,9,9,0.4446676323055754,0.48913439553613297,self,-0.3663003663003666,-0.6550359,-0.45830265,-0.4399028,-0.12002638,0.4446676323055754,-0.28873554669020346,-0.09200228057501486,-0.07360244594214133,0.24627398647668192
48.0,9,0,0.5980160365104266,0.5980160365104266,cross,0.0,0.25434607,6.123152e-05,3.8181457e-05,-0.6138959,3.7168388964868075,0.2543460726737976,6.123151979409158e-05,3.818145705736242e-05,-0.6138958930969238
48.0,9,1,2.4741393288307765,2.4741393288307765,cross,0.0,0.1684002,6.3324165e-05,3.8547492e-05,-0.52053064,3.7168388964868075,0.16840019822120667,6.332416523946449e-05,3.8547492295037955e-05,-0.520530641078949
48.0,9,2,3.3388691709809755,3.3388691709809755,cross,,0.0913242,4.844196e-05,3.7567184e-05,-0.3282325,3.7168388964868075,,,,
48.0,9,3,0.7142735233144983,0.7142735233144983,cross,0.0,0.14937317,6.361381e-05,3.7910977e-05,-0.48150957,3.7168388964868075,0.14937317371368408,6.36138065601699e-05,3.791097697103396e-05,-0.48150956630706787
48.0,9,4,3.64786329049189,3.64786329049189,cross,0.0,0.1705778,5.68755e-05,3.8601014e-05,-0.325026,3.7168388964868075,0.1705777943134308,5.687549855792895e-05,3.860101423924789e-05,-0.3250260055065155
48.0,9,5,1.1582524837872068,1.1582524837872068,cross,0.0,0.16728464,4.9036218e-05,3.8180573e-05,-0.6778067,3.7168388964868075,0.16728463768959045,4.903621811536141e-05,3.81805730285123e-05,-0.6778066754341125
48.0,9,6,1.3291256144736163,1.3291256144736163,cross,0.0,0.23974714,4.8105674e-05,3.8174712e-05,0.5312975,3.7168388964868075,0.23974713683128357,4.8105674068210647e-05,3.8174712244654074e-05,0.531297504901886
48.0,9,7,1.025595996706647,1.025595996706647,cross,0.0,0.05939622,3.347896e-05,3.8252885e-05,0.0017252275,3.7168388964868075,0.05939621850848198,3.347895835759118e-05,3.825288513326086e-05,0.0017252274556085467
48.0,9,8,0.873546038879399,0.873546038879399,cross,0.0,0.32492557,4.631944e-05,3.8690843e-05,0.16936481,3.7168388964868075,0.32492557168006897,4.6319441025843844e-05,3.86908432119526e-05,0.1693648099899292
48.0,9,9,3.7168388964868075,4.0885227861354885,self,,-2.6720648,-3.3261883,-3.1947517,-2.1021414,3.7168388964868075,,,,
49.0,9,0,0.9991912132202532,0.9991912132202532,cross,0.0,0.13242663,0.33828738,0.26419815,-0.2508757,1.0803654793089121,0.13242663443088531,0.3382873833179474,0.2641981542110443,-0.25087571144104004
49.0,9,1,2.3515915014899194,2.3515915014899194,cross,0.0,0.16040197,0.31165534,0.26419836,-0.01568642,1.0803654793089121,0.16040197014808655,0.31165534257888794,0.264198362827301,-0.01568642072379589
49.0,9,2,1.3780898358331957,1.3780898358331957,cross,0.0,0.13376227,0.3025101,0.26419732,-0.071824454,1.0803654793089121,0.13376227021217346,0.3025101125240326,0.26419731974601746,-0.07182445377111435
49.0,9,3,0.38900999742016706,0.38900999742016706,cross,0.0,0.18595238,0.30554378,0.26419827,0.026960433,1.0803654793089121,0.18595238029956818,0.30554378032684326,0.26419827342033386,0.026960432529449463
49.0,9,4,2.5025491530278225,2.5025491530278225,cross,1.2499999999999991,0.16792677,0.30344382,0.26419863,0.16372631,1.0803654793089121,-1.0820732265710822,-0.94655618071556,-0.9858013689517966,-1.0862736850976935
49.0,9,5,1.1217595628903645,1.1217595628903645,cross,0.0,0.17529653,0.30196053,0.26419783,-0.28893873,1.0803654793089121,0.17529653012752533,0.3019605278968811,0.26419782638549805,-0.2889387309551239
49.0,9,6,1.6904083290982381,1.6904083290982381,cross,0.17142857142857038,0.19518332,0.3016077,0.26419777,0.24694307,1.0803654793089121,0.02375475040504016,0.1301791267735628,0.0927691953522829,0.07551450005599536
49.0,9,7,2.264066077628949,2.264066077628949,cross,0.5882352941176473,0.15468468,0.31133825,0.26419786,-0.12761171,1.0803654793089121,-0.4335506163975774,-0.27689704824896444,-0.32403743792982687,-0.7158470057389318
49.0,9,8,2.2261726321738564,2.2261726321738564,cross,0.2824698367636626,0.11631795,0.28051022,0.26419842,0.03866951,1.0803654793089121,-0.166151886574549,-0.001959619812292368,-0.018271414331716807,-0.24380032508782795
49.0,9,9,1.0803654793089121,1.1884020272398035,self,-0.7938342967244704,-0.64817274,-0.7990992,-0.8222168,-0.33410785,1.0803654793089121,0.14566156055656265,-0.005264910199968109,-0.028382512071458588,0.45972645070281815
50.0,9,0,2.1210008565605936,2.1210008565605936,cross,0.0,0.039385535,0.0005565903,0.00047827954,0.02347841,2.0049388047251835,0.039385534822940826,0.0005565903265960515,0.0004782795440405607,0.02347840927541256
50.0,9,1,2.444772561088474,2.444772561088474,cross,0.0,0.093031265,0.001050475,0.00047834017,-0.009631447,2.0049388047251835,0.09303126484155655,0.0010504750534892082,0.0004783401673194021,-0.009631446562707424
