market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
24.0,0,4,1.600632838160292,1.600632838160292,cross,0.027267251958076777,0.062009376,0.031219013,0.045159243,-0.022481345,1.6238192518299757,0.03474212358432549,0.003951761077220617,0.01789199108916062,-0.04974859659833175
25.0,0,0,3.6165465105361014,3.9782011615897117,self,0.9051553368403128,0.6696056,0.7053368,-1.6336179,0.0080569675,3.6165465105361014,-0.23554972408549102,-0.1998185276819876,-2.5387732148005178,-0.8970983693210891
25.0,0,1,2.525339167349853,2.525339167349853,cross,-0.147886118995616,-0.11178883,-0.11679411,0.042895745,-0.019438291,3.6165465105361014,0.036097287344405204,0.031092009651133568,0.19078186448163703,0.12844782802707866
25.0,0,2,2.9299657951300357,2.9299657951300357,cross,-0.2625881605468934,-0.22173265,-0.2185159,0.04289513,-0.069723144,3.6165465105361014,0.040855514320010444,0.044072257789248726,0.3054832913600152,0.19286501637327125
25.0,0,3,2.442721689580626,2.442721689580626,cross,-0.12974509570057718,-0.102340445,-0.10858861,0.04289493,-0.010037745,3.6165465105361014,0.02740465077812998,0.021156482130840704,0.17264002534802286,0.11970735035146801
25.0,0,4,2.107823384416829,2.107823384416829,cross,-0.07086008851604048,-0.0814449,-0.060033612,0.04289455,0.11651549,3.6165465105361014,-0.010584808241562216,0.010826476562781961,0.11375463818387571,0.18737557594852033
26.0,0,0,0.13312758813325676,0.14644034694658245,self,-0.12467089004829807,-0.11322467,-0.11189849,-0.058188647,-0.10330504,0.13312758813325676,0.011446219757351106,0.012772400751861757,0.06648224301651401,0.02136584825828952
26.0,0,1,3.555771531521611,3.555771531521611,cross,0.0030300909285830204,0.022410112,0.0020086446,0.008878362,0.004401863,0.13312758813325676,0.019380020573229913,-0.001021446297450537,0.005848271436483985,0.00137177215838564
26.0,0,2,1.510944200450803,1.510944200450803,cross,0.023076367876460016,0.03297991,0.017519502,0.0088774925,0.0075899167,0.13312758813325676,0.009903541454146444,-0.005556865907241762,-0.014198875366677702,-0.015486451177825392
26.0,0,3,2.106799840716651,2.106799840716651,cross,0.014455393254814515,0.02800236,0.010638721,0.008877657,0.010219039,0.13312758813325676,0.01354696758085691,-0.0038166719675639966,-0.005577735900936494,-0.00423635385936297
26.0,0,4,3.7583672378508095,3.7583672378508095,cross,0.002218253662627353,0.02158564,0.0010750493,0.008877897,0.004550784,0.13312758813325676,0.019367385903555738,-0.0011432043824383753,0.006659643041152344,0.002332530232328759
27.0,0,0,3.955902084534296,4.351492292987726,self,1.3496618900597506,1.262645,0.9943401,-1.7814691,0.034769796,3.955902084534296,-0.087016883879941,-0.35532176831368734,-3.131130996733945,-1.3148920942247324
27.0,0,1,3.5841095430448733,3.5841095430448733,cross,-0.4091015941746115,-0.28485632,-0.30957022,0.03595237,-0.18001978,3.955902084534296,0.12424527474712127,0.09953137108157867,0.4450539647884249,0.2290818131811499
27.0,0,2,1.4120476970083806,1.4120476970083806,cross,-0.01749795717963262,0.0074984496,-0.008592581,0.035952415,-0.007425418,3.955902084534296,0.02499640682556911,0.008905375803199247,0.053450372496929605,0.010072539056029752
27.0,0,3,0.7059593982432149,0.7059593982432149,cross,0.005454826652099432,-0.018725136,0.0069016507,0.035952102,-0.06537973,3.955902084534296,-0.02417996294706041,0.0014468240374428615,0.030497275740812478,-0.07083455800919705
27.0,0,4,3.549574300643639,3.549574300643639,cross,-0.3965822248421847,-0.29413146,-0.32227796,0.03595208,-0.06974575,3.955902084534296,0.10245076703655115,0.07430426168071619,0.4325343048833548,0.3268364756070315
28.0,0,0,2.7183606903231614,2.9901967593554777,self,0.02205726009011975,0.012058913,-0.05199267,-1.2424754,-0.25490388,2.7183606903231614,-0.009998347313709171,-0.07404992979169599,-1.2645326505243848,-0.27696114283204787
28.0,0,1,2.0114825010752155,2.0114825010752155,cross,-0.010136486266676716,-0.05472982,-0.008643777,0.046224017,-0.095327124,2.7183606903231614,-0.04459333303111381,0.0014927091569941556,0.05636050296289139,-0.08519063773291893
28.0,0,2,0.7474376268735083,0.7474376268735083,cross,0.026073022755185204,0.00913975,0.028995732,0.04622422,-0.054526675,2.7183606903231614,-0.016933272602358895,0.002922709090312881,0.020151198831995887,-0.08059969824771031
28.0,0,3,3.8355848847662273,3.8355848847662273,cross,-0.15577790093316154,-0.23136754,-0.14101347,0.046224143,-0.29391468,2.7183606903231614,-0.07558964240656776,0.014764427660837937,0.20200204428924637,-0.1381367747794239
28.0,0,4,2.8358406126455438,2.8358406126455438,cross,-0.06439842762938784,-0.14353387,-0.07331508,0.04622432,-0.14809878,2.7183606903231614,-0.07913544294842435,-0.008916648900591864,0.11062274607411669,-0.08370035407551481
29.0,0,0,3.5370862673553374,3.8907948940908716,self,1.0706167550381747,0.8784426,0.8373316,-1.6091796,0.20231283,3.5370862673553374,-0.19217416956988242,-0.23328516200152305,-2.6797963710126007,-0.8683039279278841
29.0,0,1,2.9459344127486897,2.9459344127486897,cross,-0.5367536111889846,-0.3825224,-0.38032126,0.031892348,0.00046175258,3.5370862673553374,0.1542312069951064,0.1564323469220168,0.5686459592698581,0.5372153637736543
29.0,0,2,0.19631084290616307,0.19631084290616307,cross,-0.0033333241057781652,-0.05895584,-0.00030680237,0.031892873,-0.00027665132,3.5370862673553374,-0.05562251666065174,0.003026521740547769,0.035226197452583735,0.0030566727850319967
29.0,0,3,0.579265821848614,0.579265821848614,cross,-0.01685934840340639,-0.10995918,-0.012420891,0.031892456,0.062552355,3.5370862673553374,-0.09309982926945662,0.004438457550597439,0.04875180451769853,0.07941170363326097
29.0,0,4,1.1064970007021113,1.1064970007021113,cross,-0.05550166407349282,-0.10540369,-0.049480774,0.031892154,-0.04997901,3.5370862673553374,-0.04990202745673484,0.0060208905649440855,0.0873938184392708,0.005522655339266595
30.0,0,0,2.718985610451762,2.9908841714969383,self,0.22137414730997154,0.25323537,0.17069437,-1.2434661,0.10549781,2.718985610451762,0.03186122261075905,-0.050679781212521285,-1.4648402861496932,-0.11587634004564354
30.0,0,1,3.1276062267774365,3.1276062267774365,cross,-0.18560487826309702,-0.20507699,-0.16072048,0.04540378,0.17888932,2.718985610451762,-0.01947211424865225,0.024884395794491976,0.23100865681610605,0.36449419756374857
30.0,0,2,1.699943182533592,1.699943182533592,cross,-0.013491710763947394,-0.013797848,-0.016858887,0.04540388,-0.0079503,2.718985610451762,-0.00030613679014024515,-0.003367176163418863,0.05889558989979449,0.005541410413162138
30.0,0,3,2.367354826777985,2.367354826777985,cross,-0.07386922929320155,-0.09412005,-0.07498227,0.045403183,0.06358535,2.718985610451762,-0.02025081869330586,-0.0011130413052100052,0.11927241179976283,0.13745457772049724
30.0,0,4,0.8493827538844863,0.8493827538844863,cross,0.02109743440873792,0.004247555,0.020422744,0.045404024,0.2233727,2.718985610451762,-0.016849879365189575,-0.0006746907753484473,0.02430659001343081,0.20227526342146226
31.0,0,0,0.20979223929324853,0.2307714632225734,self,-0.212342018973443,-0.19393466,-0.18758132,-0.09474529,-0.1909034,0.20979223929324853,0.01840735484323211,0.02476070333680816,0.11759672571382232,0.02143862355909057
31.0,0,1,1.6664798599665427,1.6664798599665427,cross,0.011897174851622573,0.03741659,0.010098491,0.010759463,0.0016966749,0.20979223929324853,0.025519413663420684,-0.0017986839875841053,-0.0011377122491860302,-0.01020049999992191
31.0,0,2,0.41227063845587075,0.41227063845587075,cross,0.039393683808507496,0.048819605,0.03339759,0.01075958,0.036526002,0.20979223929324853,0.009425921452579922,-0.0059960949296374855,-0.028634103859426552,-0.0028676818186660347
31.0,0,3,2.3955022091847704,2.3955022091847704,cross,0.0029378266089403384,0.031138482,0.0018801743,0.010760008,0.0015239294,0.20979223929324853,0.028200654963330053,-0.0010576523390406125,0.007822181748524929,-0.0014138971936696523
31.0,0,4,1.2873831479275362,1.2873831479275362,cross,0.018539098730293,0.03671698,0.016072547,0.010759906,0.009818556,0.20979223929324853,0.01817788026669911,-0.002466551667061532,-0.007779192818310941,-0.008720542943087304
32.0,0,0,1.9142059047821518,2.105626495260367,self,-0.6066000311490175,-0.61096025,-0.594383,-0.8776238,-0.37462324,1.9142059047821518,-0.0043602139834287845,0.012217029821502856,-0.2710237653139952,0.23197679210864275
32.0,0,1,3.103272365309928,3.103272365309928,cross,-0.022326650373762604,-0.08249766,-0.022222335,0.04828797,-0.19465247,1.9142059047821518,-0.060171005971604824,0.00010431585473394053,0.07061461945635653,-0.1723258175923171
32.0,0,2,3.4957245247340736,3.4957245247340736,cross,-0.03739259907154201,-0.112330124,-0.037349228,0.04828802,-0.13122603,1.9142059047821518,-0.07493752471061589,4.337125567553668e-05,0.0856806203082001,-0.09383343390079381
32.0,0,3,0.5421326976757865,0.5421326976757865,cross,0.0469131423640743,0.033896524,0.043568045,0.04828778,0.070855156,1.9142059047821518,-0.013016617904950692,-0.0033450974631801383,0.001374636728714393,0.023942013223122047
32.0,0,4,1.213229989222532,1.213229989222532,cross,0.04016913380895165,0.021085685,0.042135008,0.048287388,0.003973667,1.9142059047821518,-0.01908344868991879,0.0019658738705107814,0.008118254128355706,-0.0361954667647591
33.0,0,0,0.6270767688341023,0.6897844457175126,self,-0.5353348752660251,-0.5380287,-0.516755,-0.2843755,-0.40749183,0.6270767688341023,-0.0026938417749905463,0.018579890410373223,0.2509593865079379,0.1278430422944522
33.0,0,1,0.266363741201892,0.266363741201892,cross,0.0669521012482387,0.0762206,0.058968507,0.028231712,0.06312167,0.6270767688341023,0.009268500548865188,-0.007983594494794022,-0.03872038919005216,-0.003830432253811966
33.0,0,2,3.727949132989653,3.727949132989653,cross,-0.001690954363274361,-0.018120462,-0.0016298146,0.028232178,-0.061017398,0.6270767688341023,-0.01642950771160147,6.113974128195182e-05,0.0299231320827482,-0.05932644342787287
33.0,0,3,3.312664442895382,3.312664442895382,cross,0.001958384768936354,-0.010049413,0.0027935246,0.028232183,0.014204336,0.6270767688341023,-0.01200779772726031,0.0008351398781952083,0.026273798538472934,0.012245951561358255
33.0,0,4,1.181737422142997,1.181737422142997,cross,0.04250497711162849,0.057514153,0.044584237,0.028231608,0.012397513,0.6270767688341023,0.01500917630929665,0.0020792599274607124,-0.014273369361570316,-0.030107464318087536
34.0,0,0,0.6652997330259685,0.7318297063285654,self,-0.5482393523186828,-0.54293495,-0.5152229,-0.30136427,-0.48215708,0.6652997330259685,0.005304398152270462,0.0330164452523376,0.24687507948581233,0.06608227095309749
34.0,0,1,2.739834154576627,2.739834154576627,cross,0.008585212820628876,-0.00022402774,0.007947227,0.030037293,0.022147067,0.6652997330259685,-0.008809240559651734,-0.0006379858343398513,0.021452080389996773,0.013561854070564514
34.0,0,2,3.2989538406177235,3.2989538406177235,cross,0.0004818220316102256,-0.00940608,-0.0007134006,0.030037532,-0.029712208,0.6652997330259685,-0.00988790156977675,-0.00119522263255394,0.029555709597594525,-0.030194029646985743
34.0,0,3,0.01607465726212265,0.01607465726212265,cross,0.07151247670732837,0.071800165,0.062576294,0.03003693,0.068569906,0.6652997330259685,0.00028768817104000977,-0.008936182762015868,-0.04147554671250682,-0.0029425706514010913
34.0,0,4,1.6767678891427558,1.6767678891427558,cross,0.031473014440359465,0.029202465,0.032173015,0.030037435,-0.019648505,0.6652997330259685,-0.002270549472393385,0.0007000007368904437,-0.0014355796687024747,-0.0511215198151487
35.0,0,0,0.9137728664491638,1.0051501530940803,self,-0.7221370775998803,-0.7716611,-0.65275955,-0.41181433,-0.7050758,0.9137728664491638,-0.049524025171878705,0.0693775255979272,0.3103227455915185,0.01706127718102657
35.0,0,1,0.7439079382197207,0.7439079382197207,cross,0.09140617708626594,0.087643854,0.07899782,0.041025978,0.17472549,0.9137728664491638,-0.003762322766216658,-0.012408356470497511,-0.05038019950452652,0.08331931074198876
35.0,0,2,3.3191212710977362,3.3191212710977362,cross,0.010966192398415099,0.009986348,0.008845301,0.041024953,-0.025261145,0.9137728664491638,-0.0009798439482312307,-0.002120891053424369,0.03005876072849225,-0.03622733748351146
35.0,0,3,3.555527685679218,3.555527685679218,cross,0.006533329821000283,0.017120566,0.006158678,0.041025314,0.06125251,0.9137728664491638,0.010587236398091133,-0.00037465195990580864,0.03449198465906601,0.054719178491463474
35.0,0,4,3.6472498160184097,3.6472498160184097,cross,0.004992353356861356,0.005077037,0.003036766,0.041025076,0.028414272,0.9137728664491638,8.468367210697804e-05,-0.001955587276675585,0.03603272270462584,0.02342191841504645
36.0,0,0,0.6225992801892457,0.6848592082081704,self,-0.5470160609267474,-0.5634922,-0.4974149,-0.28049332,-0.5101711,0.6225992801892457,-0.01647611799018378,0.04960117397530084,0.26652274189217096,0.03684494552834039
36.0,0,1,2.45263374798512,2.45263374798512,cross,0.01856445713213808,0.002358276,0.01620972,0.029969,0.0015805967,0.6225992801892457,-0.016206181200809546,-0.0023547374295366484,0.011404542194091014,-0.01698386046349234
36.0,0,2,2.255735733490178,2.255735733490178,cross,0.023947859168209372,0.011080377,0.020679686,0.029968841,0.028745938,0.6225992801892457,-0.012867482364334402,-0.0032681729497092346,0.006020981833182039,0.004798078924260797
36.0,0,3,0.5174575141983686,0.5174575141983686,cross,0.08880606982648066,0.08721677,0.072262,0.029968882,0.086685896,0.6225992801892457,-0.0015892976874082448,-0.016544073259231365,-0.05883718784689597,-0.0021201739066808584
36.0,0,4,2.9188504918136715,2.9188504918136715,cross,0.00796049835513912,-0.009814277,0.004785724,0.02996887,0.0007012002,0.6225992801892457,-0.017774775646437032,-0.003174774370897634,0.02200837244857468,-0.007259298138130529
37.0,0,0,0.22415647383581927,0.24657212121940122,self,-0.22254429593882435,-0.203661,-0.19990845,-0.10090003,-0.17949198,0.22415647383581927,0.018883301170681654,0.022635845692967116,0.12164426431259984,0.04305231407484883
37.0,0,1,3.235070980161417,3.235070980161417,cross,0.0008664235436253139,0.032948226,0.00062256126,0.011797361,-0.0022024575,0.22415647383581927,0.032081802192992726,-0.00024386228396444404,0.01093093753225283,-0.0030688810591481515
37.0,0,2,0.010717048759506742,0.010717048759506742,cross,0.039418036390898525,0.029835086,0.034347255,0.011797784,0.02763533,0.22415647383581927,-0.00958295007502824,-0.00507078160798341,-0.027620252494571507,-0.011782706056592762
37.0,0,3,2.356693582242419,2.356693582242419,cross,0.006321762250989464,0.040294755,0.005057199,0.011798177,0.004779156,0.22415647383581927,0.033972992999226063,-0.0012645633241830144,0.005476414663464042,-0.0015426064192054544
37.0,0,4,1.7854713038734706,1.7854713038734706,cross,0.011881454585844968,0.04096513,0.00968349,0.011797829,0.008142509,0.22415647383581927,0.02908367410415938,-0.002197964786345456,-8.362598603436737e-05,-0.0037389460194654205
38.0,0,0,3.99436705055901,4.393803755614911,self,1.4051116028678103,1.1214528,1.0437034,-1.799755,-0.12751149,3.99436705055901,-0.2836587944876834,-0.3614081660163089,-3.204866580094068,-1.532623089278905
38.0,0,1,0.4680647658159378,0.4680647658159378,cross,0.0036067059163066855,-0.025896646,0.0041572363,0.03308992,-0.030466873,3.99436705055901,-0.02950335199870796,0.0005505303952780256,0.029483214962103654,-0.03407357911505432
38.0,0,2,3.8988193085696463,3.8988193085696463,cross,-0.5495786617904767,-0.36471486,-0.41861343,0.03308947,-0.121375605,3.99436705055901,0.18486380087433896,0.13096522795258603,0.5826681319087609,0.428203056326495
38.0,0,3,0.9025542371587156,0.9025542371587156,cross,-0.005405941413851617,-0.021923868,-0.0021872553,0.033088878,-0.13959558,3.99436705055901,-0.016517926571754576,0.0032186861095448716,0.03849481921097839,-0.1341896416673938
38.0,0,4,2.936880665510207,2.936880665510207,cross,-0.23598381315349554,-0.2858283,-0.20508043,0.033088893,0.03851268,3.99436705055901,-0.04984447921634699,0.03090337847351049,0.2690727058517835,0.27449649383305524
39.0,0,0,0.5416214647450843,0.5957836112195928,self,-0.48297131631672335,-0.44766584,-0.4479379,-0.2437908,-0.43477193,0.5416214647450843,0.03530547592937899,0.03503341052830172,0.23918051097691012,0.048199391105770595
39.0,0,1,2.720166720389252,2.720166720389252,cross,0.01016939867189617,-0.013079847,0.009310054,0.026755318,-0.011415518,0.5416214647450843,-0.02324924588105173,-0.0008593450104305254,0.01658591937371998,-0.021584916560859393
39.0,0,2,2.8691456639513406,2.8691456639513406,cross,0.007690953359256864,-0.02846768,0.005681927,0.026755176,-0.018056681,0.5416214647450843,-0.036158632755528566,-0.0020090265090273625,0.019064223125327944,-0.02574763473893273
39.0,0,3,0.1991619952354049,0.1991619952354049,cross,0.07858598956918965,0.078187294,0.06888886,0.026754742,0.05802459,0.5416214647450843,-0.0003986952648187686,-0.00969713160848866,-0.05183124708092461,-0.020561400596859555
39.0,0,4,2.3155728883818747,2.3155728883818747,cross,0.018066791676746127,0.0005146698,0.016926652,0.026755305,-0.016388621,0.5416214647450843,-0.017552121867255684,-0.0011401398562056984,0.008688513330353979,-0.03445541285799575
40.0,0,0,3.4594666818449697,3.805413350029467,self,1.0521181126345542,0.87189126,0.7772043,-1.5726444,0.17212011,3.4594666818449697,-0.1802268524874595,-0.27491383750332865,-2.624762465547457,-0.8799980034340766
