market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
24.0,0,3,0.21684163922077282,0.21684163922077282,cross,0.021232990492257253,0.035746228,0.013815196,-0.0040615327,-0.012321844,0.17312657355732552,0.01451323745760046,-0.0074177942612496765,-0.025294523164751902,-0.03355483425793328
24.0,0,4,2.8362164955906612,2.8362164955906612,cross,0.019615579125873802,0.044952057,-0.0032889212,-0.0040606083,0.005148416,0.17312657355732552,0.025336478176124336,-0.022904500327475426,-0.023676187460713146,-0.014467163206480501
25.0,0,0,1.555594883322473,1.7111543716547206,self,0.0164963859457412,0.09892317,-0.21874174,0.6466302,0.056400992,1.555594883322473,0.08242678313070152,-0.23523813070243982,0.6301338416200242,0.03990460603051994
25.0,0,1,3.6885126367882286,3.6885126367882286,cross,-0.002191784268913184,0.017110297,-0.026824517,-0.04193891,0.07727121,1.555594883322473,0.01930208172529689,-0.024632732906642044,-0.03974712412923821,0.0794629924359893
25.0,0,2,3.302888604704479,3.302888604704479,cross,-0.00150595812972776,0.018973853,-0.02125659,-0.041939247,0.056792296,1.555594883322473,0.020479811568820398,-0.019750632132327636,-0.0404332892698408,0.058298254598939336
25.0,0,3,2.3808235150883568,2.3808235150883568,cross,0.003218818135881287,0.029136732,0.013621187,-0.041939083,-0.09312728,1.555594883322473,0.025917914084768432,0.01040236870167269,-0.045157901622676716,-0.0963460986095904
25.0,0,4,3.23203664043008,3.23203664043008,cross,-0.0012984593554228952,0.039150033,-0.017576547,-0.041939452,-0.022164406,1.555594883322473,0.040448492501565854,-0.016278087984135707,-0.04064099293511208,-0.020865946899464687
26.0,0,0,1.0865686180792031,1.1952254798871236,self,-0.13257453566700694,-0.1829133,-0.016826726,0.44211337,-0.2066372,1.0865686180792031,-0.0503387677082372,0.11574780917078731,0.5746879053702998,-0.07406266802638295
26.0,0,1,0.10334899969466882,0.10334899969466882,cross,0.010746187443932869,0.021548437,0.03317928,-0.034341034,-0.054400627,1.0865686180792031,0.010802249510684632,0.02243309197286668,-0.04508722099204955,-0.06514681401391921
26.0,0,2,0.20263249568642738,0.20263249568642738,cross,0.009042910001575283,0.0052230814,0.03266574,-0.03434172,0.044069313,1.0865686180792031,-0.003819828554391197,0.02362283069700069,-0.043384629003106884,0.03502640251129932
26.0,0,3,3.6680643392727887,3.6680643392727887,cross,0.01654925794079341,0.06411726,-0.03293636,-0.034341455,0.16783835,1.0865686180792031,0.04756800233647786,-0.049485618627810854,-0.05089071244671382,0.15128909199759924
26.0,0,4,1.9908889370058565,1.9908889370058565,cross,-0.011802900836546521,0.015353585,-0.026029158,-0.03434106,0.043701492,1.0865686180792031,0.027156485498626332,-0.014226257547061343,-0.022538158788602252,0.055504393086512185
27.0,0,0,3.550338496719245,3.90537234639117,self,3.395307886430624,4.115503,2.38357,1.3390431,2.8786595,3.550338496719245,0.7201949478894445,-1.0117379306048182,-2.056264746019247,-0.516648399659994
27.0,0,1,0.8426804371766554,0.8426804371766554,cross,-0.21257570452719587,-0.48239335,-0.061043963,-0.265708,-0.692582,3.550338496719245,-0.2698176496502791,0.1515317416909303,-0.05313229494065386,-0.4800063066956435
27.0,0,2,3.970355455492215,3.970355455492215,cross,-0.8107070534631208,-0.72002476,-0.8280729,-0.26570734,-0.55737734,3.550338496719245,0.0906822889253095,-0.017365852077345534,0.5449997096463636,0.25332971505369695
27.0,0,3,0.5145133162138924,0.5145133162138924,cross,-0.2962549095376852,-0.55951804,-0.030254224,-0.2657088,-0.46105012,3.550338496719245,-0.2632631296888468,0.2660006852223995,0.030546105407130986,-0.16479521343861792
27.0,0,4,0.5902345628424754,0.5902345628424754,cross,-0.27414297393913534,-0.5403002,-0.03843328,-0.26570794,-0.41282,3.550338496719245,-0.26615721650962565,0.23570969409699705,0.008435034075930381,-0.13867703743819926
28.0,0,0,3.1914087687409203,3.5105496456150127,self,3.588083761667371,3.7332308,2.1049166,1.2427844,3.2212448,3.1914087687409203,0.14514706757152052,-1.4831671890965703,-2.3452993807545903,-0.36683894965565234
28.0,0,1,3.518745823441765,3.518745823441765,cross,-0.856180444721204,-0.72136664,-0.7956907,-0.19829148,-0.5802351,3.1914087687409203,0.13481380081556438,0.06048972940824626,0.6578889641799748,0.27594532108686565
28.0,0,2,2.575139467239282,2.575139467239282,cross,-0.4179554087024093,-0.43519306,-0.4206107,-0.19829124,-0.18160163,3.1914087687409203,-0.017237653126203956,-0.002655287374937476,0.21966416657975918,0.23635378004125362
28.0,0,3,1.8387109709286213,1.8387109709286213,cross,-0.24971383945176678,-0.2338256,-0.17864437,-0.198291,-0.29599345,3.1914087687409203,0.015888245264983947,0.0710694654388197,0.05142283574769574,-0.04627960785200519
28.0,0,4,1.6425014843764374,1.6425014843764374,cross,-0.23794375919642216,-0.20552783,-0.13287283,-0.19829164,-0.55474263,3.1914087687409203,0.03241593205275303,0.10507092439474827,0.03965211474241978,-0.31679887509999505
29.0,0,0,0.3505772877673796,0.38563501654411764,self,-0.27207152418971137,-0.22625174,-0.1623382,0.14490989,-0.17310548,0.3505772877673796,0.04581978790640906,0.10973332695841864,0.41698141269564704,0.0989660459029682
29.0,0,1,2.063272373470674,2.063272373470674,cross,0.018240349453051263,0.006259642,0.008500377,-0.006807798,0.014340815,0.3505772877673796,-0.011980707377304011,-0.009739972736795121,-0.025048147507120543,-0.0038995343187047775
29.0,0,2,2.9936585532261097,2.9936585532261097,cross,0.041651630043633536,0.029928166,-0.0017712692,-0.0068078693,0.016951077,0.3505772877673796,-0.011723463624365882,-0.04342289929336335,-0.048459499343879775,-0.024700553357251243
29.0,0,3,2.6997867872440344,2.6997867872440344,cross,0.03284239608734591,0.020068686,-8.46252e-05,-0.006807927,0.00712683,0.3505772877673796,-0.012773709631857706,-0.032927021287889,-0.039650323129591776,-0.0257155660347615
29.0,0,4,2.079834806050066,2.079834806050066,cross,0.018497972156118026,0.00641565,0.0076573463,-0.006807776,0.023420162,0.3505772877673796,-0.012082322373251787,-0.010840625840436092,-0.025305748324106803,0.004922190342832932
30.0,0,0,1.4994837097798164,1.6494320807577982,self,0.001688117336542621,0.06595034,0.041075967,0.612221,-0.0035171956,1.4994837097798164,0.06426222418615102,0.03938784991571186,0.6105328852421927,-0.005205312918932453
30.0,0,1,2.1982962053834303,2.1982962053834303,cross,3.0235334564023215e-05,0.019866904,-0.0326527,-0.050157253,0.07169139,1.4994837097798164,0.019836668909262844,-0.032682933791805084,-0.05018748803370076,0.07166115106708927
30.0,0,2,3.472882577047206,3.472882577047206,cross,-0.00020552466180214163,0.006250237,-0.054397058,-0.050157327,-0.036908004,1.4994837097798164,0.006455761776529638,-0.05419153308007828,-0.049951802543140564,-0.0367024797711145
30.0,0,3,1.0301184669453853,1.0301184669453853,cross,4.9828775063118095e-05,0.0027369233,0.030404229,-0.050158277,0.03692754,1.4994837097798164,0.002687094509765545,0.03035439994202558,-0.05020810592903193,0.036877711080178656
30.0,0,4,0.7920556583477105,0.7920556583477105,cross,-6.840005474552274e-06,0.01638665,0.03981756,-0.050157394,0.05955644,1.4994837097798164,0.016393490508156285,0.039824400469618305,-0.05015055425469352,0.05956327952440308
31.0,0,0,1.850940967750486,2.0360350645255347,self,0.2838973126695875,0.2086834,0.37534574,0.75157803,0.12532994,1.850940967750486,-0.07521391132338084,0.09144842407243214,0.46768072030084096,-0.15856737115843333
31.0,0,1,3.3376610640193363,3.3376610640193363,cross,-0.0313347193465014,-0.00848794,-0.10757066,-0.07062678,-0.011250816,1.850940967750486,0.022846779511906674,-0.07623594374801917,-0.03929206104423804,0.020083903060891202
31.0,0,2,1.2210842144298768,1.2210842144298768,cross,0.0015678579659724684,0.02588695,0.013982375,-0.070626244,-0.052481562,1.850940967750486,0.02431909118578191,0.012414517186436609,-0.07219410191490894,-0.05404941986515765
31.0,0,3,1.2000753732229392,1.2000753732229392,cross,0.001188322695115405,0.025693253,0.012582082,-0.07062683,-0.022739122,1.850940967750486,0.024504929987570447,0.011393759606262845,-0.07181515523991902,-0.0239274443855079
31.0,0,4,2.9864863000250237,2.9864863000250237,cross,-0.025926314774039623,0.01681528,-0.09667252,-0.07062645,-0.08383219,1.850940967750486,0.042741595315817234,-0.07074620526742614,-0.04470013779115355,-0.05790587466668761
32.0,0,0,2.8261990239923627,3.1088189263915993,self,2.2700077281965494,2.2772865,1.5678583,1.1274194,2.3539574,2.8261990239923627,0.007278801344466235,-0.7021493898405313,-1.1425883756651163,0.0839496864305258
32.0,0,1,1.3869721045290313,1.3869721045290313,cross,-0.010846827488682455,-0.07576619,-0.03303639,-0.14538874,-0.33847585,2.8261990239923627,-0.06491936339781504,-0.022189560968138986,-0.1345419098322175,-0.32762902571604474
32.0,0,2,3.4189384151835016,3.4189384151835016,cross,-0.24563971774513294,-0.39712048,-0.309008,-0.14538886,-0.20727997,2.8261990239923627,-0.15148075802391003,-0.06336828453605603,0.10025086121494342,0.038359752463646424
32.0,0,3,0.5344791040654915,0.5344791040654915,cross,-0.10942706286484347,-0.18633473,0.017659402,-0.14538808,-0.14975803,2.8261990239923627,-0.07690766632979765,0.12708646438593016,-0.03596101880496397,-0.04033096313899412
32.0,0,4,3.615612585621713,3.615612585621713,cross,-0.2703522038226235,-0.49604678,-0.29511076,-0.14538844,-0.8509299,2.8261990239923627,-0.2256945777172935,-0.02475855829666973,0.1249637645249474,-0.5805777120823753
33.0,0,0,2.9894363865088165,3.2883800251596984,self,2.8274045242647476,2.6898634,1.7926021,1.1528926,2.8801482,2.9894363865088165,-0.13754108089011385,-1.0348024620394058,-1.6745119346956558,0.052743648113792396
33.0,0,1,3.930822816613058,3.930822816613058,cross,-0.3980574799490582,-0.44189632,-0.5058215,-0.19188736,-0.46283418,2.9894363865088165,-0.04383883944028505,-0.10776404610150941,0.20617011615759245,-0.06477669945233949
33.0,0,2,0.26408692056270855,0.26408692056270855,cross,-0.20891900685554018,-0.2702766,-0.017693436,-0.19188717,-0.30260018,2.9894363865088165,-0.061357599227376075,0.19122557108228674,0.017031836779169945,-0.09368116828674802
33.0,0,3,2.206793873893806,2.206793873893806,cross,-0.0789318439303094,-0.12985806,-0.2710236,-0.19188727,-0.55129766,2.9894363865088165,-0.05092621774094762,-0.19209175736325446,-0.1129554304541892,-0.4723658207120246
33.0,0,4,0.04095929809099763,0.04095929809099763,cross,-0.25808693466193194,-0.2974104,-0.009822755,-0.19188684,-0.54269993,2.9894363865088165,-0.039323464059763,0.2482641795412373,0.06620009241110797,-0.28461299839013104
34.0,0,0,0.01633173002478383,0.017964903027262214,self,-0.01601947399983113,-0.013603728,-0.0057915444,0.0066367425,-0.008061265,0.01633173002478383,0.0024157457352608942,0.010227929551246812,0.022656216502282073,0.007958209358248165
34.0,0,1,0.578249645193444,0.578249645193444,cross,0.0033118609680431164,0.0037708688,0.000948107,-0.0003840529,0.000671295,0.01633173002478383,0.0004590077915591919,-0.002363753981572596,-0.0036959138632854647,-0.002640565984566716
34.0,0,2,0.7563774120032676,0.7563774120032676,cross,0.002857657865043645,0.003753674,0.00058458064,-0.00038471757,0.000252675,0.01633173002478383,0.0008960161186941811,-0.0022730772205441347,-0.0032423754335659644,-0.002604982861904343
34.0,0,3,1.2070933081529351,1.2070933081529351,cross,0.0021255625705331174,0.0030615542,-5.5372333e-05,-0.00038468366,-0.001908396,0.01633173002478383,0.0009359915912986192,-0.0021809349035416805,-0.0025102462330929545,-0.004033958591996094
34.0,0,4,1.4390964180948451,1.4390964180948451,cross,0.0019714875708282033,0.0039541014,-0.000215596,-0.0003851528,-0.00093355635,0.01633173002478383,0.00198261378305554,-0.0021870835663698653,-0.0023566403580311725,-0.002905043922638897
35.0,0,0,1.3747033224849559,1.5121736547334517,self,-0.047517339213933286,-0.012868807,-0.2010709,0.5694784,-0.12408097,1.3747033224849559,0.03464853249415332,-0.1535535655178172,0.6169957318149465,-0.07656363166943617
35.0,0,1,3.2376842392478613,3.2376842392478613,cross,0.004961140901759211,0.04224288,-0.026262058,-0.03694105,0.09107804,1.3747033224849559,0.03728174000887578,-0.031223198846891467,-0.04190219238491351,0.08611690208224958
35.0,0,2,3.02656131115697,3.02656131115697,cross,0.0037867198138164496,0.026469888,-0.021474503,-0.036940794,0.06365372,1.3747033224849559,0.022683168351776698,-0.025261222794525525,-0.040727514251940156,0.0598670025916172
35.0,0,3,2.26463411278173,2.26463411278173,cross,-0.003162821180177005,0.03605252,0.009156168,-0.0369403,-0.012681834,1.3747033224849559,0.03921534249837426,0.01231898961867121,-0.033777477794337,-0.00951901321952316
35.0,0,4,3.0779359343321793,3.0779359343321793,cross,0.004112750995354392,0.043595113,-0.019592384,-0.036940463,0.045125265,1.3747033224849559,0.039482361864848395,-0.0237051348717973,-0.041053213882641534,0.04101251367907073
36.0,0,0,3.572121801453271,3.9293339815985986,self,3.457533192065956,4.0506716,2.4110777,1.3852428,2.6880646,3.572121801453271,0.5931383853876571,-1.0464554542577287,-2.0722903722798844,-0.7694686168706437
36.0,0,1,3.3014497481564584,3.3014497481564584,cross,-0.5849049266804528,-0.6924081,-0.5561112,-0.23519477,-0.6202401,3.572121801453271,-0.10750315818893197,0.028793710135347816,0.34971015419853446,-0.03533516559707406
36.0,0,2,3.8559718166964765,3.8559718166964765,cross,-0.8316044866268973,-0.7760692,-0.75316316,-0.23519473,-0.68086606,3.572121801453271,0.05553526274612952,0.07844132773331214,0.5964097588484626,0.15073842398575354
36.0,0,3,1.7306179015653753,1.7306179015653753,cross,-0.15467761778799363,-0.18002754,-0.108827,-0.23519406,-0.48871773,3.572121801453271,-0.02534992671044997,0.045850615441477977,-0.0805164394381874,-0.3340401170256966
36.0,0,4,1.213248874342272,1.213248874342272,cross,-0.16880065862489693,-0.24335296,-0.04145406,-0.2351945,-0.28913456,3.572121801453271,-0.07455230589555747,0.12734660048438065,-0.06639384563611991,-0.12033390339063652
37.0,0,0,0.23675087400340988,0.2604259614037509,self,-0.1478981449584671,-0.18270043,-0.11972356,0.098412566,-0.06968562,0.23675087400340988,-0.03480228042796174,0.028174586532563772,0.24631071084544143,0.07821252190873107
37.0,0,1,2.6760606310759827,2.6760606310759827,cross,0.008035938465362645,0.021800792,0.0030185182,-0.0038239178,-0.009187342,0.23675087400340988,0.013764853379362963,-0.005017420254042603,-0.011859856290137626,-0.01722328013307438
37.0,0,2,1.8630259499570263,1.8630259499570263,cross,0.0009382800554618651,0.009724718,0.012767778,-0.0038241062,-0.0068067964,0.23675087400340988,0.008786437531770724,0.01182949772274639,-0.004762386240227561,-0.0077450764721021465
37.0,0,3,3.4208550035847214,3.4208550035847214,cross,0.015539421652129301,0.037952,-0.00026388472,-0.0038238706,-0.016938753,0.23675087400340988,0.0224125767604798,-0.01580330637391881,-0.01936329221228362,-0.03247817507820428
37.0,0,4,3.9846010182636733,3.9846010182636733,cross,0.018384043545235703,0.038551394,-0.0009257099,-0.0038243555,0.037929542,0.23675087400340988,0.02016735035110562,-0.0193097534461476,-0.022208399091620753,0.01954549881745427
38.0,0,0,2.4194680037468346,2.6614148041215184,self,1.541564391063295,1.5670767,1.5226593,0.941647,2.0015764,2.4194680037468346,0.02551229198113858,-0.018905089305482514,-0.5999173979030472,0.4600120325817245
38.0,0,1,2.6713051767740676,2.6713051767740676,cross,-0.14137834007769762,-0.20792148,-0.6511521,-0.13902302,-0.30986804,2.4194680037468346,-0.06654313509434523,-0.509773734259308,0.0023553192141645973,-0.16848969762295546
38.0,0,2,0.6203580540402718,0.6203580540402718,cross,-0.12168974233230495,-0.1536819,-0.07222196,-0.13902399,-0.054582093,2.4194680037468346,-0.031992161745224956,0.04946778518518352,-0.01733424710670567,0.06710764942129993
38.0,0,3,1.9639686191503736,1.9639686191503736,cross,-0.06369696214516463,-0.13285689,-0.40858287,-0.13902393,-0.090805635,2.4194680037468346,-0.06915992841403185,-0.3448859040466994,-0.07532696768920122,-0.027108672711059434
38.0,0,4,0.2072033926081538,0.2072033926081538,cross,-0.17626160043597514,-0.20675738,-0.025801891,-0.13902308,-0.55114883,2.4194680037468346,-0.03049578112244314,0.1504597089749604,0.03723851996779734,-0.37488723140835467
39.0,0,0,3.712427651695099,4.083670416864609,self,2.976755590451202,3.2262857,2.106783,1.3772774,2.7583838,3.712427651695099,0.24953010557846111,-0.8699726772431942,-1.5994782161836238,-0.21837183953567463
39.0,0,1,0.4397509435997695,0.4397509435997695,cross,-0.44183658782018465,-0.545549,-0.042114027,-0.30069584,-0.27638718,3.712427651695099,-0.10371238764749724,0.39972256097568315,0.14114075127614778,0.1654494029618625
39.0,0,2,2.755461090493481,2.755461090493481,cross,-0.46890587936773276,-0.56602126,-0.75737613,-0.3006957,-0.24110839,3.712427651695099,-0.097115384231663,-0.2884702550278666,0.16821019183530783,0.22779749165906882
39.0,0,3,3.651826549494774,3.651826549494774,cross,-1.0854119750218405,-1.1066282,-1.26937,-0.30069587,-1.0239389,3.712427651695099,-0.021216204528330396,-0.1839579848093973,0.7847161086754812,0.06147308074998992
39.0,0,4,0.06175821939174586,0.06175821939174586,cross,-0.6621845243308827,-0.666755,-0.015728071,-0.30069545,-0.3532407,3.712427651695099,-0.004570496287556014,0.6464564529989049,0.3614890752170369,0.3089438257549092
40.0,0,0,0.3495806940756667,0.3845387634832334,self,-0.21490635544406578,-0.22395432,-0.14374793,0.14378436,-0.10407744,0.3495806940756667,-0.00904796450985268,0.07115842968570396,0.35869071454154655,0.11082891196357414
40.0,0,1,3.691296650118212,3.691296650118212,cross,0.028838454484642194,0.036547177,-0.0039314316,-0.0074912556,0.03342689,0.3495806940756667,0.007708722055255725,-0.032769886050075935,-0.036329710129351066,0.004588433802425219
