market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
12.0,0,3,3.119828285430662,3.119828285430662,cross,0.08456211534481958,0.055643722,0.012183416,0.4379232,0.05930132,0.6006684264932591,-0.028918392929849185,-0.07237869964134411,0.35336107763308566,-0.025260794881400622
12.0,0,4,1.122142560958812,1.122142560958812,cross,0.2840451096076604,0.38513952,0.3424945,0.4379235,0.32242838,0.6006684264932591,0.10109441532901564,0.05844937815479079,0.15387838139346877,0.03838326587489882
12.0,0,5,3.068710729953024,3.068710729953024,cross,0.08667710679404043,0.06573498,0.013994087,0.43792403,0.038931597,0.6006684264932591,-0.020942124303500884,-0.072683019328933,0.3512469206488917,-0.04774550976983809
12.0,0,6,3.842319138915133,3.842319138915133,cross,0.06026804478838719,0.062298477,-0.0001235986,0.43792355,0.26323563,0.6006684264932591,0.0020304319076272156,-0.06039164338668022,0.3776555058173867,0.20296758381650173
12.0,0,7,3.027424415329044,3.027424415329044,cross,0.08843268455578773,0.07430658,0.015579627,0.4379229,0.03487101,0.6006684264932591,-0.014126107111711195,-0.07285305766030042,0.34949021039889366,-0.05356167630865066
12.0,0,8,2.6701800066504,2.6701800066504,cross,0.10565422668962345,0.08911489,0.034522384,0.43792343,0.13755931,0.6006684264932591,-0.016539337187098116,-0.07113184228448734,0.33226920470686094,0.03190508291216031
12.0,0,9,1.6284363407209783,1.6284363407209783,cross,0.19247858647980962,0.26465732,0.18157856,0.43792328,0.08031729,0.6006684264932591,0.07217873211226192,-0.010900024816181991,0.24544469590506282,-0.11216129784264836
13.0,0,0,0.9469619273568735,1.041658120092561,self,-0.3675472510143952,-0.33900765,-1.6506025,-2.9146254,-0.7131513,0.9469619273568735,0.02853960516898202,-1.2830552088931366,-2.5470781552508637,-0.34560402509720756
13.0,0,1,1.5868830787994015,1.5868830787994015,cross,0.006599458814470291,0.001572327,0.13576679,0.1294805,0.13612233,0.9469619273568735,-0.005027131824625849,0.12916733050266074,0.12288103723445702,0.12952287220874595
13.0,0,2,1.820223293097686,1.820223293097686,cross,0.0028934820943048484,0.001608265,0.110553846,0.12948142,0.17794631,0.9469619273568735,-0.001285217112535823,0.10766036366890164,0.12658793782661648,0.17505283212135525
13.0,0,3,3.2144479908127055,3.2144479908127055,cross,-0.011677878438549734,-0.009721311,0.0051367898,0.12948088,0.05437471,0.9469619273568735,0.0019565676292950876,0.016814668192582823,0.14115876191766807,0.06605258816392967
13.0,0,4,0.23868808413305587,0.23868808413305587,cross,0.01885001674482562,0.012057072,0.11507037,0.1294806,0.09438952,0.9469619273568735,-0.006792945193145054,0.0962203560750749,0.11063058361223005,0.07553950384071134
13.0,0,5,3.244242513937125,3.244242513937125,cross,-0.011899646543560086,-0.009760534,0.0042945775,0.12948121,0.24796084,0.9469619273568735,0.002139112152752934,0.016194224063900767,0.14138085784822468,0.2598604822388268
13.0,0,6,2.614687416649551,2.614687416649551,cross,-0.006572862054961547,-0.0008218523,0.035423983,0.12948142,0.2658906,0.9469619273568735,0.005751009755111113,0.04199684494342171,0.13605428197588287,0.2724634603520807
13.0,0,7,2.4825580614023384,2.4825580614023384,cross,-0.005252953909498581,-0.0012009172,0.045528736,0.1294805,-0.024434099,0.9469619273568735,0.004052036732596287,0.05078168987498892,0.1347334499584259,-0.019181145064371696
13.0,0,8,1.4141481103156361,1.4141481103156361,cross,0.009747470756305358,0.017415442,0.15317479,0.1294809,-0.05587681,0.9469619273568735,0.00766797081636081,0.14342731700347552,0.11973342762397418,-0.06562428085996022
13.0,0,9,3.52977045027132,3.52977045027132,cross,-0.01389907815628869,-0.010047453,-0.0010044463,0.12948129,0.1896046,0.9469619273568735,0.0038516247006617262,0.012894631858404703,0.14338036396675927,0.20350367345982415
14.0,0,0,1.163162295277468,1.279478524805215,self,-0.5861731031362465,-0.6493598,-1.9132999,-3.491999,-0.38563222,1.163162295277468,-0.06318671913700791,-1.3271268150384972,-2.905825807767684,0.20054088620585708
14.0,0,1,3.128116463365493,3.128116463365493,cross,-0.012211966417665846,-0.0015913966,-0.003915351,0.09510912,-0.09183571,1.163162295277468,0.0106205697831989,0.008296615533466703,0.1073210864289955,-0.07962374100840532
14.0,0,2,2.1232338538264623,2.1232338538264623,cross,0.004497734627949615,0.011294706,0.054511078,0.095108785,-0.061704613,1.163162295277468,0.006796971165311913,0.05001334307409583,0.09061105010725318,-0.06620234789632501
14.0,0,3,2.203962425069036,2.203962425069036,cross,0.0028512574987366794,0.012889028,0.047555584,0.09510897,-0.22305188,1.163162295277468,0.01003777009678334,0.04470432696176022,0.09225771350098104,-0.22590313332843334
14.0,0,4,3.892386808420058,3.892386808420058,cross,-0.021041184369435053,-0.0036278395,-0.01004043,0.09510911,-0.2181816,1.163162295277468,0.01741334487121318,0.011000754017343264,0.11615029693018411,-0.19714041083682562
14.0,0,5,0.552631197782298,0.552631197782298,cross,0.047201570471530875,0.06163022,0.11023644,0.09510921,-0.40684786,1.163162295277468,0.014428648749584237,0.06303487310766606,0.04790763894676594,-0.45404943486095045
14.0,0,6,2.2714738650187227,2.2714738650187227,cross,0.0015238401100780938,0.01959544,0.041994058,0.095109224,0.0050506224,1.163162295277468,0.018071600367054703,0.04047021748565174,0.09358538420937991,0.003526782282367709
14.0,0,7,1.5546505992423962,1.5546505992423962,cross,0.01831465255975119,0.02465882,0.10769276,0.095108815,-0.19237918,1.163162295277468,0.006344167100793205,0.08937811064959177,0.07679416197777399,-0.21069382917641988
14.0,0,8,0.8699459751611869,0.8699459751611869,cross,0.041943521788025344,0.0450684,0.13457498,0.09510954,0.5682124,1.163162295277468,0.0031248800552840586,0.09263145775566056,0.053166015455817735,0.5262688681579586
14.0,0,9,0.6917686028970866,0.6917686028970866,cross,0.0481192964078805,0.07945332,0.123913765,0.09510892,0.27676994,1.163162295277468,0.03133402290326147,0.07579446854573278,0.046989622437773035,0.22865063967686683
15.0,0,0,2.427485076780415,2.6702335844584564,self,0.2869994101349581,0.23747952,2.319027,-5.99947,-0.41255662,2.427485076780415,-0.049519887310670696,2.032027536886526,-6.286469644052194,-0.6995560285870303
15.0,0,1,0.3343933279438418,0.3343933279438418,cross,0.003273797042052705,-0.012828217,0.0053238184,0.0006052844,-0.006525331,2.427485076780415,-0.016102013930063205,0.0020500213770759516,-0.002668512631058205,-0.009799128218870122
15.0,0,2,2.897830841439798,2.897830841439798,cross,-0.08301765441659464,-0.06433897,-0.5106358,0.0006041208,-0.5673549,2.427485076780415,0.01867868721250071,-0.4276181387924813,0.08362177519823982,-0.4843372631096505
15.0,0,3,1.5803271260764875,1.5803271260764875,cross,-0.04441749745703625,-0.047403485,-0.064130664,0.00060531375,-0.5994454,2.427485076780415,-0.0029859871258647516,-0.019713166414728887,0.04502281120469185,-0.5550279051651866
15.0,0,4,1.1150971118624224,1.1150971118624224,cross,-0.026682960635852394,-0.056307085,-0.0061353594,0.00060422276,-0.6175772,2.427485076780415,-0.029624124222565117,0.02054760122938114,0.027287183397319493,-0.5908942345316891
15.0,0,5,0.2620429469131702,0.2620429469131702,cross,0.0027197593184187666,-0.006079575,0.0042573814,0.0006050106,-0.3005267,2.427485076780415,-0.0087993343653157,0.0015376221096143469,-0.0021147487162612036,-0.3032464676829055
15.0,0,6,0.5023365705808516,0.5023365705808516,cross,0.003651405383643751,0.00431098,0.0075944345,0.00060455495,0.19805886,2.427485076780415,0.0006595745898810581,0.003943029160800334,-0.0030468504310558185,0.19440745313018834
15.0,0,7,1.62007743124652,1.62007743124652,cross,-0.04579295652620732,-0.0474486,-0.071554035,0.00060454995,0.8540635,2.427485076780415,-0.0016556450474983567,-0.025761078422141682,0.04639750647293641,0.8998564674209827
15.0,0,8,2.528039941314472,2.528039941314472,cross,-0.07334891435273759,-0.08343413,-0.3521299,0.00060478476,-0.9015356,2.427485076780415,-0.010085212918437794,-0.2787809920632017,0.07395369910917081,-0.8281866562687529
15.0,0,9,2.9542272475106217,2.9542272475106217,cross,-0.08443234387856152,-0.06915049,-0.53423494,0.00060439954,-0.053984474,2.427485076780415,0.015281851329618956,-0.44980259712714526,0.08503674341669482,0.03044786948781636
16.0,0,0,3.5891543374470998,3.9480697711918102,self,-0.07450238152272501,-0.25340015,5.6090603,-7.419681,-0.52920777,3.5891543374470998,-0.17889776543848715,5.683562668998311,-7.345178690712382,-0.45470538453333575
16.0,0,1,2.242410192455317,2.242410192455317,cross,-0.0016233710093972971,0.00737793,-0.052294783,3.386968e-05,0.6695726,3.5891543374470998,0.009001300994920521,-0.0506714122848036,0.0016572406903167488,0.6711959627910135
16.0,0,2,3.303826835880758,3.303826835880758,cross,-0.017805996677242288,-0.0015200183,-0.6903446,3.3697943e-05,-0.9992865,3.5891543374470998,0.0162859783511237,-0.6725385753900185,0.017839694620096193,-0.9814804761201515
16.0,0,3,3.3107217201784094,3.3107217201784094,cross,-0.01790756146238524,-0.0019227125,-0.6996844,3.390824e-05,-0.64863247,3.5891543374470998,0.01598484891747463,-0.6817768200226001,0.017941469702242068,-0.630724905330675
16.0,0,4,3.1645253440481707,3.1645253440481707,cross,-0.015743837341461866,-0.0065278965,-0.52419436,3.4369652e-05,-0.7085083,3.5891543374470998,0.00921594083661267,-0.508450522437896,0.015778206993446755,-0.6927644753607171
16.0,0,5,3.8104726925421377,3.8104726925421377,cross,-0.025144006038691272,-0.023726165,-1.7670468,3.4659293e-05,-0.48326683,3.5891543374470998,0.0014178407440440556,-1.7419028031577808,0.025178665331996867,-0.45812282440564467
16.0,0,6,0.8608713087329978,0.8608713087329978,cross,0.01802769800747199,0.08740881,0.011139026,3.428899e-05,-1.4521061,3.5891543374470998,0.06938111284648614,-0.006888672095783185,-0.017993409016753212,-1.4701338162096815
16.0,0,7,3.2190779865677004,3.2190779865677004,cross,-0.016553724773868256,-0.006975983,-0.5844011,3.3590204e-05,-0.16970617,3.5891543374470998,0.00957774197001689,-0.5678473462977565,0.01658731497797979,-0.1531524410166896
16.0,0,8,3.6321975997029807,3.6321975997029807,cross,-0.022590639850206283,-0.016696157,-1.2851045,3.4228193e-05,-0.75375,3.5891543374470998,0.005894482916302589,-1.2625138733181287,0.022624868043023237,-0.7311593863758374
16.0,0,9,0.9931477763816101,0.9931477763816101,cross,0.016927092808361008,0.09126001,0.013488781,3.4424258e-05,1.38593,3.5891543374470998,0.07433291570556645,-0.0034383121012401124,-0.016892668550314224,1.3690028493226816
17.0,0,0,0.04794436853342443,0.052738805386766875,self,-0.007242706516925617,-0.008229905,-0.026908431,-0.047658723,-0.015239121,0.04794436853342443,-0.0009871982911784215,-0.019665724685247618,-0.040416016330774504,-0.007996414875443654
17.0,0,1,1.6366776593660552,1.6366776593660552,cross,0.009648197571521577,0.008136295,0.022623433,0.13407762,0.019182352,0.04794436853342443,-0.0015119027893598647,0.012975235228652182,0.12442942591499728,0.009534154777640524
17.0,0,2,2.6052340920225983,2.6052340920225983,cross,0.0058834542500097765,0.0049950243,0.0046740277,0.13407685,0.0087120235,0.04794436853342443,-0.0008884299526233687,-0.0012094265761096491,0.128193394376127,0.002828569246618031
17.0,0,3,3.8864137496032964,3.8864137496032964,cross,0.003726227712591649,0.0033791543,0.00010441941,0.13407768,0.004288707,0.04794436853342443,-0.00034707346070325445,-0.003621808305738964,0.13035145537857198,0.0005624792158999436
17.0,0,4,1.1425089587247572,1.1425089587247572,cross,0.014117100424432606,0.025645168,0.04666755,0.13407677,0.013941519,0.04794436853342443,0.011528068073725849,0.032550449334716944,0.1199596736958982,-0.0001755814620493356
17.0,0,5,1.0130978563981126,1.0130978563981126,cross,0.0161221233783413,0.026641399,0.056456007,0.13407677,0.011580406,0.04794436853342443,0.010519275289947883,0.04033388368504752,0.1179546507419895,-0.004541717621510132
17.0,0,6,3.0201954883901805,3.0201954883901805,cross,0.004992857542910195,0.0027905628,0.0019851841,0.13407686,0.028960364,0.04794436853342443,-0.0022022947343965536,-0.0030076733930935627,0.12908400598438777,0.023967506396494292
17.0,0,7,2.8268273796526935,2.8268273796526935,cross,0.0053766695051492555,0.0031271523,0.0030238677,0.13407739,0.011782966,0.04794436853342443,-0.0022495171721131904,-0.0023528017769606216,0.1287007155627905,0.006406296117693056
17.0,0,8,2.7895955780324493,2.7895955780324493,cross,0.005456416348895411,0.003182865,0.003264797,0.13407765,0.009343059,0.04794436853342443,-0.0022735513681232736,-0.002191619428774695,0.12862123693994584,0.0038866424532920316
17.0,0,9,0.83534480287571,0.83534480287571,cross,0.020234059833020922,0.03283788,0.073518604,0.13407695,0.018617151,0.04794436853342443,0.01260381907966638,0.05328454420712495,0.11384289310124421,-0.0016169085279414616
18.0,0,0,1.0631679571007981,1.169484752810878,self,-0.26613728808039216,-0.30743968,-1.7210714,-3.2421284,-0.09715956,1.0631679571007981,-0.04130239678746672,-1.4549340744150303,-2.9759910841119908,0.1689777310358861
18.0,0,1,2.3058480646034125,2.3058480646034125,cross,-0.013300250943644119,0.004335739,0.03546182,0.09444784,0.04846187,1.0631679571007981,0.017635990127815082,0.04876207160566576,0.1077480872235132,0.06176212030266054
18.0,0,2,1.055782731664674,1.055782731664674,cross,0.009951975398655248,0.011502839,0.1267125,0.09444788,-0.018442038,1.0631679571007981,0.001550863294903922,0.1167605256503865,0.08449590558469741,-0.02839401384532006
18.0,0,3,3.5612724491846155,3.5612724491846155,cross,-0.025693722948896686,-0.00966546,-0.00737143,0.094447434,0.022071501,1.0631679571007981,0.016028262623119155,0.01832229312928299,0.12014115689741353,0.047765224189030925
18.0,0,4,2.2023719486673556,2.2023719486673556,cross,-0.011943423868500268,0.004281041,0.042639013,0.094447166,-0.014439593,1.0631679571007981,0.0162244650808802,0.05458243724831251,0.10639058959611562,-0.002496169200755084
18.0,0,5,0.2831972363895803,0.2831972363895803,cross,0.014702317138825935,0.008303108,0.077858,0.09444836,-0.025806474,1.0631679571007981,-0.006399209445034545,0.06315568385490271,0.07974604068168493,-0.04050879070690779
18.0,0,6,1.236034633417054,1.236034633417054,cross,0.005309478160664873,0.017541144,0.1188419,0.094447814,0.0844082,1.0631679571007981,0.012231665882542295,0.11353242326088206,0.08913833576746241,0.07909872311659114
18.0,0,7,0.9205067182339084,0.9205067182339084,cross,0.013909177925686945,0.013806484,0.12856753,0.09444756,0.16707864,1.0631679571007981,-0.00010269421736489731,0.11465835377921571,0.08053838268270005,0.15316946611155977
18.0,0,8,3.9056164218011737,3.9056164218011737,cross,-0.02816838749041307,-0.008709955,-0.007109845,0.094448,-0.0067022243,1.0631679571007981,0.019458432461223484,0.02105854243328321,0.12261638768305529,0.021466163232079626
18.0,0,9,1.7221580140015025,1.7221580140015025,cross,-0.004605360181054658,0.004487548,0.08143534,0.09444854,0.035449684,1.0631679571007981,0.009092908204516954,0.0860406978437515,0.09905389681549985,0.04005504384728391
19.0,0,0,2.893498548078001,3.182848402885801,self,0.2331802425565261,0.33697504,1.768149,-6.644877,-0.31140846,2.893498548078001,0.10379479549507911,1.5349687757311326,-6.878057199496223,-0.5445887026967544
19.0,0,1,3.374564229498845,3.374564229498845,cross,-0.0520940076645104,-0.0718751,-0.23508954,0.000120477634,-0.61887485,2.893498548078001,-0.019781095153501835,-0.182995532817057,0.05221448529899249,-0.5667808402244361
19.0,0,2,3.77294265625223,3.77294265625223,cross,-0.057094876137730004,-0.07079807,-0.28907284,0.00011984384,-0.8321192,2.893498548078001,-0.013703193100932716,-0.23197796526813852,0.05721471997809623,-0.7750243503179585
19.0,0,3,0.36430609073550846,0.36430609073550846,cross,0.004045016516621624,0.0034451527,0.008019607,0.00012009681,-0.41430205,2.893498548078001,-0.0005998638576524603,0.003974590066198791,-0.003924919705761065,-0.41834706758397394
19.0,0,4,1.5904798863298808,1.5904798863298808,cross,-0.02373857528541534,-0.07387961,0.0052505983,0.00011952178,-0.13424614,2.893498548078001,-0.05014103173639328,0.028989173589389013,0.023858097062793734,-0.11050756543304474
19.0,0,5,3.5019311363868586,3.5019311363868586,cross,-0.053729744129176936,-0.071382485,-0.25676525,0.00011990329,-0.25318432,2.893498548078001,-0.017652741200927892,-0.20303550226211944,0.05384964742139283,-0.19945457441330353
19.0,0,6,1.4320531494984672,1.4320531494984672,cross,-0.020436209488723312,-0.080724835,0.011877684,0.000120071825,-0.14609666,2.893498548078001,-0.06028862590708968,0.03231389341137174,0.020556281313945424,-0.12566045219817396
19.0,0,7,2.5296969623313625,2.5296969623313625,cross,-0.04017868372190943,-0.037412614,-0.0866698,0.00012020508,0.10663269,2.893498548078001,0.002766070091614628,-0.04649111894380102,0.040298888799019286,0.14681137087334145
19.0,0,8,3.502950743887424,3.502950743887424,cross,-0.053742693488384265,-0.07137445,-0.25692648,0.00011973856,-0.4889263,2.893498548078001,-0.01763176011583708,-0.20318378346702956,0.05386243204564382,-0.435183597977375
19.0,0,9,0.17196015693208988,0.17196015693208988,cross,0.002566726647235391,0.00757455,0.0041574654,0.000119635646,-0.041345052,2.893498548078001,0.005007823228918079,0.0015907387697026757,-0.0024470910011203336,-0.043911779068328376
20.0,0,0,0.3075311645979486,0.3382842810577435,self,-1.1385832687849546,-1.2856487,-0.98190725,-0.94760436,-0.03500831,0.3075311645979486,-0.14706543479017964,0.15667602028794536,0.1909789105886961,1.1035749575132872
20.0,0,1,0.6564716549807068,0.6564716549807068,cross,0.0734110365359728,0.07010517,0.10451491,0.16654532,0.020270793,0.3075311645979486,-0.003305863842243406,0.03110387523484781,0.0931342800409849,-0.0531402437685673
20.0,0,2,0.42817830711848215,0.42817830711848215,cross,0.19898206786216743,0.19212516,0.13084571,0.16654514,-0.055888347,0.3075311645979486,-0.006856911340370253,-0.06813635722698219,-0.03243693009914406,-0.25487041518987663
