market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
24.0,0,4,1.600632838160292,1.600632838160292,cross,-0.030873422918663348,-0.060230806,0.045509413,0.00764168,0.1786127,1.6238192518299757,-0.02935738355125395,0.07638283580337557,0.03851510299165639,0.2094861170629123
25.0,0,0,3.6165465105361014,3.9782011615897117,self,0.19003870180328797,0.28811035,1.7128747,-7.654377,0.5038976,3.6165465105361014,0.09807164379874755,1.5228359491519123,-7.844415685445866,0.3138589055232196
25.0,0,1,2.525339167349853,2.525339167349853,cross,-0.04054498853499667,-0.11586019,-0.56216955,9.544431e-06,-0.1323957,3.6165465105361014,-0.07531519798224195,-0.5216245633143686,0.040554532966119446,-0.09185071108525023
25.0,0,2,2.9299657951300357,2.9299657951300357,cross,-0.05111495511250253,-0.123844236,-1.368503,9.214504e-06,-0.23611711,3.6165465105361014,-0.07272928102298026,-1.3173880193976903,0.05112416961623679,-0.1850021545438314
25.0,0,3,2.442721689580626,2.442721689580626,cross,-0.03835354302659448,-0.1456926,-0.45868227,9.873725e-06,-0.066827595,3.6165465105361014,-0.10733905877337042,-0.42032872583136144,0.03836341675118797,-0.028474052207322756
25.0,0,4,2.107823384416829,2.107823384416829,cross,-0.029344123001273353,-0.10436947,-0.16743796,9.61742e-06,-0.39536965,3.6165465105361014,-0.07502534598571471,-0.1380938327358406,0.029353740421164936,-0.3660255259321373
26.0,0,0,0.13312758813325676,0.14644034694658245,self,-0.06559218262104385,-0.07783808,-0.24653278,-0.2210509,-0.26686612,0.13312758813325676,-0.01224589552016861,-0.18094060029121048,-0.15545872058005936,-0.20127393509479172
26.0,0,1,3.555771531521611,3.555771531521611,cross,0.010577744275535483,0.04847585,0.0029918721,0.31510073,0.10867935,0.13312758813325676,0.03789810609797106,-0.007585872134397764,0.30452298518994914,0.09810160246471034
26.0,0,2,1.510944200450803,1.510944200450803,cross,0.02774186308488155,0.090030365,0.08580613,0.31510082,-0.0048153303,0.13312758813325676,0.0622885016073296,0.05806426827803349,0.2873589557875702,-0.032557193348108776
26.0,0,3,2.106799840716651,2.106799840716651,cross,0.01922941345018242,0.05333123,0.042337485,0.31510022,-0.00024072285,0.13312758813325676,0.03410181638556625,0.023108071207582015,0.2958708093758216,-0.019470136295956564
26.0,0,4,3.7583672378508095,3.7583672378508095,cross,0.009896268512868385,0.035837788,0.001558448,0.31510034,-0.036907922,0.13312758813325676,0.025941519621944922,-0.00833782055769215,0.3052040735224252,-0.04680419098939846
27.0,0,0,3.955902084534296,4.351492292987726,self,0.269715588279949,-0.35158756,3.665455,-7.9527717,0.44639128,3.955902084534296,-0.6213031520330771,3.3957395146405833,-8.22248725194572,0.17667569618584078
27.0,0,1,3.5841095430448733,3.5841095430448733,cross,-0.07819345209971046,-0.15633065,-2.2305036,2.2693484e-06,-0.07217202,3.955902084534296,-0.07813719298467064,-2.1523101070128385,0.07819572144815296,0.006021428743749613
27.0,0,2,1.4120476970083806,1.4120476970083806,cross,-0.019540861216954496,-0.14542773,-0.014363507,2.4137908e-06,1.446701,3.955902084534296,-0.12588687244278976,0.005177354408077504,0.01954327500770755,1.466241911021642
27.0,0,3,0.7059593982432149,0.7059593982432149,cross,0.0033423440523251548,0.14332241,0.0024569773,1.9121308e-06,-0.54058456,3.955902084534296,0.13998006414698516,-0.0008853667873695149,-0.0033404319215692003,-0.5439269082613095
27.0,0,4,3.549574300643639,3.549574300643639,cross,-0.07739605750340606,-0.17594083,-2.1235712,2.2463437e-06,-0.09213785,3.955902084534296,-0.09854476903181886,-2.0461750999520385,0.07739830384708957,-0.014741793317612162
28.0,0,0,2.7183606903231614,2.9901967593554777,self,0.14871842722777193,0.3504359,1.3642395,-6.637453,-0.029392632,2.7183606903231614,0.20171748538132842,1.2155210270416372,-6.786171506451405,-0.17811105895224874
28.0,0,1,2.0114825010752155,2.0114825010752155,cross,-0.03038321466171987,-0.01080198,-0.024904476,0.00025041855,-0.17519945,2.7183606903231614,0.019581234389784406,0.005478738183023999,0.03063363321578003,-0.14481623440062755
28.0,0,2,0.7474376268735083,0.7474376268735083,cross,0.005525404005222345,0.19546485,0.02011306,0.0002509468,0.57090664,2.7183606903231614,0.18993944546682356,0.01458765624565599,-0.0052744572166393945,0.5653812350938987
28.0,0,3,3.8355848847662273,3.8355848847662273,cross,-0.06704272634727595,0.009583799,-0.2725453,0.00025157482,-0.1438658,2.7183606903231614,0.07662652551574348,-0.2055025815274036,0.06729430116741633,-0.0768230675961292
28.0,0,4,2.8358406126455438,2.8358406126455438,cross,-0.04847835561957402,-0.045957085,-0.22708385,0.00025069353,-0.5996227,2.7183606903231614,0.002521270874405332,-0.17860549130711512,0.048729049146624334,-0.5511443708208557
29.0,0,0,3.5370862673553374,3.8907948940908716,self,0.39915287502176733,0.6458359,1.5445361,-7.5784454,0.6208842,3.5370862673553374,0.24668300144307642,1.1453832387172462,-7.9775983095920795,0.2217313050472024
29.0,0,1,2.9459344127486897,2.9459344127486897,cross,-0.1685320784123111,-0.2782574,-2.149999,3.7142079e-06,-0.38682714,3.5370862673553374,-0.10972532138512847,-1.981466824862225,0.16853579262018925,-0.21829506263421294
29.0,0,2,0.19631084290616307,0.19631084290616307,cross,0.001072371979854048,0.009596549,-0.0017065812,4.159072e-06,0.81116307,3.5370862673553374,0.00852417699465996,-0.0027789531933655747,-0.001068212907876565,0.8100906958378339
29.0,0,3,0.579265821848614,0.579265821848614,cross,-0.012473899683560967,-0.17345117,-0.019147884,3.8013293e-06,-0.7955144,3.5370862673553374,-0.16097727064171827,-0.006673984417114616,0.012477701012846091,-0.7830405050901512
29.0,0,4,1.1064970007021113,1.1064970007021113,cross,-0.06209161227251089,-0.32222095,-0.10802147,4.064352e-06,-0.10696399,3.5370862673553374,-0.2601293390462299,-0.04592985565160715,0.06209567662470791,-0.044872379846324556
30.0,0,0,2.718985610451762,2.9908841714969383,self,0.16704637840611453,0.1791544,3.2498662,-6.6382914,0.4000191,2.718985610451762,0.01210801765101438,3.0828198687710096,-6.805337737353868,0.23297273084300046
30.0,0,1,3.1276062267774365,3.1276062267774365,cross,-0.06867156022860497,-0.06985191,-0.9053238,0.0002663521,0.21904637,2.718985610451762,-0.001180352329473791,-0.8366522431962302,0.06893791231493294,0.2877179294235894
30.0,0,2,1.699943182533592,1.699943182533592,cross,-0.028145365024971787,-0.00965812,-0.03834945,0.0002664067,0.09379947,2.718985610451762,0.018487245383727376,-0.010204084609580215,0.028411771739189524,0.12194483688013535
30.0,0,3,2.367354826777985,2.367354826777985,cross,-0.048529792929103144,-0.026718024,-0.22202122,0.00026703477,0.22084583,2.718985610451762,0.021811768764664896,-0.17349142918545984,0.04879682770398214,0.2693756263498566
30.0,0,4,0.8493827538844863,0.8493827538844863,cross,0.002307681645386926,0.074586555,0.022011323,0.0002662543,0.60306716,2.718985610451762,0.07227887371636081,0.01970364125526596,-0.0020414273479292906,0.600759478007323
31.0,0,0,0.20979223929324853,0.2307714632225734,self,-0.353836832470843,-0.42045066,-0.69777036,-0.5228065,-0.55867046,0.20979223929324853,-0.06661382513528186,-0.343933524661115,-0.1689696927595647,-0.2048336287069829
31.0,0,1,1.6664798599665427,1.6664798599665427,cross,0.015247862366754858,0.06455499,0.026790015,0.30885652,0.02340314,0.20979223929324853,0.049307126971166286,0.011542153032701166,0.29360865470973746,0.008155277418177278
31.0,0,2,0.41227063845587075,0.41227063845587075,cross,0.38538057749671667,0.5532279,0.36610514,0.30885592,0.20870672,0.20979223929324853,0.16784732396202356,-0.019275438241192988,-0.07652465646667211,-0.17667385583324163
31.0,0,3,2.3955022091847704,2.3955022091847704,cross,0.008280391611882551,0.03754058,0.0024710433,0.30885622,-0.011640218,0.20979223929324853,0.029260189465454715,-0.00580934834925185,0.3005758274413859,-0.01992060969842325
31.0,0,4,1.2873831479275362,1.2873831479275362,cross,0.02315411250484964,0.094507664,0.071183875,0.30885693,0.07025301,0.20979223929324853,0.07135355193721274,0.04802976269828299,0.28570282180415607,0.047098894609083924
32.0,0,0,1.9142059047821518,2.105626495260367,self,0.030427837990750935,0.0030493722,-0.78177005,-5.356197,-0.098803714,1.9142059047821518,-0.027378465761025813,-0.8121978885164162,-5.386624718331327,-0.12923155190848318
32.0,0,1,3.103272365309928,3.103272365309928,cross,-0.042238952533927544,-0.0241284,-0.042235937,0.004394338,-0.24685927,1.9142059047821518,0.0181105527445942,3.015564408882787e-06,0.04663329053449331,-0.204620314820084
32.0,0,2,3.4957245247340736,3.4957245247340736,cross,-0.04732578210931097,-0.03190428,-0.03807122,0.004393914,-0.22429729,1.9142059047821518,0.015421501923611504,0.00925456323128019,0.051719695892444,-0.1769715029706451
32.0,0,3,0.5421326976757865,0.5421326976757865,cross,0.011199597869673547,0.047405627,0.0307297,0.0043951813,1.0082833,1.9142059047821518,0.03620602875514907,0.019530102010211173,-0.0068044165565164655,0.9970836596147625
32.0,0,4,1.213229989222532,1.213229989222532,cross,-0.006044849411089898,-0.039358202,0.08265377,0.004393742,-0.37377408,1.9142059047821518,-0.033313352956931115,0.08869861777170468,0.010438591365207911,-0.36772923205749225
33.0,0,0,0.6270767688341023,0.6897844457175126,self,-0.8027957405839286,-0.72218674,-1.536669,-2.0923307,-0.7489656,0.6270767688341023,0.0806089963708243,-0.7338732753004709,-1.2895349536146798,0.05383011958936068
33.0,0,1,0.266363741201892,0.266363741201892,cross,0.035566159793418026,0.123721644,0.13699396,0.16811092,0.13559242,0.6270767688341023,0.08815548448892298,0.10142779975267115,0.13254476218553246,0.10002625613542261
33.0,0,2,3.727949132989653,3.727949132989653,cross,-0.02959661185779872,-0.060963977,-0.0012943882,0.16811144,-0.20253582,0.6270767688341023,-0.03136736527046857,0.02830222365484836,0.197708055377391,-0.17293921112975774
33.0,0,3,3.312664442895382,3.312664442895382,cross,-0.027544470689420668,-0.06483814,0.0025847307,0.16811177,-0.07854031,0.6270767688341023,-0.03729367051350597,0.030129201430057255,0.19565624203455922,-0.05099583957421306
33.0,0,4,1.181737422142997,1.181737422142997,cross,0.0018390611987771051,0.060923103,0.1155359,0.1681115,0.10734567,0.6270767688341023,0.05908404204433546,0.1136968387979804,0.16627244192545995,0.10550660926287755
34.0,0,0,0.6652997330259685,0.7318297063285654,self,-0.5510827354402982,-0.8572068,-1.21929,-2.2669864,-0.28706056,0.6652997330259685,-0.3061240860013522,-0.6682072826413669,-1.7159036346463719,0.2640221766443692
34.0,0,1,2.739834154576627,2.739834154576627,cross,-0.02199939917602345,-0.038541403,0.012689067,0.09708863,-0.21803041,0.6652997330259685,-0.0165420034917374,0.03468846622683808,0.1190880266932468,-0.19603100884876445
34.0,0,2,3.2989538406177235,3.2989538406177235,cross,-0.02545227699284318,-0.03922826,0.00075411086,0.09708796,-0.20408183,0.6652997330259685,-0.013775983524277183,0.02620638785720679,0.12254023395781281,-0.17862955636973615
34.0,0,3,0.01607465726212265,0.01607465726212265,cross,0.022162670907058236,0.074463196,0.06890736,0.09708777,0.07346558,0.6652997330259685,0.05230052519174624,0.046744686845264914,0.07492509979339648,0.05130290735097933
34.0,0,4,1.6767678891427558,1.6767678891427558,cross,-0.010291131977135258,-0.02943082,0.09314593,0.09708722,-0.24565263,0.6652997330259685,-0.01913968769819109,0.10343706125407846,0.1073783513346258,-0.23536149894804326
35.0,0,0,0.9137728664491638,1.0051501530940803,self,-0.7455925114790143,-0.5495463,-1.7236656,-2.9609764,-0.7144918,0.9137728664491638,0.1960462101141156,-0.9780730835756122,-2.2153838507493795,0.031100726906412968
35.0,0,1,0.7439079382197207,0.7439079382197207,cross,0.06273196823616092,0.017964592,0.27045655,0.15373774,-0.4924038,0.9137728664491638,-0.04476737603266304,0.20772458426933224,0.09100577049236233,-0.5551357734920508
35.0,0,2,3.3191212710977362,3.3191212710977362,cross,-0.004137002288967534,0.06535122,0.018572534,0.15373757,0.055138536,0.9137728664491638,0.06948822027412073,0.022709535792142316,0.15787457710471767,0.05927553808656351
35.0,0,3,3.555527685679218,3.555527685679218,cross,-0.006330853918683588,0.047621988,0.010383099,0.15373729,0.032866437,0.9137728664491638,0.05395284167875057,0.016713953236234248,0.16006814561237104,0.039197290906798896
35.0,0,4,3.6472498160184097,3.6472498160184097,cross,-0.007120764265330937,0.06897851,0.0051442953,0.15373689,-0.016310232,0.9137728664491638,0.07609927506235471,0.01226505954799285,0.16085765362766613,-0.009189467494813298
36.0,0,0,0.6225992801892457,0.6848592082081704,self,-1.7783454364982465,-2.162891,-1.5345144,-1.9854683,-1.1914079,0.6225992801892457,-0.3845454746040484,0.2438310093131879,-0.2071228318962237,0.5869375175681928
36.0,0,1,2.45263374798512,2.45263374798512,cross,0.01581587510738767,-0.032924965,0.036421668,0.28702936,-0.14803769,0.6225992801892457,-0.048740840131382114,0.02060579267706477,0.27121348065700135,-0.16385356205139553
36.0,0,2,2.255735733490178,2.255735733490178,cross,0.02089440021356512,0.06265258,0.057666097,0.28702992,-0.13795406,0.6225992801892457,0.041758180226479286,0.03677169662276339,0.26613552179494926,-0.1588484564765351
36.0,0,3,0.5174575141983686,0.5174575141983686,cross,0.19506672569452008,0.8593043,0.27610582,0.2870301,0.74128735,0.6225992801892457,0.6642375831967763,0.08103909543813984,0.09196337512792865,0.546220624960082
36.0,0,4,2.9188504918136715,2.9188504918136715,cross,0.006324793003443708,-0.046460904,0.0066807726,0.28703016,-0.04749667,0.6225992801892457,-0.052785697184447276,0.00035597963636733055,0.2807053674236498,-0.05382146199787043
37.0,0,0,0.22415647383581927,0.24657212121940122,self,-0.650645259426155,-0.86333716,-0.7709355,-0.72289574,-0.7148982,0.22415647383581927,-0.21269189973064428,-0.1202902164001084,-0.07225048203655249,-0.06425296921916968
37.0,0,1,3.235070980161417,3.235070980161417,cross,0.003151335011579805,0.10108213,0.0001776778,0.14949372,-0.034134693,0.22415647383581927,0.09793079625501412,-0.002973657218035088,0.1463423890961625,-0.03728602845535498
37.0,0,2,0.010717048759506742,0.010717048759506742,cross,0.14924704157258675,0.12717846,0.13288733,0.14949414,0.16341543,0.22415647383581927,-0.02206858121301339,-0.01635970794107125,0.00024709976766898456,0.014168390403731607
37.0,0,3,2.356693582242419,2.356693582242419,cross,0.005450954575767113,0.043124236,0.01043153,0.14949434,-0.009613154,0.22415647383581927,0.03767328159071009,0.0049805753783087004,0.14404338047958415,-0.015064109031786514
37.0,0,4,1.7854713038734706,1.7854713038734706,cross,0.008249084681097186,0.074953996,0.025990326,0.1494944,-0.02449166,0.22415647383581927,0.06670491096394905,0.01774124127643951,0.14124530997889884,-0.032740744978014144
38.0,0,0,3.99436705055901,4.393803755614911,self,0.34654406805611315,-1.1588042,4.365253,-7.9840984,0.29952857,3.99436705055901,-1.5053482462940282,4.0187089035930565,-8.330642502504356,-0.04701549907303515
38.0,0,1,0.4680647658159378,0.4680647658159378,cross,0.0020959324988516575,0.058779646,0.0019737952,8.0195974e-07,0.6169495,3.99436705055901,0.05668371321233189,-0.00012213725996935423,-0.0020951305391086,0.6148535661545602
38.0,0,2,3.8988193085696463,3.8988193085696463,cross,-0.10848210365776255,-0.1482385,-2.6695676,7.550482e-07,-0.005366208,3.99436705055901,-0.039756391334493615,-2.5610854813336927,0.10848285870593942,0.10311589562598898
38.0,0,3,0.9025542371587156,0.9025542371587156,cross,-0.015304806295005701,-0.054528546,-0.008950422,7.558462e-07,-0.065934,3.99436705055901,-0.039223739293249224,0.0063543847083729725,0.015305562141207329,-0.050629196104438876
38.0,0,4,2.936880665510207,2.936880665510207,cross,-0.08413224464750754,-0.15147828,-0.75581634,1.1074997e-06,-0.21722272,3.99436705055901,-0.06734603100919259,-0.6716840957989646,0.08413335214716397,-0.13309047573709024
39.0,0,0,0.5416214647450843,0.5957836112195928,self,-1.7427609540791529,-1.910976,-1.3557045,-1.7863098,-0.64677155,0.5416214647450843,-0.16821509820508784,0.38705640810442143,-0.04354888421583003,1.095989403900625
39.0,0,1,2.720166720389252,2.720166720389252,cross,-0.004825383186197327,0.0030782446,0.012656649,0.20586444,-0.17233811,0.5416214647450843,0.007903627812719392,0.017482031829512166,0.21068982756123547,-0.16751273000254627
39.0,0,2,2.8691456639513406,2.8691456639513406,cross,-0.006694945352025561,-0.011855024,0.009125336,0.20586404,-0.1434175,0.5416214647450843,-0.005160078561059899,0.015820281425364548,0.21255898739571147,-0.13672256205802388
39.0,0,3,0.1991619952354049,0.1991619952354049,cross,0.09495257545318606,0.1323582,0.15964383,0.20586479,0.10159462,0.5416214647450843,0.03740561794433592,0.06469125341567991,0.11091221164855955,0.006642043999767283
39.0,0,4,2.3155728883818747,2.3155728883818747,cross,0.001376928634458425,-0.031903062,0.037797052,0.20586456,-0.1739869,0.5416214647450843,-0.03327999065023029,0.03642012377876675,0.20448763494986927,-0.17536382550697888
40.0,0,0,3.4594666818449697,3.805413350029467,self,0.3697989792307559,-0.19979098,2.3711202,-7.5018973,0.18480402,3.4594666818449697,-0.569589963622922,2.0013212352315244,-7.871696314283247,-0.18499495691859158
40.0,0,1,2.237091885281574,2.237091885281574,cross,-0.09027123478855031,-0.10065324,-0.61622584,9.969651e-06,-0.270626,3.4594666818449697,-0.010382003805981699,-0.5259546038726435,0.09028120443936899,-0.18035477372203929
40.0,0,2,0.3998426301204461,0.3998426301204461,cross,0.001841230357090995,-0.014979038,0.0003822564,1.0825533e-05,0.8359352,3.4594666818449697,-0.016820268744627997,-0.0014589739539912494,-0.0018304048244642268,0.8340939450617628
40.0,0,3,3.1927336758184675,3.1927336758184675,cross,-0.12612788013332185,-0.2027356,-2.2385688,1.0440857e-05,-0.2881437,3.4594666818449697,-0.07660772272236052,-2.112440902673075,0.12613832099061703,-0.1620158142674655
