market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
79.0,3,1,0.9648366426665995,0.9648366426665995,cross,1.0918918918918916,0.5133498,1.2902398,1.2586129,0.9180911,3.1959399170359135,-0.5785421203922578,0.1983479190517119,0.16672097927815233,-0.17380077355616774
79.0,3,2,0.5811759502942433,0.5811759502942433,cross,1.3051823416506718,0.608706,1.2965832,1.2586129,-0.2419229,3.1959399170359135,-0.6964763441836308,-0.00859916599149213,-0.04656947048062787,-1.5471052417313527
79.0,3,3,3.1959399170359135,3.515533908739505,self,-1.8122160524987372,-2.4583137,-2.026753,-2.0269186,-1.352098,3.1959399170359135,-0.6460976510382501,-0.21453689626224914,-0.21470259717472473,0.4601180643700751
79.0,3,4,3.693609036401533,3.693609036401533,cross,,0.28169015,1.3100927,1.2586132,-0.12978971,3.1959399170359135,,,,
0.0,4,0,0.7579612618591955,0.7579612618591955,cross,0.0,-0.03975616,0.0002707104,0.00033831398,-0.39941925,1.0869062660674893,-0.039756160229444504,0.00027071041404269636,0.00033831398468464613,-0.39941924810409546
0.0,4,1,2.1034312194893534,2.1034312194893534,cross,0.0,-0.02900022,0.00023364752,0.0003388282,0.023339884,1.0869062660674893,-0.02900022082030773,0.000233647515415214,0.0003388281911611557,0.023339884355664253
0.0,4,2,0.5712040699701944,0.5712040699701944,cross,0.0,-0.047472905,0.00023579568,0.00033755577,-0.037469096,1.0869062660674893,-0.04747290536761284,0.00023579568369314075,0.0003375557716935873,-0.03746909648180008
0.0,4,3,2.5602009030815647,2.5602009030815647,cross,0.0034782608695667653,-0.044579133,0.00024834188,0.0003389731,-0.014736829,1.0869062660674893,-0.04805739426094707,-0.003229918990225014,-0.0031392877704337655,-0.01821509019512352
0.0,4,4,1.0869062660674893,1.1955968926742384,self,-1.0000000000000004,-0.5745554,-1.2072793,-1.1069806,-0.6678125,1.0869062660674893,0.42544460296630904,-0.20727932453155473,-0.10698056221008256,0.33218747377395674
1.0,4,0,3.0390349783019595,3.0390349783019595,cross,0.0,0.15466984,0.016484398,0.005794457,-1.0789323,2.2329512428512572,0.1546698361635208,0.016484398394823074,0.005794457159936428,-1.078932285308838
1.0,4,1,2.120935270652779,2.120935270652779,cross,0.0,0.23883837,0.019210594,0.005794715,-0.75290006,2.2329512428512572,0.23883837461471558,0.01921059377491474,0.0057947151362895966,-0.7529000639915466
1.0,4,2,0.5620505001794842,0.5620505001794842,cross,0.0,0.31937388,0.011032152,0.005795324,0.08250571,2.2329512428512572,0.31937387585639954,0.011032151989638805,0.005795324221253395,0.0825057104229927
1.0,4,3,0.02835589780127412,0.02835589780127412,cross,0.007134848639282784,0.014153622,0.0069018826,0.0057946006,0.011097552,2.2329512428512572,0.007018773451533714,-0.00023296605041941108,-0.001340248055669865,0.003962703615513244
1.0,4,4,2.2329512428512572,2.4562463671363832,self,-1.794871794871794,-1.7083077,-2.2990558,-2.1377344,-0.86899436,2.2329512428512572,0.08656405179928428,-0.504184019871248,-0.3428626182751786,0.9258774396700729
2.0,4,0,3.646909489156247,3.646909489156247,cross,0.0,0.5059848,2.7255774,2.53644,-0.8934905,2.5784330512333145,0.5059847831726074,2.7255773544311523,2.536439895629883,-0.8934904932975769
2.0,4,1,0.1937500164116006,0.1937500164116006,cross,2.3063380281690136,0.77903944,2.7267828,2.5364392,0.37588534,2.5784330512333145,-1.5272985856297985,0.4204447705980763,0.23010115220513194,-1.9304526905778423
2.0,4,2,3.0119180519783018,3.0119180519783018,cross,3.75,0.7394794,2.616846,2.53644,-0.3191,2.5784330512333145,-3.010520577430725,-1.1331539154052734,-1.2135601043701172,-4.069099992513657
2.0,4,3,3.4756781027144075,3.4756781027144075,cross,2.710280373831777,0.7731059,2.5126946,2.5364406,0.24097422,2.5784330512333145,-1.9371744544706626,-0.19758577658751442,-0.173839762946157,-2.4693061561785026
2.0,4,4,2.5784330512333145,2.836276356356646,self,-0.4201777675170263,-1.0107555,-0.50286776,-0.509902,-0.12792808,2.5784330512333145,-0.5905777714234034,-0.08268999075705208,-0.0897242329102198,0.2922496893424352
3.0,4,0,2.0790674934598523,2.0790674934598523,cross,0.0,0.020120723,0.025275484,0.022589447,-0.008518737,0.05945533927625446,0.02012072317302227,0.02527548372745514,0.02258944697678089,-0.008518736809492111
3.0,4,1,1.1999916315171903,1.1999916315171903,cross,0.023752969121140822,0.023893267,0.028496373,0.02258814,0.011637023,0.05945533927625446,0.00014029779513420257,0.004743404323654787,-0.0011648297212546906,-0.012115946402353629
3.0,4,2,2.229174616350737,2.229174616350737,cross,0.022585128561500484,0.015147664,0.021006346,0.022589073,0.009426087,0.05945533927625446,-0.007437464908603603,-0.0015787828125991173,3.944023605411545e-06,-0.013159041420463497
3.0,4,3,2.7287180336165706,2.7287180336165706,cross,0.0,0.02038736,0.030824704,0.022588661,-0.0041176155,0.05945533927625446,0.02038736082613468,0.030824704095721245,0.022588660940527916,-0.004117615520954132
3.0,4,4,0.05945533927625446,0.06540087320387991,self,-0.03675505381990055,-0.04324838,-0.038096253,-0.04154331,-0.018152738,0.05945533927625446,-0.006493327645772894,-0.001341199008935888,-0.004788254825586279,0.018602315829878847
4.0,4,0,2.836031689835968,2.836031689835968,cross,0.49019607843137125,0.2890246,0.33921754,0.37293682,0.0374438,0.5795241031934482,-0.2011714869854484,-0.1509785348293815,-0.11725926340794901,-0.45275227667069773
4.0,4,1,2.4681735534826053,2.4681735534826053,cross,0.0,0.24122807,0.3824064,0.3729366,0.17951153,0.5795241031934482,0.24122807383537292,0.38240641355514526,0.3729366064071655,0.17951153218746185
4.0,4,2,3.8290571090777252,3.8290571090777252,cross,0.0,0.23990157,0.3714013,0.37293807,-0.08488279,0.5795241031934482,0.2399015724658966,0.371401309967041,0.3729380667209625,-0.08488278836011887
4.0,4,3,2.761381997782829,2.761381997782829,cross,0.39712153518123733,0.25266027,0.3551268,0.37293744,0.119047515,0.5795241031934482,-0.1444612606756221,-0.041994737028313744,-0.024184094309044946,-0.2780740200869571
4.0,4,4,0.5795241031934482,0.637476513512793,self,-0.25105966742745306,-0.33247864,-0.24888028,-0.25621584,-0.119289294,0.5795241031934482,-0.08141897503623102,0.0021793853830423537,-0.005156173150626164,0.13177037354222204
5.0,4,0,3.8573140976171225,3.8573140976171225,cross,2.4999999999999996,1.319774,2.063928,1.8846308,-0.5586714,1.6530984567924416,-1.1802259683609004,-0.4360721111297603,-0.6153692007064815,-3.058671414852142
5.0,4,1,0.8019124128372197,0.8019124128372197,cross,0.9677419354838707,1.6186581,2.0628166,1.884631,0.23700465,1.6530984567924416,0.6509161303120278,1.0950746843891763,0.9168891022282265,-0.7307372828645088
5.0,4,2,3.9659075023417754,3.9659075023417754,cross,1.3768115942028976,1.6694273,2.059637,1.8846313,0.46010047,1.6530984567924416,0.29261568145475625,0.6828254754992509,0.5078196819277787,-0.9167111222294784
5.0,4,3,1.0499160051249947,1.0499160051249947,cross,2.183098591549294,1.6401895,2.0678253,1.8846309,0.6400817,1.6530984567924416,-0.5429090630840232,-0.1152732741664817,-0.2984676730464866,-1.5430168878864219
5.0,4,4,1.6530984567924416,1.818408302471686,self,-0.056812312777605095,-0.08847512,-0.054695528,-0.058055975,-0.025717558,1.6530984567924416,-0.03166281027022358,0.0021167847770119097,-0.0012436617654895399,0.03109475443836693
6.0,4,0,2.6727400555630445,2.6727400555630445,cross,0.08639308855291523,-0.0037179329,0.118070014,0.07573724,-0.025609296,0.6922529363261298,-0.09011102140303769,0.031676925268209796,-0.010655850622617383,-0.11200238436814465
6.0,4,1,2.1067734324126004,2.1067734324126004,cross,0.08737092930897455,0.0014865058,0.09383304,0.07573754,-0.019556763,0.6922529363261298,-0.08588442346155029,0.006462107411778162,-0.011633385904872229,-0.10692769195958357
6.0,4,2,2.519009440112547,2.519009440112547,cross,0.0,-0.00394915,0.10614629,0.075737536,-0.02338358,0.6922529363261298,-0.0039491499774158,0.10614629089832306,0.07573753595352173,-0.023383580148220062
6.0,4,3,1.7566145811425509,1.7566145811425509,cross,0.06498092950981844,0.00076639437,0.08299066,0.0757374,0.05254853,0.6922529363261298,-0.06421453514097993,0.018009731753647437,0.01075647233325254,-0.012432398066937814
6.0,4,4,0.6922529363261298,0.7614782299587429,self,-0.5398230088495583,-0.76482254,-0.61133564,-0.64988655,-0.27533945,0.6922529363261298,-0.22499953381783067,-0.07151262633568345,-0.11006353966957627,0.2644835544370979
7.0,4,0,2.3871408580195888,2.3871408580195888,cross,0.0,0.014665444,0.0025001536,0.0012098292,-1.8370152,3.503120128337812,0.014665444381535053,0.002500153612345457,0.0012098292354494333,-1.837015151977539
7.0,4,1,1.5914864726427576,1.5914864726427576,cross,0.0,0.09941978,0.0015107769,0.0012098682,-0.27520555,3.503120128337812,0.09941978007555008,0.0015107769286260009,0.0012098682345822453,-0.2752055525779724
7.0,4,2,1.8366442462431096,1.8366442462431096,cross,0.004040812203252408,0.020037256,0.0009862916,0.001209839,0.0048975013,3.503120128337812,0.015996443977987673,-0.0030545206419766878,-0.0028309731889159416,0.000856689116394427
7.0,4,3,1.916647296923883,1.916647296923883,cross,,-0.030721966,0.0019618776,0.0012107607,-0.569703,3.503120128337812,,,,
7.0,4,4,3.503120128337812,3.8534321411715933,self,-4.444444444444444,-2.3160763,-3.3938532,-3.1484287,-1.8674896,3.503120128337812,2.1283681657579203,1.0505912568834086,1.2960157659318705,2.576954868104722
8.0,4,0,0.45853032574885333,0.45853032574885333,cross,0.007075888908543356,0.26308694,0.0032091048,0.004682472,-0.1206414,2.884806469281936,0.2560110559099533,-0.0038667841470620707,-0.00239341693285919,-0.12771729180876232
8.0,4,1,2.4556141814289263,2.4556141814289263,cross,0.0,0.39482823,0.0043026083,0.0046829833,0.6519517,2.884806469281936,0.3948282301425934,0.00430260831490159,0.00468298327177763,0.6519516706466675
8.0,4,2,1.1532519512179165,1.1532519512179165,cross,0.01099505222649839,0.3323043,0.0032001364,0.0046826806,0.07506263,2.884806469281936,0.3213092466512177,-0.007794915868580008,-0.00631237163455751,0.06406758033423159
8.0,4,3,1.8012857647647302,1.8012857647647302,cross,0.0,0.3769646,0.0038619307,0.0046833027,-0.084393375,2.884806469281936,0.37696459889411926,0.003861930686980486,0.004683302715420723,-0.08439337462186813
8.0,4,4,2.884806469281936,3.17328711621013,self,-2.5806451612903225,-2.1056266,-2.8906443,-2.6728709,-1.8280083,2.884806469281936,0.4750185781909573,-0.3099991506145847,-0.09222571311458472,0.7526368671847927
9.0,4,0,1.9164431910240523,1.9164431910240523,cross,0.4430379746835438,0.76398176,0.8410393,0.7900095,-0.16345915,1.319126890803811,0.3209437848646435,0.398001325281361,0.34697152391264763,-0.6064971266668049
9.0,4,1,0.32315477915536706,0.32315477915536706,cross,0.734783979817092,0.70430946,0.8177367,0.79000926,0.34748232,1.319126890803811,-0.03047451631611542,0.08295270545893951,0.055225280360520324,-0.38730165617054657
9.0,4,2,3.768096130273971,3.768096130273971,cross,0.5702364394993035,0.7705104,0.74379826,0.79000866,-0.13480318,1.319126890803811,0.20027393600042187,0.17356181642110668,0.21977222463186108,-0.705039615425512
9.0,4,3,2.0925628540328742,2.0925628540328742,cross,1.0526315789473677,0.79366493,0.7781748,0.79000884,0.01490879,1.319126890803811,-0.25896664669639113,-0.2744567613852644,-0.2626227360022688,-1.0377227892903114
9.0,4,4,1.319126890803811,1.4510395798841922,self,-0.5264072272411395,-0.7526534,-0.6410828,-0.6423341,-0.25947672,1.319126890803811,-0.22624619273032653,-0.11467559603538025,-0.11592687634315002,0.26693050595436585
10.0,4,0,1.0673445026171424,1.0673445026171424,cross,0.0,0.19644095,0.0077959755,0.0031887542,-1.2974166,3.8912931764326864,0.1964409500360489,0.0077959755435585976,0.0031887541990727186,-1.2974165678024292
10.0,4,1,0.609507248179046,0.609507248179046,cross,0.0,0.46340266,0.0041017537,0.0031896068,0.20713833,3.8912931764326864,0.463402658700943,0.0041017537005245686,0.003189606824889779,0.207138329744339
10.0,4,2,3.2106331319173114,3.2106331319173114,cross,0.0,0.21008402,0.0060294745,0.0031891298,-0.7541493,3.8912931764326864,0.21008402109146118,0.006029474548995495,0.0031891297549009323,-0.754149317741394
10.0,4,3,0.3566905565334104,0.3566905565334104,cross,0.0032722513089013744,0.0786559,0.0028285387,0.0031895046,0.037953187,3.8912931764326864,0.07538364726211302,-0.00044371265825456866,-8.274669666415938e-05,0.034680935471312936
10.0,4,4,3.8912931764326864,4.280422494075955,self,-1.7647058823529407,-3.0770469,-3.687911,-3.4283516,-2.574932,3.8912931764326864,-1.312340988832362,-1.9232051512774304,-1.6636457583483533,-0.8102262160357312
11.0,4,0,3.2067061982972245,3.2067061982972245,cross,0.0032144005143037286,0.097852625,0.0010962395,0.0018784995,-0.24066116,2.567505433206222,0.09463822443848939,-0.0021181609679898467,-0.001335900995223805,-0.2438755596720567
11.0,4,1,2.2104654440646843,2.2104654440646843,cross,0.0,0.10663448,0.0010769682,0.001878202,0.080388375,2.567505433206222,0.1066344827413559,0.001076968153938651,0.001878201961517334,0.0803883746266365
11.0,4,2,1.8397630291510296,1.8397630291510296,cross,0.0,0.09918807,0.0013683146,0.0018777506,0.058590885,2.567505433206222,0.09918806701898575,0.001368314609862864,0.001877750619314611,0.05859088525176048
11.0,4,3,2.3904874131657414,2.3904874131657414,cross,0.0,0.09781269,0.0011793867,0.0018784377,0.0852901,2.567505433206222,0.09781268984079361,0.0011793867452070117,0.0018784377025440335,0.0852900967001915
11.0,4,4,2.567505433206222,2.8242559765268447,self,-2.4999999999999996,-2.1181002,-2.6205466,-2.419632,-1.2310147,2.567505433206222,0.3818998336791988,-0.12054657936096236,0.08036804199218706,1.268985271453857
12.0,4,0,1.3676329020846683,1.3676329020846683,cross,0.0,0.030665558,4.647181e-06,8.628917e-06,-0.010283773,2.742469085092159,0.030665557831525803,4.6471809582726564e-06,8.628917385067325e-06,-0.010283772833645344
12.0,4,1,1.578081780666416,1.578081780666416,cross,0.0,0.12996136,4.735691e-06,8.757179e-06,0.1602309,2.742469085092159,0.12996135652065277,4.735691163659794e-06,8.757178875384852e-06,0.16023090481758118
12.0,4,2,2.7822171967572054,2.7822171967572054,cross,0.0,0.18792024,4.3259583e-06,8.864104e-06,0.11010165,2.742469085092159,0.1879202425479889,4.3259583435428794e-06,8.864103619998787e-06,0.11010164767503738
12.0,4,3,1.065221758680389,1.065221758680389,cross,0.0,0.20543167,6.1396067e-06,8.798898e-06,0.10680043,2.742469085092159,0.20543166995048523,6.139606739452574e-06,8.798898306849878e-06,0.10680042952299118
12.0,4,4,2.742469085092159,3.016715993601375,self,,-1.7921147,-2.7730105,-2.5628743,-1.5602573,2.742469085092159,,,,
13.0,4,0,3.755721660035,3.755721660035,cross,0.5667574931880105,0.5924044,0.65629286,0.63003045,0.0066102156,1.0134919915186882,0.02564693195618506,0.08953536255158301,0.06327296001709815,-0.5601472775464523
13.0,4,1,3.954982164932995,3.954982164932995,cross,,0.44609666,0.6584809,0.6300306,0.11970631,1.0134919915186882,,,,
13.0,4,2,2.2202767315856073,2.2202767315856073,cross,0.7202680067001671,0.7109103,0.6914617,0.63003016,0.18771403,1.0134919915186882,-0.009357686418184685,-0.028806324380525994,-0.09023785151828234,-0.5325539813219399
13.0,4,3,2.5423562874161716,2.5423562874161716,cross,0.9090909090909074,0.54344064,0.6859797,0.63003075,0.15066488,1.0134919915186882,-0.3656502691182206,-0.2231111851605485,-0.2790601578625749,-0.7584260282191346
13.0,4,4,1.0134919915186882,1.114841190670557,self,-0.4404054526389374,-0.5591072,-0.5011421,-0.4717856,-0.12636848,1.0134919915186882,-0.11870173177115784,-0.06073663195960388,-0.03138015231482849,0.314036974698378
14.0,4,0,0.7018408437529158,0.7018408437529158,cross,0.4500703234880462,0.10951708,0.5929989,0.551942,-0.052208472,0.8922626235356543,-0.34055324091606287,0.1429285983831391,0.10187166736430975,-0.502278795531322
14.0,4,1,0.29867925124582495,0.29867925124582495,cross,0.5388272583201272,0.10586222,0.5380388,0.55194217,0.14631279,0.8922626235356543,-0.4329650357082231,-0.0007884680941445676,0.01311491134616305,-0.3925144701912744
14.0,4,2,0.8178942216861325,0.8178942216861325,cross,0.8196721311475402,0.118027486,0.62876076,0.55194294,0.25327307,0.8922626235356543,-0.7016446452404624,-0.19091137608543696,-0.26772918662086787,-0.5663990612889892
14.0,4,3,2.7277643641474065,2.7277643641474065,cross,0.0,0.082754545,0.6125457,0.5519415,-0.05026804,0.8922626235356543,0.08275454491376877,0.6125457286834717,0.5519415140151978,-0.05026803910732269
14.0,4,4,0.8922626235356543,0.9814888858892199,self,-0.4155359565807321,-0.586345,-0.40400067,-0.41716722,-0.1433179,0.8922626235356543,-0.17080906037559723,0.011535286862943417,-0.0016312599586508214,0.27221806343326355
15.0,4,0,0.18969337439368195,0.18969337439368195,cross,0.0,0.03660605,9.981114e-07,0.0,-0.07479477,0.5125805145716553,0.03660605102777481,9.981114317270112e-07,0.0,-0.07479476928710938
15.0,4,1,1.3230864650591578,1.3230864650591578,cross,0.0,0.047686625,7.4432984e-07,7.4266154e-07,0.077189095,0.5125805145716553,0.0476866252720356,7.44329838653357e-07,7.426615411532111e-07,0.07718909531831741
15.0,4,2,2.932359122002782,2.932359122002782,cross,,0.0,8.4518905e-07,6.3577306e-07,0.15565738,0.5125805145716553,,,,
15.0,4,3,3.5668599590885113,3.5668599590885113,cross,0.0,0.029821627,0.0,7.354232e-07,0.15437916,0.5125805145716553,0.029821626842021942,0.0,7.354232138823136e-07,0.15437915921211243
15.0,4,4,0.5125805145716553,0.5638385660288209,self,,-0.44642857,-0.58894426,-0.53839517,-0.3053398,0.5125805145716553,,,,
16.0,4,0,2.0687605476766433,2.0687605476766433,cross,0.5714285714285708,0.4160822,1.0347089,1.1318585,-0.67389005,3.0304683278685505,-0.15534636804035673,0.4632802861077451,0.5604298966271543,-1.2453186256544924
16.0,4,1,3.166333673269705,3.166333673269705,cross,0.6305309734513287,0.43102106,0.97455496,1.1318588,0.6219835,3.0304683278685505,-0.1995099089314465,0.3440239825079914,0.5013278522322651,-0.00854744531412166
16.0,4,2,1.8064706572004012,1.8064706572004012,cross,1.363636363636363,0.45021763,1.3452076,1.1318585,-0.05248388,3.0304683278685505,-0.9134187291968947,-0.01842879165302569,-0.231777895580638,-1.416120242666114
16.0,4,3,0.5804538636374073,0.5804538636374073,cross,0.6550218340611347,0.43155855,1.0507487,1.1318583,0.10118455,3.0304683278685505,-0.2234632846569904,0.39572687180281796,0.47683651478530087,-0.5538372871136554
16.0,4,4,3.0304683278685505,3.3335151606554057,self,-2.276494967436352,-1.8159174,-1.8386289,-1.974575,-0.7970675,3.0304683278685505,0.4605775947327997,0.43786607930616395,0.30191992471174256,1.4794274444337274
17.0,4,0,3.359573099437168,3.359573099437168,cross,0.0,0.2695572,0.0026898421,0.0022290058,-0.6020172,3.3821476367037033,0.2695572078227997,0.0026898421347141266,0.0022290057968348265,-0.6020172238349915
17.0,4,1,3.37123475435785,3.37123475435785,cross,0.012391573729864049,0.25690016,0.0033280095,0.0022281713,0.15800275,3.3821476367037033,0.24450858777488144,-0.009063564221313882,-0.010163402398056078,0.14561117535556228
17.0,4,2,2.9976173092231897,2.9976173092231897,cross,0.006192717364378807,0.12931083,0.0016627561,0.0022287613,0.036515854,3.3821476367037033,0.12311811406319535,-0.004529961280845639,-0.003963956039719817,0.030323136934689646
17.0,4,3,1.5157112967403665,1.5157112967403665,cross,0.015408320493066697,0.2573297,0.002412031,0.0022288817,-0.12130341,3.3821476367037033,0.24192138188425263,-0.01299628955405393,-0.013179438794964938,-0.13671172983106414
17.0,4,4,3.3821476367037033,3.720362400374074,self,-4.117647058823528,-2.157971,-3.2970111,-3.0576468,-2.3204858,3.3821476367037033,1.959676153519573,0.8206359218148611,1.0600003074197195,1.7971612285165213
18.0,4,0,2.9156446836433343,2.9156446836433343,cross,0.9090909090909074,0.5274852,0.84358263,0.8025229,-0.11842911,0.9744818798999457,-0.3816057172688554,-0.06550827893343669,-0.10656801137057048,-1.0275200185450624
18.0,4,1,2.7620902859049123,2.7620902859049123,cross,1.9999999999999987,0.44036698,0.822381,0.80252254,-0.1431965,0.9744818798999457,-1.5596330165863024,-1.1776189804077135,-1.1974774599075304,-2.143196493387221
18.0,4,2,0.09898940594598216,0.09898940594598216,cross,1.0031347962382449,0.51187897,0.8317819,0.8025233,0.11101419,0.9744818798999457,-0.4912558289530886,-0.17135287246734032,-0.20061148128539452,-0.8921206089022768
18.0,4,3,2.7082364559877363,2.7082364559877363,cross,0.8018555334658714,0.479818,0.84490216,0.8025223,0.33380947,0.9744818798999457,-0.32203754697752907,0.04304662431763695,0.0006667682080178094,-0.46804606829596473
18.0,4,4,0.9744818798999457,1.0719300678899404,self,-0.2955475946775845,-0.37739617,-0.2798699,-0.27630392,-0.118524835,0.9744818798999457,-0.08184857164703097,0.015677680622713908,0.01924367750801359,0.17702276016392027
19.0,4,0,2.062319220698428,2.062319220698428,cross,0.05063291139240475,0.08853402,0.09457872,0.06917576,-0.05138128,0.3335398586458984,0.03790110849504261,0.04394580923681049,0.018542846075341984,-0.10201419017548771
19.0,4,1,3.7979972767371284,3.7979972767371284,cross,0.070452303790334,0.05210096,0.06791385,0.069175996,0.022110196,0.3335398586458984,-0.018351343625071778,-0.0025384511582882546,-0.0012763079040081643,-0.04834210795986964
19.0,4,2,0.6802030347330579,0.6802030347330579,cross,0.09009009009008953,0.095383696,0.08851669,0.069175586,0.083356395,0.3335398586458984,0.005293606167978554,-0.0015734002531106184,-0.020914503985696525,-0.0067336947262818525
19.0,4,3,2.6921825147684966,2.6921825147684966,cross,0.0,0.06053269,0.070767045,0.06917597,0.0020596888,0.3335398586458984,0.06053268909454346,0.07076704502105713,0.06917597353458405,0.0020596887916326523
19.0,4,4,0.3335398586458984,0.3668938445104883,self,-0.22659256092347152,-0.36790326,-0.26001483,-0.28698346,-0.105349824,0.3335398586458984,-0.14131070145331376,-0.03342227109633439,-0.06039089926444047,0.12124273709095962
20.0,4,0,3.5601313159829506,3.5601313159829506,cross,0.0,0.10818607,0.00222857,0.0022157363,-0.65219605,2.364091552215706,0.10818607360124588,0.0022285699378699064,0.002215736312791705,-0.6521960496902466
20.0,4,1,1.0088201408365656,1.0088201408365656,cross,0.0025933609958503365,0.06499878,0.00148683,0.0022148066,-0.05606753,2.364091552215706,0.062405422175326575,-0.0011065310481701016,-0.0003785543758187413,-0.05866089106162525
20.0,4,2,1.1263903657738243,1.1263903657738243,cross,0.028011204481791573,0.10721755,0.0019576657,0.0022151328,0.17204504,2.364091552215706,0.07920634579591838,-0.026053538818579036,-0.02579607166602822,0.14403383266859143
20.0,4,3,0.9738995694408548,0.9738995694408548,cross,0.005339028296850867,0.10777597,0.001434383,0.002215358,0.17883903,2.364091552215706,0.10243694299659853,-0.0039046453142988153,-0.003123670333855099,0.17349999958477144
20.0,4,4,2.364091552215706,2.600500707437277,self,-3.076923076923077,-1.8709728,-2.4401176,-2.2510445,-1.9531304,2.364091552215706,1.2059503243519711,0.636805479343121,0.8258785651280331,1.1237927125050473
21.0,4,0,0.40978417980354687,0.40978417980354687,cross,0.0,0.13456517,0.42741144,0.35718432,-1.0311882,3.275478920869468,0.13456517457962036,0.42741143703460693,0.3571843206882477,-1.0311882495880127
21.0,4,1,2.658901049732305,2.658901049732305,cross,0.30843373493975984,0.159278,0.40123233,0.3571842,0.45461676,3.275478920869468,-0.14915572957820283,0.09279859705143584,0.04875046653919829,0.14618302030735625
21.0,4,2,2.2680698899806173,2.2680698899806173,cross,0.31313692792292064,0.11927236,0.36817548,0.35718355,0.42434245,3.275478920869468,-0.19386456920738643,0.05503854886655385,0.04404661790494496,0.11120552555684621
21.0,4,3,3.253710919809557,3.253710919809557,cross,0.18867924528301938,0.15488677,0.46919435,0.35718423,-0.32838657,3.275478920869468,-0.033792478014838534,0.28051510734378116,0.16850498599826114,-0.5170658202666162
21.0,4,4,3.275478920869468,3.603026812956415,self,-2.501895375284305,-2.8213277,-2.8271093,-2.728009,-1.8284721,3.275478920869468,-0.3194323110255093,-0.3252139615687222,-0.226113610235104,0.6734232378331333
22.0,4,0,0.47506087698731125,0.47506087698731125,cross,0.1084337349397588,0.23062931,0.12515691,0.12493367,-0.10586509,1.1412938268060562,0.1221955750721049,0.016723174287612413,0.016499932541186785,-0.21429882602519276
22.0,4,1,2.5850831134668923,2.5850831134668923,cross,0.1712328767123289,0.24183033,0.12542675,0.12493332,0.21927859,1.1412938268060562,0.07059745735501577,-0.04580612235689829,-0.046299559408671365,0.04804571217870046
22.0,4,2,3.2627528966213406,3.2627528966213406,cross,0.0,0.22652538,0.17900348,0.124933794,-0.08166291,1.1412938268060562,0.22652538120746613,0.17900347709655762,0.12493379414081573,-0.08166290819644928
22.0,4,3,0.425654970454294,0.425654970454294,cross,0.05919575423555855,0.18546201,0.11472235,0.12493392,0.18126458,1.1412938268060562,0.12626625865144248,0.055526594514079056,0.06573816656512733,0.12206882506055351
22.0,4,4,1.1412938268060562,1.255423209486662,self,-1.0256410256410258,-0.6115679,-1.0763292,-1.0488956,-0.60475415,1.1412938268060562,0.4140731111550944,-0.05068820562118126,-0.02325457181685997,0.42088687572723793
23.0,4,0,1.1618084319597228,1.1618084319597228,cross,0.0,0.116529725,6.454546e-06,1.3201495e-05,-0.7612539,3.7522496630698132,0.11652972549200058,6.454546110035153e-06,1.3201494766690303e-05,-0.7612538933753967
23.0,4,1,2.954676082100224,2.954676082100224,cross,0.0,0.093708165,8.864489e-06,1.2700031e-05,0.11753316,3.7522496630698132,0.09370816498994827,8.864489245752338e-06,1.2700031220447272e-05,0.11753316223621368
23.0,4,2,3.7548562382032324,3.7548562382032324,cross,0.0,0.06383948,6.2352356e-06,1.2477483e-05,0.1606504,3.7522496630698132,0.06383948028087616,6.235235559870489e-06,1.2477483323891647e-05,0.16065040230751038
23.0,4,3,3.4334191697468324,3.4334191697468324,cross,0.0,0.067391925,9.580511e-06,1.3039274e-05,0.45690864,3.7522496630698132,0.06739192456007004,9.580510777595919e-06,1.3039273653703276e-05,0.456908643245697
23.0,4,4,3.7522496630698132,4.1274746293767945,self,,-2.1518986,-3.5876,-3.3310668,-2.295366,3.7522496630698132,,,,
24.0,4,0,2.883298755515197,2.883298755515197,cross,0.0,0.26813844,0.00014945157,0.00027399245,-0.36774394,3.961262008785333,0.26813843846321106,0.000149451574543491,0.0002739924530033022,-0.36774393916130066
24.0,4,1,3.1642402554508506,3.1642402554508506,cross,0.0,0.22960831,0.00025678865,0.00027346413,0.6575734,3.961262008785333,0.22960831224918365,0.0002567886549513787,0.00027346413116902113,0.657573401927948
24.0,4,2,1.7379578529175599,1.7379578529175599,cross,0.001991238550378116,0.26845276,0.00015967476,0.000274118,0.27740085,3.961262008785333,0.26646152500705594,-0.00183156378972541,-0.0017171205434502236,0.2754096126993167
24.0,4,3,2.1142696318784004,2.1142696318784004,cross,0.0,0.10626522,0.00024073492,0.0002737257,-0.048886355,3.961262008785333,0.10626521706581116,0.00024073492386378348,0.0002737256872933358,-0.04888635501265526
24.0,4,4,3.961262008785333,4.357388209663867,self,-2.500000000000001,-2.732592,-3.7440476,-3.479705,-2.2237494,3.961262008785333,-0.23259210586547763,-1.2440476417541495,-0.9797050952911368,0.2762506008148202
25.0,4,0,2.219355046195887,2.219355046195887,cross,0.0169061707523243,0.0608541,0.016221942,0.015922531,-0.062892035,1.227610679743289,0.043947928938589856,-0.0006842283722536154,-0.0009836392667667455,-0.07979820540217324
