market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
25.0,0,0,0.722988357231432,0.7952871929545752,self,0.0,0.016726363,0.00038575297,0.0014840348,-0.0022809294,0.722988357231432,0.016726363450288773,0.00038575296639464796,0.0014840348158031702,-0.002280929358676076
25.0,0,1,3.057101200520165,3.057101200520165,cross,0.0,0.0005682221,-0.0002538798,-0.00097359787,-0.013687923,0.722988357231432,0.0005682220798917115,-0.00025387981440871954,-0.0009735978674143553,-0.0136879226192832
25.0,0,2,3.081707820873154,3.081707820873154,cross,0.0,-0.0047452655,-0.00027418506,-0.0009743444,-0.0064958623,0.722988357231432,-0.00474526546895504,-0.0002741850621532649,-0.0009743443806655705,-0.006495862267911434
25.0,0,3,0.5607927458333335,0.5607927458333335,cross,0.0,0.0059562544,-0.00026344272,-0.00097438873,-0.0088503435,0.722988357231432,0.005956254433840513,-0.00026344272191636264,-0.0009743887349031866,-0.008850343525409698
25.0,0,4,0.3132320442456673,0.3132320442456673,cross,0.0,0.0059800935,-0.00025932267,-0.00097444654,-0.0075141154,0.722988357231432,0.005980093497782946,-0.0002593226672615856,-0.0009744465351104736,-0.007514115422964096
26.0,0,0,1.1212690025260859,1.2333959027786945,self,0.0,-0.012099814,0.00061126245,0.0023011256,0.0047636353,1.1212690025260859,-0.012099813669919968,0.0006112624541856349,0.0023011255543679,0.004763635341078043
26.0,0,1,1.1225748995595302,1.1225748995595302,cross,0.0,-0.0014839399,-0.00038189022,-0.0015142083,8.908084e-05,1.1212690025260859,-0.0014839399373158813,-0.0003818902187049389,-0.0015142082702368498,8.90808369149454e-05
26.0,0,2,1.0480399822829662,1.0480399822829662,cross,0.0,-0.0006647926,-0.00041320449,-0.0015138576,0.011962619,1.1212690025260859,-0.0006647926056757569,-0.0004132044850848615,-0.001513857627287507,0.011962618678808212
26.0,0,3,0.18850346813410557,0.18850346813410557,cross,0.0,0.0073957373,-0.00039113653,-0.0015140492,0.012956225,1.1212690025260859,0.007395737338811159,-0.00039113653474487364,-0.0015140492469072342,0.01295622531324625
26.0,0,4,2.502154606864198,2.502154606864198,cross,0.0,0.002740687,-0.00042442797,-0.0015141552,0.013142106,1.1212690025260859,0.0027406869921833277,-0.0004244279698468745,-0.0015141551848500967,0.013142106123268604
27.0,0,0,3.695998497653679,4.065598347419047,self,0.0,-0.021935573,0.0019525397,0.0075719855,-0.012551291,3.695998497653679,-0.02193557284772396,0.0019525396637618542,0.007571985479444265,-0.012551290914416313
27.0,0,1,3.9915457050441336,3.9915457050441336,cross,0.0,0.014996036,-0.0013267886,-0.0050035864,-0.06900513,3.695998497653679,0.01499603595584631,-0.0013267885660752654,-0.005003586411476135,-0.06900513172149658
27.0,0,2,1.9103904810254426,1.9103904810254426,cross,0.0,0.047213927,-0.0013858875,-0.0050032656,-0.0714265,3.695998497653679,0.047213926911354065,-0.0013858875026926398,-0.00500326557084918,-0.07142650336027145
27.0,0,3,3.260202969746489,3.260202969746489,cross,0.0,0.052419156,-0.0012569582,-0.0050037727,-0.07938768,3.695998497653679,0.05241915583610535,-0.0012569582322612405,-0.005003772675991058,-0.07938767969608307
27.0,0,4,1.857344994029499,1.857344994029499,cross,0.0,0.0074614985,-0.0013669473,-0.0050037145,-0.08023073,3.695998497653679,0.007461498491466045,-0.0013669473119080067,-0.005003714468330145,-0.0802307277917862
28.0,0,0,1.188477245812484,1.3073249703937324,self,0.0,-0.022380043,0.0006166926,0.0024427534,0.0027265947,1.188477245812484,-0.0223800428211689,0.0006166925886645913,0.0024427534081041813,0.0027265946846455336
28.0,0,1,3.867958421779181,3.867958421779181,cross,0.0,0.008178887,-0.0004167087,-0.0016010588,0.007996951,1.188477245812484,0.008178886957466602,-0.0004167087026871741,-0.0016010587569326162,0.00799695122987032
28.0,0,2,2.4597565390837737,2.4597565390837737,cross,0.0,-0.0025751335,-0.0004081466,-0.0016009003,0.017495444,1.188477245812484,-0.0025751334615051746,-0.0004081465885974467,-0.0016009003156796098,0.017495444044470787
28.0,0,3,3.930456461711375,3.930456461711375,cross,0.0,0.0083348015,-0.00039164882,-0.001600916,0.013699594,1.188477245812484,0.008334801532328129,-0.00039164882036857307,-0.0016009160317480564,0.01369959395378828
28.0,0,4,0.4030039952480142,0.4030039952480142,cross,0.0,-0.014583557,-0.00041931256,-0.0016010763,0.0127818715,1.188477245812484,-0.014583556912839413,-0.00041931256419047713,-0.001601076335646212,0.012781871482729912
29.0,0,0,0.6302438208237957,0.6932682029061753,self,0.0,0.01953667,0.00034043012,0.001295373,-0.00041989,0.6302438208237957,0.019536670297384262,0.00034043012419715524,0.0012953729601576924,-0.0004198900132905692
29.0,0,1,1.6317780775733857,1.6317780775733857,cross,0.0,-7.587979e-05,-0.00021938549,-0.00084988785,-0.00869059,0.6302438208237957,-7.587979052914307e-05,-0.00021938548889011145,-0.0008498878451064229,-0.008690590038895607
29.0,0,2,3.616762761190322,3.616762761190322,cross,0.0,0.008968907,-0.00023218797,-0.0008498679,-0.004807262,0.6302438208237957,0.008968907408416271,-0.00023218797286972404,-0.0008498678798787296,-0.0048072622157633305
29.0,0,3,1.5829995922473072,1.5829995922473072,cross,0.0,0.006879787,-0.00021813363,-0.00084902026,-0.005589399,0.6302438208237957,0.006879786960780621,-0.00021813363127876073,-0.0008490202599205077,-0.005589399021118879
29.0,0,4,1.2194981188662206,1.2194981188662206,cross,0.0,0.0059518777,-0.00023503255,-0.00084939745,-0.006824322,0.6302438208237957,0.005951877683401108,-0.00023503255215473473,-0.0008493974455632269,-0.006824322044849396
30.0,0,0,2.275059053023048,2.502564958325353,self,0.0,-0.015850037,0.001183537,0.004666152,-0.0014119123,2.275059053023048,-0.015850037336349487,0.001183536951430142,0.004666151944547892,-0.001411912264302373
30.0,0,1,3.3525907793845175,3.3525907793845175,cross,0.0,-0.06329545,-0.00080870267,-0.0030732027,-0.021409383,2.275059053023048,-0.06329544633626938,-0.0008087026653811336,-0.0030732026789337397,-0.021409383043646812
30.0,0,2,2.2258954317325474,2.2258954317325474,cross,0.0,0.04276622,-0.000810612,-0.0030731047,-0.0015952477,2.275059053023048,0.04276622086763382,-0.0008106119930744171,-0.0030731046572327614,-0.0015952476533129811
30.0,0,3,2.3461924532880953,2.3461924532880953,cross,0.0,0.0027544256,-0.00074851036,-0.0030726984,-0.009069656,2.275059053023048,0.0027544256299734116,-0.0007485103560611606,-0.0030726983677595854,-0.009069656021893024
30.0,0,4,1.9058957052406051,1.9058957052406051,cross,0.0,-0.05758582,-0.0008282733,-0.0030730793,-0.012536704,2.275059053023048,-0.05758582055568695,-0.0008282733033411205,-0.003073079278692603,-0.012536703608930111
31.0,0,0,0.6736812964562544,0.74104942610188,self,0.0,0.005475791,0.0003480029,0.0013825323,0.0014813744,0.6736812964562544,0.005475791171193123,0.0003480029117781669,0.0013825322967022657,0.0014813743764534593
31.0,0,1,2.097837198382776,2.097837198382776,cross,0.0,0.008534701,-0.00022932806,-0.0009087232,-0.00048318764,0.6736812964562544,0.008534700609743595,-0.00022932805586606264,-0.0009087232174351811,-0.00048318764311261475
31.0,0,2,1.6579293048342163,1.6579293048342163,cross,0.0,-0.0046066497,-0.00024371826,-0.00090859685,0.0014349716,0.6736812964562544,-0.004606649745255709,-0.00024371825566049665,-0.000908596848603338,0.0014349715784192085
31.0,0,3,0.6481361352410011,0.6481361352410011,cross,0.0,0.011975068,-0.00022692383,-0.00090896187,0.006246207,0.6736812964562544,0.011975067667663097,-0.00022692383208777755,-0.0009089618688449264,0.006246206816285849
31.0,0,4,1.3394870044374225,1.3394870044374225,cross,0.0,0.0071743224,-0.00024704248,-0.0009087421,0.002049717,0.6736812964562544,0.007174322381615639,-0.00024704248062334955,-0.0009087420767173171,0.0020497168879956007
32.0,0,0,3.1853409261534082,3.5038750187687495,self,0.0,0.039913833,0.0016644493,0.006520657,-0.0061578196,3.1853409261534082,0.039913833141326904,0.0016644493443891406,0.006520656868815422,-0.006157819647341967
32.0,0,1,2.8821665900865696,2.8821665900865696,cross,0.0,0.011522024,-0.001140394,-0.004318988,-0.023392776,3.1853409261534082,0.011522023938596249,-0.001140394015237689,-0.00431898795068264,-0.023392776027321815
32.0,0,2,1.6723639876461953,1.6723639876461953,cross,0.0,-0.07153209,-0.0011493224,-0.0043190997,0.011559887,3.1853409261534082,-0.07153209298849106,-0.001149322371929884,-0.004319099709391594,0.011559886857867241
32.0,0,3,0.8725502839181978,0.8725502839181978,cross,0.0,0.009437774,-0.0010534783,-0.004319086,-0.032719146,3.1853409261534082,0.009437774308025837,-0.0010534783359616995,-0.004319086205214262,-0.032719146460294724
32.0,0,4,0.14504674288446617,0.14504674288446617,cross,0.0,-0.023340682,-0.0011114428,-0.00431934,0.0032732235,3.1853409261534082,-0.023340681567788124,-0.0011114428052678704,-0.004319339990615845,0.003273223526775837
33.0,0,0,2.475624176572191,2.7231865942294102,self,0.0,-0.01246303,0.0012724547,0.0050752503,-0.015200374,2.475624176572191,-0.012463030405342579,0.001272454741410911,0.005075250286608934,-0.015200373716652393
33.0,0,1,1.5664713972172852,1.5664713972172852,cross,0.0,0.014706953,-0.00084623485,-0.00334866,-0.006711571,2.475624176572191,0.014706953428685665,-0.0008462348487228155,-0.0033486599568277597,-0.0067115710116922855
33.0,0,2,1.7752847103949345,1.7752847103949345,cross,0.0,0.003586338,-0.000872862,-0.003348942,-0.01432143,2.475624176572191,0.0035863379016518593,-0.0008728620014153421,-0.0033489419147372246,-0.014321429654955864
33.0,0,3,2.3273369321909154,2.3273369321909154,cross,0.0,0.011012784,-0.0008173205,-0.003348697,-0.0022392897,2.475624176572191,0.011012784205377102,-0.0008173204842023551,-0.0033486969769001007,-0.0022392896935343742
33.0,0,4,2.524163199880171,2.524163199880171,cross,0.0,0.04557181,-0.00087462954,-0.003348701,-0.012829007,2.475624176572191,0.045571811497211456,-0.0008746295352466404,-0.003348700935021043,-0.012829006649553776
34.0,0,0,2.034524994051154,2.2379774934562695,self,0.0,-0.011011847,0.0010635237,0.0041712266,-0.0004652132,2.034524994051154,-0.011011847294867039,0.0010635236976668239,0.004171226639300585,-0.0004652132047340274
34.0,0,1,0.714152469465914,0.714152469465914,cross,0.0,-0.037966996,-0.0006871829,-0.0027513923,-0.0029063534,2.034524994051154,-0.03796699643135071,-0.0006871828809380531,-0.002751392312347889,-0.002906353445723653
34.0,0,2,2.6907936710919613,2.6907936710919613,cross,0.0,0.017969048,-0.00071104977,-0.00275281,0.06272417,2.034524994051154,0.017969047650694847,-0.0007110497681424022,-0.0027528100181370974,0.06272417306900024
34.0,0,3,1.5293826771254442,1.5293826771254442,cross,0.0,-0.04326363,-0.00069531996,-0.002752133,0.02205953,2.034524994051154,-0.04326362907886505,-0.0006953199626877904,-0.002752132946625352,0.022059530019760132
34.0,0,4,1.5395378937589368,1.5395378937589368,cross,0.0,0.029576791,-0.0007178755,-0.0027526906,0.06615672,2.034524994051154,0.02957679145038128,-0.0007178754894994199,-0.002752690576016903,0.06615672260522842
35.0,0,0,3.0231546860670964,3.3254701546738064,self,0.0,-0.00761963,0.0015902276,0.0061875554,-0.012362219,3.0231546860670964,-0.007619630079716444,0.00159022759180516,0.006187555380165577,-0.012362219393253326
35.0,0,1,0.7992629204097086,0.7992629204097086,cross,0.0,-0.0339959,-0.0010865771,-0.0040978,-0.067089766,3.0231546860670964,-0.03399590030312538,-0.0010865770746022463,-0.0040977997705340385,-0.06708976626396179
35.0,0,2,1.4488151736111576,1.4488151736111576,cross,0.0,0.00088626397,-0.0011147654,-0.0040978948,-0.02709942,3.0231546860670964,0.0008862639660947025,-0.001114765414968133,-0.004097894765436649,-0.02709941938519478
35.0,0,3,0.025944072441837385,0.025944072441837385,cross,0.0,0.052572317,-0.0010950909,-0.004097346,-0.08543385,3.0231546860670964,0.05257231742143631,-0.0010950908763334155,-0.004097346216440201,-0.08543384820222855
35.0,0,4,3.027281177019261,3.027281177019261,cross,0.0,-0.007999907,-0.0010757975,-0.0040975963,-0.031621054,3.0231546860670964,-0.007999907247722149,-0.0010757974814623594,-0.004097596276551485,-0.031621053814888
36.0,0,0,0.38979929829115934,0.4287792281202753,self,0.0,-0.00061433867,0.00020410657,0.00080100767,-0.0013303198,0.38979929829115934,-0.0006143386708572507,0.00020410657452885062,0.0008010076708160341,-0.0013303197920322418
36.0,0,1,2.349494137940302,2.349494137940302,cross,0.0,-0.0056381775,-0.00013459366,-0.0005241558,-0.0069179274,0.38979929829115934,-0.005638177506625652,-0.00013459366164170206,-0.0005241557955741882,-0.006917927414178848
36.0,0,2,3.3981703969866635,3.3981703969866635,cross,0.0,-0.0059420276,-0.00014030992,-0.0005249155,-0.0053121774,0.38979929829115934,-0.005942027550190687,-0.00014030991587787867,-0.0005249155219644308,-0.00531217735260725
36.0,0,3,0.6665201369231974,0.6665201369231974,cross,0.0,-0.0035456875,-0.00012799943,-0.0005254827,-0.005279474,0.38979929829115934,-0.003545687533915043,-0.00012799943215213716,-0.0005254826974123716,-0.005279473960399628
36.0,0,4,0.9940074969564545,0.9940074969564545,cross,0.0,-0.0059192525,-0.00014197773,-0.00052375975,-0.0055097183,0.38979929829115934,-0.005919252522289753,-0.00014197772543411702,-0.000523759750649333,-0.00550971832126379
37.0,0,0,0.9356927287406851,1.0292620016147538,self,0.0,-0.0051246067,0.000472817,0.0019224259,-0.001103826,0.9356927287406851,-0.005124606657773256,0.00047281698789447546,0.0019224259303882718,-0.0011038259835913777
37.0,0,1,3.9136569581015768,3.9136569581015768,cross,0.0,0.029160865,-0.00030958827,-0.0012600699,-0.011445537,0.9356927287406851,0.029160864651203156,-0.0003095882711932063,-0.0012600698973983526,-0.011445537209510803
37.0,0,2,0.7699425782237479,0.7699425782237479,cross,0.0,0.015316131,-0.0003284722,-0.0012604543,-0.011353425,0.9356927287406851,0.015316130593419075,-0.0003284722042735666,-0.0012604543007910252,-0.01135342475026846
37.0,0,3,2.0176956726377093,2.0176956726377093,cross,0.0,0.017233318,-0.00031544812,-0.0012603962,-0.00910729,0.9356927287406851,0.017233317717909813,-0.00031544812372885644,-0.0012603962095454335,-0.009107289835810661
37.0,0,4,1.9044476867984592,1.9044476867984592,cross,0.0,0.017535402,-0.00033021465,-0.0012603082,-0.012923042,0.9356927287406851,0.01753540150821209,-0.00033021465060301125,-0.0012603081995621324,-0.0129230422899127
38.0,0,0,1.40507743535664,1.545585178892304,self,0.0,0.022114579,0.00075523043,0.0028854862,-0.0008391537,1.40507743535664,0.022114578634500504,0.0007552304305136204,0.0028854862321168184,-0.0008391537121497095
38.0,0,1,3.2024269740732363,3.2024269740732363,cross,0.0,-0.045179114,-0.00050507387,-0.0018951551,-0.01795825,1.40507743535664,-0.04517911374568939,-0.0005050738691352308,-0.0018951550591737032,-0.017958249896764755
38.0,0,2,3.1405467493302384,3.1405467493302384,cross,0.0,-0.00024442823,-0.0005241609,-0.001894938,-0.0047346186,1.40507743535664,-0.00024442822905257344,-0.0005241609178483486,-0.001894937944598496,-0.004734618589282036
38.0,0,3,0.03440532734658763,0.03440532734658763,cross,0.0,-0.009161632,-0.000489162,-0.0018943056,-0.005580842,1.40507743535664,-0.0091616315767169,-0.0004891619901172817,-0.001894305576570332,-0.005580842029303312
38.0,0,4,2.594721801057936,2.594721801057936,cross,0.0,-0.00701733,-0.0005178632,-0.0018949709,-0.010687927,1.40507743535664,-0.007017329800873995,-0.0005178631981834769,-0.001894970890134573,-0.010687926784157753
39.0,0,0,3.7840113440506875,4.162412478455757,self,0.0,-0.021067357,0.0018790263,0.007753336,-0.026083812,3.7840113440506875,-0.021067356690764427,0.0018790262984111905,0.0077533358708024025,-0.0260838121175766
39.0,0,1,2.333344129663673,2.333344129663673,cross,0.0,0.051560417,-0.0012234208,-0.0051229447,-0.15905663,3.7840113440506875,0.0515604168176651,-0.0012234208406880498,-0.005122944712638855,-0.1590566337108612
39.0,0,2,3.226293215900665,3.226293215900665,cross,0.0,0.047068,-0.001322402,-0.0051228018,-0.16340256,3.7840113440506875,0.047067999839782715,-0.0013224020367488265,-0.0051228017546236515,-0.16340255737304688
39.0,0,3,2.432237585039582,2.432237585039582,cross,0.0,0.07200905,-0.0011919045,-0.0051236073,-0.16747515,3.7840113440506875,0.07200904935598373,-0.0011919045355170965,-0.005123607348650694,-0.1674751490354538
39.0,0,4,3.648485421606961,3.648485421606961,cross,0.0,0.020871898,-0.0012488985,-0.005122955,-0.17296438,3.7840113440506875,0.020871898159384727,-0.0012488984502851963,-0.005122954957187176,-0.17296437919139862
40.0,0,0,0.029162293848531196,0.032078523233384316,self,0.0,0.0018838163,1.4862056e-05,6.034599e-05,-7.5166514e-05,0.029162293848531196,0.0018838163232430816,1.4862055650155526e-05,6.034598845872097e-05,-7.516651385230944e-05
40.0,0,1,3.476447529793894,3.476447529793894,cross,0.0,-0.0017488744,-9.1584925e-06,-3.9873106e-05,-0.00016371136,0.029162293848531196,-0.0017488744342699647,-9.158492503047455e-06,-3.987310628872365e-05,-0.0001637113600736484
40.0,0,2,3.6800831981062534,3.6800831981062534,cross,0.0,-0.00091899023,-1.1233922e-05,-3.996561e-05,-0.00017637401,0.029162293848531196,-0.000918990233913064,-1.1233922123210505e-05,-3.996560917585157e-05,-0.0001763740146998316
40.0,0,3,0.16630390763668146,0.16630390763668146,cross,0.0,-0.0012687928,-1.02124395e-05,-3.9216917e-05,-4.643434e-05,0.029162293848531196,-0.001268792781047523,-1.0212439519818872e-05,-3.92169167753309e-05,-4.643433931050822e-05
40.0,0,4,2.6832205218724288,2.6832205218724288,cross,0.0,-0.0019104761,-1.0312936e-05,-3.9192542e-05,-0.00017528057,0.029162293848531196,-0.0019104761304333806,-1.0312935955880675e-05,-3.919254231732339e-05,-0.0001752805692376569
41.0,0,0,2.3626609125587312,2.5989270038146044,self,0.0,0.020422239,0.001241899,0.0048437444,0.00084079744,2.3626609125587312,0.02042223885655403,0.0012418989790603518,0.004843744449317455,0.0008407974382862449
41.0,0,1,2.4373459706699636,2.4373459706699636,cross,0.0,-0.08696936,-0.0008126636,-0.0031930525,-0.024676125,2.3626609125587312,-0.08696936070919037,-0.0008126635802909732,-0.0031930524855852127,-0.0246761254966259
41.0,0,2,2.514822615115355,2.514822615115355,cross,0.0,0.02629821,-0.00085995556,-0.003193369,0.01401856,2.3626609125587312,0.02629821002483368,-0.000859955558553338,-0.0031933689024299383,0.014018559828400612
