market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
25.0,0,1,0.9553838881901631,0.9553838881901631,cross,0.023645117905302854,-0.061291177,0.07944766,0.118796565,0.110891946,3.9076598512944254,-0.08493629473106465,0.05580253896458545,0.0951514467333118,0.08724682775481143
25.0,0,2,1.4349033390774402,1.4349033390774402,cross,0.02743045264261238,0.08153383,0.10656405,0.11879599,0.33422485,3.9076598512944254,0.054103374244995193,0.0791335997603608,0.09136553830129632,0.3067943972967339
25.0,0,3,3.3080033840920837,3.3080033840920837,cross,0.0017353081253762867,2.3683784,0.04769425,0.11879672,0.43789253,3.9076598512944254,2.366643092677236,0.04595894281590027,0.1170614129754309,0.436157218262792
25.0,0,4,1.2204530729164391,1.2204530729164391,cross,0.026046858542845105,-0.044529222,0.095594235,0.11879644,0.68941474,3.9076598512944254,-0.07057608049480663,0.06954737622173085,0.0927495794358994,0.6633678810659196
26.0,0,0,3.172674068389828,3.489941475228811,self,-0.8687759035299841,-3.507077,-1.0808934,-1.9655683,-1.4996719,3.172674068389828,-2.6383010751534877,-0.21211749380125366,-1.0967924005319056,-0.6308960325051721
26.0,0,1,0.7295416482048114,0.7295416482048114,cross,0.034435419182007765,0.06346265,0.104087204,0.16067067,-0.11220206,3.172674068389828,0.02902723308401778,0.06965178455906584,0.12623524870472624,-0.14663748238486574
26.0,0,2,1.5557507592970685,1.5557507592970685,cross,0.04106368588471262,0.18422882,0.14338382,0.16067012,0.15212218,3.172674068389828,0.14316513670420797,0.10232012999987752,0.11960643065905721,0.11105849874949605
26.0,0,3,2.019158622505397,2.019158622505397,cross,0.03751712691312689,0.002151965,0.11004536,0.16067092,0.31577808,3.172674068389828,-0.03536516198230941,0.07252823162550073,0.12315379429334741,0.27826094973558524
26.0,0,4,2.0965784885018253,2.0965784885018253,cross,0.03626688528653864,0.072355,0.12113701,0.16067082,0.5444754,3.172674068389828,0.03608811687830206,0.0848701227844071,0.12440393161180731,0.5082084913194489
27.0,0,0,1.2399037527329755,1.363894128006273,self,-0.6368787090849478,-0.60775816,-0.69948405,-0.6787284,-0.57764953,1.2399037527329755,0.02912054467912506,-0.06260534118894745,-0.041849692575971376,0.059229175336321105
27.0,0,1,2.3533484057751566,2.3533484057751566,cross,-0.03145306955025762,0.1759658,0.14757256,0.2170301,0.41520244,1.2399037527329755,0.20741887043164342,0.17902563164876073,0.24848316262410253,0.44665550838158696
27.0,0,2,2.6300240388078127,2.6300240388078127,cross,-0.026012629368647174,0.20512211,0.12601252,0.21703097,-0.81531376,1.2399037527329755,0.23113474259649142,0.15202514837060793,0.24304360161100252,-0.7893011270972647
27.0,0,3,0.7152827303379303,0.7152827303379303,cross,0.2399235668061463,0.18824448,0.20931019,0.21703054,0.20191969,1.2399037527329755,-0.05167908989174047,-0.030613377916642814,-0.02289302669746557,-0.03800387703163305
27.0,0,4,0.818081617070479,0.818081617070479,cross,0.227715245090893,0.23697218,0.23601592,0.21702999,-0.013366237,1.2399037527329755,0.009256937898227485,0.008300670779773506,-0.010685256325176445,-0.241081482373646
28.0,0,0,0.334245964144253,0.36767056055867836,self,-0.1599587831118387,-0.11065609,-0.1464483,-0.13266984,-0.119520575,0.334245964144253,0.04930269303110063,0.013510483823089003,0.027288946829108596,0.04043820830371797
28.0,0,1,2.31979270660579,2.31979270660579,cross,0.039550473102739264,0.033817586,0.077605136,0.11444452,0.02042864,0.334245964144253,-0.005732887545040061,0.038054662636110376,0.07489404349643905,-0.019121832334807326
28.0,0,2,1.0369506506017463,1.0369506506017463,cross,0.1602143245685447,0.16325398,0.13772465,0.11444514,0.12098523,0.334245964144253,0.0030396533262383174,-0.022489671682154017,-0.04576918212059625,-0.0392290922749389
28.0,0,3,2.154400459217584,2.154400459217584,cross,0.050843305063043125,0.050751247,0.08743126,0.11444501,0.021848828,0.334245964144253,-9.205855110693689e-05,0.03658795439025354,0.06360170327445458,-0.028994477462564
28.0,0,4,3.248298069058462,3.248298069058462,cross,0.009352178534267869,-1.0831912,0.044872593,0.114444666,0.003342059,0.334245964144253,-1.092543334921597,0.03552041460037378,0.10509248707652238,-0.00601011955901834
29.0,0,0,3.1645267810674005,3.480979459174141,self,-0.34551621080819905,-1.7140126,-1.2726524,-1.9030882,-1.0851237,3.1645267810674005,-1.368496412025053,-0.9271361768108195,-1.5575720012050456,-0.7396074473720378
29.0,0,1,3.3899569975272574,3.3899569975272574,cross,-0.2817161331094134,-0.004610625,0.15686753,0.23351555,-0.14343445,3.1645267810674005,0.27710550801374795,0.43858366703160884,0.5152316788352358,0.13828168307908656
29.0,0,2,3.121197268866061,3.121197268866061,cross,-0.1685655324664642,-0.11110598,0.1878058,0.23351476,-1.4175774,3.1645267810674005,0.05745955397754207,0.35637133409648436,0.4020802884307434,-1.2490118534359407
29.0,0,3,3.6097560386920513,3.6097560386920513,cross,-0.24014238130595109,15.322392,0.1343664,0.23351564,2.7614555,3.1645267810674005,15.562534844990033,0.37450877439524555,0.4736580164387407,3.0015979171946228
29.0,0,4,1.2466475239034511,1.2466475239034511,cross,0.1821534342904851,0.14057188,0.20057304,0.2335158,0.08103972,3.1645267810674005,-0.04158155693014118,0.018419607744617733,0.05136236475507763,-0.10111371500690433
30.0,0,0,2.274847784414685,2.5023325628561537,self,-0.5399299008597093,-0.649471,-1.1142725,-1.3441325,-2.1881208,2.274847784414685,-0.10954108407605123,-0.5743425743829055,-0.8042026417504592,-1.648190941120271
30.0,0,1,2.57022614450822,2.57022614450822,cross,-0.15384796776321677,0.955954,0.16893227,0.24288937,-0.78981185,2.274847784414685,1.109801983018191,0.3227802417471721,0.39673734225776935,-0.6359638818308995
30.0,0,2,1.3879898724214481,1.3879898724214481,cross,0.15152162114494705,0.29304326,0.23964185,0.24288861,0.74734193,2.274847784414685,0.1415216346610222,0.08812022408134079,0.09136699339038468,0.5958203097212944
30.0,0,3,1.0895011790609255,1.0895011790609255,cross,0.181817695882038,0.20444687,0.19263773,0.24288905,0.24139579,2.274847784414685,0.022629171226307032,0.010820030782505152,0.06107135078696835,0.05957809052257168
30.0,0,4,2.613815158021813,2.613815158021813,cross,-0.11059088067505535,6.1798983,0.17049699,0.24288908,3.999099,2.274847784414685,6.2904891426989815,0.2810878659913319,0.3534799571463841,4.109689896864631
31.0,0,0,2.966957228585756,3.2636529514443318,self,-0.4289227531644422,-0.8824373,-1.2761134,-1.7702047,-0.7742212,2.966957228585756,-0.4535145355966967,-0.8471906377581042,-1.3412819101122302,-0.3452984287050646
31.0,0,1,2.6644610039083534,2.6644610039083534,cross,-0.03291510447346384,0.028195713,0.19453278,0.25049266,-0.34516826,2.966957228585756,0.06111081718885118,0.22744788631283458,0.28340776666485484,-0.3122531582466442
31.0,0,2,1.2568762438922443,1.2568762438922443,cross,0.2050041097257379,0.12787713,0.24027699,0.25049362,0.48163217,2.966957228585756,-0.0771269786212686,0.0352728825952765,0.04548950613996949,0.27662806333563295
31.0,0,3,2.991204982850131,2.991204982850131,cross,-0.15787114781271722,0.077479236,0.17460144,0.2504932,0.070269935,2.966957228585756,0.23535038364064004,0.33247258347403313,0.4083643464459112,0.228141082645767
31.0,0,4,3.6958328880849494,3.6958328880849494,cross,-0.24546314903107574,5.2946997,0.13919243,0.25049335,-0.0803762,2.966957228585756,5.540162817915353,0.3846555811962216,0.49595649667588165,0.1650869486531346
32.0,0,0,0.5813146390856372,0.6394461029942009,self,-0.3378287861535169,-0.3970585,-0.291175,-0.25557572,-0.27042153,0.5813146390856372,-0.05922970078495965,0.04665377833338752,0.082253069658003,0.06740725137682929
32.0,0,1,3.572822142399242,3.572822142399242,cross,0.006963009241628263,-0.7167696,0.060271457,0.17276865,0.0766905,0.5813146390856372,-0.7237325853143212,0.05330844759602585,0.16580564319748917,0.069727493223143
32.0,0,2,0.6834698065691605,0.6834698065691605,cross,0.3012914981451267,0.19660911,0.22130644,0.17276844,0.16069357,0.5813146390856372,-0.10468238850500522,-0.07998505493071018,-0.12852305432226596,-0.14059792717363773
32.0,0,3,1.5926186063335313,1.5926186063335313,cross,0.15040299986864128,0.064795256,0.15279587,0.17276825,0.13001618,0.5813146390856372,-0.08560774420763054,0.0023928662631412523,0.02236525023912392,-0.020386821975956343
32.0,0,4,2.9706515973985193,2.9706515973985193,cross,0.0069648056424075405,-0.07060919,0.08570857,0.17276768,-0.0351365,0.5813146390856372,-0.07757399521235764,0.07874376781817138,0.1658028782212323,-0.042101304153245096
33.0,0,0,0.18708599823210736,0.2057945980553181,self,-0.09014229091125196,-0.06839334,-0.08166891,-0.07521918,-0.08059064,0.18708599823210736,0.021748948714310587,0.008473377546841562,0.014923114201600016,0.00955164792257017
33.0,0,1,0.7530490180924287,0.7530490180924287,cross,0.09381083134522943,0.0839989,0.07089709,0.06314487,0.0441875,0.18708599823210736,-0.009811927713065424,-0.02291374389043359,-0.030665961242823878,-0.04962333027234582
33.0,0,2,1.9077890560506594,1.9077890560506594,cross,0.024219058445607265,-0.054899935,0.050107725,0.063144736,0.110649526,0.18708599823210736,-0.07911899312487705,0.02588866651901142,0.03892567754634754,0.08643046767362492
33.0,0,3,3.9210945252357674,3.9210945252357674,cross,0.00022108660235675714,-0.5993537,0.018086676,0.06314558,-0.1756365,0.18708599823210736,-0.5995747576762703,0.017865588952157174,0.0629244913052055,-0.17585758672251972
33.0,0,4,2.038020769299046,2.038020769299046,cross,0.018824916234290064,0.0027476603,0.04761521,0.06314454,0.15631784,0.18708599823210736,-0.016077255964329303,0.02879029522272402,0.04431962604256922,0.13749292875262553
34.0,0,0,1.0026308276592157,1.1028939104251374,self,-0.5725720895772597,-0.61389387,-0.5342965,-0.47820333,-0.5061933,1.0026308276592157,-0.041321776961741774,0.038275576973499925,0.09436876311356035,0.06637880935722795
34.0,0,1,1.895797572797969,1.895797572797969,cross,0.18896533809651542,0.31505203,0.22531512,0.255165,0.17196292,1.0026308276592157,0.1260866943741877,0.036349785699947595,0.06619967259417367,-0.017002421245471716
34.0,0,2,1.567698965060134,1.567698965060134,cross,0.2690137493737173,0.43023404,0.2712006,0.25516537,0.27877823,1.0026308276592157,0.16122029541655064,0.0021868479125070617,-0.013848381055159564,0.009764475809769635
34.0,0,3,2.044685530890665,2.044685530890665,cross,0.15391624637790063,0.25475973,0.20934555,0.2551649,-0.0034962702,1.0026308276592157,0.10084348253063818,0.055429302967115845,0.1012486451034989,-0.15741251653902272
34.0,0,4,3.686312113422351,3.686312113422351,cross,-0.012897047176609616,-0.75764745,0.087198175,0.25516522,0.14591222,1.0026308276592157,-0.7447504075620073,0.10009522266651211,0.2680622664835554,0.15880926229024944
35.0,0,0,2.793658099745147,3.073023909719662,self,-0.5279975685776681,-1.1180562,-1.2345241,-1.6613866,-1.1163267,2.793658099745147,-0.5900586095152884,-0.7065265622435599,-1.1333890404997855,-0.5883291211424857
35.0,0,1,1.7677159089763408,1.7677159089763408,cross,0.15069109779081116,0.13350612,0.21160612,0.25368437,-0.20406003,2.793658099745147,-0.017184978539559942,0.06091501731195678,0.10299327391901245,-0.3547511307545639
35.0,0,2,2.1065893962137676,2.1065893962137676,cross,0.08288561514318013,0.13368614,0.24973294,0.25368527,0.61121887,2.793658099745147,0.050800525036453964,0.16684732624590373,0.1707996506363151,0.5283332545429466
35.0,0,3,2.522192313233008,2.522192313233008,cross,-0.0432684258333614,0.14799698,0.20111258,0.2536841,0.46390364,2.793658099745147,0.1912654028049877,0.2443810091129711,0.2969525293222835,0.5071720615736416
35.0,0,4,3.8000584213379636,3.8000584213379636,cross,-0.32601383606927814,1.0353429,0.124240324,0.25368473,0.02929815,2.793658099745147,1.3613567678167147,0.4502541599704546,0.5796985654069704,0.35531198698120536
36.0,0,0,2.734611321502412,3.0080724536526535,self,-0.3164825610492151,-0.074304044,-1.1686015,-1.6631739,-2.7143035,2.734611321502412,0.24217851680254154,-0.8521189518597204,-1.3466913529064732,-2.3978209324505406
36.0,0,1,2.2034627961950473,2.2034627961950473,cross,-0.03478432739447466,0.099912755,0.17514223,0.20678465,-0.034029357,2.734611321502412,0.1346970825858008,0.2099265559978377,0.24156897807787767,0.0007549702591787902
36.0,0,2,3.1545021113405127,3.1545021113405127,cross,-0.24932001223213573,0.298584,0.13525726,0.20678462,3.755118,2.734611321502412,0.5479040264094581,0.38457727124340435,0.45610463311321636,4.00443790545113
36.0,0,3,0.6101036107141096,0.6101036107141096,cross,0.12526148266665638,0.28411013,0.14608993,0.20678487,0.06793535,2.734611321502412,0.15884864621289074,0.020828443695381282,0.08152339153416455,-0.057326135109588505
36.0,0,4,3.132194514528186,3.132194514528186,cross,-0.35860314132105897,-0.18324172,0.13120817,0.20678397,0.45256484,2.734611321502412,0.17536141635310243,0.48981130780112336,0.5653871065510471,0.8111679768694599
37.0,0,0,1.9022957847690396,2.0925253632459437,self,-1.0797734281151286,-2.5064173,-0.99995965,-1.137415,-1.9028552,1.9022957847690396,-1.426643846359969,0.07981378045964149,-0.05764162334513756,-0.8230817297370443
37.0,0,1,0.9790010881067448,0.9790010881067448,cross,0.07438502149233811,0.11463622,0.1766917,0.20231609,-0.10938847,1.9022957847690396,0.040251198545599054,0.10230667455544479,0.12793106897225387,-0.18377349214205735
37.0,0,2,1.3602478165572776,1.3602478165572776,cross,0.0641489038054666,-0.12030402,0.20094629,0.20231582,2.377913,1.9022957847690396,-0.18445292206451508,0.13679738251521972,0.13816691843822387,2.313764094393996
37.0,0,3,0.7677120847007961,0.7677120847007961,cross,0.07665867012837166,0.15376523,0.16862692,0.20231609,-0.59494436,1.9022957847690396,0.07710656124255424,0.0919682492603994,0.12565742033622032,-0.671603028000381
37.0,0,4,1.6842070994768217,1.6842070994768217,cross,0.048067494838057064,0.4691235,0.16863635,0.2023154,0.56209254,1.9022957847690396,0.42105601766842793,0.1205688569857497,0.15424791017312,0.5140250478102584
38.0,0,0,0.2762792998241128,0.3039072298065241,self,-0.12462482205155528,-0.10412301,-0.11329709,-0.10467291,-0.08870258,0.2762792998241128,0.02050181082013286,0.011327732117206224,0.0199519132685963,0.03592224022868312
38.0,0,1,3.8140638139117207,3.8140638139117207,cross,0.0054689065616241655,-0.18396114,0.032097414,0.09972516,0.014822691,0.2762792998241128,-0.18943004469085847,0.026628507574308756,0.09425625046085204,0.009353784186054113
38.0,0,2,2.3493976312079736,2.3493976312079736,cross,0.03746916730245467,0.032647826,0.06846242,0.09972535,0.008171961,0.2762792998241128,-0.004821341524924,0.030993249227200786,0.062256183435117046,-0.029297206590975483
38.0,0,3,1.2501314388680327,1.2501314388680327,cross,0.11535104678444538,0.16594335,0.09644542,0.09972589,0.04399544,0.2762792998241128,0.050592307583764456,-0.01890562789015446,-0.015625159605070688,-0.07135560677818928
38.0,0,4,3.209249204203337,3.209249204203337,cross,0.005586207083776942,-0.12823693,0.042099044,0.09972504,0.001084606,0.2762792998241128,-0.13382314162643288,0.03651283664314414,0.0941388307294097,-0.004501601036988548
39.0,0,0,2.5541655778932406,2.809582135682565,self,-0.5745766364338881,-0.048313793,-1.2101965,-1.5099864,-1.4380563,2.5541655778932406,0.5262628436389453,-0.6356198586222642,-0.9354097641703599,-0.8634797133204454
39.0,0,1,3.3850034883201983,3.3850034883201983,cross,-0.25309703319679905,0.05320328,0.15971692,0.25645787,-0.3874599,2.5541655778932406,0.30630031421195675,0.41281395226132084,0.5095548984349887,-0.13436287075866055
39.0,0,2,3.7080304143676135,3.7080304143676135,cross,-0.2459363025999196,1.389358,0.12126507,0.25645825,2.021526,2.5541655778932406,1.635294346270574,0.3672013712501653,0.5023945552683003,2.2674624008512625
39.0,0,3,1.2964009413458029,1.2964009413458029,cross,0.1991207131568022,0.20709333,0.20622672,0.25645733,0.43400124,2.5541655778932406,0.007972615080731382,0.007106008249180784,0.05733661563958453,0.23488052399720477
39.0,0,4,1.9648144714857478,1.9648144714857478,cross,0.1286858653692312,0.22780201,0.24406111,0.2564572,-0.26804593,2.5541655778932406,0.09911614302119542,0.11537524703463842,0.12777134421786596,-0.39673179742375086
40.0,0,0,0.3083889219046778,0.33922781409514563,self,-0.17036229490274046,-0.15207167,-0.14055772,-0.12232182,-0.089209035,0.3083889219046778,0.018290625204978928,0.029804573645530685,0.048040473153530105,0.0811532598637924
40.0,0,1,3.262917077571316,3.262917077571316,cross,0.006789222495965468,-0.1591025,0.045557547,0.10569654,-0.011302608,0.3083889219046778,-0.16589172198098134,0.03876832486469318,0.09890731410462428,-0.018091830561272608
40.0,0,2,0.21438804487896412,0.21438804487896412,cross,0.20862490552515625,0.29944026,0.13976103,0.10569599,0.11089165,0.3083889219046778,0.09081535917668701,-0.06886387485117554,-0.10292891281695007,-0.09773325788826584
40.0,0,3,3.848740532817589,3.848740532817589,cross,0.006334943315785237,-1.6646534,0.031988833,0.10569634,0.037135754,0.3083889219046778,-1.6709883637640885,0.025653889783818416,0.09936139956970899,0.03080081046481817
40.0,0,4,2.578291955738855,2.578291955738855,cross,0.028877485046628352,-0.06938967,0.063676044,0.10569699,-0.024584677,0.3083889219046778,-0.09826715613389336,0.03479855929827369,0.07681950603937782,-0.053462162117007606
41.0,0,0,1.672229967075718,1.83945296378329,self,-0.4072396539398761,-1.1264709,-0.87612957,-1.0050753,-1.8155904,1.672229967075718,-0.7192312694838909,-0.4688899136832623,-0.5978356815627484,-1.4083507276824383
41.0,0,1,1.890337203982853,1.890337203982853,cross,-0.11684076897442006,4.032637,0.12638359,0.17985879,0.59620416,1.672229967075718,4.149477888267633,0.24322435669243,0.29669955782234336,0.713044930618402
41.0,0,2,0.23279866921857817,0.23279866921857817,cross,0.1196839076608528,0.2437495,0.18587999,0.17985919,0.9412406,1.672229967075718,0.12406559166013109,0.06619608279763567,0.06017528351842272,0.8215567010313164
