market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
25.0,0,0,3.526338637739198,3.878972501513118,self,0.565099268572785,0.7554123,0.33543205,-1.7582715,0.29046458,3.526338637739198,0.19031301198675477,-0.22966721596048034,-2.3233707243375554,-0.2746346885137335
25.0,0,1,1.8367593271023748,1.8367593271023748,cross,-0.02378613338880367,0.010845972,-0.006841992,0.064562835,0.015584238,3.526338637739198,0.03463210561387367,0.016944141360746096,0.08834896818809337,0.0393703712623579
25.0,0,2,3.9519568379179,3.9519568379179,cross,-0.425407958019621,-0.3488114,-0.34285605,0.06456312,-0.13141264,3.526338637739198,0.07659657000387393,0.08255190848196231,0.4899710759409734,0.29399531780565463
25.0,0,3,2.8942087833159764,2.8942087833159764,cross,-0.1649489593955359,-0.33357882,-0.15630463,0.064563304,0.168959,3.526338637739198,-0.16862986560141235,0.008644331738599242,0.2295122635814032,0.33390796606267303
25.0,0,4,0.6459823738198907,0.6459823738198907,cross,0.02500363472514667,0.056668773,0.029425316,0.064563096,-0.018620888,3.526338637739198,0.03166513856834851,0.004421680833763701,0.03955946084446393,-0.043624522496395486
26.0,0,0,2.1839599414012407,2.402355935541365,self,-0.742518576190475,-0.93282086,-0.69845027,-1.077402,-0.428281,2.1839599414012407,-0.1903022803807225,0.04406830887556412,-0.3348834194683995,0.3142375669932399
26.0,0,1,3.799581521772975,3.799581521772975,cross,-0.03700498608825557,-0.049429268,-0.041533507,0.09798037,-0.0124844825,2.1839599414012407,-0.012424281556626629,-0.004528521318456005,0.13498535869596356,0.0245205035987293
26.0,0,2,3.6766336409440106,3.6766336409440106,cross,-0.028908747827475437,-0.04141499,-0.04378582,0.097980626,-0.11127314,2.1839599414012407,-0.012506243193680874,-0.014877073818976513,0.1268893737549237,-0.08236439188771927
26.0,0,3,0.6853769669903151,0.6853769669903151,cross,0.11152077025788572,0.07751711,0.11080934,0.09798036,0.10879576,2.1839599414012407,-0.03400366312878873,-0.0007114291848495241,-0.013540412551338935,-0.002725008195812964
26.0,0,4,2.0320416743518086,2.0320416743518086,cross,0.07737940873320723,0.08545832,0.06364189,0.097980775,0.07172311,2.1839599414012407,0.008078914626282213,-0.013737517849761488,0.020601366205852983,-0.005656297759372236
27.0,0,0,0.564472872359917,0.6209201595959088,self,-0.45081342759882737,-0.48441446,-0.38424605,-0.25850415,-0.44266143,0.564472872359917,-0.03360103067601394,0.06656737628733445,0.19230927530085373,0.008151993186824802
27.0,0,1,2.928251375576856,2.928251375576856,cross,0.027318515058087623,0.007989837,0.017843029,0.058106024,0.028729577,0.564472872359917,-0.01932867820136479,-0.009475486527609146,0.030787508760166848,0.0014110615593917013
27.0,0,2,2.4935583430459913,2.4935583430459913,cross,0.04769166799076182,0.009128685,0.032904427,0.058106925,0.025975171,0.564472872359917,-0.03856298288144452,-0.014787240492182795,0.010415257347744879,-0.021716496514159266
27.0,0,3,3.434647363442336,3.434647363442336,cross,0.010407838232678938,0.016345931,0.0004880429,0.058106884,0.024254363,0.564472872359917,0.0059380929843954565,-0.009919795343050378,0.04769904612763448,0.013846524797516298
27.0,0,4,1.7937460417865743,1.7937460417865743,cross,0.09286658655086337,0.08138783,0.0685942,0.058106538,0.07168743,0.564472872359917,-0.011478753790052518,-0.024272384151609525,-0.03476004864254771,-0.021179156407507047
28.0,0,0,0.7758114193742451,0.8533925613116697,self,-0.5927777537557619,-0.5142108,-0.5403061,-0.3730286,-0.41810626,0.7758114193742451,0.07856693355770283,0.052471662447168166,0.21974914757938557,0.1746714958402651
28.0,0,1,0.6106193994547118,0.6106193994547118,cross,0.1083043547837182,0.12514351,0.09313529,0.059605714,0.10525705,0.7758114193742451,0.01683915829973974,-0.015169064935867407,-0.04869864085001192,-0.0030473055807992006
28.0,0,2,3.022831384652857,3.022831384652857,cross,0.002583916426698325,-0.018118473,-0.0014026932,0.059605915,0.037027393,0.7758114193742451,-0.020702389196554778,-0.003986609645249901,0.05702199867268407,0.03444347610970342
28.0,0,3,0.23400359083533617,0.23400359083533617,cross,0.12545591761380268,0.11120256,0.12090544,0.059605524,0.04802342,0.7758114193742451,-0.014253357248602633,-0.004550481038389925,-0.06585039366990161,-0.07743249629646373
28.0,0,4,2.6112348448844105,2.6112348448844105,cross,0.015493227450214118,-0.031904932,0.009221512,0.059605747,0.013063073,0.7758114193742451,-0.04739815956171581,-0.006271715557239741,0.044112520011104855,-0.0024301542919499576
29.0,0,0,3.826241463374954,4.20886560971245,self,0.8590372990506134,0.7701007,0.55673414,-1.906408,-0.1052393,3.826241463374954,-0.08893658627442935,-0.30230315436296085,-2.765445251359268,-0.9642766009705506
29.0,0,1,1.3663634547564625,1.3663634547564625,cross,-0.01394359697165085,0.049923595,-0.0038692567,0.053053666,0.18666281,3.826241463374954,0.06386719201268745,0.010074340268467796,0.06699726287784172,0.2006064050322969
29.0,0,2,3.8344336003015584,3.8344336003015584,cross,-0.49815933161585796,-0.39230466,-0.34516233,0.053053617,-0.29241407,3.826241463374954,0.10585467272608745,0.15299699955790508,0.5512129490932749,0.20574526244013774
29.0,0,3,3.94338557827819,3.94338557827819,cross,-0.5413353736999261,-0.8867121,-0.44518402,0.05305414,-0.3264819,3.826241463374954,-0.34537670057985903,0.09615135151173948,0.5943895127179849,0.21485346514012693
29.0,0,4,0.11116745385161142,0.11116745385161142,cross,0.015695244785542843,0.027478429,0.01781643,0.053053543,-0.23305406,3.826241463374954,0.011783183771972301,0.0021211851722046163,0.03735829818606818,-0.24874930154919184
30.0,0,0,1.5283362834834993,1.6811699118318493,self,-0.5757697933641862,-0.61730814,-0.5839129,-0.7616198,-0.46817338,1.5283362834834993,-0.04153834643683918,-0.008143115666728096,-0.18585001292548664,0.10759640869774334
30.0,0,1,1.3667318951876983,1.3667318951876983,cross,0.043570838533218435,0.040399373,0.04582578,0.07407789,-0.058457714,1.5283362834834993,-0.003171465955551199,0.0022549409048003635,0.030507050790016123,-0.10202855210738951
30.0,0,2,0.18225872222650885,0.18225872222650885,cross,0.06921035946683052,0.079531945,0.06914092,0.074078724,0.17120433,1.5283362834834993,0.010321585821350787,-6.944091395499896e-05,0.004868364321430896,0.10199396907015679
30.0,0,3,2.534477851531278,2.534477851531278,cross,-0.014286252113812596,0.050640494,-0.020105643,0.0740779,0.16365999,1.5283362834834993,0.06492674574517551,-0.005819391084081501,0.08836414888762775,0.17794624194764438
30.0,0,4,3.4257143141566875,3.4257143141566875,cross,-0.05719999921088103,-0.06256211,-0.055797696,0.074078985,-0.108901456,1.5283362834834993,-0.005362108828974928,0.0014023030972946035,0.13127898376946334,-0.051701456787539686
31.0,0,0,1.2658076313156914,1.3923883944472606,self,-0.7478701712418362,-0.8474623,-0.7046821,-0.6173832,-0.70615244,1.2658076313156914,-0.09959212524406469,0.043188059501723886,0.13048698919303858,0.04171773212440455
31.0,0,1,0.48889062165228303,0.48889062165228303,cross,0.11464598335623363,0.105145216,0.10499395,0.080293715,0.110389784,1.2658076313156914,-0.009500767368074453,-0.009652036505933798,-0.034352268356081045,-0.0042561993777714136
31.0,0,2,3.573393952274708,3.573393952274708,cross,-0.01458978153770104,0.0008775501,-0.015612822,0.08029348,-0.035653032,1.2658076313156914,0.015467331642334013,-0.0010230404883132885,0.09488325811927453,-0.02106325082476005
31.0,0,3,3.4625547782335686,3.4625547782335686,cross,-0.011103547121252331,-0.057451095,-0.02058401,0.080293305,-0.13414957,1.2658076313156914,-0.04634754831079074,-0.009480462466512409,0.09139685233947209,-0.12304601917151042
31.0,0,4,1.9868944016844492,1.9868944016844492,cross,0.05371403186922396,0.043825492,0.055708673,0.080293775,0.033229105,1.2658076313156914,-0.009888539606383688,0.0019946409821001224,0.026579742735573404,-0.020484926694682486
32.0,0,0,3.2495537854334966,3.5745091639768467,self,-0.04641201285886375,-0.31539273,-0.09775036,-1.6124542,-0.15356359,3.2495537854334966,-0.2689807197613755,-0.05133834542465599,-1.566042163090233,-0.107151575998787
32.0,0,1,3.925513771642321,3.925513771642321,cross,-0.20454053619146104,-0.40611365,-0.16852506,0.08324723,-0.24067411,3.2495537854334966,-0.20157311818361526,0.03601548114061112,0.2877877656483626,-0.03613357207536941
32.0,0,2,1.964856458166759,1.964856458166759,cross,0.04208685677664835,0.04897108,0.035709117,0.083247006,0.11842732,3.2495537854334966,0.006884222513264829,-0.0063777401687439145,0.041160149162835294,0.07634046453816336
32.0,0,3,1.7038551916183362,1.7038551916183362,cross,0.05380582746871516,0.079043284,0.060072113,0.083248205,-0.25059122,3.2495537854334966,0.025237456589855704,0.006266285359777961,0.02944237801424459,-0.30439704594024225
32.0,0,4,3.6997713019494474,3.6997713019494474,cross,-0.16084252248771563,-0.28230026,-0.1434261,0.083247766,-0.26929784,3.2495537854334966,-0.12145774115554914,0.017416417107657345,0.24409028838642016,-0.10845531572334394
33.0,0,0,1.0724719787353028,1.179719176608833,self,-0.5768320420171246,-0.65597713,-0.57486105,-0.5359689,-0.4243895,1.0724719787353028,-0.07914508791909369,0.0019709923650249594,0.04086314229025689,0.15244253067030755
33.0,0,1,0.43619616204947054,0.43619616204947054,cross,0.05749702081406142,0.06680425,0.057478853,0.05698154,-0.007367644,1.0724719787353028,0.009307231750845656,-1.8168244004503065e-05,-0.0005154795976879747,-0.0648646648074093
33.0,0,2,0.07938294159429704,0.07938294159429704,cross,0.062072374757064556,0.068918146,0.0629243,0.056981962,0.082485534,1.0724719787353028,0.00684577143596294,0.0008519283573496586,-0.005090412582887387,0.02041315949367168
33.0,0,3,0.22086781550901424,0.22086781550901424,cross,0.06060874193312219,0.047418345,0.07177546,0.056982398,0.062817834,1.0724719787353028,-0.013190397167220626,0.011166716819986787,-0.0036263438999801015,0.0022090923845619823
33.0,0,4,3.9180492437541163,3.9180492437541163,cross,-0.028359598712180207,0.001244218,-0.028135596,0.05698247,-0.12829708,1.0724719787353028,0.02960381668445135,0.0002240028689842917,0.08534206752583796,-0.09993747691705411
34.0,0,0,1.7837746058492199,1.962152066434142,self,-0.6437365378073507,-0.6506383,-0.6288457,-0.8873496,-0.45635632,1.7837746058492199,-0.006901744491691009,0.014890846126442536,-0.243613067752952,0.18738022100246488
34.0,0,1,2.1921708175050187,2.1921708175050187,cross,0.02272250493949255,0.014321052,0.018059587,0.081845105,-0.05310505,1.7837746058492199,-0.00840145340150198,-0.004662917833383885,0.059122599754873904,-0.0758275537747701
34.0,0,2,0.4844501735221929,0.4844501735221929,cross,0.07863737437546724,0.106820576,0.07866366,0.08184495,0.15110134,1.7837746058492199,0.028183201517458026,2.6287700529162294e-05,0.003207573856706683,0.07246396150767333
34.0,0,3,1.6119107375016357,1.6119107375016357,cross,0.051090581673732004,0.14933822,0.05478917,0.081844814,-0.08864633,1.7837746058492199,0.0982476339157913,0.003698588949093619,0.03075423244799117,-0.1397369116130974
34.0,0,4,3.7917648712626875,3.7917648712626875,cross,-0.06375873157455154,-0.14109197,-0.06670321,0.081845015,-0.16333376,1.7837746058492199,-0.07733324101494125,-0.0029444762163000487,0.14560374686195082,-0.09957502713726334
35.0,0,0,2.509926551905537,2.760919207096091,self,0.10815856418908021,0.24833904,-0.07319408,-1.2636012,-0.07382559,2.509926551905537,0.14018047787844756,-0.18135264329016587,-1.3717597480803767,-0.18198415450156114
35.0,0,1,0.35438111024906327,0.35438111024906327,cross,0.03279156225216484,-0.0019948955,0.036728233,0.071566306,-0.013484134,2.509926551905537,-0.034786457768128276,0.003936670846818924,0.03877474380242729,-0.04627569659096098
35.0,0,2,1.8340231043823696,1.8340231043823696,cross,-0.09885295400342792,-0.15042701,-0.06205185,0.0715662,-0.10930296,2.509926551905537,-0.05157405963220746,0.03680110270104259,0.1704191557498917,-0.010450006332780426
35.0,0,3,2.3618584405173664,2.3618584405173664,cross,-0.23270586811497732,-0.17409854,-0.19660203,0.07156552,-0.039074995,2.509926551905537,0.05860733174279256,0.03610383652642293,0.30427138440802615,0.19363087349131627
35.0,0,4,1.8449936449801796,1.8449936449801796,cross,-0.10102722728150541,-0.13148324,-0.06548252,0.071565755,0.016022088,2.509926551905537,-0.030456014634197406,0.03554470771449263,0.1725929819931334,0.11704931528764422
36.0,0,0,1.1928508844538017,1.312135972899182,self,-0.7748826505640606,-0.7969773,-0.69367105,-0.57712775,-0.7632947,1.1928508844538017,-0.022094631006373988,0.08121160287653006,0.19775489587579764,0.011587953756199254
36.0,0,1,2.4554378944855086,2.4554378944855086,cross,0.028019182441457968,0.013290979,0.021975452,0.08177761,-0.05350274,1.1928508844538017,-0.014728203473314504,-0.006043730361088972,0.05375842744328095,-0.08152192091725753
36.0,0,2,2.5034919594445957,2.5034919594445957,cross,0.024268398431866723,0.022006847,0.016388018,0.08177803,0.020113718,1.1928508844538017,-0.0022615514675074395,-0.007880380747645455,0.05750962868538563,-0.00415468066725071
36.0,0,3,1.435643806461119,1.435643806461119,cross,0.1143000107039693,0.11769415,0.100722514,0.08177802,0.15844724,1.1928508844538017,0.003394136227202124,-0.013577496611047082,-0.03252199103729754,0.04414722511870832
36.0,0,4,1.3786199822879373,1.3786199822879373,cross,0.11911609177565301,0.08713184,0.10410712,0.08177855,0.07163587,1.1928508844538017,-0.031984248804804924,-0.015008972632643822,-0.03733754311775887,-0.0474802196500274
37.0,0,0,2.1959885218458832,2.415587374030472,self,-0.5768953504432887,-0.59182584,-0.60622543,-1.0929276,-0.3449466,2.1959885218458832,-0.014930492414072183,-0.029330080522134927,-0.5160322246681005,0.2319487573971003
37.0,0,1,1.635711287973185,1.635711287973185,cross,0.058238040870405836,0.05391861,0.061206523,0.08728435,0.03175199,2.1959885218458832,-0.004319429612137479,0.002968482458613711,0.029046308034680682,-0.026486050552107496
37.0,0,2,3.6958793546442386,3.6958793546442386,cross,-0.10226067105306068,-0.08972938,-0.09781743,0.08728366,-0.058021985,2.1959885218458832,0.012531287465223459,0.004443242643007425,0.1895443345047323,0.04423868605864921
37.0,0,3,1.6134910951899628,1.6134910951899628,cross,0.0593436094390557,0.055663493,0.07064302,0.087283425,0.15424113,2.1959885218458832,-0.0036801169084713647,0.011299413217385035,0.0279398155940368,0.09489752031691812
37.0,0,4,1.3026625211353742,1.3026625211353742,cross,0.07243546809748061,0.0590131,0.07732151,0.08728408,0.1231757,2.1959885218458832,-0.013422369619163349,0.004886038939205334,0.014848612586704418,0.0507402348916208
38.0,0,0,1.6819546770969467,1.8501501448066415,self,-0.6052794396893396,-0.5794824,-0.5926636,-0.8335988,-0.5112051,1.6819546770969467,0.025797063113869645,0.01261585354966066,-0.22831935286360838,0.09407436251801393
38.0,0,1,2.319285431760374,2.319285431760374,cross,-0.037317320716037036,-0.064213336,-0.0340482,0.08297322,-0.121274814,1.6819546770969467,-0.026896014798031567,0.003269121062411548,0.12029054017032552,-0.0839574932936294
38.0,0,2,1.8105657617976592,1.8105657617976592,cross,0.022185708332216086,0.01663379,0.020424327,0.08297266,0.040471144,1.6819546770969467,-0.005551918345844092,-0.0017613814504497671,0.06078695232852763,0.018285435688341317
38.0,0,3,1.2953468730077011,1.2953468730077011,cross,0.06898068857606197,0.15655757,0.07549122,0.0829733,-0.0333343,1.6819546770969467,0.08757688629214024,0.0065105311829254525,0.013992612834613075,-0.10231498849805142
38.0,0,4,1.1896710887553263,1.1896710887553263,cross,0.07656473498475,0.0911807,0.076151356,0.08297373,-0.008243421,1.6819546770969467,0.014615962098723206,-0.0004133788837139274,0.006408998559599671,-0.08480815607737943
39.0,0,0,1.03685405861967,1.1405394644816371,self,-0.7107330554166614,-0.69122374,-0.6567198,-0.5014949,-0.7638038,1.03685405861967,0.019509314838963676,0.0540132516065418,0.20923817092569463,-0.05307072466222651
39.0,0,1,2.6935775680987875,2.6935775680987875,cross,0.02615534186687774,0.009336335,0.019514082,0.07326707,0.043660257,1.03685405861967,-0.01681900721367902,-0.0066412598672182,0.04711173057231599,0.017504915144774254
39.0,0,2,0.44925737789636244,0.44925737789636244,cross,0.12051242108574008,0.090380706,0.11189429,0.07326558,0.14834608,1.03685405861967,-0.030131715192700373,-0.008618133916760432,-0.047246838762665735,0.02783366029033567
39.0,0,3,2.1843342819934413,2.1843342819934413,cross,0.0476390436719365,0.03588613,0.038692392,0.07326588,0.1043514,1.03685405861967,-0.01175291244492005,-0.00894665126308869,0.02562683667436172,0.05671235765710403
39.0,0,4,3.941237377816297,3.941237377816297,cross,-0.010395747833096108,-0.015513662,-0.01504385,0.07326547,-0.017492428,1.03685405861967,-0.005117914415753761,-0.00464810222373096,0.08366121839746149,-0.007096680588878074
40.0,0,0,1.0015460382208659,1.1017006420429525,self,-0.6533947172176917,-0.66640663,-0.6079903,-0.49062768,-0.68386745,1.0015460382208659,-0.01301191425203485,0.04540439272046881,0.1627670409691413,-0.030472737311116882
40.0,0,1,2.863074644062406,2.863074644062406,cross,-0.011447304608802842,-0.0316157,-0.010821234,0.06463443,-0.1256756,1.0015460382208659,-0.02016839596392627,0.0006260701739597783,0.07608173203704839,-0.11422829913856501
40.0,0,2,0.8525484766885696,0.8525484766885696,cross,0.0858721408995501,0.08496196,0.08392284,0.06463464,0.20058101,1.0015460382208659,-0.0009101826700083221,-0.0019493002447000946,-0.021237497404467245,0.11470887325679145
