market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
66.0,7,5,2.1629154020779717,2.1629154020779717,cross,0.0,-0.116140485,0.001490411,0.0014632144,-1.2530481,3.60965871453118,-0.11614048480987549,0.0014904109993949533,0.0014632144011557102,-1.253048062324524
66.0,7,6,0.20286982240749163,0.20286982240749163,cross,0.0012109469605229956,-0.05802166,0.0014791271,0.0014632079,0.02783742,3.60965871453118,-0.0592326078546785,0.0002681801345579165,0.0002522609213746923,0.02662647292189373
66.0,7,7,3.60965871453118,3.9706245859842983,self,-1.2500000000000004,-2.394366,-3.1070395,-3.0756261,-1.0497093,3.60965871453118,-1.1443660259246822,-1.8570394515991206,-1.825626134872436,0.20029067993164107
66.0,7,8,1.134619366340274,1.134619366340274,cross,0.0,-0.12749808,0.0015282537,0.0014643183,-0.25125703,3.60965871453118,-0.1274980753660202,0.0015282536623999476,0.0014643182512372732,-0.2512570321559906
66.0,7,9,2.499981319034986,2.499981319034986,cross,,-0.11994002,0.0015357201,0.0014641675,-0.445403,3.60965871453118,,,,
67.0,7,0,1.6897042364349195,1.6897042364349195,cross,0.0,-0.02772643,0.0042695804,0.002958617,-0.3723955,2.1286743412205915,-0.0277264304459095,0.004269580356776714,0.002958616940304637,-0.37239548563957214
67.0,7,1,3.4365985949680615,3.4365985949680615,cross,0.0,-0.0154247265,0.0035484221,0.0029584998,0.17473198,2.1286743412205915,-0.015424726530909538,0.0035484221298247576,0.002958499826490879,0.17473198473453522
67.0,7,2,2.073271590873465,2.073271590873465,cross,0.003985651654044998,-0.015235336,0.0032863065,0.0029584365,-0.1734313,2.1286743412205915,-0.019220987220148457,-0.0006993451405716061,-0.0010272151574891924,-0.17741695873145283
67.0,7,3,0.9671353305742967,0.9671353305742967,cross,0.009847365829640853,0.0041890442,0.0036571403,0.0029586912,-0.27835393,2.1286743412205915,-0.005658321592504012,-0.006190225526237714,-0.00688867461636089,-0.2882012953492942
67.0,7,4,2.776294016914646,2.776294016914646,cross,,-0.06097561,0.004574314,0.00295791,0.21664225,2.1286743412205915,,,,
67.0,7,5,1.4753601798962581,1.4753601798962581,cross,0.0,-0.027807418,0.0042556087,0.002958449,-0.12043415,2.1286743412205915,-0.027807418256998062,0.004255608655512333,0.0029584490694105625,-0.12043415009975433
67.0,7,6,2.9287202660592517,2.9287202660592517,cross,0.0,-0.028105004,0.0042344346,0.0029581697,0.055746883,2.1286743412205915,-0.028105003759264946,0.004234434571117163,0.002958169672638178,0.055746883153915405
67.0,7,7,2.1286743412205915,2.341541775342651,self,-1.9999999999999998,-1.880194,-1.9871826,-1.9469448,-0.5265216,2.1286743412205915,0.11980605125427224,0.012817382812499778,0.05305516719818093,1.4734783768653867
67.0,7,8,1.5517478774687326,1.5517478774687326,cross,0.0,-0.028009083,0.004283728,0.0029579205,-0.09615019,2.1286743412205915,-0.028009083122015,0.004283728078007698,0.0029579205438494682,-0.09615018963813782
67.0,7,9,2.2724642520019653,2.2724642520019653,cross,0.0,-0.025128169,0.0038103883,0.0029576956,0.01325285,2.1286743412205915,-0.025128168985247612,0.003810388268902898,0.0029576956294476986,0.01325284969061613
68.0,7,0,3.338391999794794,3.338391999794794,cross,0.0,0.22224605,0.0011198003,0.00088461034,-0.3694658,1.345601469843885,0.22224605083465576,0.001119800261221826,0.0008846103446558118,-0.36946579813957214
68.0,7,1,2.067363274110308,2.067363274110308,cross,0.0,0.23199293,0.0012194209,0.00088382786,0.21745108,1.345601469843885,0.2319929301738739,0.0012194209266453981,0.000883827859070152,0.2174510806798935
68.0,7,2,1.203247287820635,1.203247287820635,cross,0.003900663112728734,0.10283415,0.0011325423,0.0008839288,0.00038498105,1.345601469843885,0.09893348708239304,-0.0027681208452869843,-0.003016734321574558,-0.00351568206722929
68.0,7,3,3.4655032357531703,3.4655032357531703,cross,,0.16320474,0.0014018333,0.0008835965,-0.17672986,1.345601469843885,,,,
68.0,7,4,3.530148086280505,3.530148086280505,cross,0.0,0.21063249,0.0011439417,0.0008842298,0.3070914,1.345601469843885,0.21063248813152313,0.001143941655755043,0.0008842297829687595,0.3070913851261139
68.0,7,5,3.7249616737740814,3.7249616737740814,cross,,0.15267175,0.0013631345,0.0008844731,-0.25707787,1.345601469843885,,,,
68.0,7,6,2.028028507033364,2.028028507033364,cross,,0.17830609,0.0012155485,0.0008833001,0.014481691,1.345601469843885,,,,
68.0,7,7,1.345601469843885,1.4801616168282736,self,-3.0,-1.2437252,-1.308154,-1.2800884,-0.28068334,1.345601469843885,1.7562748193740845,1.6918460130691528,1.7199115753173828,2.7193166613578796
68.0,7,8,0.9063580487321667,0.9063580487321667,cross,0.0,0.21531636,0.0012144733,0.0008843562,-0.2312481,1.345601469843885,0.21531635522842407,0.0012144732754677534,0.0008843562100082636,-0.23124809563159943
68.0,7,9,0.696294838142618,0.696294838142618,cross,0.0,0.21492642,0.0012784607,0.00088375795,0.003786581,1.345601469843885,0.21492642164230347,0.0012784607242792845,0.000883757951669395,0.003786581102758646
69.0,7,0,3.4154147827895365,3.4154147827895365,cross,0.0,0.08983258,0.0013994819,0.0011341505,-0.06358664,1.3519213265576875,0.08983258157968521,0.0013994819018989801,0.0011341505451127887,-0.06358663737773895
69.0,7,1,3.7807453374638267,3.7807453374638267,cross,,0.0,0.001407308,0.0011343035,-0.02054307,1.3519213265576875,,,,
69.0,7,2,1.0877540464669835,1.0877540464669835,cross,,0.08571429,0.0013693445,0.0011343496,-0.35104296,1.3519213265576875,,,,
69.0,7,3,0.5997156770902965,0.5997156770902965,cross,0.0,0.11177801,0.0013627555,0.0011339667,-0.023652121,1.3519213265576875,0.11177801340818405,0.0013627555454149842,0.001133966725319624,-0.023652121424674988
69.0,7,4,0.26854348154787644,0.26854348154787644,cross,0.0,0.11617856,0.0013851702,0.00113437,0.2920112,1.3519213265576875,0.11617855727672577,0.0013851701514795423,0.0011343699879944324,0.29201120138168335
69.0,7,5,3.2830846342605833,3.2830846342605833,cross,,0.07800312,0.0013334182,0.0011349304,-0.52025324,1.3519213265576875,,,,
69.0,7,6,1.3590240718338977,1.3590240718338977,cross,0.0,0.09630818,0.0014324615,0.001134425,-0.28639272,1.3519213265576875,0.09630817919969559,0.001432461547665298,0.0011344250524416566,-0.2863927185535431
69.0,7,7,1.3519213265576875,1.4871134592134563,self,-1.2500000000000004,-1.0885853,-1.3146857,-1.2854835,-0.19890617,1.3519213265576875,0.16141474246978804,-0.06468570232391313,-0.03548347949981645,1.0510938316583638
69.0,7,8,3.6296573730450654,3.6296573730450654,cross,,0.08600469,0.0013751393,0.0011343851,0.06791385,1.3519213265576875,,,,
69.0,7,9,1.7386034111770443,1.7386034111770443,cross,0.0010465724751437884,0.03062894,0.0012474211,0.0011346231,-0.005479562,1.3519213265576875,0.029582367615393283,0.00020084866470742408,8.805059976029579e-05,-0.006526134571441529
70.0,7,0,3.341135745726005,3.341135745726005,cross,0.0,-0.026720107,0.00022864179,0.00020623687,-0.18348214,2.9405511014298784,-0.026720106601715088,0.00022864178754389286,0.00020623687305487692,-0.18348214030265808
70.0,7,1,1.622390354011063,1.622390354011063,cross,0.0,-0.015742397,0.0002301653,0.00020644866,0.83933324,2.9405511014298784,-0.01574239693582058,0.00023016530030872673,0.00020644866162911057,0.8393332362174988
70.0,7,2,3.6700141191757916,3.6700141191757916,cross,0.0,-0.030908225,0.00023321318,0.00020620474,-0.4194996,2.9405511014298784,-0.03090822510421276,0.00023321318440139294,0.0002062047424260527,-0.41949960589408875
70.0,7,3,1.4453154434166118,1.4453154434166118,cross,0.0,-0.025917927,0.00022836989,0.00020558329,-0.53220975,2.9405511014298784,-0.02591792680323124,0.00022836988500785083,0.00020558328833431005,-0.5322097539901733
70.0,7,4,0.625617273393055,0.625617273393055,cross,0.0,-0.009024818,0.00024366038,0.0002062303,-0.2146408,2.9405511014298784,-0.009024818427860737,0.00024366038269363344,0.0002062302955891937,-0.2146407961845398
70.0,7,5,0.7423664173319797,0.7423664173319797,cross,0.0,0.0077324044,0.00020959051,0.00020543614,-0.021473628,2.9405511014298784,0.00773240439593792,0.00020959050743840635,0.0002054361393675208,-0.021473627537488937
70.0,7,6,0.7993236601781617,0.7993236601781617,cross,,-0.058479533,0.00024213309,0.00020536703,0.30237713,2.9405511014298784,,,,
70.0,7,7,2.9405511014298784,3.2346062115728667,self,0.0,-1.8152012,-2.6225314,-2.5881658,-0.41747448,2.9405511014298784,-1.8152011632919312,-2.6225314140319824,-2.588165760040283,-0.4174744784832001
70.0,7,8,1.3873257458406738,1.3873257458406738,cross,0.0,0.0068689375,0.00022771549,0.00020591712,-0.36742848,2.9405511014298784,0.0068689375184476376,0.00022771548538003117,0.00020591712382156402,-0.3674284815788269
70.0,7,9,3.1797223507954304,3.1797223507954304,cross,0.0,-0.00969715,0.000238232,0.00020524937,-0.109437086,2.9405511014298784,-0.009697150439023972,0.00023823199444450438,0.00020524936553556472,-0.10943708568811417
71.0,7,0,2.8067625921449695,2.8067625921449695,cross,0.05988023952095772,0.08666223,0.0073566707,0.007094527,0.033426076,1.4941120072656586,0.02678199335486625,-0.05252356883584525,-0.05278571239187385,-0.026454163347175375
71.0,7,1,1.6177158240674707,1.6177158240674707,cross,0.0,0.0839246,0.007689544,0.0070948186,-0.099713854,1.4941120072656586,0.08392459899187088,0.007689543999731541,0.0070948186330497265,-0.09971385449171066
71.0,7,2,0.9957276499576029,0.9957276499576029,cross,0.011127596439167914,0.08958896,0.0073884884,0.007094228,-0.121963486,1.4941120072656586,0.07846136605615908,-0.0037391080496162743,-0.004033368264630494,-0.13309108251456922
71.0,7,3,0.4759178379334572,0.4759178379334572,cross,0.009859988168015301,0.0751579,0.007593739,0.0070948675,0.023877323,1.4941120072656586,0.06529791496680755,-0.002266249321534455,-0.0027651206405304076,0.014017334505782306
71.0,7,4,0.7358169430440578,0.7358169430440578,cross,0.0,0.08547275,0.0075710984,0.0070943027,0.13404058,1.4941120072656586,0.08547274768352509,0.007571098394691944,0.0070943026803433895,0.13404057919979095
71.0,7,5,2.731664231926226,2.731664231926226,cross,0.0,0.09540783,0.0075438996,0.007095745,-0.46904537,1.4941120072656586,0.09540782868862152,0.007543899584561586,0.007095744833350182,-0.46904537081718445
71.0,7,6,0.9610684299527548,0.9610684299527548,cross,0.0,0.094990164,0.007631322,0.00709453,0.07566684,1.4941120072656586,0.09499016404151917,0.007631321903318167,0.007094529923051596,0.07566683739423752
71.0,7,7,1.4941120072656586,1.6435232079922246,self,-1.3846153846153844,-1.0366706,-1.4312358,-1.405673,-0.39157885,1.4941120072656586,0.3479448190102208,-0.04662040563730119,-0.02105764242318986,0.9930365314850438
71.0,7,8,3.2788033914561354,3.2788033914561354,cross,0.0,0.07176024,0.007663633,0.0070952713,-0.4140308,1.4941120072656586,0.07176023721694946,0.007663633208721876,0.00709527125582099,-0.4140307903289795
71.0,7,9,1.97109121670975,1.97109121670975,cross,0.0,0.09565936,0.0076461867,0.007094879,-0.04772921,1.4941120072656586,0.09565936028957367,0.007646186742931604,0.0070948791690170765,-0.04772920906543732
72.0,7,0,3.6400406743137417,3.6400406743137417,cross,0.0,-0.034612965,3.3622946e-05,2.1098305e-05,-0.13817085,1.7927262650181741,-0.03461296483874321,3.3622945920797065e-05,2.109830529661849e-05,-0.13817085325717926
72.0,7,1,2.3186639359529053,2.3186639359529053,cross,0.0,-0.017409647,2.9220646e-05,2.1284568e-05,0.38885972,1.7927262650181741,-0.01740964688360691,2.922064595622942e-05,2.1284567992552184e-05,0.38885971903800964
72.0,7,2,1.1157658588109287,1.1157658588109287,cross,,-0.051457975,3.6958572e-05,2.17938e-05,-0.19220874,1.7927262650181741,,,,
72.0,7,3,3.35124052087212,3.35124052087212,cross,0.0,-0.007440337,2.8442913e-05,2.1337564e-05,-0.008898687,1.7927262650181741,-0.0074403369799256325,2.844291338988114e-05,2.1337564248824492e-05,-0.008898686617612839
72.0,7,4,1.5722440249260283,1.5722440249260283,cross,0.0,-0.0343526,3.7090827e-05,2.1471193e-05,0.3560998,1.7927262650181741,-0.03435260057449341,3.70908273907844e-05,2.147119266737718e-05,0.35609981417655945
72.0,7,5,0.8247286094047674,0.8247286094047674,cross,0.0,-0.030139286,3.6755602e-05,2.1375834e-05,-0.066095546,1.7927262650181741,-0.030139286071062088,3.6755602195626125e-05,2.1375833966885693e-05,-0.06609554588794708
72.0,7,6,3.0132200721919347,3.0132200721919347,cross,,-0.03521127,3.6195997e-05,2.1495702e-05,-0.13492411,1.7927262650181741,,,,
72.0,7,7,1.7927262650181741,1.9719988915199917,self,,-1.0948905,-1.7090532,-1.6690447,-0.23931125,1.7927262650181741,,,,
72.0,7,8,1.5718390559943134,1.5718390559943134,cross,0.0,-0.03835091,4.043719e-05,2.1131013e-05,-0.4152736,1.7927262650181741,-0.038350909948349,4.0437189454678446e-05,2.113101254508365e-05,-0.41527360677719116
72.0,7,9,1.835394896703363,1.835394896703363,cross,,-0.07168459,3.8347316e-05,2.1792013e-05,-0.029569738,1.7927262650181741,,,,
73.0,7,0,0.08862217743327605,0.08862217743327605,cross,0.0,0.01555627,0.00076289335,0.00057806674,-0.04277961,0.4167790961551745,0.015556270256638527,0.0007628933526575565,0.0005780667415820062,-0.04277960956096649
73.0,7,1,2.4511668028181917,2.4511668028181917,cross,,0.01614205,0.00072101055,0.00057787,0.06764937,0.4167790961551745,,,,
73.0,7,2,0.2572674430849724,0.2572674430849724,cross,0.0,0.017035775,0.00074987113,0.0005781869,-0.022377899,0.4167790961551745,0.017035774886608124,0.0007498711347579956,0.0005781868821941316,-0.022377898916602135
73.0,7,3,3.206769314878983,3.206769314878983,cross,0.0,0.020716103,0.0006739298,0.00057813426,0.046796042,0.4167790961551745,0.020716102793812752,0.0006739298114553094,0.0005781342624686658,0.0467960424721241
73.0,7,4,2.5881793256843477,2.5881793256843477,cross,0.0,0.013755158,0.0007074338,0.0005782711,-0.0042797937,0.4167790961551745,0.013755157589912415,0.0007074337918311357,0.0005782711086794734,-0.004279793705791235
73.0,7,5,1.0238806830622722,1.0238806830622722,cross,0.0,0.006798538,0.0006133466,0.000577947,-0.0025837966,0.4167790961551745,0.006798537913709879,0.0006133465794846416,0.0005779470084235072,-0.002583796624094248
73.0,7,6,0.8707275260661937,0.8707275260661937,cross,0.0,0.014398848,0.00069676555,0.0005787132,0.0347383,0.4167790961551745,0.014398847706615925,0.0006967655499465764,0.0005787131958641112,0.03473829850554466
73.0,7,7,0.4167790961551745,0.458457005770692,self,0.0,-0.32653356,-0.42562914,-0.41509616,-0.021085348,0.4167790961551745,-0.32653355598449707,-0.4256291389465332,-0.4150961637496948,-0.02108534798026085
73.0,7,8,0.4463247951641174,0.4463247951641174,cross,0.0,0.015972372,0.0006911813,0.00057802704,-0.07702136,0.4167790961551745,0.015972372144460678,0.000691181281581521,0.0005780270439572632,-0.07702136039733887
73.0,7,9,3.5508208663730167,3.5508208663730167,cross,0.0,0.01825728,0.0006787711,0.00057860324,-0.0065533468,0.4167790961551745,0.018257280811667442,0.0006787711172364652,0.0005786032415926456,-0.006553346756845713
74.0,7,0,1.3408758390200655,1.3408758390200655,cross,0.04333694474539669,0.19039893,0.046332125,0.04454208,-0.8937782,3.6704271583261603,0.14706198675789922,0.0029951798752793496,0.0012051369086751168,-0.9371151496633044
74.0,7,1,3.4915201189503713,3.4915201189503713,cross,0.04357298474945507,0.18927911,0.04868588,0.044542506,0.60360473,3.6704271583261603,0.14570612449012318,0.005112893765788461,0.000969521587710763,0.5600317491944842
74.0,7,2,3.9441669254109244,3.9441669254109244,cross,0.06493506493506529,0.21885048,0.048566576,0.044541936,-0.6333693,3.6704271583261603,0.15391541359486482,-0.016368488841630002,-0.020393128567315122,-0.698304391526557
74.0,7,3,1.0802296592810658,1.0802296592810658,cross,0.20942408376963406,0.19190823,0.047463555,0.044542447,-0.292311,3.6704271583261603,-0.017515858352496916,-0.16196052888067036,-0.164881637037113,-0.5017350965145376
74.0,7,4,0.3639454116907781,0.3639454116907781,cross,0.0,0.19204696,0.050055772,0.04454229,0.06545527,3.6704271583261603,0.19204695522785187,0.05005577206611633,0.04454229027032852,0.06545527279376984
74.0,7,5,0.3569750187828977,0.3569750187828977,cross,0.04672897196261817,0.18613984,0.049156606,0.044542592,-0.30668005,3.6704271583261603,0.13941086494476862,0.002427634234739011,-0.0021863799437754697,-0.3534090254351371
74.0,7,6,0.15077372402603562,0.15077372402603562,cross,,0.13641132,0.051316623,0.044542342,0.7298345,3.6704271583261603,,,,
74.0,7,7,3.6704271583261603,4.037469874158776,self,-2.7225130890052354,-2.0654123,-3.1360683,-3.0887144,-1.0766283,3.6704271583261603,0.6571008060615098,-0.4135552551109756,-0.36620127218556053,1.6458847616355454
74.0,7,8,3.8190867061437648,3.8190867061437648,cross,0.05233775296580604,0.12778331,0.047508497,0.04454228,-0.07116431,3.6704271583261603,0.0754455604277868,-0.004829256174681697,-0.007795473871348414,-0.12350206294429114
74.0,7,9,2.0103304253798253,2.0103304253798253,cross,0.07462686567164134,0.19155009,0.049410645,0.044542488,-0.17435776,3.6704271583261603,0.11692322523736287,-0.02521622075296115,-0.030084377960927,-0.24898462264395427
75.0,7,0,0.637220600722554,0.637220600722554,cross,0.0,-0.0665779,0.00019550575,0.00018171941,-0.4530859,3.2468774585330413,-0.06657789647579193,0.00019550575234461576,0.00018171941337641329,-0.45308589935302734
75.0,7,1,3.903648336218843,3.903648336218843,cross,,-0.08064516,0.00018837934,0.00018145029,0.46860996,3.2468774585330413,,,,
75.0,7,2,2.5185026183654986,2.5185026183654986,cross,0.0,-0.04396608,0.00017557108,0.00018150714,0.035265155,3.2468774585330413,-0.043966080993413925,0.000175571083673276,0.0001815071445889771,0.035265155136585236
75.0,7,3,3.0124827342387435,3.0124827342387435,cross,0.0,-0.08665511,0.00018206685,0.0001827813,-0.60328573,3.2468774585330413,-0.08665511012077332,0.00018206685490440577,0.00018278129573445767,-0.6032857298851013
75.0,7,4,3.4363401204007915,3.4363401204007915,cross,,-0.07901668,0.00017743961,0.00018158072,0.11130808,3.2468774585330413,,,,
75.0,7,5,3.2988580342366376,3.2988580342366376,cross,0.0,-0.08685163,0.00018124179,0.0001824942,-0.287842,3.2468774585330413,-0.08685162663459778,0.00018124179041478783,0.00018249420099891722,-0.2878420054912567
75.0,7,6,0.8041401424961503,0.8041401424961503,cross,0.0,-0.05941043,0.00018563491,0.0001819383,0.20527604,3.2468774585330413,-0.05941043049097061,0.00018563491175882518,0.00018193830328527838,0.20527604222297668
75.0,7,7,3.2468774585330413,3.5715652043863457,self,,-2.0016272,-2.8565228,-2.8158817,-0.7481775,3.2468774585330413,,,,
75.0,7,8,0.341752276796369,0.341752276796369,cross,0.0,-0.065860696,0.00018318863,0.00018140386,-0.6441062,3.2468774585330413,-0.06586069613695145,0.00018318863294553012,0.00018140385509468615,-0.6441062092781067
75.0,7,9,0.027322378195353103,0.027322378195353103,cross,0.0,-0.043716405,0.00016904922,0.00018182218,-0.1791024,3.2468774585330413,-0.04371640458703041,0.00016904922085814178,0.000181822179001756,-0.17910240590572357
76.0,7,0,0.4789611432910119,0.4789611432910119,cross,,0.05420054,8.947905e-06,5.889856e-06,-0.17593174,2.6952835901993466,,,,
76.0,7,1,2.633234961438417,2.633234961438417,cross,0.0,0.043717384,7.4824848e-06,6.570191e-06,0.52723575,2.6952835901993466,0.043717384338378906,7.482484761567321e-06,6.570191089849686e-06,0.527235746383667
76.0,7,2,3.0209628766180363,3.0209628766180363,cross,0.0,0.04669591,9.076945e-06,5.812941e-06,-0.23894158,2.6952835901993466,0.04669591039419174,9.07694538909709e-06,5.8129407989326864e-06,-0.23894158005714417
76.0,7,3,3.1063528420531443,3.1063528420531443,cross,,0.08695652,7.85406e-06,5.333119e-06,-0.42078444,2.6952835901993466,,,,
76.0,7,4,3.610577858151259,3.610577858151259,cross,,0.012547051,8.608888e-06,5.616755e-06,-0.2471296,2.6952835901993466,,,,
76.0,7,5,1.7194992351944238,1.7194992351944238,cross,0.0,0.008528386,6.1292167e-06,6.1240826e-06,-0.010883716,2.6952835901993466,0.008528386242687702,6.1292166719795205e-06,6.124082574388012e-06,-0.010883715935051441
76.0,7,6,2.422112043310021,2.422112043310021,cross,0.0,0.06587843,6.2928925e-06,6.1666856e-06,0.50257695,2.6952835901993466,0.06587842851877213,6.292892521742033e-06,6.166685579955811e-06,0.5025769472122192
76.0,7,7,2.6952835901993466,2.9648119492192815,self,,-1.6470588,-2.4410172,-2.4008152,-0.48832262,2.6952835901993466,,,,
76.0,7,8,1.4730122938889076,1.4730122938889076,cross,0.0,0.056243267,7.692905e-06,5.777637e-06,-0.29363626,2.6952835901993466,0.05624326691031456,7.692904546274804e-06,5.777636943093967e-06,-0.2936362624168396
76.0,7,9,3.6237388786149065,3.6237388786149065,cross,,0.020833334,9.299043e-06,5.951289e-06,-0.12105111,2.6952835901993466,,,,
77.0,7,0,2.2672743364837733,2.2672743364837733,cross,0.0,0.008860443,0.0010778798,0.0008571537,-0.034829482,0.23479364567515626,0.008860442787408829,0.0010778798023238778,0.0008571536745876074,-0.034829482436180115
77.0,7,1,2.40118965983752,2.40118965983752,cross,0.0,0.0055679283,0.0012556001,0.00085737975,0.010624835,0.23479364567515626,0.005567928310483694,0.0012556001311168075,0.0008573797531425953,0.010624835267663002
77.0,7,2,1.8015642175759332,1.8015642175759332,cross,0.0,0.0073886425,0.0011345249,0.00085744826,-0.009528211,0.23479364567515626,0.007388642523437738,0.001134524936787784,0.0008574482635594904,-0.009528211317956448
77.0,7,3,0.3449229311560651,0.3449229311560651,cross,0.0,0.008897229,0.0012975429,0.0008574333,0.01392827,0.23479364567515626,0.008897229097783566,0.0012975429417565465,0.0008574333041906357,0.01392826996743679
77.0,7,4,2.333484077074571,2.333484077074571,cross,0.0,0.0085024685,0.0011042213,0.00085731724,0.010261993,0.23479364567515626,0.008502468466758728,0.001104221330024302,0.0008573172381147742,0.010261992923915386
77.0,7,5,2.309923652017381,2.309923652017381,cross,0.0,0.0076324223,0.0013243839,0.00085730536,-0.032784022,0.23479364567515626,0.007632422260940075,0.0013243838911876082,0.0008573053637519479,-0.03278402239084244
77.0,7,6,1.1526482343426165,1.1526482343426165,cross,0.002053177291860066,0.0011350584,0.0010305496,0.00085762003,0.00024332343,0.23479364567515626,-0.0009181189400676707,-0.0010226276520241121,-0.0011955572574932198,-0.0018098538587635452
77.0,7,7,0.23479364567515626,0.2582730102426719,self,-0.4651162790697666,-0.16474393,-0.2412689,-0.23548901,-0.027863463,0.23479364567515626,0.30037234896837195,0.22384737605272254,0.22962726825891455,0.43725281568287333
77.0,7,8,1.229178405631401,1.229178405631401,cross,0.0,0.007981052,0.0011213187,0.0008575416,-0.01599947,0.23479364567515626,0.007981051690876484,0.0011213186662644148,0.0008575416286475956,-0.01599946990609169
77.0,7,9,1.8497033595089984,1.8497033595089984,cross,0.0,0.0040883073,0.0012584018,0.00085777073,0.00478672,0.23479364567515626,0.00408830726519227,0.0012584017822518945,0.000857770734000951,0.004786720033735037
78.0,7,0,1.6313429065406817,1.6313429065406817,cross,0.0,0.65602833,0.22513826,0.1821324,-0.18900257,1.8068034759785085,0.6560283303260803,0.22513826191425323,0.18213239312171936,-0.18900257349014282
78.0,7,1,3.0289413716384317,3.0289413716384317,cross,0.0,0.6790308,0.23639852,0.18213102,0.19895667,1.8068034759785085,0.6790307760238647,0.23639851808547974,0.18213102221488953,0.1989566683769226
78.0,7,2,1.1771088416359374,1.1771088416359374,cross,0.0,0.6788079,0.21488184,0.18213196,-0.22693409,1.8068034759785085,0.6788079142570496,0.21488183736801147,0.18213196098804474,-0.22693409025669098
78.0,7,3,2.854916436580197,2.854916436580197,cross,0.0,0.6896552,0.22613342,0.18213226,-0.25065312,1.8068034759785085,0.6896551847457886,0.22613342106342316,0.18213225901126862,-0.25065311789512634
78.0,7,4,0.894601121763408,0.894601121763408,cross,0.0,0.65384614,0.20732836,0.18213156,0.19822146,1.8068034759785085,0.6538461446762085,0.20732836425304413,0.1821315586566925,0.19822145998477936
78.0,7,5,2.671341340122779,2.671341340122779,cross,0.0,0.72466576,0.223472,0.182132,-0.42299172,1.8068034759785085,0.7246657609939575,0.223471999168396,0.18213200569152832,-0.42299172282218933
78.0,7,6,1.5329942414257847,1.5329942414257847,cross,0.17819949085859849,0.37175775,0.1882832,0.18213172,0.079427406,1.8068034759785085,0.19355825488419937,0.010083714173750147,0.003932231710867151,-0.09877208466677262
78.0,7,7,1.8068034759785085,1.9874838235763597,self,-1.4221014492753614,-1.130705,-1.51776,-1.5294842,-0.39124253,1.8068034759785085,0.2913964503053297,-0.09565858910049307,-0.10738270351852286,1.030858915353166
78.0,7,8,3.576267670551233,3.576267670551233,cross,0.2325581395348843,0.7945051,0.22321406,0.18213199,-0.03706132,1.8068034759785085,0.5619469797888461,-0.009344079466753807,-0.050426148744517174,-0.26961945829003414
78.0,7,9,0.4334220904579813,0.4334220904579813,cross,0.11235955056179707,0.877064,0.21425225,0.18213166,-0.18053521,1.8068034759785085,0.7647044390774852,0.10189269784461315,0.06977211240302379,-0.2928947627209539
79.0,7,0,1.902551110468325,1.902551110468325,cross,0.0,0.20605484,0.19983366,0.18744116,-0.13806888,1.0602762932263885,0.20605483651161194,0.19983366131782532,0.1874411553144455,-0.13806888461112976
79.0,7,1,0.9927293611011971,0.9927293611011971,cross,0.40540540540540526,0.24070957,0.20329475,0.1874412,0.2082486,1.0602762932263885,-0.16469583237493346,-0.20211065137708495,-0.21796420538747618,-0.19715680504167388
79.0,7,2,0.7098549626307284,0.7098549626307284,cross,,0.20202018,0.19816163,0.18744138,-0.117154926,1.0602762932263885,,,,
79.0,7,3,0.8065416186410861,0.8065416186410861,cross,0.25000000000000067,0.24085833,0.21445064,0.18744099,-0.04441184,1.0602762932263885,-0.009141668677330683,-0.03554935753345556,-0.0625590085983283,-0.29441184177994795
79.0,7,4,1.8534100427276665,1.8534100427276665,cross,0.20942408376963367,0.109949045,0.19435817,0.18744174,0.018678647,1.0602762932263885,-0.09947503888638248,-0.015065913737132453,-0.021982347309901618,-0.19074543723495235
79.0,7,5,0.09803712130160758,0.09803712130160758,cross,0.0,0.24256931,0.20107508,0.18744202,-0.074659154,1.0602762932263885,0.24256931245326996,0.20107507705688477,0.18744201958179474,-0.07465915381908417
79.0,7,6,2.066303131035352,2.066303131035352,cross,0.12499999999999924,0.24418204,0.20745537,0.1874422,-0.18923393,1.0602762932263885,0.11918203532695847,0.08245536684990006,0.06244219839572983,-0.3142339289188377
79.0,7,7,1.0602762932263885,1.1663039225490275,self,-0.8802083333333331,-0.986932,-0.857086,-0.85547686,-0.17086847,1.0602762932263885,-0.10672364632288633,0.023122330506642474,0.024731477101643695,0.709339862068494
79.0,7,8,1.853728846988702,1.853728846988702,cross,,0.16304348,0.20748372,0.18744166,-0.04814743,1.0602762932263885,,,,
79.0,7,9,2.973216127614235,2.973216127614235,cross,0.0,0.19986674,0.21428613,0.18744141,-0.0083941305,1.0602762932263885,0.19986674189567566,0.21428613364696503,0.1874414086341858,-0.008394130505621433
0.0,8,0,1.2899004348885943,1.2899004348885943,cross,0.0,0.19105846,0.020102685,0.01429712,-0.07993306,1.0949218979791664,0.1910584568977356,0.020102685317397118,0.01429712027311325,-0.0799330621957779
0.0,8,1,2.1886300863078,2.1886300863078,cross,0.0,0.25123584,0.019150104,0.014297147,-0.1369754,1.0949218979791664,0.25123584270477295,0.019150104373693466,0.014297147281467915,-0.13697539269924164
