market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
24.0,0,4,1.4135664552098106,1.4135664552098106,cross,0.11018155315987123,0.11331975,0.116065614,0.055053454,0.111334555,0.4580233981652553,0.0031381939900730765,0.005884060765585772,-0.05512809926740182,0.0011530016911839164
25.0,0,0,0.04276746066332482,0.047044206729657305,self,-0.04336725786844149,-0.0421731,-0.04450816,-0.022511462,-0.039349586,0.04276746066332482,0.0011941590956772857,-0.001140901292172522,0.020855796118768602,0.004017672096880823
25.0,0,1,2.6916421229754093,2.6916421229754093,cross,0.0005714768461085359,-0.0042004283,0.00044811793,0.0042662136,0.0037825024,0.04276746066332482,-0.004771905104736189,-0.00012335891124265887,0.0036947367795609433,0.0032110255294345814
25.0,0,2,1.4174529929631476,1.4174529929631476,cross,0.004976324860006504,0.003082439,0.00526336,0.004267467,0.00055159564,0.04276746066332482,-0.0018938857894390156,0.00028703535720712645,-0.0007088576741515924,-0.004424729216378116
25.0,0,3,0.20031162833410665,0.20031162833410665,cross,0.014080303808565744,0.008535887,0.013869202,0.004267399,0.009797364,0.04276746066332482,-0.005544416693862089,-0.00021110204410136613,-0.00981290460925878,-0.004282940266545424
25.0,0,4,0.3546090514175342,0.3546090514175342,cross,0.012627729239662794,0.008676969,0.0138822235,0.004267156,0.008551338,0.04276746066332482,-0.003950759793420938,0.0012544942770398582,-0.008360573115547804,-0.004076391483446268
26.0,0,0,0.013374441465289433,0.014711885611818376,self,-0.012290738195244708,-0.011822676,-0.012377835,-0.006584589,-0.01015335,0.013374441465289433,0.000468061909143367,-8.709668361719589e-05,0.005706149291310945,0.002137387774948516
26.0,0,1,2.7524563023270154,2.7524563023270154,cross,0.0010299401593691629,0.00053547625,0.00086615037,0.0017948981,0.00047795216,0.013374441465289433,-0.0004944639050698798,-0.00016378979229544812,0.0007649579082318623,-0.0005519880043174099
26.0,0,2,3.8269360850813476,3.8269360850813476,cross,0.000310983913119291,-0.00020235518,0.00030821373,0.0017951579,-0.00021673118,0.013374441465289433,-0.0005133390918908316,-2.7701867347257477e-06,0.0014841739934800518,-0.0005277150890160027
26.0,0,3,0.5676945776251934,0.5676945776251934,cross,0.0051563602897486014,0.005905519,0.0049165767,0.0017949075,0.0035268818,0.013374441465289433,0.0007491584841945844,-0.00023978362112849188,-0.0033614527925065084,-0.0016294784869214816
26.0,0,4,0.35951127803115046,0.35951127803115046,cross,0.0058642799703448765,0.008065671,0.0057652243,0.0017955035,0.003559957,0.013374441465289433,0.002201390758338595,-9.90556290417664e-05,-0.0040687764266550295,-0.002304322944772219
27.0,0,0,2.9276295001643438,3.2203924501807784,self,-0.5492614704862047,-0.3695108,-0.4569894,-1.6026684,-0.2784206,2.9276295001643438,0.1797506708398271,0.09227206294683699,-1.053406934092958,0.27084087317137007
27.0,0,1,0.7095496703811754,0.7095496703811754,cross,0.06145616703384192,0.05212214,0.05375693,0.08849943,0.1445763,2.9276295001643438,-0.009334028593232943,-0.007699237099817111,0.02704325980789392,0.08312012917644708
27.0,0,2,3.7458048583785324,3.7458048583785324,cross,-0.041669201421175736,-0.047558833,-0.03803841,0.08849979,-0.14624481,2.9276295001643438,-0.005889631492461425,0.003630791174803513,0.13016899334136084,-0.10457560761031078
27.0,0,3,2.7118890281017523,2.7118890281017523,cross,0.027712887810316188,-0.008053076,0.015961975,0.088499114,-0.03745117,2.9276295001643438,-0.035765964263823134,-0.011750912951078517,0.06078622610703458,-0.06516405819520008
27.0,0,4,3.98671555962208,3.98671555962208,cross,-0.06149452512925515,-0.23299861,-0.10466906,0.08849987,-0.310877,2.9276295001643438,-0.17150408441359152,-0.043174531703535225,0.14999439155524621,-0.24938247019583334
28.0,0,0,1.2409389765471257,1.3650328742018383,self,-0.9954889004176116,-1.0120412,-1.0520871,-0.65463245,-0.9337006,1.2409389765471257,-0.01655231071062324,-0.056598168140127636,0.3408564512675262,0.061788279289529346
28.0,0,1,3.8414665470241207,3.8414665470241207,cross,0.008167779577613174,0.033390276,0.009099939,0.10119456,0.1577326,1.2409389765471257,0.025222496556400957,0.000932159329116047,0.09302678095018833,0.1495648263565299
28.0,0,2,2.060916722795431,2.060916722795431,cross,0.13092082928035997,0.11107959,0.12381849,0.10119404,0.116026625,1.2409389765471257,-0.01984124074791216,-0.0071023423514201545,-0.029726790293200245,-0.014894204243166675
28.0,0,3,2.8430150528817735,2.8430150528817735,cross,0.06520962229695011,0.080291584,0.07410789,0.10119523,0.18793334,1.2409389765471257,0.015081961837151756,0.008898270514348258,0.035985608783105125,0.12272371837172817
28.0,0,4,3.0985600334231562,3.0985600334231562,cross,0.04736327855056645,0.074762434,0.047917083,0.10119508,0.009494151,1.2409389765471257,0.027399155216752277,0.0005538043552028998,0.05383180351787685,-0.03786912756180884
29.0,0,0,0.7400549302567594,0.8140604232824354,self,-0.6554541128328607,-0.6329213,-0.6928184,-0.37859115,-0.5994958,0.7400549302567594,0.022532834356145615,-0.03736429041115785,0.2768629627874658,0.05595828468115782
29.0,0,1,3.5717644503349852,3.5717644503349852,cross,0.020528403439249165,0.06560243,0.016628994,0.07817079,0.05351837,0.7400549302567594,0.045074025771890514,-0.003899409764136441,0.05764238782909953,0.03298996635464274
29.0,0,2,3.1929414531647042,3.1929414531647042,cross,0.03382128889832906,0.049293105,0.03622263,0.078170784,-0.004992454,0.7400549302567594,0.015471815660854059,0.002401340350766855,0.044349494919439035,-0.03881374274540953
29.0,0,3,2.0243024493967727,2.0243024493967727,cross,0.09600760770531583,0.10952872,0.096403874,0.07817124,0.06299521,0.7400549302567594,0.013521112673559904,0.0003962667515666485,-0.01783636940213132,-0.03301239741536069
29.0,0,4,0.5622434515224519,0.5622434515224519,cross,0.2072224400302035,0.16974692,0.20316117,0.07817065,0.19944003,0.7400549302567594,-0.03747551956378045,-0.004061274911986018,-0.12905179032288613,-0.007782407786474849
30.0,0,0,1.106375309858811,1.217012840844692,self,-0.8282040596944039,-0.85664874,-0.89773536,-0.6075835,-0.75168437,1.106375309858811,-0.028444683458214493,-0.06953129759014198,0.22062053689777306,0.07651969203769615
30.0,0,1,3.7088286855309835,3.7088286855309835,cross,-0.021223977302696314,-0.023672191,-0.022259863,0.06679248,-0.029038783,1.106375309858811,-0.0024482141234616374,-0.001035885790799055,0.08801645795026025,-0.007814805860135946
30.0,0,2,1.1919356238852084,1.1919356238852084,cross,0.0783501826215932,0.06298237,0.072166696,0.06679156,0.12296384,1.106375309858811,-0.015367809682006559,-0.0061834864307591525,-0.011558625846023282,0.044613655657654086
30.0,0,3,0.8629997749520748,0.8629997749520748,cross,0.09459651481628474,0.08898217,0.101881586,0.06679205,0.23313795,1.106375309858811,-0.005614342505932415,0.007285071198939716,-0.027804466302395428,0.13854143548488562
30.0,0,4,1.4146818874815517,1.4146818874815517,cross,0.06695424706056345,0.07601263,0.08042312,0.06679217,0.017194256,1.106375309858811,0.009058379229757899,0.01346886962339651,-0.00016207933738458802,-0.04975999087407816
31.0,0,0,2.702842578201198,2.973126836021318,self,0.18286497889573933,-0.02592862,0.27781838,-1.5077161,0.105663,2.702842578201198,-0.2087935991447723,0.09495340289060711,-1.6905810385804927,-0.07720197735841633
31.0,0,1,0.16348194063591492,0.16348194063591492,cross,0.024179896265752707,0.053585432,0.020628214,0.05984745,0.037964396,2.702842578201198,0.02940553620409211,-0.0035516823833064183,0.03566755548071107,0.013784499912969674
31.0,0,2,1.415432878844809,1.415432878844809,cross,-0.00478190266251196,0.0015555191,-0.0124401655,0.05984766,0.06314379,2.702842578201198,0.006337421724606351,-0.007658262842301234,0.06462956302523246,0.06792569243073096
31.0,0,3,3.1811073756497814,3.1811073756497814,cross,-0.25442646409223724,-0.21145163,-0.26793072,0.05984718,-0.2384249,2.702842578201198,0.04297482932756591,-0.013504252183931587,0.3142736438925092,0.016001566898328545
31.0,0,4,1.2190261816750354,1.2190261816750354,cross,0.0056920933796036155,-0.0022330058,0.0039994763,0.059847083,-0.38258335,2.702842578201198,-0.007925099206896415,-0.0016926170585620315,0.05415498956312061,-0.38827544332276465
32.0,0,0,0.836801735911171,0.9204819095022881,self,-0.6806454318388374,-0.6441071,-0.71782887,-0.4183409,-0.55283326,0.836801735911171,0.03653832849105909,-0.0371834379808037,0.26230454023918226,0.12781217273315504
32.0,0,1,2.1269101351928543,2.1269101351928543,cross,0.15698533177236204,0.18014689,0.15360424,0.09757409,0.16820464,0.836801735911171,0.023161556126083088,-0.003381092546974468,-0.05941123932460432,0.011219303609336567
32.0,0,2,3.0533683665181597,3.0533683665181597,cross,0.0782133716382411,0.08563904,0.0721252,0.09757445,0.06947274,0.836801735911171,0.007425665553626726,-0.006088175181331923,0.01936107843738527,-0.008740634027900984
32.0,0,3,3.9741306700393384,3.9741306700393384,cross,0.027794865642892522,0.08613888,0.024132557,0.09757421,0.023519773,0.836801735911171,0.058344016100061735,-0.0036623084295860954,0.06977934601415475,-0.004275092606650991
32.0,0,4,3.4580168399230256,3.4580168399230256,cross,0.05258878332034029,0.11732355,0.04674087,0.09757391,-0.0016154426,0.836801735911171,0.06473476428135955,-0.00584791239753641,0.044985130313483106,-0.054204225888776554
33.0,0,0,0.8462986765927596,0.9309285442520356,self,-0.7060144977879174,-0.79703104,-0.7587609,-0.44568682,-0.6520682,0.8462986765927596,-0.09101654717210461,-0.052746431319748655,0.2603276806187279,0.05394630006071399
33.0,0,1,2.868604803153271,2.868604803153271,cross,0.02991824806855847,0.06703219,0.03266898,0.07475058,0.04761875,0.8462986765927596,0.03711394010855029,0.002750733632577166,0.04483233182503055,0.017700502414239153
33.0,0,2,3.176656630131513,3.176656630131513,cross,0.02050913293116715,0.040815137,0.025686372,0.07475101,-0.036895335,0.8462986765927596,0.020306004395550227,0.005177239140337443,0.05424187909609649,-0.05740446765177872
33.0,0,3,0.25079190682137087,0.25079190682137087,cross,0.13100837778971477,0.10720222,0.12834068,0.07475062,0.1920239,0.8462986765927596,-0.023806160806873283,-0.0026677013628272628,-0.05625776064322277,0.06101552534177021
33.0,0,4,3.2723394194386883,3.2723394194386883,cross,0.017860599102828653,0.08401151,0.017484752,0.07475139,0.10010587,0.8462986765927596,0.06615091091170534,-0.0003758466415144518,0.05689079290404543,0.08224526768698916
34.0,0,0,2.5211940590767488,2.7733134649844238,self,-0.4197565157048587,-0.3679719,-0.3408027,-1.3945407,-0.35587388,2.5211940590767488,0.05178461857961458,0.07895381637738985,-0.9747841518290158,0.0638826329343204
34.0,0,1,2.7412096013331553,2.7412096013331553,cross,-0.01821578571040482,-0.118610896,-0.032533597,0.078521386,0.04849773,2.5211940590767488,-0.1003951104597345,-0.014317811490704112,0.09673717149932236,0.06671351471383423
34.0,0,2,2.712687586190956,2.712687586190956,cross,-0.016227993640625847,-0.072868824,-0.018582884,0.07852195,0.0814754,2.5211940590767488,-0.056640830364501106,-0.002354890581643211,0.09474994567366876,0.09770339307519235
34.0,0,3,0.26379841327731945,0.26379841327731945,cross,0.04496685814729866,0.056568317,0.03797366,0.078522086,-0.11034307,2.5211940590767488,0.011601458968008196,-0.0069931971716040014,0.033555227996194995,-0.15530992698541818
34.0,0,4,3.9233068710505963,3.9233068710505963,cross,-0.11944827256086632,-0.27111694,-0.13989657,0.078522205,-0.21102512,2.5211940590767488,-0.15166866960641578,-0.02044829907533363,0.19797047791364952,-0.0915768462669535
35.0,0,0,3.276721012785744,3.6043931140643184,self,0.5210014953009986,0.26403007,0.5525167,-1.8056859,0.04393861,3.276721012785744,-0.2569714261882209,0.03151520353628168,-2.3266873731009863,-0.47706288459824553
35.0,0,1,1.4834934654122063,1.4834934654122063,cross,-0.010962949872297187,0.027752053,-0.023667742,0.06235118,0.08908582,3.276721012785744,0.03871500286487951,-0.012704791694599251,0.07331412825016394,0.10004876720933333
35.0,0,2,2.3136952609194847,2.3136952609194847,cross,-0.1383626282990823,0.005306352,-0.12673546,0.062350847,0.018827148,3.276721012785744,0.14366898022898533,0.011627164560640835,0.20071347512611248,0.1571897760809312
35.0,0,3,1.2343798616953605,1.2343798616953605,cross,0.005731613125536656,0.023954254,-0.0047517093,0.062350463,0.25818676,3.276721012785744,0.01822264051821449,-0.01048332241538546,0.056618849996592786,0.252455144439008
35.0,0,4,1.8878736632794904,1.8878736632794904,cross,-0.056704206529616726,0.005135912,-0.07255005,0.062350687,0.2373541,3.276721012785744,0.06184011851212324,-0.01584584438467084,0.11905489316916407,0.2940583062801355
36.0,0,0,0.9338522126348208,1.027237433898303,self,-0.8146534340079763,-0.8581316,-0.86029655,-0.49187705,-0.8536204,0.9338522126348208,-0.04347815349736428,-0.04564311340489602,0.3227763848002889,-0.03896697595753884
36.0,0,1,2.5701766741960683,2.5701766741960683,cross,0.054070357334001846,0.041391168,0.050517514,0.08121161,0.0659518,0.9338522126348208,-0.0126791895443042,-0.003552842985971756,0.027141254294530563,0.011881444502488785
36.0,0,2,2.7532440301116217,2.7532440301116217,cross,0.04298676647756136,0.03550173,0.04559246,0.081211075,-0.00055391947,0.9338522126348208,-0.007485036780572302,0.0026056943037744695,0.03822430870916807,-0.0435406859456364
36.0,0,3,1.4165439698698092,1.4165439698698092,cross,0.1443707083592529,0.12318335,0.14064968,0.08121183,0.11360221,0.9338522126348208,-0.021187361074459038,-0.00372103203631588,-0.06315888066388317,-0.03076849479771801
36.0,0,4,1.0127552095010453,1.0127552095010453,cross,0.18108280777044466,0.1575524,0.18642353,0.08121162,0.16871642,0.9338522126348208,-0.023530401578618798,0.005340717443750587,-0.09987118869133166,-0.012366392007543359
37.0,0,0,1.4315328970762904,1.5746861867839195,self,-0.9357297310619775,-0.8110667,-1.0146772,-0.78140277,-1.0157442,1.4315328970762904,0.12466304395489136,-0.0789474358768042,0.15432696435741822,-0.08001447822757324
37.0,0,1,1.1832190565879395,1.1832190565879395,cross,0.11104411378090555,0.13635348,0.11758644,0.08390519,0.123424746,1.4315328970762904,0.025309364054749664,0.006542327557156738,-0.027138923551489655,0.012380632315228637
37.0,0,2,1.9365743001607263,1.9365743001607263,cross,0.0624700266045111,0.079712294,0.06181336,0.08390537,0.022849921,1.4315328970762904,0.017242267437599344,-0.0006566683870333004,0.02143534243883912,-0.0396201054674166
37.0,0,3,2.7413852109765346,2.7413852109765346,cross,0.004575020816067311,0.023585582,0.0037600198,0.083905935,0.0152677065,1.4315328970762904,0.0190105613359417,-0.0008150010331366983,0.07933091447140828,0.010692685660084633
37.0,0,4,1.07381129460585,1.07381129460585,cross,0.11691736297110149,0.1660762,0.11947549,0.083905146,0.021325447,1.4315328970762904,0.0491588352491515,0.0025581283738272537,-0.033012217445169176,-0.09559191630581447
38.0,0,0,2.7214839604764247,2.9936323565240675,self,0.05703483007486393,-0.012663819,0.2077763,-1.5151415,0.07480417,2.7214839604764247,-0.06969864897068073,0.15074146308366726,-1.572176317196446,0.017769341844958764
38.0,0,1,0.20667130034753312,0.20667130034753312,cross,0.027886043586523697,0.052500557,0.023256496,0.06279951,0.0057698195,2.7214839604764247,0.02461451356789334,-0.004629547991545364,0.03491346975347264,-0.022116224099637434
38.0,0,2,1.5692262785873292,1.5692262785873292,cross,0.0003824372210417052,0.012853971,-0.008063844,0.062800184,0.054188542,2.7214839604764247,0.012471533530124639,-0.008446281626156356,0.062417746671208356,0.0538061048469629
38.0,0,3,3.3663351178677874,3.3663351178677874,cross,-0.22802792156648563,-0.20371184,-0.24589397,0.06279972,-0.26834524,2.7214839604764247,0.024316084036349522,-0.017866048565388454,0.2908276435227387,-0.04031731521177365
38.0,0,4,1.4767648872486268,1.4767648872486268,cross,0.005322773246514707,-0.023091396,-0.0030372883,0.06280012,-0.4184474,2.7214839604764247,-0.028414169563400656,-0.008360061565834194,0.05747734359050998,-0.4237701783463835
39.0,0,0,0.9238735792885113,1.0162609372173625,self,-0.6562871634825344,-0.66142917,-0.73085433,-0.5117482,-0.63034374,0.9238735792885113,-0.00514200331128889,-0.07456716896451765,0.1445389687880153,0.025943428264486257
39.0,0,1,2.6887358825685297,2.6887358825685297,cross,-0.01817555436536894,-0.0446822,-0.016308581,0.053853083,-0.043005377,0.9238735792885113,-0.026506646632698916,0.001866972908826925,0.07202863776728735,-0.024829822688845538
39.0,0,2,0.6056162454009688,0.6056162454009688,cross,0.06723276076523632,0.068538256,0.0648519,0.053853378,0.09618395,0.9238735792885113,0.001305495224315223,-0.0023808583399471672,-0.013379383065384332,0.028951187453586158
39.0,0,3,1.72570996128798,1.72570996128798,cross,0.019861596141981717,0.015330151,0.029473606,0.053852845,0.015059646,0.9238735792885113,-0.00453144541852438,0.009612010355067615,0.033991248841357596,-0.004801949922966595
39.0,0,4,0.5625591987579215,0.5625591987579215,cross,0.0687920086386415,0.092826,0.09230989,0.053853024,0.01831883,0.9238735792885113,0.024033992707469795,0.023517883538940285,-0.014938984841367867,-0.05047317858066287
40.0,0,0,0.3064461340004816,0.3370907474005298,self,-0.29662445202419735,-0.28060183,-0.3089273,-0.16574776,-0.24460262,0.3064461340004816,0.016022622733807335,-0.012302845567965737,0.13087669029781795,0.052021831422543297
40.0,0,1,2.521535839282125,2.521535839282125,cross,0.003936339999191841,-0.0018607458,0.0069699166,0.024953403,-0.0040141507,0.3064461340004816,-0.0057970858324471915,0.0030335766350697672,0.021017062579638878,-0.007950490704380354
