market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
42.0,3,1,2.953974619510219,2.953974619510219,cross,0.0,0.3239743,0.008043718,0.0073687853,1.6305093,3.147566947696585,0.3239743113517761,0.008043717592954636,0.0073687853291630745,1.6305092573165894
42.0,3,2,0.39629977314906606,0.39629977314906606,cross,0.009191176470588357,0.009606018,0.005717621,0.007367901,-0.021519545,3.147566947696585,0.0004148412605417661,-0.003473555285702855,-0.00182327543220988,-0.030710721936296134
42.0,3,3,3.147566947696585,3.462323642466244,self,-2.0930232558139537,-2.3056448,-3.079396,-2.8281853,-3.0778224,3.147566947696585,-0.21262149478113912,-0.9863727536312368,-0.735162064086559,-0.9847991910091665
42.0,3,4,0.4125574983727587,0.4125574983727587,cross,0.0,0.325553,0.011223368,0.0073685804,1.8015739,3.147566947696585,0.3255529999732971,0.011223368346691132,0.007368580438196659,1.8015738725662231
43.0,3,0,0.9656162306057752,0.9656162306057752,cross,0.0,0.0203775,0.011308094,0.0073247124,-0.20280205,0.8014129958192626,0.020377499982714653,0.011308093555271626,0.007324712350964546,-0.20280204713344574
43.0,3,1,2.322635593955123,2.322635593955123,cross,0.03891050583657563,0.019095168,0.013052059,0.00732415,0.6151421,0.8014129958192626,-0.019815338318913585,-0.025858446499078876,-0.031586356004446155,0.5762316011733121
43.0,3,2,1.0036955918236994,1.0036955918236994,cross,0.009594882729211215,0.0022237143,0.0068247016,0.007324561,0.0026057255,0.8014129958192626,-0.00737116847441471,-0.002770181170412663,-0.0022703217181650436,-0.006989157183775071
43.0,3,3,0.8014129958192626,0.8815542954011889,self,-0.8695652173913037,-0.74759126,-0.8838602,-0.80656713,-0.76223624,0.8014129958192626,0.12197396029596674,-0.014294953449913383,0.06299808491831171,0.10732897986536372
43.0,3,4,1.4849556331755043,1.4849556331755043,cross,0.0,0.0,0.009988387,0.0073240073,0.24486229,0.8014129958192626,0.0,0.009988387115299702,0.007324007339775562,0.24486228823661804
44.0,3,0,0.11249958172222918,0.11249958172222918,cross,1.579234972677596,0.24971719,1.5875751,1.7280548,1.1506523,2.4111544673223597,-1.329517781815894,0.008340105332963033,0.14881978920900063,-0.4285826832870321
44.0,3,1,3.876723603717861,3.876723603717861,cross,6.666666666666669,0.29022482,1.8258985,1.7280542,0.655683,2.4111544673223597,-6.376441846291226,-4.840768138567609,-4.93861250082652,-6.010983685652417
44.0,3,2,1.9526808704013865,1.9526808704013865,cross,2.0915841584158414,0.26971707,1.5219365,1.7280552,0.20441692,2.4111544673223597,-1.8218670909357542,-0.5696476225805753,-0.36352891969208656,-1.887167242641496
44.0,3,3,2.4111544673223597,2.652269914054596,self,-0.9844782983615982,-1.0720179,-0.8781828,-0.9136943,-0.505882,2.4111544673223597,-0.0875396097347153,0.10629546993523709,0.07078397625237576,0.4785962735965835
44.0,3,4,1.5054197799308184,1.5054197799308184,cross,2.0571428571428565,0.3092342,1.7226366,1.7280551,0.80745566,2.4111544673223597,-1.747908655234745,-0.3345062766756324,-0.32908773762839116,-1.2496871982301978
45.0,3,0,0.6192390205583722,0.6192390205583722,cross,0.0,0.27966264,0.040531967,0.050743755,-0.1522981,2.984293974223584,0.2796626389026642,0.04053196683526039,0.05074375495314598,-0.15229809284210205
45.0,3,1,0.9217675912918986,0.9217675912918986,cross,0.07751937984496077,0.20638287,0.04928951,0.05074339,0.69410795,2.984293974223584,0.12886349082917253,-0.028229870190915662,-0.026775989970264036,0.6165885698887734
45.0,3,2,3.2169567905500465,3.2169567905500465,cross,0.01916932907348209,0.26712352,0.03779698,0.050743982,0.2390345,2.984293974223584,0.247954191300816,0.018627652559227412,0.03157465312237209,0.2198651746248669
45.0,3,3,2.984293974223584,3.2827233716459427,self,-2.424242424242424,-2.2232277,-2.9151027,-2.671537,-2.5589044,2.984293974223584,0.20101468490831742,-0.49086029601819625,-0.24729449821241012,-0.13466198516614547
45.0,3,4,1.8800907300584644,1.8800907300584644,cross,0.023640661938534955,0.2067822,0.036994454,0.050744027,0.52483684,2.984293974223584,0.18314154495443227,0.013353791581047793,0.027103364960802814,0.5011961763068569
46.0,3,0,3.226357370713844,3.226357370713844,cross,0.0,0.9125295,0.014858118,0.01273715,-1.5180296,3.656141008619591,0.9125295281410217,0.014858118258416653,0.012737150304019451,-1.5180295705795288
46.0,3,1,3.42999897822072,3.42999897822072,cross,0.0,1.1778845,0.014442045,0.012737602,-0.70188004,3.656141008619591,1.1778844594955444,0.014442045241594315,0.01273760199546814,-0.7018800377845764
46.0,3,2,0.33250865031605015,0.33250865031605015,cross,0.0,0.88198185,0.020300278,0.0127379205,-1.2696749,3.656141008619591,0.8819818496704102,0.020300278440117836,0.012737920507788658,-1.2696748971939087
46.0,3,3,3.656141008619591,4.021755109481551,self,-2.931034482758619,-3.2960007,-3.4738636,-3.200402,-2.679477,3.656141008619591,-0.36496623631181535,-0.5428291189259511,-0.26936753864946184,0.2515575063639659
46.0,3,4,2.013729060037217,2.013729060037217,cross,0.017393083691425452,0.03738798,0.010915242,0.012737957,0.013736283,3.656141008619591,0.01999489459412562,-0.006477841555900702,-0.004655126862056384,-0.0036568002848101945
47.0,3,0,3.4831240591097106,3.4831240591097106,cross,,-0.05882353,2.2381913e-05,2.2734508e-05,-0.45042315,1.5498753412353374,,,,
47.0,3,1,2.1344020925274827,2.1344020925274827,cross,0.0,0.002870396,1.13290225e-05,2.266477e-05,9.538623e-06,1.5498753412353374,0.002870396012440324,1.1329022527206689e-05,2.2664769858238287e-05,9.538623089611065e-06
47.0,3,2,2.5009542005848675,2.5009542005848675,cross,0.0,-0.037209302,1.8292507e-05,2.2369004e-05,-0.11919209,1.5498753412353374,-0.03720930218696594,1.8292506865691394e-05,2.2369004000211135e-05,-0.11919209361076355
47.0,3,3,1.5498753412353374,1.7048628753588713,self,0.0,-1.4034334,-1.6625038,-1.5129913,-0.5648655,1.5498753412353374,-1.4034334421157837,-1.6625038385391235,-1.5129913091659546,-0.5648655295372009
47.0,3,4,0.7061826199021612,0.7061826199021612,cross,,-0.011614402,2.6891084e-05,2.2064823e-05,0.35908943,1.5498753412353374,,,,
48.0,3,0,3.27812732787624,3.27812732787624,cross,0.0,0.3749192,0.078650706,0.0646916,-0.009807836,2.783427273869455,0.37491920590400696,0.07865070551633835,0.06469160318374634,-0.009807836264371872
48.0,3,1,2.5954410388429427,2.5954410388429427,cross,,0.23605148,0.06625275,0.064691626,0.833397,2.783427273869455,,,,
48.0,3,2,1.2009037587150022,1.2009037587150022,cross,0.07760761589403922,0.021776127,0.055219155,0.06469137,0.039876636,2.783427273869455,-0.05583148919637973,-0.02238846108909423,-0.01291624367829139,-0.03773097977634246
48.0,3,3,2.783427273869455,3.061770001256401,self,-2.467532467532468,-2.286843,-2.7309365,-2.5036695,-2.4949782,2.783427273869455,0.18068940608532458,-0.26340405971972913,-0.036137032818484016,-0.027445721935915657
48.0,3,4,3.680189308115722,3.680189308115722,cross,0.4545454545454537,0.41034657,0.074590355,0.06469167,0.37204587,2.783427273869455,-0.044198886914685875,-0.3799550993876015,-0.389853784306482,-0.08249957994981161
49.0,3,0,1.542209578360576,1.542209578360576,cross,0.0,-0.03131524,4.48644e-05,5.4640932e-05,0.0765184,1.2593435356129805,-0.031315241008996964,4.486439866013825e-05,5.4640931921312585e-05,0.07651840150356293
49.0,3,1,1.6279462635312174,1.6279462635312174,cross,,0.0,5.68961e-05,5.5203356e-05,0.5729891,1.2593435356129805,,,,
49.0,3,2,0.1513798156601105,0.1513798156601105,cross,0.0,-0.0051207473,3.1001342e-05,5.4858923e-05,7.336285e-05,1.2593435356129805,-0.00512074725702405,3.100134199485183e-05,5.485892324941233e-05,7.336284761549905e-05
49.0,3,3,1.2593435356129805,1.3852778891742787,self,0.0,-0.8940043,-1.3734876,-1.2479177,-1.0570216,1.2593435356129805,-0.8940042853355408,-1.3734875917434692,-1.247917652130127,-1.0570216178894043
49.0,3,4,1.110717404303052,1.110717404303052,cross,0.0,-0.036968578,4.304753e-05,5.414643e-05,0.029890025,1.2593435356129805,-0.03696857765316963,4.304753019823693e-05,5.414642873802222e-05,0.029890025034546852
50.0,3,0,2.0845375663116816,2.0845375663116816,cross,0.0,0.15004261,0.008091539,0.012464375,-0.6626315,1.8917836695401684,0.1500426083803177,0.008091539144515991,0.012464375235140324,-0.6626315116882324
50.0,3,1,3.1768750645229273,3.1768750645229273,cross,0.023400936037441082,0.13979185,0.008964181,0.012464625,0.42145255,1.8917836695401684,0.1163909102378885,-0.014436755091090984,-0.010936311207850762,0.39805161604271333
50.0,3,2,3.6887488095996948,3.6887488095996948,cross,0.021171489061396945,0.15040657,0.010566073,0.0124643,-0.25316045,1.8917836695401684,0.12923508018108049,-0.010605416522901881,-0.008707189263385165,-0.27433193594364486
50.0,3,3,1.8917836695401684,2.0809620364941854,self,-2.025316455696203,-1.8143057,-1.9796145,-1.8044634,-0.91165525,1.8917836695401684,0.21101079258737743,0.04570195946512401,0.22085306916055858,1.1136612084847468
50.0,3,4,3.934710065302447,3.934710065302447,cross,0.0,0.15514225,0.009630269,0.012464473,0.7515196,1.8917836695401684,0.15514224767684937,0.00963026937097311,0.012464473024010658,0.7515196204185486
51.0,3,0,0.597401529032628,0.597401529032628,cross,0.0,0.07908388,8.254148e-05,0.00015183291,-1.6024096,3.353205004782208,0.0790838822722435,8.254148269770667e-05,0.00015183290815912187,-1.6024096012115479
51.0,3,1,0.3571710645138739,0.3571710645138739,cross,0.0,0.08959287,9.299902e-05,0.00015174635,1.058262,3.353205004782208,0.08959286659955978,9.299902012571692e-05,0.00015174635336734354,1.0582619905471802
51.0,3,2,0.3502134563887691,0.3502134563887691,cross,0.0,0.03515716,6.906969e-05,0.00015106724,-0.19712375,3.353205004782208,0.035157158970832825,6.906969065312296e-05,0.00015106724458746612,-0.19712375104427338
51.0,3,3,3.353205004782208,3.688525505260429,self,0.0,-2.528616,-3.252174,-2.9876611,-2.1150188,3.353205004782208,-2.528615951538086,-3.252173900604248,-2.987661123275757,-2.115018844604492
51.0,3,4,3.080790968472017,3.080790968472017,cross,0.0,0.10172467,8.760412e-05,0.00015171198,0.23136842,3.353205004782208,0.10172466933727264,8.760412310948595e-05,0.00015171198174357414,0.23136842250823975
52.0,3,0,3.711755503418166,3.711755503418166,cross,0.7692307692307696,0.32792994,0.7351796,0.6644216,0.24522068,0.652509091859319,-0.4413008254307971,-0.03405116613094661,-0.10480915124599788,-0.5240100931662783
52.0,3,1,0.9588803452482999,0.9588803452482999,cross,0.7679465776293822,0.3732299,0.71863425,0.66442174,0.18432659,0.652509091859319,-0.3947166865675994,-0.04931232984953604,-0.10352484043532095,-0.5836199885218688
52.0,3,2,2.3895430558417243,2.3895430558417243,cross,,0.26954177,0.71597874,0.6644217,0.15672891,0.652509091859319,,,,
52.0,3,3,0.652509091859319,0.7177600010452511,self,-0.06279774794283269,-0.13419531,-0.046874184,-0.047273748,-0.024193311,0.652509091859319,-0.07139756491479518,0.01592356378140805,0.015524000319865922,0.038604436832693795
52.0,3,4,3.5185669968501743,3.5185669968501743,cross,0.7236842105263148,0.4199276,0.7021381,0.6644213,0.22027957,0.652509091859319,-0.3037566134804164,-0.021546084629860962,-0.05926289056476697,-0.5034046361320887
53.0,3,0,3.5517601913054784,3.5517601913054784,cross,,1.5555556,1.2129298,0.91967654,-0.5544201,3.4191411117120847,,,,
53.0,3,1,0.5384377364019692,0.5384377364019692,cross,0.863680759034463,1.149163,0.94444376,0.9196763,0.30398712,3.4191411117120847,0.2854822487017431,0.08076300326793573,0.05599554482906244,-0.5596936434128962
53.0,3,2,3.0847592117069964,3.0847592117069964,cross,0.0,2.0424242,1.7923304,0.91967714,-0.47455376,3.4191411117120847,2.042424201965332,1.7923303842544556,0.9196771383285522,-0.47455376386642456
53.0,3,3,3.4191411117120847,3.7610552228832934,self,-2.1954674220963164,-1.2142235,-2.280088,-2.396129,-0.82942146,3.4191411117120847,0.9812439180298491,-0.08462052574914258,-0.20066147080224317,1.3660459614678069
53.0,3,4,0.4459430908510629,0.4459430908510629,cross,3.3333333333333353,2.0310016,1.4662815,0.9196769,0.67638946,3.4191411117120847,-1.302331765492759,-1.8670518000920633,-2.413656433423362,-2.656943877538047
54.0,3,0,0.05022836165943767,0.05022836165943767,cross,0.03219920575292479,-0.03070509,0.03012169,0.028958559,0.0025622847,1.6994279221569188,-0.06290429636509787,-0.0020775160905874834,-0.0032406467166699038,-0.02963692105048965
54.0,3,1,2.006250460154304,2.006250460154304,cross,0.08955223880596856,-0.10809813,0.046070095,0.028958626,0.55840474,1.6994279221569188,-0.19765036575384837,-0.043482143654305735,-0.06059361271448831,0.46885250486544866
54.0,3,2,2.145601471363323,2.145601471363323,cross,0.10752688172043133,-0.12285396,0.04861712,0.028958878,-0.33182266,1.6994279221569188,-0.2303808388370352,-0.05890976088822651,-0.07856800417185593,-0.43934954526603986
54.0,3,3,1.6994279221569188,1.8693707143726108,self,-1.3654618473895583,-1.609081,-1.752497,-1.6221098,-1.678381,1.6994279221569188,-0.24361918250240944,-0.3870351103893723,-0.25664792338528297,-0.3129191187969651
54.0,3,4,3.7113552037320057,3.7113552037320057,cross,0.0,-0.14402376,0.049497113,0.028958915,0.3360358,1.6994279221569188,-0.14402376115322113,0.04949711263179779,0.028958914801478386,0.3360357880592346
55.0,3,0,0.2202507129132183,0.2202507129132183,cross,0.3571428571428565,0.3623096,0.6738447,0.6439114,0.23688892,0.6298022796732039,0.005166747740337485,0.3167018379483911,0.28676856415612423,-0.12025394184248722
55.0,3,1,2.2442364865268627,2.2442364865268627,cross,0.5254515599343187,0.3367765,0.6714482,0.6439122,0.22989511,0.6298022796732039,-0.1886750649544603,0.14599661120444474,0.1184606362250441,-0.29555644503563705
55.0,3,2,0.7776019399641725,0.7776019399641725,cross,0.0,0.32141006,0.67991877,0.6439117,0.011656438,0.6298022796732039,0.32141005992889404,0.6799187660217285,0.6439117193222046,0.011656438000500202
55.0,3,3,0.6298022796732039,0.6927825076405244,self,-0.03529034327879457,-0.0474453,-0.04552583,-0.042513285,-0.0133611215,0.6298022796732039,-0.012154957687706663,-0.010235486960262968,-0.0072229415534445784,0.021929221750943945
55.0,3,4,1.4797400813059842,1.4797400813059842,cross,,0.28790787,0.67913896,0.6439117,0.09246354,0.6298022796732039,,,,
56.0,3,0,2.7157292667745514,2.7157292667745514,cross,1.5895953757225434,1.1941773,1.7684542,1.6690296,0.9250394,2.840175284717865,-0.3954181057869355,0.1788588183463653,0.07943421774516901,-0.6645559651314179
56.0,3,1,1.0564118432498413,1.0564118432498413,cross,0.9230769230769242,1.4122865,1.4800084,1.669029,0.20383084,2.840175284717865,0.4892095969273482,0.5569314406468306,0.7459520743443404,-0.7192460848734941
56.0,3,2,3.0935221233259225,3.0935221233259225,cross,1.6446700507614203,1.2084954,1.5620623,1.6690294,-0.01682442,2.840175284717865,-0.43617467226715756,-0.08260778727265072,0.024359304287713046,-1.6614944713029451
56.0,3,3,2.840175284717865,3.124192813189652,self,-1.3400626522798469,-1.2193235,-1.3555886,-1.3607811,-0.84295493,2.840175284717865,0.12073913638781808,-0.015525903056151646,-0.020718421290404576,0.4971077186365058
56.0,3,4,3.0892180308622046,3.0892180308622046,cross,1.5935672514619887,1.1140556,1.6654252,1.6690291,1.4135233,2.840175284717865,-0.47951161791706687,0.07185792992686624,0.07546186516856546,-0.18004393507862693
57.0,3,0,3.6356984016495146,3.6356984016495146,cross,0.0,0.20253165,0.0029286686,0.0018493251,-0.29234132,2.084625894633058,0.20253165066242218,0.0029286686331033707,0.0018493251409381628,-0.29234132170677185
57.0,3,1,3.773879092047665,3.773879092047665,cross,,0.21868788,0.0030563248,0.0018498183,0.3064548,2.084625894633058,,,,
57.0,3,2,1.7617180486009731,1.7617180486009731,cross,0.004208311415044249,0.024878023,0.0020487772,0.0018489601,0.009715772,2.084625894633058,0.020669711777242243,-0.0021595342315264355,-0.0023593513525553356,0.005507460818859159
57.0,3,3,2.084625894633058,2.293088484096364,self,-2.500000000000001,-1.5229023,-2.1630862,-1.9785671,-1.7108322,2.084625894633058,0.9770977497100839,0.3369138240814218,0.521432876586915,0.7891677618026742
57.0,3,4,3.2559023168780974,3.2559023168780974,cross,0.0,0.25575587,0.0037883378,0.001848505,0.23409599,2.084625894633058,0.25575587153434753,0.0037883378099650145,0.001848504994995892,0.2340959906578064
58.0,3,0,1.0686365567760983,1.0686365567760983,cross,0.0,0.020840058,0.0102413,0.008566026,0.010756939,0.032936970628770545,0.020840058103203773,0.010241299867630005,0.008566025644540787,0.010756938718259335
58.0,3,1,0.4957103520926074,0.4957103520926074,cross,0.014084507042253273,0.016854834,0.008301629,0.008565957,0.0057808226,0.032936970628770545,0.0027703267692682568,-0.005782878288710373,-0.005518550315583008,-0.008303684444809216
58.0,3,2,0.5441621537592862,0.5441621537592862,cross,0.010078613182826051,0.013795292,0.009046806,0.008566435,0.003852509,0.032936970628770545,0.0037166788221168427,-0.0010318071603012176,-0.0015121777563524338,-0.006226104220671663
58.0,3,3,0.032936970628770545,0.0362306676916476,self,-0.03076923076923165,-0.011226654,-0.02622241,-0.02626541,-0.012049782,0.032936970628770545,0.019542576716497274,0.004546821088745923,0.004503820062830777,0.0187194486793426
58.0,3,4,3.737826452261116,3.737826452261116,cross,0.0,0.021082854,0.00931921,0.008567145,0.006993548,0.032936970628770545,0.02108285389840603,0.009319210425019264,0.008567145094275475,0.006993548013269901
59.0,3,0,1.1799162577560316,1.1799162577560316,cross,10.0,0.32220942,0.40349847,0.39361367,0.057682075,1.2748364121982232,-9.677790582180023,-9.596501529216766,-9.606386333703995,-9.942317925393581
59.0,3,1,0.9967103946417737,0.9967103946417737,cross,0.35324341682723215,0.38744345,0.437834,0.393614,0.24869104,1.2748364121982232,0.03420003624626944,0.08459057779976675,0.040370577294319365,-0.10455237952998331
59.0,3,2,2.3090170666526144,2.3090170666526144,cross,0.8823529411764716,0.3967027,0.34621602,0.39361423,-0.06364502,1.2748364121982232,-0.4856502343626593,-0.5361369182081793,-0.48873870863634095,-0.945997961303768
59.0,3,3,1.2748364121982232,1.4023200534180456,self,-0.8911211924821766,-0.46764317,-0.9224547,-0.91837776,-0.5335177,1.2748364121982232,0.4234780209333332,-0.031333522292908866,-0.027256564590272148,0.35760347416705207
59.0,3,4,1.4998765914320886,1.4998765914320886,cross,0.4027987897125564,0.29926902,0.36304542,0.39361367,0.2910462,1.2748364121982232,-0.10352976915515283,-0.039753365489610226,-0.009185123416551144,-0.11175258752978662
60.0,3,0,0.7780014308011123,0.7780014308011123,cross,0.6249999999999989,0.8620326,1.2018886,0.8282732,-0.6221543,3.77980971848473,0.23703259229660145,0.5768885612487804,0.20327317714691273,-1.2471542954444874
60.0,3,1,2.6552148950765795,2.6552148950765795,cross,0.7860498735092154,0.56977886,0.76048404,0.82827276,0.72179663,3.77980971848473,-0.21627101389388947,-0.02556583372573762,0.04222288640518279,-0.06425324169616609
60.0,3,2,2.537456012657323,2.537456012657323,cross,0.0,0.90492857,0.83660746,0.8282732,-0.643626,3.77980971848473,0.9049285650253296,0.8366074562072754,0.8282731771469116,-0.6436259746551514
60.0,3,3,3.77980971848473,4.157790690333203,self,-2.642938280954184,-2.859831,-2.624673,-2.7422051,-1.6681582,3.77980971848473,-0.21689281378763736,0.01826539124471127,-0.09926686202066959,0.9747801073930877
60.0,3,4,1.8010624092018817,1.8010624092018817,cross,0.7213930348258706,0.86495495,0.79101247,0.82827246,0.37628946,3.77980971848473,0.14356191359942239,0.06961943112795632,0.10687942706530373,-0.34510357774312217
61.0,3,0,1.2245478520545379,1.2245478520545379,cross,,-0.008136696,0.00017937779,9.537632e-05,-0.23348951,2.766914459918382,,,,
61.0,3,1,2.156988237018708,2.156988237018708,cross,0.0,0.11933583,0.00013431619,9.4931354e-05,0.3446788,2.766914459918382,0.1193358302116394,0.00013431618572212756,9.493135439697653e-05,0.3446787893772125
61.0,3,2,0.952826612659087,0.952826612659087,cross,0.0,0.0025518606,6.331096e-05,9.5627314e-05,-7.584828e-05,2.766914459918382,0.0025518606416881084,6.331095937639475e-05,9.56273142946884e-05,-7.584827835671604e-05
61.0,3,3,2.766914459918382,3.0436059059102205,self,0.0,-2.0718563,-2.7718053,-2.538751,-2.2562718,2.766914459918382,-2.0718562602996826,-2.7718052864074707,-2.5387508869171143,-2.2562718391418457
61.0,3,4,0.7951042130996275,0.7951042130996275,cross,0.0,0.029776676,0.00017421802,9.521685e-05,-0.036431793,2.766914459918382,0.02977667562663555,0.000174218017491512,9.521684842184186e-05,-0.03643179312348366
62.0,3,0,1.8025293275629526,1.8025293275629526,cross,0.0020559210526313525,-0.00063346315,0.00079611357,0.00089704123,-0.0019111471,0.47782748133926267,-0.0026893841997276883,-0.0012598074819449227,-0.0011588798217031997,-0.003967068200979744
62.0,3,1,1.7596954388680643,1.7596954388680643,cross,0.0,0.014611144,0.0017280703,0.0008961997,0.10916498,0.47782748133926267,0.014611143618822098,0.0017280703177675605,0.0008961997227743268,0.10916498303413391
62.0,3,2,1.3301527525688477,1.3301527525688477,cross,0.0,0.0180352,0.0015487684,0.00089713966,-0.0039747395,0.47782748133926267,0.018035199493169785,0.00154876837041229,0.0008971396600827575,-0.003974739462137222
62.0,3,3,0.47782748133926267,0.525610229473189,self,-0.8000000000000004,-0.5937877,-0.5432094,-0.49233985,-0.32420745,0.47782748133926267,0.20621227025985756,0.2567906260490421,0.3076601505279545,0.4757925450801853
62.0,3,4,0.7266570202080409,0.7266570202080409,cross,0.0,0.017542224,0.0017994818,0.0008966863,0.20412332,0.47782748133926267,0.017542224377393723,0.0017994818044826388,0.0008966862806119025,0.20412331819534302
63.0,3,0,0.2121417690992402,0.2121417690992402,cross,0.8997050147492617,2.0759363,0.9918211,0.9730069,0.18578458,3.837826592712294,1.1762313026945859,0.092116095499304,0.07330188937595195,-0.7139204364258974
63.0,3,1,0.38177762226787904,0.38177762226787904,cross,0.8842337375964712,1.7832808,0.97046477,0.9730072,0.69255966,3.837826592712294,0.8990471118603159,0.08623102842907204,0.08877346455196633,-0.19167407811542259
63.0,3,2,2.6020870245109307,2.6020870245109307,cross,0.0,1.7862166,0.937181,0.9730071,-1.2178909,3.837826592712294,1.7862166166305542,0.9371809959411621,0.973007082939148,-1.2178908586502075
63.0,3,3,3.837826592712294,4.221609251983524,self,-2.4372894047173337,-2.112047,-2.8844438,-2.6902237,-1.8683877,3.837826592712294,0.3252424477013425,-0.4471543552008792,-0.25293428913032256,0.5689017055901364
63.0,3,4,2.4842139958099696,2.4842139958099696,cross,0.7407407407407406,2.6499274,1.0573249,0.9730075,0.4851525,3.837826592712294,1.9091866369600652,0.3165841455812809,0.2322667594309208,-0.255588227951968
64.0,3,0,3.515165335129983,3.515165335129983,cross,,0.0058651026,0.00050757575,0.00040552215,-0.15791388,0.7279848359652958,,,,
64.0,3,1,2.2254396840194817,2.2254396840194817,cross,0.0,0.009436225,0.00042550283,0.0004060409,-0.06678462,0.7279848359652958,0.009436224587261677,0.00042550283251330256,0.00040604089736007154,-0.06678462028503418
64.0,3,2,1.1912170913637707,1.1912170913637707,cross,0.0,0.008739396,0.00032998837,0.00040601494,-0.17285354,0.7279848359652958,0.008739395998418331,0.00032998836832121015,0.00040601493674330413,-0.17285354435443878
64.0,3,3,0.7279848359652958,0.8007833195618255,self,0.0,-0.5992433,-0.81782335,-0.7412425,-0.5513485,0.7279848359652958,-0.5992432832717896,-0.8178233504295349,-0.741242527961731,-0.5513485074043274
64.0,3,4,2.1453006439832505,2.1453006439832505,cross,0.0,0.007794355,0.00024482145,0.0004054491,0.16019714,0.7279848359652958,0.007794355042278767,0.00024482145090587437,0.0004054491000715643,0.16019713878631592
65.0,3,0,2.835811801197381,2.835811801197381,cross,,1.21071,1.9367595,1.8773686,0.40806785,3.6153888943574968,,,,
65.0,3,1,3.056415714525836,3.056415714525836,cross,1.5657620041753653,1.3058653,2.1817439,1.8773687,-0.03840767,3.6153888943574968,-0.25989671639460354,0.6159818560693857,0.31160668440800876,-1.6041696726467016
65.0,3,2,1.192082150601879,1.192082150601879,cross,1.2499999999999991,1.381553,1.8692623,1.8773681,-0.37296608,3.6153888943574968,0.13155305385589688,0.6192623376846322,0.6273680925369272,-1.622966080904006
65.0,3,3,3.6153888943574968,3.9769277837932466,self,-1.7589082638362383,-1.5650153,-1.909821,-1.899273,-0.9869389,3.6153888943574968,0.19389294782671684,-0.15091276964154487,-0.1403647740742231,0.7719693700412249
65.0,3,4,1.7586121894088076,1.7586121894088076,cross,1.8863328822733418,1.0666758,1.9010341,1.8773674,1.5370091,3.6153888943574968,-0.8196571000696675,0.01470123447165328,-0.008965504992152873,-0.34932376228585404
66.0,3,0,0.6963323362591787,0.6963323362591787,cross,1.0563380281690125,0.82368606,1.1120399,1.1577429,1.2449241,2.1959284249487854,-0.23265196487937012,0.05570189549889526,0.10140482976403198,0.18858604028191528
66.0,3,1,3.097899707423084,3.097899707423084,cross,1.052631578947368,0.74259627,1.2723982,1.1577427,0.22207569,2.1959284249487854,-0.3100353102934983,0.21976665446632837,0.10511115977638696,-0.8305558930886414
66.0,3,2,3.7091486413589654,3.7091486413589654,cross,0.6060606060606063,0.8608796,1.3089436,1.1577417,-0.039329294,2.1959284249487854,0.2548189939874589,0.7028830232042252,0.5516810597795426,-0.6453899001759112
66.0,3,3,2.1959284249487854,2.415521267443664,self,-1.3334646444750842,-1.2770238,-1.1618987,-1.1563528,-0.8213378,2.1959284249487854,0.05644085220823847,0.1715659122897204,0.1771118860674914,0.5121268253756579
66.0,3,4,2.451594750896901,2.451594750896901,cross,0.8561020036429859,0.6260947,1.1334497,1.1577418,0.92592824,2.1959284249487854,-0.23000730473704112,0.277347670009663,0.30163978140645253,0.06982623141103017
67.0,3,0,2.958806617548953,2.958806617548953,cross,0.0,0.19339956,0.046261135,0.03397504,-0.7044156,2.001383583432504,0.1933995634317398,0.04626113548874855,0.033975038677453995,-0.7044156193733215
67.0,3,1,0.03497637721380542,0.03497637721380542,cross,0.03966822935449069,0.102327175,0.032183856,0.033975445,0.10613994,2.001383583432504,0.0626589460839134,-0.00748437358247226,-0.005692784620394166,0.0664717136491638
67.0,3,2,2.9975121211497173,2.9975121211497173,cross,0.008077544426494577,0.23617312,0.038131587,0.033975046,-0.3898896,2.001383583432504,0.22809557869476701,0.030054042780822778,0.025897501701540017,-0.3979671423192558
67.0,3,3,2.001383583432504,2.2015219417757548,self,-1.566820276497696,-2.0240004,-2.038597,-1.8815866,-1.237931,2.001383583432504,-0.45718012976756284,-0.4717768304358978,-0.3147662751685638,0.32888926339039615
67.0,3,4,0.10945332267275587,0.10945332267275587,cross,0.0,0.27971312,0.051318444,0.033974275,0.70311934,2.001383583432504,0.27971312403678894,0.051318444311618805,0.03397427499294281,0.7031193375587463
68.0,3,0,2.5344518289571147,2.5344518289571147,cross,0.3941338221814847,0.29671073,0.5603836,0.34814972,-0.15324427,2.640015000427072,-0.09742309258248566,0.16624979569647552,-0.045984105327389224,-0.5473780940559125
68.0,3,1,1.0458484835513198,1.0458484835513198,cross,0.27355623100303894,0.34332648,0.5306781,0.34814954,-0.20184425,2.640015000427072,0.06977024819350952,0.2571218624303412,0.07459330703712219,-0.47540047619842773
68.0,3,2,2.96596484092544,2.96596484092544,cross,0.5555555555555558,0.26549545,0.5705762,0.3481494,-0.6171345,2.640015000427072,-0.2900601062509751,0.015020635392930526,-0.2074061665270066,-1.1726900670263505
68.0,3,3,2.640015000427072,2.9040165004697798,self,-1.9899244332493693,-2.0447187,-2.164513,-2.1746573,-1.8742574,2.640015000427072,-0.05479430912123617,-0.17458867786513266,-0.18473291156874594,0.11566698791398111
