market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
13.0,0,8,3.5219034040783477,3.5219034040783477,cross,0.0,0.015459863,1.3988839e-05,1.2831357e-05,0.010767866,1.9636591124915204,0.015459862537682056,1.3988838873046916e-05,1.2831356798415072e-05,0.010767865926027298
13.0,0,9,3.8614791878798598,3.8614791878798598,cross,0.0,0.09170399,2.0338295e-05,1.2944998e-05,0.32838526,1.9636591124915204,0.09170398861169815,2.033829514402896e-05,1.29449981614016e-05,0.32838526368141174
14.0,0,0,1.6722372392713383,1.8394609631984722,self,-10.0,-0.94627595,-1.6397651,-1.5699757,-0.35212407,1.6722372392713383,9.05372405052185,8.36023485660553,8.430024266242981,9.647875934839249
14.0,0,1,0.6473306711645366,0.6473306711645366,cross,0.0,0.045718923,2.890087e-05,2.3811566e-05,-0.022537015,1.6722372392713383,0.04571892321109772,2.890086943807546e-05,2.3811566279619e-05,-0.02253701537847519
14.0,0,2,0.911609899052642,0.911609899052642,cross,0.0,0.024240041,3.2432243e-05,2.2883178e-05,-0.20548166,1.6722372392713383,0.0242400411516428,3.243224273319356e-05,2.2883177734911442e-05,-0.2054816633462906
14.0,0,3,0.3043746059195067,0.3043746059195067,cross,,0.011650485,3.5894253e-05,2.2833998e-05,0.31400496,1.6722372392713383,,,,
14.0,0,4,1.7183577073733893,1.7183577073733893,cross,0.0,0.049428076,2.9671708e-05,2.2885435e-05,-0.16538557,1.6722372392713383,0.049428075551986694,2.96717080345843e-05,2.2885435100761242e-05,-0.16538557410240173
14.0,0,5,1.3540394619200726,1.3540394619200726,cross,0.0,0.049250145,3.1965872e-05,2.2603972e-05,0.23071712,1.6722372392713383,0.04925014451146126,3.196587204001844e-05,2.260397195641417e-05,0.23071712255477905
14.0,0,6,3.325404751576424,3.325404751576424,cross,0.0,0.016413623,3.0435021e-05,2.308209e-05,-0.32202274,1.6722372392713383,0.016413623467087746,3.0435021471930668e-05,2.3082089683157392e-05,-0.3220227360725403
14.0,0,7,1.9187463899714423,1.9187463899714423,cross,0.0,0.023177411,2.8768824e-05,2.3191935e-05,0.22232766,1.6722372392713383,0.023177411407232285,2.8768823540303856e-05,2.319193481525872e-05,0.22232766449451447
14.0,0,8,3.671237604911758,3.671237604911758,cross,0.0,0.070535496,2.7589891e-05,2.2755654e-05,0.14929086,1.6722372392713383,0.07053549587726593,2.7589891033130698e-05,2.2755653844797052e-05,0.14929085969924927
14.0,0,9,1.3843187491577162,1.3843187491577162,cross,0.0010350895352446846,0.011257177,2.026189e-05,2.264818e-05,-0.0057044127,1.6722372392713383,0.010222087683550138,-0.0010148276449315622,-0.0010124413545698067,-0.006739502237715703
15.0,0,0,1.7705101809080848,1.9475611989988935,self,0.0,-1.1270491,-1.7270366,-1.6540527,-0.30194473,1.7705101809080848,-1.1270490884780884,-1.7270365953445435,-1.654052734375,-0.3019447326660156
15.0,0,1,3.591268670301349,3.591268670301349,cross,0.0,-0.037687436,0.0001824776,0.00015144203,0.15742195,1.7705101809080848,-0.03768743574619293,0.00018247759726364166,0.0001514420291641727,0.15742194652557373
15.0,0,2,1.0655920162123285,1.0655920162123285,cross,0.0,-0.037784506,0.0001472421,0.00015107116,-0.8396389,1.7705101809080848,-0.037784505635499954,0.00014724209904670715,0.00015107115905266255,-0.839638888835907
15.0,0,3,3.418379178070174,3.418379178070174,cross,0.0,-0.025925761,0.00013205556,0.00015062321,0.34428236,1.7705101809080848,-0.025925761088728905,0.000132055560243316,0.00015062320744618773,0.3442823588848114
15.0,0,4,1.8246845304773642,1.8246845304773642,cross,0.0,-0.039086893,0.00015812092,0.00015127445,-0.10802893,1.7705101809080848,-0.03908689320087433,0.00015812092169653624,0.00015127444930840284,-0.10802893340587616
15.0,0,5,0.4478058893966872,0.4478058893966872,cross,0.0,-0.02373396,0.00014798703,0.00015066982,-0.09951945,1.7705101809080848,-0.02373396046459675,0.00014798702613916248,0.0001506698172306642,-0.09951944649219513
15.0,0,6,0.18380608400213294,0.18380608400213294,cross,0.0,-0.044770047,0.0001581555,0.00015124436,0.14826821,1.7705101809080848,-0.044770047068595886,0.00015815549704711884,0.00015124435594771057,0.1482682079076767
15.0,0,7,3.822683198003756,3.822683198003756,cross,0.0,-0.03765554,0.00017360364,0.00015107893,-0.085029066,1.7705101809080848,-0.0376555398106575,0.00017360363563057035,0.0001510789297753945,-0.08502906560897827
15.0,0,8,3.3177166186658944,3.3177166186658944,cross,,-0.04418262,0.00015650778,0.00015091838,0.1037336,1.7705101809080848,,,,
15.0,0,9,2.991166248177408,2.991166248177408,cross,0.0,-0.037687283,0.00013056435,0.00015057159,-0.2844797,1.7705101809080848,-0.037687283009290695,0.0001305643527302891,0.00015057159180287272,-0.28447970747947693
16.0,0,0,1.5503657109902882,1.705402282089317,self,,-0.9644269,-1.5295533,-1.4643806,-0.1583679,1.5503657109902882,,,,
16.0,0,1,0.94302821730885,0.94302821730885,cross,0.0,-0.099630505,3.8516304e-05,3.6908572e-05,-0.12415872,1.5503657109902882,-0.09963050484657288,3.851630390272476e-05,3.690857192850672e-05,-0.12415871769189835
16.0,0,2,0.020506996013081924,0.020506996013081924,cross,0.0,-0.06864988,4.1555788e-05,3.7816884e-05,-0.01777427,1.5503657109902882,-0.06864988058805466,4.155578790232539e-05,3.781688428716734e-05,-0.017774270847439766
16.0,0,3,0.4808128095473152,0.4808128095473152,cross,0.0,-0.09083295,3.8330832e-05,3.694456e-05,-0.31905285,1.5503657109902882,-0.09083294868469238,3.833083246718161e-05,3.694455881486647e-05,-0.3190528452396393
16.0,0,4,1.2229049102786402,1.2229049102786402,cross,0.0,-0.069414,3.760098e-05,3.718338e-05,-0.11987392,1.5503657109902882,-0.06941399723291397,3.760098115890287e-05,3.718338120961562e-05,-0.11987391859292984
16.0,0,5,3.414434428208778,3.414434428208778,cross,,-0.0777202,4.1761108e-05,3.656222e-05,-0.34379435,1.5503657109902882,,,,
16.0,0,6,0.6272424342524063,0.6272424342524063,cross,0.0,-0.09212953,3.722934e-05,3.7638838e-05,-0.081462316,1.5503657109902882,-0.09212952852249146,3.722933979588561e-05,3.7638837966369465e-05,-0.0814623162150383
16.0,0,7,3.216885906139874,3.216885906139874,cross,,-0.056577083,4.072349e-05,3.7294096e-05,-0.14730252,1.5503657109902882,,,,
16.0,0,8,0.09632118427848635,0.09632118427848635,cross,0.0,-0.063460104,3.3526998e-05,3.7843525e-05,0.05107622,1.5503657109902882,-0.0634601041674614,3.352699786773883e-05,3.784352520597167e-05,0.051076218485832214
16.0,0,9,0.12818066158924069,0.12818066158924069,cross,0.0,-0.09364045,4.144372e-05,3.711083e-05,0.02197165,1.5503657109902882,-0.09364044666290283,4.144371996517293e-05,3.711082899826579e-05,0.021971650421619415
17.0,0,0,1.1723385153402517,1.289572366874277,self,,-0.6666667,-1.1801614,-1.1284167,-0.31560266,1.1723385153402517,,,,
17.0,0,1,2.024296326316821,2.024296326316821,cross,0.0,0.14446504,1.3874314e-06,1.2370219e-06,0.0058766534,1.1723385153402517,0.14446504414081573,1.3874314390704967e-06,1.2370219337753952e-06,0.005876653362065554
17.0,0,2,0.7779167478894151,0.7779167478894151,cross,0.0,0.16543353,0.0,1.210449e-06,-0.049434703,1.1723385153402517,0.16543352603912354,0.0,1.21044899970002e-06,-0.04943470284342766
17.0,0,3,3.833969660198527,3.833969660198527,cross,,0.075026795,0.0,1.0934818e-06,0.1399512,1.1723385153402517,,,,
17.0,0,4,3.0205477094257382,3.0205477094257382,cross,0.0,0.14282002,1.4317648e-06,1.3343467e-06,0.07062625,1.1723385153402517,0.14282001554965973,1.431764758308418e-06,1.3343467344384408e-06,0.07062625139951706
17.0,0,5,0.11198292696093981,0.11198292696093981,cross,0.0,0.10813984,0.0,1.3191e-06,-0.08390932,1.1723385153402517,0.10813984274864197,0.0,1.3190999652579194e-06,-0.08390931785106659
17.0,0,6,2.1757578268294835,2.1757578268294835,cross,0.0,0.11823131,0.0,9.344861e-07,0.059147183,1.1723385153402517,0.11823131144046783,0.0,9.344860814053391e-07,0.0591471828520298
17.0,0,7,1.3477789194985736,1.3477789194985736,cross,0.0,0.1327378,1.6686266e-06,9.605767e-07,-0.04630024,1.1723385153402517,0.13273780047893524,1.6686266235410585e-06,9.605766990716802e-07,-0.046300239861011505
17.0,0,8,3.4678130204545896,3.4678130204545896,cross,0.0,0.094807155,1.2475615e-06,1.1292909e-06,0.09994713,1.1723385153402517,0.09480715543031693,1.247561499440053e-06,1.1292909221083391e-06,0.09994713217020035
17.0,0,9,1.8673392944463214,1.8673392944463214,cross,0.0,0.1625589,1.1915861e-06,1.2588772e-06,-0.05435594,1.1723385153402517,0.1625588983297348,1.1915860795852495e-06,1.2588772051458363e-06,-0.05435594171285629
18.0,0,0,1.1552136849991257,1.2707350534990383,self,-0.8794788273615638,-1.3179882,-1.1320668,-1.0830103,0.09876901,1.1552136849991257,-0.43850932991077507,-0.25258801853229607,-0.20353148853351677,0.9782478364748756
18.0,0,1,2.18220878565046,2.18220878565046,cross,0.0,-0.028471593,0.035771452,0.033622917,-0.24916896,1.1552136849991257,-0.02847159281373024,0.0357714518904686,0.03362291678786278,-0.24916896224021912
18.0,0,2,0.8564287832484827,0.8564287832484827,cross,0.0,-0.022595849,0.031944636,0.03362158,-0.04277426,1.1552136849991257,-0.022595848888158798,0.0319446362555027,0.03362157940864563,-0.0427742600440979
18.0,0,3,1.1377902728454758,1.1377902728454758,cross,0.0,-0.022438088,0.031526305,0.033622075,0.05262962,1.1552136849991257,-0.022438088431954384,0.03152630478143692,0.033622074872255325,0.05262961983680725
18.0,0,4,2.406259434724645,2.406259434724645,cross,0.03504672897196362,-0.021718351,0.03699398,0.033622406,-0.20819078,1.1552136849991257,-0.05676508014238427,0.0019472514357512238,-0.0014243225488717315,-0.24323751283026288
18.0,0,5,3.6371488516258794,3.6371488516258794,cross,,-0.054347828,0.036966085,0.033622436,-0.41808876,1.1552136849991257,,,,
18.0,0,6,3.2058737353800013,3.2058737353800013,cross,0.006906077348065537,-0.024733454,0.03318884,0.033621777,0.046003234,1.1552136849991257,-0.03163953133709447,0.02628276116363986,0.02671569950096591,0.039097156293320494
18.0,0,7,0.49842013997236023,0.49842013997236023,cross,0.03330437300897725,-0.015545735,0.0315682,0.033621933,-0.04963531,1.1552136849991257,-0.048850108144651724,-0.0017361736128438249,0.00031756030224673604,-0.08293968273497708
18.0,0,8,3.9534599963183146,3.9534599963183146,cross,0.0,-0.025166277,0.035194244,0.03362213,0.3324463,1.1552136849991257,-0.025166276842355728,0.03519424423575401,0.0336221307516098,0.33244630694389343
18.0,0,9,0.7962797483354072,0.7962797483354072,cross,0.0,-0.022507744,0.035438526,0.033622403,0.17514165,1.1552136849991257,-0.022507743909955025,0.035438526421785355,0.03362240269780159,0.17514164745807648
19.0,0,0,2.940952199351016,3.2350474192861176,self,-1.8670076726342713,-1.255074,-1.7949852,-1.9426856,-1.1107056,2.940952199351016,0.6119336484338318,0.07202249750151979,-0.07567793146118773,0.7563020585443054
19.0,0,1,3.192984539191298,3.192984539191298,cross,0.2325581395348843,1.2227867,1.1229858,0.8801887,1.3113557,2.940952199351016,0.9902285254278842,0.8904277003088656,0.647630564002103,1.0787975704947177
19.0,0,2,1.0439786144928305,1.0439786144928305,cross,1.4285714285714282,1.1754322,1.1140943,0.88018864,0.19287576,2.940952199351016,-0.25313922337123285,-0.31447717121669183,-0.5483827846390856,-1.2356956707579745
19.0,0,3,0.03514679139365251,0.03514679139365251,cross,1.0344827586206908,1.3656875,1.1835015,0.8801894,-0.51493365,2.940952199351016,0.3312047308888917,0.14901872338919686,-0.15429333982796622,-1.549416404345941
19.0,0,4,3.8881108427722797,3.8881108427722797,cross,,0.7563025,1.1354717,0.8801894,-0.47974247,2.940952199351016,,,,
19.0,0,5,0.9219696734169842,0.9219696734169842,cross,0.9677419354838707,1.3259916,1.1294391,0.88018835,0.0031368884,2.940952199351016,0.35824969507032856,0.16169718004042133,-0.08755358957475201,-0.9646050471046396
19.0,0,6,2.720463107394769,2.720463107394769,cross,,0.77951,1.3223567,0.88018876,-0.9665029,2.940952199351016,,,,
19.0,0,7,2.9854348537654065,2.9854348537654065,cross,0.0,0.97759104,1.2366288,0.8801889,-0.23397678,2.940952199351016,0.9775910377502441,1.236628770828247,0.8801888823509216,-0.23397678136825562
19.0,0,8,0.9846220510706911,0.9846220510706911,cross,,0.84603256,1.0507435,0.88018954,-0.7910414,2.940952199351016,,,,
19.0,0,9,0.9234697668714555,0.9234697668714555,cross,0.8508745923510228,0.8876264,0.8534403,0.88018894,0.2556557,2.940952199351016,0.03675181717961684,0.002565692377981099,0.0293143496045436,-0.5952188864222203
20.0,0,0,2.1563938759782286,2.3720332635760517,self,,-1.4130435,-2.061872,-1.9766607,-0.51794297,2.1563938759782286,,,,
20.0,0,1,2.537415195046832,2.537415195046832,cross,0.0,0.14747146,4.0962845e-05,4.4244607e-05,0.13184045,2.1563938759782286,0.14747145771980286,4.0962844650493935e-05,4.4244607124710456e-05,0.13184045255184174
20.0,0,2,1.490502649383604,1.490502649383604,cross,0.0,0.24109717,4.4478227e-05,4.4448097e-05,-0.6382792,2.1563938759782286,0.24109716713428497,4.4478227209765464e-05,4.444809746928513e-05,-0.6382791996002197
20.0,0,3,3.1817392538202363,3.1817392538202363,cross,0.0,0.24703442,4.6260215e-05,4.4302273e-05,0.041647647,2.1563938759782286,0.24703441560268402,4.626021473086439e-05,4.4302272726781666e-05,0.04164764657616615
20.0,0,4,1.7092334933556645,1.7092334933556645,cross,0.0,0.21665236,5.1270796e-05,4.3790253e-05,-0.012800402,2.1563938759782286,0.21665236353874207,5.127079566591419e-05,4.379025267553516e-05,-0.012800402007997036
20.0,0,5,0.004205539231397992,0.004205539231397992,cross,0.0,0.15742822,5.540772e-05,4.4467863e-05,-0.7847608,2.1563938759782286,0.15742821991443634,5.540771962841973e-05,4.446786260814406e-05,-0.7847607731819153
20.0,0,6,0.3780226675692049,0.3780226675692049,cross,0.0,0.21753623,4.9537575e-05,4.423981e-05,-0.19906038,2.1563938759782286,0.21753622591495514,4.953757525072433e-05,4.42398086306639e-05,-0.1990603804588318
20.0,0,7,2.832226165571837,2.832226165571837,cross,0.0,0.22519533,5.0341998e-05,4.4176606e-05,-0.06995704,2.1563938759782286,0.22519533336162567,5.0341997848590836e-05,4.41766060248483e-05,-0.06995704025030136
20.0,0,8,2.632180898052606,2.632180898052606,cross,0.0,0.16288124,6.7847766e-05,4.447539e-05,-0.14265119,2.1563938759782286,0.16288124024868011,6.7847766331397e-05,4.447538958629593e-05,-0.14265118539333344
20.0,0,9,3.709217362619364,3.709217362619364,cross,,0.11331445,5.5822813e-05,4.4654098e-05,0.2739765,2.1563938759782286,,,,
21.0,0,0,1.1369917155757312,1.2506908871333045,self,,-0.48131725,-1.1463702,-1.0963168,0.067525744,1.1369917155757312,,,,
21.0,0,1,0.17016765196437644,0.17016765196437644,cross,0.0,0.0,2.6959602e-05,2.427838e-05,0.17693728,1.1369917155757312,0.0,2.695960210985504e-05,2.4278380806208588e-05,0.1769372820854187
21.0,0,2,0.1556586408860432,0.1556586408860432,cross,,0.0,4.0748422e-05,2.4407886e-05,-0.31638294,1.1369917155757312,,,,
21.0,0,3,1.7431251866069064,1.7431251866069064,cross,0.0,0.049193107,3.179246e-05,2.392988e-05,-0.09596658,1.1369917155757312,0.04919310659170151,3.17924605042208e-05,2.3929880626383238e-05,-0.09596657752990723
21.0,0,4,3.7966257707393165,3.7966257707393165,cross,0.0,0.0058139535,4.092893e-05,2.5117748e-05,-0.031088127,1.1369917155757312,0.0058139534667134285,4.0928931412054226e-05,2.5117748009506613e-05,-0.031088126823306084
21.0,0,5,1.1435738037106433,1.1435738037106433,cross,0.0,0.014612156,3.3305754e-05,2.413979e-05,-0.17567389,1.1369917155757312,0.014612155966460705,3.3305754186585546e-05,2.4139790184563026e-05,-0.17567388713359833
21.0,0,6,0.8714447761217738,0.8714447761217738,cross,0.0,0.0,4.075313e-05,2.4084955e-05,0.1618747,1.1369917155757312,0.0,4.0753129724180326e-05,2.4084954930003732e-05,0.1618746966123581
21.0,0,7,1.591254367570507,1.591254367570507,cross,0.0,0.0138139725,2.3919856e-05,2.4448875e-05,-0.026442979,1.1369917155757312,0.013813972473144531,2.3919856175780296e-05,2.444887468300294e-05,-0.026442978531122208
21.0,0,8,3.2111887789903064,3.2111887789903064,cross,0.0,0.0,3.4243116e-05,2.394955e-05,0.36563602,1.1369917155757312,0.0,3.4243115806020796e-05,2.394954935880378e-05,0.36563602089881897
21.0,0,9,2.1430664432190016,2.1430664432190016,cross,0.0,0.0027088036,3.4409502e-05,2.4447856e-05,-0.108350426,1.1369917155757312,0.002708803629502654,3.440950240474194e-05,2.4447856048936956e-05,-0.10835042595863342
22.0,0,0,1.6583839097910502,1.8242223007701555,self,-0.47619047619047533,-1.156437,-1.6239213,-1.5554526,-0.2687478,1.6583839097910502,-0.6802465631848298,-1.1477307989483796,-1.0792621090298615,0.20744266964140307
22.0,0,1,3.1499774610496636,3.1499774610496636,cross,0.0,0.051985558,0.0040834434,0.0030877911,-0.18699965,1.6583839097910502,0.05198555812239647,0.004083443433046341,0.00308779114857316,-0.18699964880943298
22.0,0,2,3.8247075225106952,3.8247075225106952,cross,0.0,0.101430215,0.0032639273,0.0030871087,-0.56587404,1.6583839097910502,0.10143021494150162,0.003263927297666669,0.0030871087219566107,-0.5658740401268005
22.0,0,3,0.7567685875093795,0.7567685875093795,cross,0.0,0.12986,0.0032769602,0.0030876922,0.06748771,1.6583839097910502,0.12985999882221222,0.003276960225775838,0.0030876921955496073,0.06748770922422409
22.0,0,4,3.4511843372264366,3.4511843372264366,cross,0.0,0.05004634,0.0033926745,0.0030880242,-0.03695757,1.6583839097910502,0.05004633963108063,0.003392674494534731,0.0030880242120474577,-0.03695756942033768
22.0,0,5,2.3107546106213266,2.3107546106213266,cross,0.001149689583812244,0.043605503,0.0030320587,0.0030875811,-0.03665069,1.6583839097910502,0.042455813111032956,0.001882369126420133,0.0019378915515203404,-0.037800380765233524
22.0,0,6,3.2540124572621982,3.2540124572621982,cross,0.0,0.11662812,0.003540683,0.0030877534,0.50074655,1.6583839097910502,0.11662811785936356,0.0035406830720603466,0.0030877534300088882,0.5007465481758118
22.0,0,7,3.3835968534987035,3.3835968534987035,cross,0.0,0.11401688,0.0034863362,0.0030874747,-0.09956672,1.6583839097910502,0.11401688307523727,0.0034863362088799477,0.0030874747317284346,-0.09956672042608261
22.0,0,8,2.763896115549936,2.763896115549936,cross,0.0,0.042944785,0.0035317764,0.00308809,-0.025932577,1.6583839097910502,0.042944785207509995,0.0035317763686180115,0.0030880901031196117,-0.02593257650732994
22.0,0,9,0.6265959799600975,0.6265959799600975,cross,0.0,0.10719899,0.0035398249,0.00308746,0.1314391,1.6583839097910502,0.10719899088144302,0.0035398248583078384,0.0030874600633978844,0.13143910467624664
23.0,0,0,1.4539250766555756,1.5993175843211334,self,-1.5384615384615377,-0.7568505,-1.4405864,-1.3791592,-0.39367586,1.4539250766555756,0.7816110574282125,0.09787509074577838,0.1593023263491109,1.1447856747187093
23.0,0,1,0.7317598918985295,0.7317598918985295,cross,0.0,0.061103832,0.0010512237,0.0008857304,0.15257533,1.4539250766555756,0.061103831976652145,0.0010512237204238772,0.0008857303764671087,0.1525753289461136
